fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,28,24,35,-425.800000,0.955080,2.275949,0.007975,1.977958,0.013978,1.402460,0.019867,6.828920,0.013762,0.067115,255713.000000,19.607426,19.298387,-0.031422
34,3,28,24,36,-420.800000,0.978988,2.369518,0.008393,2.114051,0.013764,1.537988,0.019030,7.287644,0.013435,0.063653,334247.000000,20.362910,19.263412,-0.182716
34,3,28,24,37,-415.800000,1.004255,2.474829,0.009228,2.268927,0.013847,1.695146,0.018262,7.807986,0.013363,0.061443,347235.000000,20.077906,19.277133,-0.160345
34,3,28,24,38,-410.816667,1.020707,2.597508,0.009087,2.427713,0.008974,1.847039,0.008541,8.329287,0.008081,0.036377,355012.000000,20.114963,19.249284,-0.149701
34,3,28,24,39,-405.816667,0.995854,2.710484,0.009111,2.486421,0.005055,1.852638,0.000561,8.479936,0.003830,0.017529,372410.000000,20.055806,19.162372,-0.144716
34,3,28,24,40,-400.816667,0.968434,2.844462,0.009729,2.553406,0.004386,1.857440,-0.001377,8.654061,0.003111,0.014519,374164.000000,19.991869,19.146155,-0.086561
34,3,28,24,41,-395.800000,0.932191,2.987686,0.009641,2.598609,0.002405,1.827009,-0.005255,8.749630,0.001111,0.005320,316779.000000,20.066809,19.199271,0.005984
34,3,28,24,42,-390.816667,0.889262,3.132494,0.009276,2.615904,0.001327,1.761436,-0.007470,8.751247,0.000037,0.000184,317958.000000,20.168132,19.181271,0.021179
34,3,29,24,25,-475.816667,0.960254,1.554271,0.007549,1.294613,0.008425,0.893805,0.008935,4.688810,0.007226,0.037897,177920.000000,20.809308,19.115211,-0.057036
34,3,29,24,26,-470.816667,0.958756,1.612940,0.007697,1.349151,0.008481,0.933736,0.008897,4.858210,0.007298,0.037962,181383.000000,20.913200,19.183394,-0.066194
34,3,29,24,27,-465.816667,0.956467,1.678420,0.007586,1.409030,0.008887,0.976879,0.009870,5.043370,0.007861,0.040572,190401.000000,20.969131,19.195674,-0.078410
34,3,29,24,28,-460.816667,0.961124,1.740265,0.006975,1.474370,0.008925,1.030158,0.010626,5.254662,0.008142,0.041525,200588.000000,21.082420,19.206834,-0.175587
34,3,29,24,29,-455.816667,0.967629,1.799808,0.006786,1.540613,0.008592,1.086341,0.010152,5.471229,0.007848,0.039518,219070.000000,21.153275,19.216199,-0.160725
34,3,29,24,30,-450.816667,0.971477,1.862404,0.006353,1.606747,0.008940,1.140444,0.011373,5.684025,0.008390,0.041814,225491.000000,21.248223,19.238831,-0.148702
34,3,29,24,31,-445.816667,0.987088,1.918120,0.006187,1.684258,0.009273,1.216047,0.012202,5.948146,0.008835,0.043281,242166.000000,21.336371,19.239389,-0.162397
34,3,29,24,32,-440.800000,0.997759,1.981275,0.006183,1.763194,0.007752,1.289079,0.009094,6.210409,0.007124,0.034319,251786.000000,21.404857,19.234593,-0.156591
34,3,29,24,33,-435.816667,0.996845,2.040625,0.007024,1.820936,0.009431,1.333275,0.011668,6.390583,0.008803,0.042121,267789.000000,21.536275,19.206659,-0.117691
34,3,29,24,34,-430.816667,1.014702,2.124374,0.008011,1.934647,0.011884,1.444382,0.015571,6.772035,0.011351,0.053302,290820.000000,21.602694,19.162946,-0.062328
34,3,29,24,35,-425.800000,1.030833,2.211095,0.007906,2.051230,0.010075,1.558559,0.011971,7.160535,0.009370,0.043120,298596.000000,21.735679,19.107557,-0.064253
34,3,29,24,36,-420.800000,1.030473,2.299469,0.007418,2.141660,0.009391,1.631274,0.011157,7.444129,0.008733,0.039851,370240.000000,22.623617,19.086432,0.092527
34,3,29,24,37,-415.800000,1.043892,2.381667,0.007316,2.252350,0.011138,1.740559,0.014845,7.810639,0.010727,0.048056,383486.000000,22.407520,19.130529,0.100935
34,3,29,24,38,-410.816667,1.065647,2.473429,0.005630,2.392099,0.007789,1.889235,0.009767,8.280614,0.007409,0.032417,382061.000000,22.500429,19.155039,0.099952
34,3,29,24,39,-405.816667,1.063663,2.520680,0.004361,2.438357,0.004403,1.924781,0.004273,8.423091,0.003925,0.017178,404995.000000,22.550560,19.115305,0.120884
34,3,29,24,40,-400.816667,1.061036,2.583367,0.004608,2.499448,0.005345,1.971490,0.005938,8.611252,0.004928,0.021560,424005.000000,22.646252,19.124212,0.084375
34,3,29,24,41,-395.800000,1.066867,2.639924,0.004426,2.572187,0.004156,2.042039,0.003716,8.848132,0.003673,0.015915,403140.000000,22.789951,19.174331,-0.022969
34,3,29,24,42,-390.816667,1.053430,2.700218,0.004284,2.606343,0.002770,2.047377,0.001037,8.936228,0.002184,0.009516,400241.000000,23.009487,19.076764,-0.094008
34,3,29,24,43,-385.816667,1.044657,2.755409,0.004749,2.644261,0.003697,2.063232,0.002437,9.042944,0.003134,0.013759,385569.000000,23.209090,19.171506,-0.031751
34,3,29,24,44,-380.800000,1.036577,2.831289,0.004782,2.704262,0.003724,2.097747,0.002467,9.220104,0.003180,0.013976,409923.000000,23.503967,19.149699,-0.051591
34,3,29,24,45,-375.816667,1.028010,2.890802,0.003732,2.744980,0.003398,2.114979,0.002922,9.336097,0.003027,0.013342,425380.000000,23.787541,19.089242,-0.072244
34,3,29,24,46,-370.816667,1.029153,2.938985,0.003310,2.797368,0.003593,2.159451,0.003776,9.502265,0.003326,0.014662,429033.000000,24.168203,19.047910,-0.067676
34,3,29,24,47,-365.800000,1.028207,2.988256,0.003487,2.845667,0.003208,2.196657,0.002809,9.652688,0.002884,0.012672,426019.000000,24.414240,19.078814,0.027493
34,3,29,24,48,-360.816667,1.023028,3.043187,0.003958,2.888665,0.003757,2.221154,0.003423,9.780609,0.003405,0.014970,446979.000000,24.718833,19.108924,-0.080693
34,3,29,24,49,-355.816667,1.022478,3.108509,0.004042,2.954025,0.004796,2.272555,0.005450,9.985184,0.004524,0.019877,453505.000000,25.087004,19.060121,-0.073531
34,3,29,24,50,-350.816667,1.027833,3.168844,0.004614,3.030329,0.005753,2.345002,0.006784,10.232303,0.005472,0.023878,480875.000000,25.493592,19.043719,-0.060245
34,3,29,24,51,-345.816667,1.031306,3.254713,0.005192,3.128355,0.006687,2.431636,0.008078,10.545081,0.006395,0.027779,491974.000000,26.006762,19.011292,-0.067320
34,3,29,24,52,-340.800000,1.040120,3.338115,0.005439,3.239873,0.006852,2.541747,0.008139,10.907734,0.006542,0.028077,516266.000000,26.486396,18.967804,-0.070709
34,3,29,24,53,-335.816667,1.042916,3.436286,0.005627,3.350340,0.006608,2.638497,0.007456,11.258704,0.006260,0.026669,531540.000000,27.197794,18.872696,-0.048130
34,3,29,24,54,-330.816667,1.046686,3.531152,0.005689,3.460900,0.005507,2.738154,0.005165,11.611349,0.005085,0.021566,534009.000000,27.710515,18.861761,-0.041392
34,3,29,24,55,-325.816667,1.036989,3.637167,0.005830,3.540929,0.004520,2.779919,0.003005,11.849146,0.004014,0.017109,556120.000000,28.287165,18.784689,-0.041336
34,3,38,25,32,-440.800000,0.978056,2.307764,0.016941,2.051835,0.017019,1.488897,0.016430,7.090956,0.015176,0.072046,292036.000000,23.592556,19.130124,0.029931
34,3,38,25,33,-435.816667,0.970120,2.502596,0.016172,2.225849,0.013472,1.610802,0.010183,7.627215,0.011646,0.055060,310597.000000,23.853137,19.195709,0.005734
34,3,38,25,34,-430.816667,0.936416,2.711814,0.015794,2.351207,0.011323,1.652647,0.006164,7.977717,0.009545,0.046162,326572.000000,24.011489,19.221457,0.018358
34,3,38,25,35,-425.800000,0.910970,2.931621,0.015693,2.492527,0.011600,1.712841,0.006937,8.389992,0.010080,0.049467,337110.000000,24.306452,19.174278,0.006064
34,3,38,25,36,-420.800000,0.885397,3.172639,0.016949,2.640813,0.013029,1.771669,0.008547,8.824878,0.011609,0.057835,307116.000000,25.250579,19.062936,-0.052189
34,3,38,25,37,-415.800000,0.863773,3.469340,0.017225,2.836608,0.015330,1.864274,0.012941,9.414483,0.014165,0.071423,327508.000000,25.224146,19.084690,-0.075159
34,3,38,25,38,-410.816667,0.857685,3.769233,0.018830,3.074950,0.019876,2.012526,0.020541,10.156191,0.018900,0.095234,364267.000000,25.552824,19.089969,-0.068992
34,3,38,25,39,-405.816667,0.863281,4.177902,0.019563,3.446771,0.021575,2.276983,0.023229,11.330795,0.020733,0.103188,417931.000000,25.847901,19.049437,-0.068324
34,3,39,25,32,-440.800000,0.927430,2.425662,0.010381,2.065047,0.011005,1.429796,0.011277,7.067426,0.010050,0.049522,279782.000000,25.830243,19.008517,0.030209
34,3,39,25,33,-435.816667,0.925977,2.551143,0.012001,2.178292,0.010287,1.510148,0.008159,7.421382,0.009061,0.044463,289725.000000,26.290098,19.099859,0.022058
34,3,39,25,34,-430.816667,0.901880,2.731311,0.013584,2.288759,0.010526,1.552800,0.006924,7.738728,0.009141,0.045640,298230.000000,26.622454,19.091257,-0.034715
34,3,39,25,35,-425.800000,0.885400,2.922786,0.014791,2.419602,0.011422,1.617846,0.007572,8.129926,0.010083,0.050766,322270.000000,27.168127,18.910893,0.018137
34,3,39,25,36,-420.800000,0.861058,3.164349,0.016287,2.565579,0.013661,1.675501,0.010497,8.559863,0.012391,0.063316,293004.000000,28.474012,18.929076,-0.031062
34,3,39,25,37,-415.800000,0.850873,3.438165,0.015534,2.770073,0.014859,1.793723,0.013794,9.190547,0.013888,0.071058,324612.000000,28.723729,18.926973,0.006878
34,3,39,25,38,-410.816667,0.846589,3.697556,0.015701,2.976501,0.017295,1.922522,0.018597,9.834157,0.016512,0.084339,348647.000000,29.355421,18.818796,-0.032470
34,3,39,25,39,-405.816667,0.856557,4.017766,0.016307,3.283994,0.020461,2.150664,0.024412,10.811618,0.019841,0.099764,379543.000000,29.962237,18.751063,-0.021052
34,3,39,25,40,-400.816667,0.876030,4.352728,0.015391,3.648428,0.019978,2.447543,0.024259,11.979267,0.019494,0.095435,414748.000000,30.717185,18.747995,-0.019981
34,3,40,38,40,-400.816667,0.904100,2.462227,0.016345,2.050684,0.023405,1.387233,0.030334,6.993496,0.022465,0.113629,257789.000000,25.107696,19.125975,-0.012271
34,3,40,38,41,-395.800000,0.929751,2.664127,0.015392,2.291466,0.019487,1.598338,0.023139,7.781649,0.018515,0.090141,293812.000000,25.369370,19.089839,0.027484
34,3,40,38,42,-390.816667,0.934693,2.872290,0.015230,2.497222,0.017507,1.757077,0.019389,8.434262,0.016454,0.078849,326824.000000,25.704872,18.947674,0.060608
34,3,40,38,43,-385.816667,0.941025,3.100844,0.015329,2.727936,0.016274,1.938455,0.016800,9.167081,0.015212,0.072059,331376.000000,26.002656,18.985010,-0.040063
34,3,40,38,44,-380.800000,0.934575,3.348405,0.015493,2.941895,0.015113,2.083270,0.014313,9.831095,0.014034,0.066229,351853.000000,26.446118,18.970423,-0.017363
34,3,40,38,45,-375.816667,0.927489,3.619615,0.015036,3.172544,0.014589,2.236631,0.013759,10.546803,0.013617,0.063999,376556.000000,26.883065,18.949920,0.030838
34,3,41,38,40,-400.816667,0.907979,2.196906,0.023039,1.817822,0.022977,1.226530,0.022027,6.266676,0.020545,0.105307,215672.000000,27.349641,18.980444,-0.084225
34,3,41,38,41,-395.800000,0.897795,2.450825,0.021136,2.027362,0.021123,1.362065,0.020380,6.912567,0.019146,0.097153,244201.000000,27.875521,18.950037,-0.069787
34,3,41,38,42,-390.816667,0.889908,2.714901,0.020301,2.246061,0.021249,1.504125,0.021596,7.590124,0.019647,0.098968,268439.000000,28.449223,18.879466,-0.080757
34,3,41,38,43,-385.816667,0.891098,3.001052,0.019551,2.503824,0.019755,1.686360,0.019422,8.401341,0.018363,0.091624,282543.000000,29.000758,18.932707,-0.032306
34,3,41,38,44,-380.800000,0.880484,3.302611,0.019261,2.741524,0.019382,1.832194,0.019011,9.135421,0.018131,0.090392,317985.000000,29.765380,18.887207,-0.050745
34,3,41,38,45,-375.816667,0.880207,3.637172,0.019058,3.035199,0.020812,2.034679,0.022175,10.057697,0.019801,0.097706,352307.000000,30.553074,18.847849,-0.060322
34,3,41,38,46,-370.816667,0.886386,3.994611,0.019400,3.372160,0.020192,2.282642,0.020587,11.123652,0.019228,0.093844,373422.000000,31.597278,18.789944,-0.042794
34,3,41,38,47,-365.800000,0.879909,4.413411,0.018915,3.717248,0.018505,2.505383,0.017722,12.200064,0.017587,0.085918,428369.000000,32.478384,18.751477,-0.029795
34,3,44,28,43,-385.816667,0.929926,1.775723,0.009585,1.465711,0.009562,0.995510,0.009081,5.187682,0.008189,0.042820,190893.000000,19.335506,19.241838,-0.006888
34,3,44,28,44,-380.800000,0.923714,1.861108,0.011390,1.536023,0.013269,1.040863,0.014735,5.400812,0.011954,0.062032,167516.000000,19.395413,19.242394,-0.028118
34,3,44,28,45,-375.816667,0.934147,1.987697,0.012119,1.669533,0.014701,1.148883,0.016855,5.833311,0.013508,0.068476,197675.000000,19.431508,19.181028,-0.049106
34,3,44,28,46,-370.816667,0.937161,2.101592,0.012935,1.781051,0.014176,1.234179,0.014928,6.187459,0.012803,0.064300,213276.000000,19.505968,19.207342,-0.027646
34,3,44,28,47,-365.800000,0.933360,2.259989,0.013856,1.922431,0.014915,1.333433,0.015482,6.626825,0.013530,0.067245,253175.000000,19.603592,19.286472,-0.073091
34,3,44,28,48,-360.816667,0.933819,2.414735,0.013027,2.067789,0.014148,1.440622,0.014837,7.084057,0.012966,0.063656,260792.000000,19.652254,19.260234,-0.126088
34,3,44,28,49,-355.816667,0.932876,2.574042,0.013121,2.214503,0.012399,1.546815,0.011227,7.543788,0.011148,0.054375,279403.000000,19.779583,19.196403,-0.117660
34,3,44,28,50,-350.816667,0.916495,2.752472,0.013577,2.342369,0.012889,1.614282,0.011731,7.925067,0.011680,0.057345,299934.000000,19.866699,19.173937,-0.123256
34,3,44,28,51,-345.816667,0.914567,2.947733,0.014373,2.516400,0.015299,1.736193,0.015831,8.469419,0.014263,0.069700,327683.000000,19.972430,19.200284,-0.118241
34,3,44,28,52,-340.800000,0.915303,3.176861,0.014841,2.728001,0.016310,1.889591,0.017417,9.135092,0.015364,0.074280,351103.000000,20.103270,19.201498,-0.108262
34,3,44,28,53,-335.816667,0.919117,3.419195,0.014761,2.961349,0.016289,2.065312,0.017478,9.872894,0.015428,0.073633,378883.000000,20.333559,19.138437,-0.085393
34,3,44,28,54,-330.816667,0.921507,3.680731,0.014850,3.209586,0.016703,2.249967,0.018253,10.655718,0.015916,0.075386,414130.000000,20.432861,19.185263,-0.065830
34,3,44,28,55,-325.816667,0.928561,3.965789,0.014920,3.497441,0.017055,2.475990,0.018903,11.568842,0.016341,0.076354,453300.000000,20.487097,19.165203,-0.057231
34,3,44,28,56,-320.816667,0.934727,4.272435,0.014355,3.806060,0.016217,2.717996,0.017808,12.546140,0.015579,0.071920,492706.000000,20.636736,19.164594,0.002159
34,3,45,28,43,-385.816667,0.892497,1.701479,0.019060,1.347623,0.026978,0.878343,0.034575,4.770712,0.025226,0.137476,166689.000000,21.042699,19.255246,-0.028102
34,3,45,28,44,-380.800000,0.917695,1.864170,0.016352,1.530010,0.021658,1.030695,0.026406,5.374449,0.020209,0.105378,192730.000000,21.168819,19.228261,0.044368
34,3,45,28,45,-375.816667,0.929206,2.006316,0.014249,1.678988,0.016404,1.150504,0.018019,5.856808,0.014932,0.075890,213138.000000,21.373257,19.211543,0.023137
34,3,45,28,46,-370.816667,0.925138,2.149575,0.012160,1.804979,0.013520,1.237663,0.014453,6.247536,0.012284,0.062111,213433.000000,21.622324,19.213953,-0.006398
34,3,45,28,47,-365.800000,0.929825,2.268134,0.010998,1.923428,0.010776,1.329681,0.010142,6.625516,0.009609,0.047882,239480.000000,21.807506,19.109785,0.007247
34,3,45,28,48,-360.816667,0.913419,2.399015,0.011837,2.012256,0.009788,1.372521,0.007240,6.884190,0.008432,0.042222,239416.000000,21.978295,19.204730,0.099028
34,3,45,28,49,-355.816667,0.898809,2.551624,0.012181,2.120056,0.010104,1.428886,0.007559,7.205003,0.008836,0.044556,253986.000000,22.237174,19.157957,0.090947
34,3,45,28,50,-350.816667,0.883431,2.709839,0.013114,2.226468,0.012174,1.480529,0.010780,7.520829,0.011017,0.055964,265603.000000,22.496562,19.116438,0.073238
34,3,45,28,51,-345.816667,0.879659,2.906982,0.014055,2.391096,0.012964,1.588493,0.011461,8.033538,0.011850,0.060031,285065.000000,22.829716,19.115126,0.070231
34,3,45,28,52,-340.800000,0.864829,3.119093,0.014239,2.536974,0.012975,1.662883,0.011285,8.474386,0.011917,0.060734,298587.000000,23.157280,19.098334,0.059489
34,3,45,28,53,-335.816667,0.859004,3.351111,0.013894,2.720265,0.013521,1.776147,0.012797,9.043443,0.012627,0.064080,315576.000000,23.664726,18.995712,0.038244
34,3,46,40,46,-370.816667,0.938446,2.153794,0.011403,1.832224,0.009787,1.273377,0.007667,6.349847,0.008332,0.041689,226172.000000,26.641168,18.929491,0.093670
34,3,46,40,47,-365.800000,0.924773,2.277002,0.011644,1.922180,0.010529,1.322358,0.008921,6.615279,0.009177,0.045908,213331.000000,26.968591,19.103276,0.005115
34,3,46,40,48,-360.816667,0.915470,2.418927,0.012541,2.034601,0.011692,1.391349,0.010370,6.956918,0.010397,0.051899,249068.000000,27.393567,18.963664,0.062235
34,3,46,40,49,-355.816667,0.905304,2.579862,0.013894,2.159678,0.013557,1.466394,0.012742,7.337379,0.012288,0.061488,287977.000000,27.910897,18.867670,0.026975
34,3,46,40,50,-350.816667,0.900658,2.777369,0.015445,2.327378,0.014865,1.578200,0.013803,7.858568,0.013582,0.067632,285322.000000,28.426295,18.824929,-0.008945
34,3,46,40,51,-345.816667,0.889152,3.008835,0.016293,2.505649,0.014138,1.684239,0.011492,8.404739,0.012812,0.064042,298926.000000,29.063438,18.862725,0.031651
34,3,46,40,52,-340.800000,0.870390,3.268413,0.017548,2.682215,0.014654,1.772080,0.011243,8.937181,0.013337,0.067265,321852.000000,29.736469,18.812943,0.050358
34,3,46,40,53,-335.816667,0.852708,3.582390,0.017588,2.898692,0.014986,1.883480,0.011869,9.596721,0.013791,0.070034,340131.000000,30.707093,18.715013,0.036879
34,3,50,45,54,-330.816667,0.948587,1.908365,0.017997,1.617148,0.015887,1.125211,0.012906,5.687071,0.013279,0.067117,191190.000000,23.155392,18.988869,0.075354
34,3,50,45,55,-325.816667,0.928057,2.080086,0.015951,1.745604,0.014915,1.197823,0.013155,6.064652,0.012873,0.065180,206507.000000,23.493785,18.965042,0.086009
34,3,50,45,56,-320.816667,0.919017,2.240168,0.015038,1.877502,0.015396,1.282789,0.015187,6.467763,0.013816,0.069781,235354.000000,23.909799,19.087730,-0.025400
34,3,50,45,57,-315.800000,0.916371,2.417533,0.014852,2.035147,0.016809,1.392970,0.018319,6.959747,0.015539,0.077645,261940.000000,24.222079,19.013822,-0.017966
34,3,50,45,58,-310.816667,0.924508,2.599228,0.013816,2.219584,0.016433,1.537970,0.018673,7.549272,0.015426,0.075600,270015.000000,24.680051,18.995438,0.080747
34,3,50,45,59,-305.816667,0.931337,2.776048,0.013442,2.399293,0.014163,1.679681,0.014477,8.122387,0.013112,0.063409,302740.000000,25.700241,18.950718,-0.084796
34,3,50,45,60,-300.816667,0.922493,2.972391,0.014464,2.559385,0.014001,1.781130,0.013096,8.614276,0.012852,0.062161,343417.000000,25.544804,19.006796,-0.116284
34,3,50,45,61,-295.816667,0.916365,3.205972,0.015294,2.757633,0.014533,1.912943,0.013344,9.229496,0.013417,0.064739,354418.000000,26.078351,19.013504,-0.115900
34,3,50,45,62,-290.816667,0.905705,3.462703,0.015831,2.960150,0.013523,2.036390,0.010794,9.852627,0.012390,0.059950,359378.000000,26.699328,18.976382,-0.067671
34,3,50,45,63,-285.816667,0.886058,3.754169,0.017041,3.157928,0.015803,2.132758,0.014118,10.450229,0.014753,0.072293,376274.000000,27.423073,18.922639,-0.077100
34,3,50,45,64,-280.816667,0.884090,4.102458,0.016980,3.459205,0.017419,2.337503,0.017518,11.394370,0.016572,0.080787,418719.000000,28.199586,18.918785,-0.046972
34,3,51,45,54,-330.816667,0.880808,1.748217,0.026034,1.373351,0.032780,0.886341,0.038746,4.837564,0.030002,0.163756,153236.000000,24.966933,19.035974,-0.004147
34,3,51,45,55,-325.816667,0.896268,1.975786,0.021488,1.598445,0.025492,1.058051,0.028724,5.563239,0.023414,0.123102,172208.000000,25.424413,19.006722,-0.025347
34,3,51,45,56,-320.816667,0.899525,2.172777,0.018866,1.780824,0.021708,1.190253,0.023936,6.140142,0.019969,0.103179,237172.000000,26.073944,18.862540,-0.013752
34,3,51,45,57,-315.800000,0.905874,2.386395,0.018511,1.985670,0.021397,1.343429,0.023725,6.791414,0.019876,0.100471,248185.000000,26.567710,18.888848,-0.006179
34,3,51,45,58,-310.816667,0.911879,2.614533,0.016529,2.205692,0.018065,1.508983,0.019099,7.489992,0.016759,0.083043,253777.000000,27.207334,18.897561,-0.032707
34,3,51,45,59,-305.816667,0.908738,2.817839,0.015653,2.383457,0.015866,1.631144,0.015608,8.044602,0.014630,0.072150,296225.000000,28.453166,18.855199,0.046360
34,3,51,45,60,-300.816667,0.902858,3.055598,0.016927,2.583839,0.018220,1.763579,0.019081,8.666941,0.017068,0.083873,335348.000000,28.510240,18.875230,0.046958
34,3,51,45,61,-295.816667,0.908990,3.335071,0.017016,2.854228,0.018793,1.967649,0.020169,9.523879,0.017789,0.086097,369484.000000,29.363497,18.854190,0.008013
34,3,51,45,62,-290.816667,0.910284,3.623106,0.016744,3.120233,0.017532,2.160428,0.017938,10.361148,0.016572,0.079474,395418.000000,30.320911,18.752427,-0.015528
34,3,51,45,63,-285.816667,0.907753,3.941726,0.016667,3.401278,0.017721,2.355180,0.018434,11.240974,0.016858,0.080456,426592.000000,31.372281,18.662220,-0.027072
34,3,51,45,64,-280.816667,0.911489,4.280091,0.016345,3.722963,0.017369,2.594585,0.018078,12.256161,0.016602,0.078550,472971.000000,32.491278,18.680881,0.027048
34,3,51,45,65,-275.800000,0.910480,4.642480,0.015560,4.048988,0.016050,2.825006,0.016259,13.279158,0.015356,0.072420,481116.000000,33.633407,18.584488,0.015639
34,3,60,44,57,-315.800000,0.902779,2.242728,0.017399,1.849785,0.016658,1.242961,0.015244,6.360743,0.014810,0.075535,244307.000000,19.541064,19.149397,-0.004546
34,3,60,44,58,-310.816667,0.892058,2.437187,0.015872,2.003340,0.015603,1.337386,0.014772,6.830179,0.014089,0.071832,273446.000000,19.642668,19.202299,0.016825
34,3,60,44,59,-305.816667,0.886477,2.628923,0.014573,2.161836,0.015424,1.440189,0.015838,7.321416,0.014252,0.072450,282197.000000,20.319439,19.100406,0.023007
34,3,60,44,60,-300.816667,0.888642,2.820308,0.014287,2.336776,0.015639,1.565485,0.016605,7.873597,0.014629,0.073578,302408.000000,19.796511,19.181940,-0.000534
34,3,60,44,61,-295.816667,0.889592,3.031866,0.014211,2.527295,0.015948,1.700132,0.017344,8.473268,0.015044,0.074976,336451.000000,19.890618,19.144201,-0.043183
34,3,60,44,62,-290.816667,0.895673,3.251179,0.014462,2.739832,0.018579,1.860357,0.022495,9.148293,0.017869,0.087871,359521.000000,20.019036,19.209527,-0.016977
34,3,60,44,63,-285.816667,0.918735,3.502064,0.015226,3.036329,0.020780,2.118617,0.026098,10.107976,0.020164,0.096203,381708.000000,20.160048,19.198914,-0.044918
34,3,60,44,64,-280.816667,0.940905,3.784400,0.015992,3.370773,0.024210,2.413273,0.032475,11.186458,0.023726,0.110165,438034.000000,20.292199,19.193816,-0.045783
34,3,60,44,65,-275.800000,0.989152,4.108287,0.015715,3.853749,0.024982,2.903644,0.033664,12.766554,0.024671,0.108835,559924.000000,20.343403,19.189729,-0.043868
34,3,61,44,57,-315.800000,1.024386,2.375572,0.014090,2.208308,0.011622,1.676456,0.008541,7.645079,0.009815,0.044621,298248.000000,21.816260,19.163765,-0.044025
34,3,61,44,58,-310.816667,1.003993,2.542376,0.012946,2.336208,0.011464,1.747807,0.009428,8.019001,0.009974,0.045697,362278.000000,22.034316,19.151374,-0.114707
34,3,61,44,59,-305.816667,0.993896,2.704170,0.012641,2.475674,0.012451,1.840968,0.011812,8.443547,0.011242,0.051577,345930.000000,22.969419,19.100796,-0.052569
34,3,61,44,60,-300.816667,0.989762,2.884209,0.013480,2.644451,0.012782,1.965267,0.011638,8.968246,0.011572,0.052823,381793.000000,22.570485,19.149215,-0.019952
34,3,61,44,61,-295.816667,0.975769,3.092956,0.013602,2.813684,0.014053,2.069680,0.014108,9.481363,0.013000,0.059570,406905.000000,22.867171,19.094909,0.012465
34,3,61,44,62,-290.816667,0.982484,3.304904,0.014189,3.039867,0.015364,2.257251,0.016165,10.200805,0.014423,0.065196,431099.000000,23.271390,19.070127,-0.041733
34,3,61,44,63,-285.816667,0.978787,3.561874,0.015068,3.280722,0.016021,2.434571,0.016608,10.952583,0.015070,0.067817,468949.000000,23.650336,18.993723,-0.021579
34,3,61,44,64,-280.816667,0.981993,3.841593,0.014563,3.565475,0.015973,2.661588,0.017059,11.851400,0.015168,0.067559,526436.000000,24.105393,18.969905,-0.044234
34,3,62,61,65,-275.800000,1.065402,2.161947,0.016829,2.059752,0.011070,1.610757,0.004516,7.236164,0.008261,0.037122,303675.000000,23.496864,18.952148,0.020154
34,3,62,61,66,-270.800000,1.023302,2.343861,0.017336,2.173759,0.015348,1.647126,0.012471,7.535042,0.013038,0.059662,293574.000000,23.915715,18.982848,-0.002725
34,3,62,61,67,-265.800000,1.018603,2.568269,0.016842,2.393386,0.016817,1.816177,0.016174,8.218553,0.015101,0.068355,295896.000000,24.361181,18.985559,0.009732
34,3,62,61,68,-260.800000,1.006165,2.776399,0.016012,2.576260,0.016388,1.940877,0.016224,8.776089,0.014928,0.067522,367629.000000,24.896061,18.949466,0.036073
