fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6079,47,38,149,142.766667,0.890292,2.275158,0.015433,1.855458,0.024173,1.231595,0.032976,6.363471,0.023410,0.120955,291031.000000,23.730870,31.590445,-0.116615
22,6079,47,38,150,147.766667,0.923255,2.450726,0.013735,2.079718,0.019860,1.434664,0.025641,7.108307,0.019142,0.094844,326902.000000,24.111905,31.565417,-0.098088
22,6079,47,38,151,152.766667,0.941389,2.611756,0.012922,2.268496,0.017991,1.599450,0.022820,7.724167,0.017266,0.083383,353912.000000,24.537892,31.546943,-0.103890
22,6079,47,38,152,157.766667,0.963759,2.788211,0.013019,2.487835,0.016475,1.799653,0.019568,8.441975,0.015658,0.073450,375444.000000,24.833455,31.512390,-0.114088
22,6079,47,38,153,162.766667,0.967960,2.974745,0.013237,2.678363,0.014414,1.951610,0.015215,9.046007,0.013441,0.062302,416537.000000,25.240581,31.441243,-0.127753
22,6079,47,38,154,167.766667,0.966124,3.181987,0.013440,2.873886,0.014373,2.096590,0.014948,9.657867,0.013433,0.061879,454235.000000,25.830119,31.466951,-0.106219
22,6079,47,38,155,172.766667,0.967669,3.402394,0.014705,3.091441,0.014227,2.265016,0.013356,10.343350,0.013192,0.060243,485729.000000,26.373543,31.521719,-0.002798
22,6079,47,38,156,177.766667,0.952810,3.682297,0.015203,3.313704,0.013415,2.399099,0.011178,11.022372,0.012321,0.056606,520239.000000,27.037343,31.469945,-0.006620
22,6079,48,38,149,142.766667,1.053395,2.133555,0.012395,2.009345,0.013954,1.553399,0.015022,7.060652,0.012496,0.056797,320719.000000,25.849733,31.503627,0.002618
22,6079,48,38,150,147.766667,1.053895,2.265781,0.012279,2.149538,0.012967,1.670075,0.013157,7.501794,0.011535,0.051815,334015.000000,26.385141,31.532418,0.019013
22,6079,48,38,151,152.766667,1.046084,2.411778,0.011530,2.288085,0.010784,1.773127,0.009553,7.925995,0.009388,0.041966,362633.000000,26.989261,31.510474,0.023909
22,6079,48,38,152,157.766667,1.031802,2.543854,0.012370,2.396285,0.010324,1.839456,0.007751,8.245907,0.008824,0.039555,394205.000000,27.492072,31.437569,0.045124
22,6079,48,38,153,162.766667,1.010293,2.726460,0.013693,2.535482,0.011014,1.915700,0.007770,8.653594,0.009467,0.042763,388235.000000,27.905414,31.441414,0.006792
22,6079,48,38,154,167.766667,0.989146,2.917177,0.013067,2.675546,0.010724,1.988314,0.007876,9.065113,0.009404,0.042874,403787.000000,28.734358,31.396116,0.065204
22,6079,48,38,155,172.766667,0.973685,3.107654,0.013623,2.822419,0.011763,2.072307,0.009442,9.506066,0.010561,0.048447,442932.000000,29.391117,31.345706,0.085612
22,6079,48,38,156,177.766667,0.959457,3.340525,0.014617,3.007536,0.013645,2.183983,0.012236,10.069086,0.012541,0.057817,475284.000000,30.263041,31.300019,0.068827
22,6079,48,38,157,182.766667,0.953242,3.595950,0.013659,3.232808,0.013769,2.339548,0.013536,10.768783,0.012894,0.059352,526813.000000,31.268987,31.283336,0.053754
22,6079,48,38,158,187.766667,0.951824,3.831678,0.011901,3.452661,0.011928,2.500662,0.011675,11.457652,0.011222,0.051417,564533.000000,32.269229,31.277443,0.056370
22,6079,48,38,159,192.766667,0.946970,4.051955,0.010873,3.644635,0.010535,2.631503,0.009944,12.054543,0.009903,0.045365,566654.000000,33.438113,31.171738,0.040885
22,6079,49,39,149,142.766667,0.934162,2.628419,0.024271,2.268095,0.025207,1.588058,0.025358,7.713770,0.023130,0.112350,326140.000000,28.534248,31.393274,0.000988
22,6079,49,39,150,147.766667,0.929408,2.947393,0.023377,2.553957,0.025257,1.789410,0.026504,8.605859,0.023555,0.113284,350358.000000,29.193313,31.301242,-0.006573
22,6079,49,39,151,152.766667,0.934647,3.317425,0.021893,2.913152,0.023851,2.062320,0.025271,9.740887,0.022487,0.106214,393052.000000,29.983127,31.277611,-0.024381
22,6079,49,39,152,157.766667,0.935464,3.673666,0.021268,3.248785,0.022793,2.310582,0.023840,10.796339,0.021580,0.100832,468375.000000,30.657872,31.252751,-0.008956
22,6079,49,39,153,162.766667,0.937415,4.098745,0.018850,3.653643,0.019778,2.613156,0.020315,12.070702,0.018807,0.086875,509929.000000,31.334448,31.246388,-0.025345
22,6079,49,39,154,167.766667,0.935437,4.446268,0.015632,3.971418,0.016003,2.841432,0.016068,13.066523,0.015242,0.070093,522722.000000,32.406491,31.222894,-0.022831
22,6079,50,39,149,142.766667,1.052865,2.445941,0.019661,2.337354,0.024380,1.823963,0.028558,8.090370,0.022630,0.100379,359984.000000,30.950287,31.298493,0.055443
22,6079,50,39,150,147.766667,1.067098,2.686387,0.019403,2.622272,0.022414,2.084408,0.024793,9.005811,0.020750,0.089651,396570.000000,31.915771,31.221067,-0.001149
22,6079,50,39,151,152.766667,1.068382,2.967169,0.020131,2.925115,0.021835,2.340760,0.022913,9.959069,0.020155,0.085750,440443.000000,33.023650,31.207682,-0.036249
22,6079,50,39,152,157.766667,1.067563,3.283697,0.020416,3.260972,0.021380,2.620743,0.021745,11.013017,0.019810,0.083248,485644.000000,34.041715,31.162655,-0.059231
22,6079,50,39,153,162.766667,1.062392,3.637578,0.021124,3.622317,0.020464,2.910645,0.019217,12.140787,0.018924,0.078934,532995.000000,35.067495,31.108790,-0.037137
22,6079,50,39,154,167.766667,1.045598,4.052097,0.020459,4.002246,0.018986,3.180089,0.016946,13.310504,0.017576,0.073565,595206.000000,36.580871,31.105317,-0.032749
22,6079,57,46,156,177.766667,1.034706,2.006458,0.008428,1.846339,0.007735,1.397137,0.006618,6.522245,0.006464,0.030174,265453.000000,22.765159,31.609705,-0.158383
22,6079,57,46,157,182.766667,1.024953,2.091012,0.009954,1.917744,0.009769,1.443369,0.009123,6.733028,0.008417,0.039261,296152.000000,23.202183,31.614793,0.041606
22,6079,57,46,158,187.766667,1.018911,2.214596,0.012796,2.033682,0.012681,1.528813,0.012020,7.088932,0.011104,0.051490,271044.000000,23.486067,31.613051,-0.010531
22,6079,57,46,159,192.766667,1.008155,2.374396,0.011708,2.175643,0.012654,1.627129,0.013178,7.520216,0.011430,0.052828,290422.000000,23.940171,31.523288,-0.026317
22,6079,57,46,160,197.766667,1.015049,2.492580,0.013929,2.308981,0.015972,1.743236,0.017557,7.948515,0.014717,0.067105,310518.000000,24.524425,31.525706,-0.022331
22,6079,57,46,161,202.766667,1.016361,2.721587,0.018031,2.544433,0.019605,1.933185,0.020598,8.690006,0.018038,0.081083,330149.000000,25.030365,31.461465,-0.012961
22,6079,57,46,162,207.766667,1.015328,2.983308,0.017745,2.807806,0.019594,2.141442,0.020938,9.516000,0.018225,0.080986,360668.000000,25.638549,31.415845,-0.005415
22,6079,57,46,163,212.766667,1.020664,3.250970,0.018281,3.094586,0.020164,2.381553,0.021556,10.424271,0.018892,0.082693,401305.000000,26.470199,31.385825,-0.031067
22,6079,57,46,164,217.766667,1.021883,3.577618,0.021273,3.431810,0.024119,2.654812,0.026489,11.485372,0.022812,0.098691,454462.000000,27.388077,31.313312,-0.021544
22,6079,57,46,165,222.766667,1.034923,4.012028,0.023186,3.922288,0.026089,3.084774,0.028479,13.044334,0.024835,0.105019,511229.000000,28.470108,31.284759,-0.024213
22,6079,57,46,166,227.766667,1.039761,4.507864,0.025578,4.455095,0.029194,3.533326,0.032365,14.724965,0.027967,0.116550,582638.000000,29.502116,31.248064,-0.014039
22,6079,57,46,167,232.766667,1.057681,5.165048,0.025447,5.222900,0.029401,4.228329,0.032874,17.162435,0.028405,0.115292,689304.000000,30.455812,31.117579,-0.030621
22,6079,61,45,159,192.766667,0.912979,2.361949,0.019970,1.977533,0.019012,1.347030,0.017311,6.774563,0.016988,0.085437,258667.000000,19.522399,31.707169,-0.031793
22,6079,61,45,160,197.766667,0.900604,2.597785,0.018244,2.165515,0.017916,1.463622,0.016973,7.349994,0.016280,0.081754,285438.000000,19.598901,31.696013,-0.050912
22,6079,61,45,161,202.766667,0.894706,2.835891,0.017943,2.365500,0.018007,1.595450,0.017537,7.971128,0.016608,0.082978,306816.000000,19.708721,31.633472,-0.086416
22,6079,61,45,162,207.766667,0.888739,3.106621,0.017268,2.591471,0.016403,1.743422,0.015059,8.673860,0.015144,0.075343,317963.000000,19.807486,31.694621,-0.003263
22,6079,61,45,163,212.766667,0.876369,3.372328,0.016166,2.790583,0.015303,1.857989,0.014008,9.284670,0.014225,0.071085,344347.000000,19.980435,31.689470,-0.003826
22,6079,61,45,164,217.766667,0.871182,3.651801,0.016486,3.018509,0.018091,2.003681,0.019375,9.994609,0.017226,0.085925,378722.000000,20.179198,31.609777,0.006277
22,6079,61,45,165,222.766667,0.881507,3.974354,0.016742,3.336665,0.019357,2.246212,0.021667,11.006325,0.018617,0.091223,392425.000000,20.346692,31.612754,0.014133
22,6079,61,45,166,227.766667,0.887992,4.317177,0.017343,3.664399,0.023124,2.490357,0.028864,12.043671,0.022541,0.109010,443725.000000,20.521736,31.581468,0.013730
22,6079,61,45,167,232.766667,0.924724,4.723082,0.017188,4.184038,0.024839,2.965031,0.032018,13.721055,0.024450,0.113144,507043.000000,20.714389,31.499671,0.013725
22,6079,68,62,167,232.766667,0.849229,2.623275,0.015566,2.072992,0.031240,1.325538,0.048019,6.998717,0.031152,0.164479,245887.000000,24.146268,31.388458,0.061718
22,6079,68,62,168,237.766667,0.910632,2.827439,0.016166,2.396796,0.027907,1.643790,0.039351,8.088830,0.027545,0.135542,282411.000000,24.743679,31.373374,0.039305
22,6079,68,62,169,242.766667,0.953448,3.080362,0.017407,2.741878,0.026368,1.972392,0.035062,9.226745,0.025719,0.120313,305597.000000,25.326503,31.319920,-0.007032
22,6079,68,62,170,247.766667,0.990037,3.363631,0.017760,3.119773,0.025577,2.335360,0.033120,10.461880,0.024856,0.111347,371987.000000,25.735576,31.287842,-0.007328
22,6079,68,62,171,252.766667,1.023637,3.677752,0.018972,3.539816,0.024310,2.745859,0.029207,11.827101,0.023399,0.100785,423492.000000,26.236572,31.202568,-0.003868
22,6079,68,62,172,257.766667,1.036840,4.061391,0.018892,3.980308,0.022134,3.137352,0.024957,13.229289,0.021198,0.089387,493309.000000,26.929979,31.126133,-0.010770
22,6079,69,62,167,232.766667,0.937655,2.737601,0.006646,2.378249,0.013593,1.674545,0.020775,8.064236,0.013600,0.065493,281761.000000,26.492892,31.285671,-0.004148
22,6079,69,62,168,237.766667,0.969206,2.828574,0.010632,2.539883,0.016517,1.848492,0.022206,8.612588,0.016093,0.074983,304428.000000,27.295104,31.222430,-0.061682
22,6079,69,62,169,242.766667,0.990055,3.038340,0.015118,2.797769,0.020059,2.085012,0.024691,9.450298,0.019229,0.087154,303140.000000,28.179791,31.191203,-0.088499
22,6079,69,62,170,247.766667,1.009731,3.287899,0.017740,3.101094,0.022110,2.363294,0.026079,10.429752,0.021095,0.093095,358680.000000,28.927118,31.146951,-0.064190
22,6079,69,62,171,252.766667,1.023973,3.621618,0.020490,3.483425,0.024577,2.701342,0.028234,11.650405,0.023439,0.101087,404908.000000,29.793708,31.053187,-0.077465
22,6079,69,62,172,257.766667,1.039489,4.029969,0.020266,3.957222,0.023946,3.125986,0.027169,13.160470,0.022948,0.096614,483708.000000,30.831394,31.012600,-0.072281
22,6079,70,61,168,237.766667,0.906478,2.540760,0.018439,2.126804,0.022923,1.444710,0.026998,7.235535,0.021617,0.108263,245183.000000,19.629932,31.502315,0.015244
22,6079,70,61,169,242.766667,0.919665,2.775004,0.016942,2.370567,0.020709,1.639733,0.024062,8.017575,0.019619,0.095927,271662.000000,19.602822,31.492759,-0.005911
22,6079,70,61,170,247.766667,0.931226,3.010896,0.015637,2.617726,0.018351,1.839256,0.020674,8.808475,0.017370,0.083187,311667.000000,19.734419,31.606757,-0.005367
22,6079,70,61,171,252.766667,0.936309,3.245821,0.015294,2.850956,0.016348,2.019979,0.017008,9.547590,0.015352,0.072565,342869.000000,19.748151,31.519757,0.025292
22,6079,70,61,172,257.766667,0.932451,3.507314,0.013679,3.083811,0.013194,2.182813,0.012356,10.274264,0.012285,0.057826,372720.000000,19.788000,31.526552,-0.025220
22,6079,70,61,173,262.766667,0.923581,3.725583,0.011717,3.257821,0.010683,2.289688,0.009335,10.809831,0.009909,0.046781,403878.000000,19.703933,31.473131,-0.008897
22,6079,71,61,168,237.766667,0.999943,2.658240,0.016584,2.443512,0.014964,1.825785,0.012729,8.350634,0.013265,0.060672,294765.000000,22.071298,31.520287,0.028103
22,6079,71,61,169,242.766667,0.984621,2.878664,0.015929,2.626341,0.014646,1.941986,0.012804,8.904508,0.013162,0.060349,322488.000000,22.331948,31.500914,0.028667
22,6079,71,61,170,247.766667,0.972523,3.116780,0.015294,2.828170,0.014893,2.074433,0.014020,9.522609,0.013669,0.062746,330738.000000,22.582355,31.416591,0.041846
22,6079,71,61,171,252.766667,0.968216,3.355357,0.014702,3.047533,0.014394,2.232812,0.013678,10.206124,0.013338,0.060968,370598.000000,22.785587,31.343323,0.043454
22,6079,71,61,172,257.766667,0.959662,3.610084,0.013301,3.266822,0.013880,2.379842,0.014138,10.883920,0.013048,0.059673,408582.000000,23.155015,31.280202,0.020394
22,6079,71,61,173,262.766667,0.964863,3.835521,0.011755,3.500965,0.013376,2.569273,0.014746,11.626251,0.012770,0.057785,445280.000000,23.499636,31.252361,0.020774
22,6079,72,57,168,237.766667,1.021961,3.076513,0.024815,2.919945,0.024078,2.244151,0.022553,9.877405,0.022008,0.096867,358652.000000,30.278046,31.144876,-0.029493
22,6079,72,57,169,242.766667,1.009203,3.458226,0.023168,3.271484,0.022365,2.497214,0.020901,10.964327,0.020650,0.090668,398708.000000,31.453611,31.094775,-0.058945
22,6079,72,57,170,247.766667,0.996669,3.877703,0.022769,3.651611,0.019868,2.766092,0.016411,12.141582,0.018309,0.080365,422960.000000,32.591938,31.032763,-0.051858
22,6079,72,57,171,252.766667,0.966947,4.341132,0.021351,3.996995,0.017282,2.951164,0.012542,13.187290,0.015859,0.070867,466227.000000,33.831393,30.925017,-0.049100
22,6079,79,68,173,262.766667,1.095134,2.346538,0.021444,2.312398,0.025977,1.866454,0.029823,8.073185,0.023804,0.102962,313890.000000,28.628188,31.109095,-0.017552
22,6079,79,68,174,267.766667,1.106805,2.598135,0.020133,2.612739,0.022164,2.144774,0.023457,9.034058,0.020180,0.085001,364269.000000,29.437652,31.004895,-0.062168
22,6079,79,68,175,272.766667,1.097732,2.869627,0.019481,2.891482,0.020244,2.369558,0.020333,9.896269,0.018395,0.076826,423905.000000,30.362666,30.985761,-0.059398
22,6079,79,68,176,277.766667,1.094365,3.157167,0.018814,3.198079,0.018314,2.626568,0.017202,10.854496,0.016653,0.068820,469371.000000,31.216182,30.845381,-0.067849
22,6079,79,68,177,282.766667,1.075594,3.463630,0.018358,3.477188,0.018133,2.821385,0.017345,11.703883,0.016680,0.069192,521696.000000,32.226898,30.804115,-0.062950
22,6079,79,68,178,287.766667,1.074735,3.793016,0.017700,3.828610,0.019212,3.115949,0.020292,12.806660,0.018085,0.074332,576968.000000,33.280873,30.702290,-0.009480
22,6079,79,68,179,292.766667,1.079251,4.135006,0.017576,4.212745,0.020963,3.453672,0.024040,14.020015,0.020052,0.081400,596369.000000,34.489331,30.635060,-0.031813
22,6079,79,68,180,297.766667,1.099907,4.519788,0.017027,4.711721,0.021180,3.946203,0.024962,15.617941,0.020463,0.080985,778715.000000,37.815839,30.343567,-0.156601
22,6079,80,69,173,262.766667,1.003373,2.232998,0.026453,2.024478,0.025736,1.501186,0.023903,7.038833,0.022604,0.105988,259165.000000,30.908036,31.011119,-0.010706
22,6079,80,69,174,267.766667,0.986321,2.528344,0.023551,2.284988,0.024048,1.680600,0.023691,7.834375,0.021693,0.101124,298023.000000,32.006284,30.948308,-0.002450
22,6079,80,69,175,272.766667,0.983397,2.828458,0.022480,2.573961,0.023873,1.899336,0.024575,8.738328,0.022022,0.101317,320756.000000,34.622708,30.860332,-0.023487
22,6079,80,69,176,277.766667,0.981703,3.164195,0.021157,2.899480,0.023120,2.147354,0.024527,9.758731,0.021634,0.098317,375168.000000,34.384273,30.797572,-0.023675
22,6079,80,69,177,282.766667,0.987311,3.497899,0.019080,3.244325,0.021258,2.426009,0.022972,10.849540,0.020108,0.089926,394256.000000,35.825392,30.720740,-0.026662
22,6079,82,70,174,267.766667,0.908935,2.316348,-0.000118,1.928114,-0.001945,1.306410,-0.003817,6.614343,-0.002116,-0.010715,235536.000000,18.954718,31.503017,0.034231
22,6079,82,70,175,272.766667,0.899849,2.314977,0.003070,1.909362,0.002334,1.281476,0.001450,6.544350,0.001953,0.009974,237194.000000,19.019596,31.501568,0.006549
22,6079,82,70,176,277.766667,0.898917,2.387424,0.006073,1.972686,0.005364,1.324996,0.004425,6.742157,0.004718,0.024007,237466.000000,18.944883,31.434085,0.022141
22,6079,82,70,177,282.766667,0.887969,2.459977,0.008418,2.015172,0.004189,1.340110,-0.000347,6.862443,0.003075,0.015746,262810.000000,19.003739,31.258996,-0.028561
22,6079,82,70,178,287.766667,0.853058,2.594504,0.010654,2.057094,0.003132,1.320344,-0.004871,6.953166,0.001653,0.008704,261757.000000,19.062236,31.183917,-0.024027
22,6079,82,70,179,292.766667,0.811639,2.736395,0.012998,2.079595,0.004662,1.275799,-0.004281,6.977369,0.003118,0.017053,245472.000000,19.089084,31.235290,0.024586
22,6079,82,70,180,297.766667,0.773689,2.950170,0.015333,2.154053,0.010094,1.265731,0.004184,7.170725,0.008751,0.049575,247874.000000,19.135253,31.179016,0.007122
22,6079,82,70,181,302.766667,0.759139,3.188744,0.016656,2.297026,0.016601,1.328751,0.016149,7.604852,0.015625,0.089427,228919.000000,19.227340,31.133805,0.004639
22,6079,82,70,182,307.766667,0.764302,3.481279,0.019087,2.535389,0.025154,1.480313,0.031153,8.358993,0.024445,0.138033,282170.000000,19.294015,31.060026,-0.011706
22,6079,82,70,183,312.766667,0.797025,3.853219,0.019763,2.934785,0.033624,1.789908,0.048081,9.648179,0.033318,0.179593,351031.000000,19.311478,31.008160,-0.024634
22,6079,82,70,184,317.766667,0.868291,4.242787,0.018364,3.522180,0.033354,2.340921,0.047077,11.573549,0.033272,0.164497,393087.000000,19.484182,30.886532,-0.022032
22,6079,83,70,174,267.766667,1.028512,1.879543,0.024109,1.706119,0.025603,1.276732,0.025964,6.073117,0.022198,0.105589,217676.000000,20.900944,31.410173,0.030937
22,6079,83,70,175,272.766667,1.019738,2.106117,0.022167,1.924530,0.020809,1.442474,0.018470,6.747160,0.017808,0.083297,269301.000000,21.118674,31.415529,-0.042689
22,6079,83,70,176,277.766667,0.986870,2.346403,0.020881,2.106591,0.018237,1.543162,0.014640,7.274654,0.015612,0.073597,302800.000000,21.180506,31.327565,-0.029245
22,6079,83,70,177,282.766667,0.966542,2.596060,0.018440,2.308719,0.014189,1.668393,0.009265,7.882885,0.012073,0.057043,301898.000000,21.416973,31.219040,0.056907
22,6079,83,70,178,287.766667,0.926872,2.825127,0.016819,2.434167,0.010490,1.697731,0.003452,8.226353,0.008591,0.041627,331567.000000,21.693536,31.150500,0.028448
22,6079,83,70,179,292.766667,0.890251,3.071215,0.016993,2.564071,0.013261,1.727007,0.008846,8.589594,0.011748,0.058429,350696.000000,21.861188,31.055172,0.022362
22,6079,83,70,180,297.766667,0.878310,3.347025,0.016703,2.774176,0.014787,1.850508,0.012419,9.235423,0.013610,0.067925,355958.000000,22.246950,30.996350,0.017410
22,6079,83,70,181,302.766667,0.863367,3.630272,0.018381,2.974293,0.019069,1.956816,0.019353,9.846560,0.018033,0.090741,388198.000000,22.614401,30.994850,0.007057
22,6079,83,70,182,307.766667,0.873108,4.014310,0.019133,3.341333,0.021970,2.229211,0.024439,11.011054,0.021151,0.104476,446767.000000,22.971293,30.914714,-0.006905
22,6079,84,71,174,267.766667,1.056053,2.123956,0.013853,2.003675,0.009683,1.552064,0.004816,7.046622,0.007377,0.033491,261413.000000,22.935105,31.204355,0.023552
22,6079,84,71,175,272.766667,1.024070,2.271073,0.013251,2.100681,0.009306,1.589435,0.004645,7.306523,0.007239,0.033279,270808.000000,23.185733,31.208866,0.029190
22,6079,84,71,176,277.766667,0.994428,2.424891,0.012960,2.199164,0.009920,1.625894,0.006234,7.575577,0.008191,0.038166,294070.000000,23.452335,31.124986,0.056905
22,6079,84,71,177,282.766667,0.975986,2.585346,0.012783,2.318842,0.010966,1.690785,0.008623,7.927057,0.009548,0.044764,306926.000000,23.843678,31.118139,0.104616
22,6079,84,71,178,287.766667,0.962595,2.755365,0.012237,2.453453,0.010866,1.771686,0.009045,8.332448,0.009663,0.045445,330618.000000,24.377460,31.071638,0.081274
22,6079,84,71,179,292.766667,0.951081,2.922513,0.012343,2.585428,0.012585,1.851032,0.012449,8.732206,0.011587,0.054660,355440.000000,24.763598,30.989451,0.045925
22,6079,84,71,180,297.766667,0.954516,3.116093,0.013065,2.778837,0.013878,2.002128,0.014334,9.344231,0.012959,0.060480,383569.000000,25.348363,30.890539,0.049498
22,6079,84,71,181,302.766667,0.950553,3.329625,0.013446,2.971082,0.013462,2.138008,0.013114,9.943095,0.012525,0.058249,416379.000000,25.956025,30.884232,0.045770
22,6079,84,71,182,307.766667,0.945842,3.563786,0.014591,3.178791,0.014560,2.282498,0.014158,10.589608,0.013620,0.063191,454714.000000,26.670116,30.778442,0.038343
22,6079,84,71,183,312.766667,0.941414,3.849627,0.014850,3.433900,0.014858,2.461170,0.014519,11.385423,0.013980,0.064670,492534.000000,27.273091,30.677142,0.042058
22,6079,85,71,174,267.766667,0.908906,2.033766,0.018219,1.671218,0.018285,1.122986,0.017600,5.807242,0.016174,0.083638,212651.000000,24.908048,31.216152,0.082366
22,6079,85,71,175,272.766667,0.900390,2.219027,0.017141,1.824011,0.015328,1.221806,0.012847,6.276866,0.013369,0.068684,222199.000000,25.304529,31.213907,0.008676
22,6079,85,71,176,277.766667,0.876351,2.414126,0.016150,1.950810,0.012843,1.279952,0.008868,6.646424,0.011040,0.057328,248188.000000,25.768050,31.146916,-0.025511
22,6079,85,71,177,282.766667,0.855360,2.608909,0.015623,2.074545,0.013064,1.335317,0.009921,7.010640,0.011565,0.060716,261285.000000,26.257952,31.035932,0.027487
22,6079,85,71,178,287.766667,0.841219,2.821728,0.014829,2.221829,0.011926,1.412433,0.008556,7.457172,0.010635,0.056151,274528.000000,26.935884,30.984898,0.029819
22,6079,85,71,179,292.766667,0.820523,3.027343,0.013929,2.339523,0.011628,1.456162,0.008868,7.803732,0.010542,0.056498,291170.000000,27.541676,30.887558,0.033942
22,6079,85,71,180,297.766667,0.812593,3.243402,0.013205,2.493863,0.015124,1.541572,0.016813,8.279877,0.014422,0.077461,308795.000000,28.351223,30.788113,0.019281
22,6079,85,71,181,302.766667,0.828823,3.455631,0.012891,2.716686,0.017503,1.715350,0.021940,8.997856,0.017026,0.089309,341517.000000,29.178558,30.775394,0.003387
22,6079,85,71,182,307.766667,0.846655,3.688876,0.012626,2.969375,0.020087,1.917926,0.027642,9.811844,0.019796,0.101274,376344.000000,30.143584,30.669164,0.004677
22,6079,85,71,183,312.766667,0.888047,3.921389,0.011859,3.313135,0.020751,2.245506,0.029177,10.940208,0.020628,0.100500,449678.000000,31.038411,30.500905,-0.066363
22,6079,92,83,183,312.766667,0.954866,2.153111,0.018596,1.860265,0.029676,1.313920,0.040933,6.458904,0.028641,0.140793,243003.000000,22.263622,30.839634,-0.025134
22,6079,92,83,184,317.766667,0.998746,2.353308,0.016846,2.136292,0.023363,1.582834,0.029314,7.383860,0.022253,0.103809,279981.000000,22.756200,30.817978,-0.095050
22,6079,92,83,185,322.766667,1.011536,2.549544,0.016870,2.359374,0.020073,1.777909,0.022755,8.102029,0.018678,0.085117,307068.000000,23.393975,30.714287,-0.105862
22,6079,92,83,186,327.766667,1.017472,2.783424,0.016904,2.609889,0.018766,1.987390,0.020105,8.897163,0.017377,0.077792,317374.000000,23.687868,30.741768,-0.095388
22,6079,92,83,187,332.766667,1.016891,3.020058,0.016790,2.849159,0.017766,2.177465,0.018239,9.648056,0.016434,0.072818,344289.000000,24.156880,30.612883,-0.081767
22,6079,92,83,188,337.766667,1.014059,3.290502,0.017930,3.116084,0.018131,2.384534,0.017817,10.482749,0.016789,0.073807,378002.000000,24.757621,30.561698,-0.079293
22,6079,92,83,189,342.766667,1.005880,3.610058,0.018274,3.414151,0.019391,2.602328,0.020058,11.408015,0.018208,0.079820,454591.000000,25.402246,30.466847,-0.106885
22,6079,92,83,190,347.766667,1.012083,3.950221,0.017946,3.778132,0.018716,2.906519,0.019064,12.559933,0.017670,0.076358,513787.000000,25.960615,30.413288,-0.087942
22,6079,92,83,191,352.766667,1.004343,4.318974,0.017076,4.121261,0.016652,3.156416,0.015834,13.627383,0.015666,0.067637,550443.000000,26.419216,30.341034,-0.000104
22,6079,93,83,183,312.766667,0.895944,2.305062,0.014365,1.892942,0.023346,1.264947,0.032467,6.488038,0.022725,0.116561,245758.000000,24.360130,30.814830,0.045661
22,6079,93,83,184,317.766667,0.930885,2.470628,0.014617,2.113908,0.019577,1.470289,0.024065,7.225257,0.018672,0.091759,271342.000000,25.080613,30.726821,0.011104
22,6079,93,83,185,322.766667,0.935655,2.666202,0.014881,2.306773,0.018183,1.618776,0.021134,7.837164,0.017143,0.082998,291297.000000,25.927585,30.618776,0.010632
22,6079,93,83,186,327.766667,0.951231,2.867376,0.015426,2.533357,0.017088,1.812397,0.018293,8.568812,0.015976,0.075531,312517.000000,26.447181,30.622900,-0.045713
22,6079,93,83,187,332.766667,0.942694,3.108527,0.015964,2.739680,0.016973,1.950312,0.017555,9.206094,0.015835,0.074745,328903.000000,27.196293,30.506253,-0.004570
22,6079,93,83,188,337.766667,0.948849,3.363611,0.015222,2.998351,0.017718,2.154783,0.019879,10.026581,0.016839,0.078353,364061.000000,28.097124,30.392803,-0.039886
22,6079,93,83,189,342.766667,0.957816,3.620532,0.014804,3.270926,0.018445,2.378668,0.021839,10.894427,0.017722,0.081167,411419.000000,28.975061,30.317828,-0.019473
22,6079,93,83,190,347.766667,0.976034,3.899578,0.014296,3.601681,0.019078,2.674253,0.023659,11.957279,0.018503,0.082731,493363.000000,29.811652,30.250271,-0.058038
22,6079,93,83,191,352.766667,0.998576,4.177996,0.013328,3.958057,0.018008,3.011371,0.022390,13.106875,0.017542,0.076350,532156.000000,30.643742,30.144461,-0.068706
22,6079,98,82,185,322.766667,0.888333,2.249205,0.018092,1.828693,0.023157,1.210500,0.027820,6.277038,0.021771,0.112894,203888.000000,18.608748,30.846366,-0.072017
22,6079,98,82,186,327.766667,0.903320,2.452666,0.016532,2.040429,0.021113,1.378879,0.025290,6.960328,0.019990,0.100903,237580.000000,18.574008,30.860923,-0.064724
22,6079,98,82,187,332.766667,0.919478,2.654678,0.015708,2.259486,0.019689,1.559213,0.023274,7.668375,0.018670,0.091819,275904.000000,18.546746,30.852632,-0.025789
22,6079,98,82,188,337.766667,0.930860,2.869657,0.014894,2.485297,0.017453,1.741775,0.019620,8.391978,0.016465,0.079329,318783.000000,18.580581,30.680638,-0.072974
22,6079,98,82,189,342.766667,0.934673,3.082078,0.013974,2.693257,0.016389,1.900951,0.018484,9.050100,0.015518,0.073877,338505.000000,18.630274,30.649689,-0.072446
22,6079,98,82,190,347.766667,0.944830,3.300354,0.013481,2.926698,0.014680,2.093155,0.015533,9.796345,0.013835,0.064749,367589.000000,18.678752,30.638321,-0.068533
22,6079,98,82,191,352.766667,0.939083,3.526999,0.013146,3.122891,0.014066,2.226074,0.014680,10.405406,0.013266,0.062012,405497.000000,18.745464,30.567196,-0.051166
