fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,33,27,39,-409.416667,0.906854,3.791068,0.014817,3.261460,0.010977,2.253402,0.006788,10.800624,0.009932,0.047605,373864.000000,30.343324,20.051049,-0.099862
4,2,33,27,40,-404.416667,0.877981,4.103879,0.015245,3.437701,0.010253,2.307405,0.004681,11.319558,0.009169,0.044980,408221.000000,30.780477,20.103764,0.024454
4,2,34,26,28,-464.416667,0.856429,1.901817,0.012201,1.471367,0.012687,0.931120,0.012682,5.116937,0.011297,0.062080,160023.000000,18.357363,20.648518,0.028914
4,2,34,26,29,-459.416667,0.852777,2.017840,0.011780,1.564704,0.012238,0.990160,0.012251,5.405954,0.010984,0.059967,175674.000000,18.387967,20.641811,0.022895
4,2,34,26,30,-454.416667,0.849620,2.139513,0.012936,1.662862,0.013727,1.052420,0.014065,5.710704,0.012476,0.067697,184030.000000,18.498564,20.595292,-0.111610
4,2,34,26,31,-449.416667,0.848750,2.294611,0.013423,1.792957,0.015281,1.138182,0.016746,6.118413,0.014179,0.076218,202150.000000,18.552721,20.595165,-0.126894
4,2,34,26,32,-444.416667,0.855519,2.447529,0.014073,1.936838,0.016657,1.243016,0.018863,6.578206,0.015641,0.082774,220605.000000,18.640813,20.518087,-0.117667
4,2,34,26,33,-439.416667,0.862072,2.639058,0.015393,2.115573,0.018305,1.372647,0.020839,7.147305,0.017282,0.089986,257096.000000,18.669662,20.494913,-0.114465
4,2,34,26,34,-434.416667,0.871509,2.853765,0.015928,2.324084,0.019527,1.529066,0.022786,7.813393,0.018591,0.094999,263644.000000,18.866978,20.574703,-0.100645
4,2,34,26,35,-429.416667,0.884870,3.093601,0.016152,2.569403,0.019862,1.721063,0.023232,8.599907,0.018992,0.094899,306405.000000,18.950766,20.557377,-0.090495
4,2,34,26,36,-424.416667,0.896678,3.353453,0.015498,2.834422,0.018700,1.928910,0.021551,9.446671,0.017927,0.087797,328638.000000,19.051973,20.546634,-0.090908
4,2,35,26,28,-464.416667,0.885247,1.749866,0.015647,1.380888,0.025422,0.895400,0.035307,4.866525,0.024477,0.133032,157762.000000,20.113825,20.503017,-0.126610
4,2,35,26,29,-459.416667,0.921492,1.886769,0.015096,1.556414,0.021173,1.053469,0.026717,5.462108,0.020010,0.103747,182255.000000,20.299675,20.498168,-0.139150
4,2,35,26,30,-454.416667,0.932302,2.034702,0.015266,1.710428,0.018498,1.176858,0.021209,5.959467,0.017032,0.086247,226162.000000,20.418438,20.570673,-0.240174
4,2,35,26,31,-449.416667,0.938266,2.197385,0.015600,1.872807,0.017748,1.303069,0.019353,6.477117,0.016248,0.080763,244005.000000,20.571889,20.572531,-0.245387
4,2,35,26,32,-444.416667,0.938777,2.377503,0.015534,2.042816,0.015593,1.429044,0.015090,7.011860,0.014040,0.068891,263715.000000,20.853520,20.573207,-0.084346
4,2,35,26,33,-439.416667,0.925348,2.566708,0.015324,2.191342,0.014962,1.518707,0.014058,7.461594,0.013512,0.066385,269340.000000,21.052132,20.483066,-0.196273
4,2,35,26,34,-434.416667,0.921337,2.770823,0.015544,2.370694,0.016458,1.642543,0.016913,8.020052,0.015234,0.074382,287973.000000,21.491920,20.506724,-0.154126
4,2,35,26,35,-429.416667,0.922130,2.997404,0.015459,2.581516,0.017011,1.796516,0.018159,8.683353,0.015949,0.077090,306781.000000,21.804600,20.479701,-0.142660
4,2,35,26,36,-424.416667,0.925638,3.234202,0.015618,2.809830,0.017955,1.968774,0.019941,9.404992,0.017018,0.081296,333375.000000,22.145889,20.433917,-0.136595
4,2,35,26,37,-419.416667,0.934598,3.502532,0.015322,3.086011,0.017899,2.189104,0.020130,10.283878,0.017093,0.080296,361540.000000,22.591264,20.436003,-0.113895
4,2,40,34,37,-419.416667,0.840400,1.834875,0.015847,1.390461,0.023123,0.862422,0.030232,4.844424,0.021984,0.123491,159178.000000,18.327709,20.559591,-0.001763
4,2,40,34,38,-414.416667,0.864295,1.980261,0.014894,1.551221,0.019576,0.992787,0.023778,5.376931,0.018422,0.099773,180218.000000,18.405366,20.555486,-0.023910
4,2,40,34,39,-409.416667,0.872058,2.129820,0.014667,1.694125,0.017180,1.098484,0.019219,5.834962,0.015891,0.084408,192777.000000,18.452740,20.521731,-0.067186
4,2,40,34,40,-404.416667,0.875267,2.292635,0.014237,1.842264,0.015589,1.203905,0.016476,6.304136,0.014335,0.075064,248181.000000,18.504193,20.617870,0.036633
4,2,40,34,41,-399.416667,0.873288,2.456216,0.013914,1.981321,0.013427,1.296841,0.012472,6.738664,0.012149,0.063127,250363.000000,18.681860,20.607451,0.057785
4,2,40,34,42,-394.416667,0.860633,2.634405,0.013688,2.108303,0.012228,1.365641,0.010297,7.122794,0.010990,0.057319,274000.000000,18.685838,20.611657,0.070732
4,2,40,34,43,-389.416667,0.849951,2.816805,0.014128,2.239114,0.013123,1.437462,0.011680,7.521432,0.011995,0.062761,286555.000000,18.856558,20.590432,0.045387
4,2,40,34,44,-384.416667,0.842384,3.032373,0.015230,2.402140,0.014997,1.533530,0.014352,8.024959,0.013946,0.072979,293791.000000,18.910762,20.634019,0.038403
4,2,40,34,45,-379.416667,0.838881,3.278637,0.015646,2.599365,0.015781,1.657555,0.015537,8.640588,0.014824,0.077276,321119.000000,19.044775,20.572418,0.034421
4,2,40,34,46,-374.416667,0.835498,3.545362,0.016720,2.812339,0.017202,1.791067,0.017319,9.305848,0.016286,0.084616,346542.000000,19.220490,20.633497,0.034255
4,2,40,34,47,-369.416667,0.835038,3.871437,0.016845,3.083156,0.017568,1.967751,0.017958,10.156126,0.016744,0.086421,381845.000000,19.388133,20.578248,0.018558
4,2,42,35,38,-414.416667,0.996449,1.857641,0.012281,1.637964,0.008550,1.189625,0.004142,5.815228,0.006283,0.030715,205732.000000,22.095051,20.523449,-0.170432
4,2,42,35,39,-409.416667,0.968297,1.971706,0.011528,1.707988,0.009514,1.214262,0.006844,5.997923,0.007667,0.037873,219191.000000,22.549505,20.497142,-0.112469
4,2,42,35,40,-404.416667,0.958025,2.084944,0.014071,1.800466,0.012246,1.272732,0.009779,6.275111,0.010338,0.050971,237044.000000,22.683732,20.396221,-0.251855
4,2,42,35,41,-399.416667,0.934046,2.265082,0.016873,1.928464,0.013330,1.338727,0.009037,6.646642,0.011154,0.055376,262922.000000,23.156425,20.391064,0.098828
4,2,42,35,42,-394.416667,0.905268,2.467122,0.016761,2.057537,0.013916,1.393719,0.010348,7.016450,0.012054,0.060683,283473.000000,23.462481,20.326350,-0.164146
4,2,42,35,43,-389.416667,0.890356,2.678596,0.015543,2.214782,0.013916,1.482943,0.011747,7.492397,0.012482,0.063066,320201.000000,24.002769,20.325036,0.134745
4,2,42,35,44,-384.416667,0.877798,2.883462,0.016060,2.365741,0.014163,1.567920,0.011758,7.951679,0.012822,0.065029,325206.000000,24.533749,20.358982,0.106337
4,2,42,35,45,-379.416667,0.862420,3.141685,0.013864,2.549838,0.012933,1.667300,0.011596,8.511996,0.011925,0.060882,347718.000000,25.083074,20.290148,0.104816
4,2,42,35,46,-374.416667,0.859958,3.319012,0.011000,2.695507,0.012037,1.761266,0.012833,8.966767,0.011407,0.058075,366899.000000,25.711068,20.366987,0.082419
4,2,42,35,47,-369.416667,0.865476,3.506783,0.010989,2.874290,0.012468,1.893326,0.013720,9.534852,0.011907,0.059962,402043.000000,26.404082,20.273000,0.070009
4,2,42,35,48,-364.416667,0.868054,3.704358,0.011148,3.053876,0.011541,2.021039,0.011694,10.102049,0.010945,0.054708,433616.000000,27.166696,20.270213,0.060449
4,2,42,35,49,-359.416667,0.864085,3.919735,0.010989,3.226753,0.010715,2.129676,0.010202,10.640524,0.010121,0.050569,472436.000000,27.560535,20.261729,0.053115
4,2,43,35,38,-414.416667,0.917147,2.015611,0.020165,1.668098,0.024422,1.129633,0.028048,5.807585,0.022443,0.115385,190967.000000,23.961458,20.334389,-0.096149
4,2,43,35,39,-409.416667,0.926638,2.218836,0.017039,1.871788,0.019999,1.288053,0.022399,6.459296,0.018473,0.092637,217147.000000,24.528860,20.309419,-0.132455
4,2,43,35,40,-404.416667,0.930964,2.393673,0.015910,2.042430,0.017098,1.418138,0.017744,7.000801,0.015641,0.077212,291986.000000,24.741847,20.280988,-0.252296
4,2,43,35,41,-399.416667,0.924966,2.599661,0.015577,2.220993,0.014928,1.539682,0.013746,7.554269,0.013477,0.066122,291524.000000,25.372166,20.302001,0.126047
4,2,43,35,42,-394.416667,0.912053,2.798613,0.013620,2.373969,0.012082,1.629785,0.010078,8.018865,0.010847,0.053370,319722.000000,25.798426,20.381742,0.012647
4,2,43,35,43,-389.416667,0.899573,2.980824,0.012697,2.507805,0.011341,1.703938,0.009577,8.424080,0.010292,0.050882,340944.000000,26.492360,20.232146,0.102427
4,2,43,35,44,-384.416667,0.890268,3.177084,0.013791,2.658367,0.011229,1.792971,0.008279,8.885856,0.010132,0.050212,361165.000000,27.256126,20.253309,0.080015
4,2,43,35,45,-379.416667,0.868110,3.418967,0.013762,2.806311,0.012109,1.852369,0.010035,9.324368,0.011142,0.056085,376692.000000,27.978388,20.168035,0.067780
4,2,43,35,46,-374.416667,0.866092,3.647593,0.013443,2.998175,0.013355,1.978857,0.012962,9.924766,0.012590,0.063145,395369.000000,28.841296,20.212496,0.044299
4,2,43,35,47,-369.416667,0.860969,3.909298,0.014144,3.206705,0.014907,2.108870,0.015392,10.573917,0.014200,0.071199,419987.000000,29.795001,20.102046,0.023641
4,2,43,35,48,-364.416667,0.865867,4.200519,0.013866,3.476197,0.015505,2.303453,0.016895,11.426252,0.014919,0.074005,454171.000000,30.790719,20.078247,0.018542
4,2,48,41,47,-369.416667,0.946940,1.862740,0.014678,1.571471,0.017770,1.089561,0.020342,5.541467,0.016127,0.082022,215308.000000,22.015767,20.372741,0.045377
4,2,48,41,48,-364.416667,0.953331,1.999449,0.013742,1.711098,0.016110,1.200380,0.017973,5.988306,0.014654,0.073103,237834.000000,22.438798,20.383940,-0.016651
4,2,48,41,49,-359.416667,0.955896,2.137495,0.013153,1.847134,0.015916,1.305303,0.018267,6.418977,0.014669,0.072138,285508.000000,22.657260,20.425613,0.134862
4,2,48,41,50,-354.416667,0.967234,2.280591,0.014196,2.005096,0.015499,1.438817,0.016279,6.929931,0.014100,0.067911,303632.000000,23.182888,20.458646,0.097135
4,2,48,41,51,-349.416667,0.956531,2.461237,0.015164,2.157899,0.015220,1.539527,0.014720,7.396093,0.013696,0.065799,321283.000000,23.590297,20.430510,0.084638
4,2,48,41,52,-344.416667,0.952711,2.653804,0.015158,2.333524,0.016511,1.665440,0.017402,7.942919,0.015243,0.072696,351248.000000,24.131641,20.335071,-0.068090
4,2,48,41,53,-339.416667,0.956745,2.863493,0.015869,2.543194,0.017041,1.829354,0.017746,8.606807,0.015822,0.074440,360634.000000,24.613928,20.376274,0.050325
4,2,48,41,54,-334.416667,0.952888,3.108207,0.015411,2.766917,0.018017,1.990069,0.020292,9.304688,0.017023,0.079594,391672.000000,24.999285,20.337282,0.045139
4,2,48,41,55,-329.416667,0.970475,3.342511,0.014020,3.041707,0.018068,2.233184,0.021773,10.190773,0.017390,0.079356,422919.000000,25.593559,20.300678,0.038377
4,2,49,41,47,-369.416667,1.054163,2.086215,0.014842,1.960733,0.005404,1.514126,-0.004617,6.909028,0.002374,0.010833,270106.000000,23.846503,20.436522,0.028972
4,2,49,41,48,-364.416667,0.992987,2.241034,0.014327,2.013714,0.008505,1.479172,0.001634,6.991038,0.006042,0.028558,292611.000000,24.433714,20.441258,0.013694
4,2,49,41,49,-359.416667,0.969416,2.407297,0.013447,2.131996,0.012273,1.538299,0.010513,7.331446,0.010710,0.051045,311874.000000,24.672089,20.379090,0.108627
4,2,49,41,50,-354.416667,0.965112,2.564739,0.013217,2.275371,0.012599,1.640897,0.011505,7.776258,0.011283,0.053468,342915.000000,25.294870,20.347529,0.093606
4,2,49,41,51,-349.416667,0.951450,2.746276,0.013803,2.418674,0.015702,1.727077,0.017251,8.208804,0.014623,0.069501,363521.000000,25.933559,20.336524,0.075655
4,2,49,41,52,-344.416667,0.970628,2.943806,0.014646,2.655159,0.017822,1.938832,0.020602,8.976596,0.016891,0.078201,377660.000000,26.742029,20.252937,-0.120675
4,2,49,41,53,-339.416667,0.974233,3.177436,0.015048,2.891878,0.017914,2.126524,0.020450,9.724996,0.016979,0.077648,393748.000000,27.417580,20.255721,0.040366
4,2,49,41,54,-334.416667,0.988600,3.421947,0.016163,3.173200,0.019051,2.373715,0.021556,10.627809,0.018117,0.081116,429108.000000,28.020414,20.206838,0.004793
4,2,49,41,55,-329.416667,0.994083,3.730532,0.017110,3.496389,0.020135,2.638203,0.022825,11.650467,0.019215,0.084857,460312.000000,28.949984,20.153356,-0.002497
4,2,49,41,56,-324.416667,1.008692,4.060242,0.016241,3.877185,0.019643,2.975898,0.022695,12.866498,0.018902,0.081725,496528.000000,29.932470,20.061784,-0.032842
4,2,50,40,48,-364.416667,0.832872,2.098934,0.015958,1.599280,0.017250,0.992272,0.017997,5.491956,0.015749,0.087164,189999.000000,18.505591,20.547371,-0.043607
4,2,50,40,49,-359.416667,0.832066,2.266404,0.014766,1.737222,0.013970,1.081560,0.012665,5.924408,0.012544,0.068713,209993.000000,18.482657,20.642293,-0.024878
4,2,50,40,50,-354.416667,0.815546,2.433589,0.014405,1.841970,0.012973,1.129252,0.011017,6.235134,0.011627,0.064199,224192.000000,18.564514,20.588601,-0.098025
4,2,50,40,51,-349.416667,0.808782,2.616974,0.013358,1.976184,0.014186,1.205970,0.014649,6.649375,0.013213,0.072850,241019.000000,18.634522,20.648560,-0.014697
4,2,50,40,52,-344.416667,0.813587,2.783174,0.012173,2.122305,0.014084,1.305913,0.015712,7.113683,0.013348,0.072711,242934.000000,18.824319,20.588222,-0.009385
4,2,50,40,53,-339.416667,0.818339,2.955757,0.012377,2.275097,0.014627,1.411150,0.016618,7.598918,0.013940,0.075068,266313.000000,18.826384,20.530367,-0.050118
4,2,50,40,54,-334.416667,0.826151,3.148998,0.013525,2.455077,0.017343,1.540414,0.020963,8.173005,0.016717,0.088697,307116.000000,19.073110,20.462150,-0.099455
4,2,50,40,55,-329.416667,0.843883,3.381653,0.014204,2.700893,0.018086,1.734068,0.021698,8.965223,0.017472,0.090332,322176.000000,19.180574,20.459157,-0.096103
4,2,50,40,56,-324.416667,0.854199,3.629314,0.016268,2.943569,0.017535,1.916678,0.018451,9.739423,0.016708,0.084899,345691.000000,19.270267,20.436552,-0.087059
4,2,50,40,57,-319.416667,0.848845,3.972085,0.017259,3.217054,0.017002,2.087714,0.016385,10.592454,0.016106,0.081719,367196.000000,19.411454,20.451590,-0.084122
4,2,51,40,48,-364.416667,0.942176,2.111704,0.012134,1.799095,0.007249,1.253307,0.001817,6.250500,0.005350,0.026681,232861.000000,20.526244,20.590399,0.044674
4,2,51,40,49,-359.416667,0.912046,2.239817,0.012246,1.864305,0.008952,1.264691,0.005013,6.417698,0.007282,0.036953,238166.000000,20.686053,20.529604,0.136790
4,2,51,40,50,-354.416667,0.896217,2.385982,0.012695,1.965988,0.011625,1.316707,0.010053,6.717847,0.010288,0.052491,248835.000000,21.043399,20.574682,0.089528
4,2,51,40,51,-349.416667,0.889920,2.542717,0.012791,2.092860,0.013469,1.397066,0.013748,7.108845,0.012388,0.063035,272573.000000,21.273166,20.494608,0.067946
4,2,51,40,52,-344.416667,0.892099,2.711215,0.013398,2.247884,0.015430,1.508781,0.017116,7.598484,0.014488,0.072966,292805.000000,21.621797,20.503910,0.073507
4,2,51,40,53,-339.416667,0.899268,2.905965,0.014634,2.439698,0.015990,1.655304,0.016948,8.209745,0.014985,0.074321,314903.000000,21.909067,20.495786,0.038498
4,2,51,40,54,-334.416667,0.895999,3.136464,0.015101,2.637985,0.015862,1.789315,0.016234,8.828724,0.014855,0.073298,345839.000000,22.081405,20.496017,0.011826
4,2,51,40,55,-329.416667,0.896769,3.379595,0.016197,2.858133,0.015230,1.945791,0.013861,9.521271,0.014153,0.069255,365173.000000,22.412904,20.485135,-0.008411
4,2,51,40,56,-324.416667,0.879303,3.683843,0.016518,3.073288,0.014002,2.059023,0.010999,10.176286,0.012873,0.063624,386802.000000,22.809207,20.422142,-0.025044
4,2,58,51,57,-319.416667,0.871545,1.988952,0.018745,1.570451,0.024496,1.013255,0.029820,5.445828,0.022917,0.123168,196172.000000,22.263717,20.455914,-0.105772
4,2,58,51,58,-314.416667,0.888164,2.175371,0.016714,1.762801,0.020853,1.164331,0.024488,6.069829,0.019531,0.101818,210336.000000,22.722860,20.452482,-0.078542
4,2,58,51,59,-309.416667,0.897245,2.352553,0.015797,1.938052,0.018203,1.298377,0.020117,6.631327,0.016904,0.086337,252744.000000,23.072376,20.411470,-0.184435
4,2,58,51,60,-304.416667,0.898667,2.547000,0.015062,2.115591,0.017734,1.425529,0.020016,7.190804,0.016615,0.083809,265451.000000,23.431094,20.378571,-0.202896
4,2,58,51,61,-299.416667,0.910431,2.736187,0.014300,2.313230,0.016746,1.583705,0.018802,7.826052,0.015769,0.077925,282139.000000,24.018648,20.327146,-0.175049
4,2,58,51,62,-294.416667,0.912690,2.938275,0.014602,2.502969,0.016223,1.723294,0.017464,8.424913,0.015223,0.074423,300561.000000,24.600005,20.328563,-0.159016
4,2,58,51,63,-289.416667,0.916001,3.165230,0.014779,2.719290,0.017966,1.884656,0.020875,9.108588,0.017130,0.082790,311583.000000,25.259869,20.315499,-0.135667
4,2,58,51,64,-284.416667,0.933154,3.406078,0.014142,2.991526,0.018200,2.116709,0.021926,9.985227,0.017559,0.082830,337307.000000,25.925271,20.310183,-0.123765
4,2,59,51,57,-319.416667,0.929515,2.150112,0.013041,1.813146,0.013377,1.248778,0.013201,6.278666,0.011946,0.060063,227897.000000,24.235172,20.421157,-0.029874
4,2,59,51,58,-314.416667,0.924737,2.290313,0.013267,1.934422,0.014152,1.331203,0.014569,6.653691,0.012846,0.064209,248053.000000,24.872138,20.467390,-0.005540
4,2,59,51,59,-309.416667,0.925294,2.453964,0.014056,2.086902,0.015054,1.442727,0.015588,7.133417,0.013798,0.068225,250349.000000,25.323467,20.412855,0.009579
4,2,59,51,60,-304.416667,0.922590,2.635242,0.014036,2.248584,0.015219,1.556096,0.015980,7.637987,0.014075,0.069087,277491.000000,25.827802,20.400506,0.008031
4,2,59,51,61,-299.416667,0.925278,2.823842,0.015391,2.429110,0.017427,1.691392,0.019054,8.208477,0.016329,0.079246,297605.000000,26.624642,20.225135,-0.146991
4,2,59,51,62,-294.416667,0.930950,3.069870,0.016296,2.671908,0.017750,1.878373,0.018771,8.978348,0.016649,0.079581,313458.000000,27.450915,20.308567,-0.026564
4,2,59,51,63,-289.416667,0.929167,3.324115,0.016909,2.903381,0.017867,2.043983,0.018402,9.703305,0.016777,0.079646,338393.000000,28.391786,20.132539,-0.097017
4,2,59,51,64,-284.416667,0.929552,3.631950,0.018061,3.190657,0.019359,2.254500,0.020249,10.606292,0.018322,0.086198,361086.000000,29.394165,20.130733,-0.074210
4,2,59,51,65,-279.416667,0.931446,3.980089,0.018465,3.521050,0.019134,2.500487,0.019405,11.646629,0.018148,0.084528,358211.000000,30.622900,20.119113,-0.050250
4,2,59,51,66,-274.416667,0.927174,4.366893,0.017715,3.864388,0.017769,2.739725,0.017464,12.719902,0.016875,0.078349,414422.000000,31.644483,20.113106,-0.061387
4,2,63,50,58,-314.416667,0.869766,2.080299,0.014222,1.647029,0.013480,1.063749,0.012163,5.684315,0.011880,0.063483,200973.000000,20.666182,20.387739,-0.038596
4,2,63,50,59,-309.416667,0.860259,2.228225,0.014422,1.758036,0.014650,1.128443,0.014358,6.021965,0.013227,0.070584,207229.000000,20.954184,20.404432,-0.119182
4,2,63,50,60,-304.416667,0.858954,2.401650,0.014778,1.904574,0.016141,1.225769,0.017055,6.480817,0.014919,0.078880,222049.000000,21.189973,20.465707,-0.211756
4,2,63,50,61,-299.416667,0.861207,2.583144,0.014818,2.065457,0.017316,1.337493,0.019441,6.988858,0.016277,0.085051,244147.000000,21.566369,20.434524,-0.177068
4,2,63,50,62,-294.416667,0.870915,2.784430,0.015378,2.262227,0.018803,1.485796,0.021882,7.618365,0.017872,0.091637,264936.000000,21.889585,20.429565,-0.164531
4,2,63,50,63,-289.416667,0.882665,3.011347,0.016267,2.490816,0.019515,1.662615,0.022394,8.350391,0.018579,0.093313,290434.000000,22.313455,20.373366,-0.139061
4,2,63,50,64,-284.416667,0.891438,3.274301,0.016701,2.748301,0.018284,1.858120,0.019464,9.169796,0.017297,0.085362,310858.000000,22.727997,20.378355,-0.132928
4,2,63,50,65,-279.416667,0.888905,3.558189,0.016836,2.993323,0.016267,2.024274,0.015295,9.936516,0.015233,0.074775,341813.000000,23.283778,20.318158,-0.084440
4,2,63,50,66,-274.416667,0.877960,3.873352,0.017689,3.235231,0.015199,2.167741,0.012307,10.683454,0.014125,0.069616,375708.000000,23.676946,20.335001,-0.077246
4,2,63,50,67,-269.416667,0.858581,4.243335,0.017378,3.485052,0.012205,2.291049,0.006700,11.445602,0.011150,0.055702,383047.000000,24.267778,20.431126,-0.001784
4,2,63,50,68,-264.416667,0.825645,4.610777,0.015938,3.660572,0.009590,2.321249,0.002602,11.959615,0.008596,0.044288,394665.000000,24.750766,20.347987,-0.018485
4,2,67,62,66,-274.416667,0.923683,2.498007,0.014197,2.124271,0.012808,1.467582,0.010898,7.248807,0.011377,0.056193,248553.000000,20.716617,20.607597,0.032093
4,2,67,62,67,-269.416667,0.911522,2.675327,0.014201,2.260313,0.012205,1.547550,0.009706,7.661149,0.010830,0.053612,268652.000000,21.023038,20.582116,0.025436
4,2,67,62,68,-264.416667,0.893507,2.877941,0.014910,2.400132,0.012737,1.617794,0.010050,8.078482,0.011418,0.057018,280259.000000,21.285624,20.420738,-0.167328
4,2,67,62,69,-259.416667,0.880106,3.104442,0.014193,2.566009,0.012850,1.710140,0.011080,8.583576,0.011767,0.059059,290929.000000,21.596835,20.472708,0.087907
4,2,67,62,70,-254.416667,0.871752,3.318550,0.014461,2.729865,0.013347,1.807285,0.011846,9.088477,0.012361,0.062159,299364.000000,21.908765,20.486852,0.073148
4,2,67,62,71,-249.416667,0.862033,3.584346,0.015144,2.930353,0.014970,1.924228,0.014437,9.706968,0.014078,0.071018,311737.000000,22.269577,20.468963,0.058621
4,2,67,62,72,-244.416667,0.861854,3.861373,0.014349,3.168535,0.015034,2.085080,0.015429,10.455031,0.014310,0.071754,330675.000000,22.595836,20.459149,0.051494
4,2,70,63,69,-259.416667,0.842344,2.588427,0.015899,2.028076,0.017408,1.285990,0.018477,6.849755,0.016236,0.086481,208882.000000,24.097509,20.345723,0.050997
4,2,70,63,70,-254.416667,0.843661,2.794189,0.014494,2.204602,0.015748,1.404794,0.016623,7.405826,0.014763,0.077828,233664.000000,24.677154,20.348579,0.070953
