fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,7,53,39,51,-345.933333,0.976341,3.714754,0.017396,3.422299,0.020736,2.537487,0.023656,11.394138,0.019864,0.089197,577408.000000,35.545443,43.853350,0.014066
33,7,53,39,52,-340.933333,0.976738,4.062723,0.017130,3.763481,0.018131,2.800178,0.018762,12.466513,0.017204,0.076593,632602.000000,36.523087,43.783860,0.008643
33,7,55,37,49,-355.933333,0.904760,1.761770,0.010969,1.418308,0.018254,0.938781,0.025585,5.007634,0.017663,0.094216,214193.000000,24.322478,44.283914,-0.084188
33,7,55,37,50,-350.933333,0.933466,1.858396,0.010588,1.547754,0.015909,1.058875,0.020928,5.449876,0.015196,0.078212,231754.000000,24.504910,44.224796,-0.162027
33,7,55,37,51,-345.933333,0.948459,1.958541,0.011620,1.664545,0.015289,1.160386,0.018593,5.835807,0.014248,0.071655,265594.000000,24.586930,44.235276,-0.185255
33,7,55,37,52,-340.933333,0.958502,2.085978,0.012126,1.802254,0.015224,1.274630,0.017937,6.281347,0.014116,0.069565,271953.000000,24.689964,44.216757,-0.166519
33,7,55,37,53,-335.933333,0.967604,2.211485,0.014082,1.938918,0.014371,1.389010,0.014110,6.722508,0.012831,0.062100,289182.000000,24.973482,44.149177,-0.165562
33,7,55,37,54,-330.933333,0.948522,2.397391,0.016191,2.080903,0.014315,1.470626,0.011766,7.143916,0.012464,0.060545,307701.000000,25.073926,44.195025,-0.167067
33,7,55,37,55,-325.933333,0.932150,2.599650,0.015584,2.236795,0.013511,1.562048,0.010852,7.612905,0.011908,0.058036,323586.000000,25.250337,44.153113,-0.145020
33,7,55,37,56,-320.933333,0.914369,2.802529,0.014077,2.383123,0.011545,1.640135,0.008507,8.050472,0.010191,0.050024,345212.000000,25.464079,44.151467,0.039646
33,7,55,37,57,-315.933333,0.896551,2.994167,0.012782,2.511926,0.010231,1.701570,0.007241,8.433367,0.009097,0.045088,361758.000000,25.509990,44.179594,0.033258
33,7,55,37,58,-310.933333,0.881174,3.185240,0.010264,2.640120,0.009323,1.763352,0.008067,8.817670,0.008553,0.042768,384011.000000,25.681126,44.223011,0.028783
33,7,55,37,59,-305.933333,0.880573,3.321105,0.008182,2.758072,0.008553,1.843812,0.008728,9.187513,0.008051,0.040117,405783.000000,25.824045,44.209073,0.028290
33,7,56,37,49,-355.933333,0.972646,2.270642,0.009856,2.005510,0.006961,1.446232,0.003617,6.938308,0.005579,0.026766,320714.000000,26.251249,44.129291,-0.082714
33,7,56,37,50,-350.933333,0.952825,2.382537,0.009691,2.075310,0.007911,1.472385,0.005678,7.131860,0.006708,0.032494,338820.000000,26.564839,44.069984,-0.034246
33,7,56,37,51,-345.933333,0.943749,2.501535,0.010435,2.169684,0.009783,1.529828,0.008737,7.416742,0.008712,0.042235,326732.000000,26.731755,44.147125,-0.129687
33,7,56,37,52,-340.933333,0.936540,2.643568,0.011082,2.287578,0.010672,1.606042,0.009878,7.777977,0.009641,0.046692,334722.000000,26.961376,44.127913,-0.119741
33,7,56,37,53,-335.933333,0.930227,2.794498,0.011861,2.413819,0.012093,1.688471,0.011958,8.166629,0.011119,0.053778,355397.000000,27.404449,44.039677,-0.104070
33,7,56,37,54,-330.933333,0.929354,2.975012,0.012953,2.579487,0.013288,1.807949,0.013251,8.685996,0.012316,0.059172,368366.000000,27.679290,44.099859,-0.109558
33,7,56,37,55,-325.933333,0.924589,3.179840,0.013265,2.756591,0.012571,1.928050,0.011499,9.236430,0.011583,0.055487,382562.000000,28.070918,44.038882,-0.090508
33,7,56,37,56,-320.933333,0.914198,3.396825,0.012884,2.926016,0.011385,2.029659,0.009523,9.755811,0.010448,0.050219,405162.000000,28.483606,44.058140,-0.002662
33,7,56,37,57,-315.933333,0.902421,3.617484,0.012200,3.089728,0.010597,2.121344,0.008644,10.255704,0.009749,0.047130,426780.000000,28.734429,44.015932,-0.059332
33,7,65,56,58,-310.933333,0.898605,1.820123,0.012305,1.462282,0.017299,0.964360,0.022049,5.138300,0.016263,0.086655,205306.000000,28.112116,44.116282,0.025432
33,7,65,56,59,-305.933333,0.915361,1.932103,0.012750,1.588759,0.016439,1.070675,0.019704,5.556131,0.015292,0.079357,220853.000000,28.409637,44.086154,-0.017643
33,7,65,56,60,-300.933333,0.922355,2.066475,0.012904,1.723454,0.015576,1.175325,0.017824,5.987951,0.014365,0.073184,244040.000000,28.756361,44.081327,-0.089227
33,7,65,56,61,-295.933333,0.928875,2.198754,0.012362,1.857207,0.013388,1.280164,0.013961,6.416285,0.012153,0.060914,278430.000000,29.085536,44.050053,-0.107493
33,7,65,56,62,-290.933333,0.921296,2.338274,0.012494,1.972091,0.012479,1.354052,0.012000,6.767751,0.011202,0.055991,295699.000000,29.560778,44.047589,-0.009370
33,7,65,56,63,-285.933333,0.916816,2.490894,0.013206,2.103308,0.013326,1.442657,0.012993,7.174429,0.012101,0.060179,317128.000000,29.797409,44.006866,-0.006167
33,7,65,56,64,-280.933333,0.911284,2.667213,0.014360,2.252376,0.014775,1.541503,0.014738,7.635922,0.013572,0.067230,332358.000000,30.427566,44.001612,-0.018450
33,7,65,56,65,-275.933333,0.909415,2.873907,0.015639,2.436089,0.016755,1.669847,0.017437,8.210780,0.015609,0.076753,366728.000000,30.893000,43.973802,-0.083869
33,7,65,56,66,-270.933333,0.910768,3.116661,0.016766,2.660542,0.019333,1.832677,0.021528,8.917581,0.018301,0.089052,411234.000000,31.440634,43.936639,-0.074788
33,7,65,56,67,-265.933333,0.922452,3.396456,0.017661,2.950460,0.020859,2.064389,0.023679,9.842824,0.019905,0.094907,458371.000000,31.923075,43.971523,0.014155
33,7,65,56,68,-260.933333,0.931575,3.716508,0.017026,3.275967,0.020417,2.321496,0.023501,10.876839,0.019591,0.091788,535077.000000,32.688597,43.930125,-0.060712
33,7,65,56,69,-255.933333,0.945922,4.029236,0.015523,3.619325,0.018974,2.609962,0.022105,11.973689,0.018321,0.084051,587494.000000,33.350987,43.851680,-0.023362
33,7,66,56,58,-310.933333,0.938764,2.015630,0.011099,1.703077,0.012118,1.178537,0.012702,5.944525,0.010862,0.054789,239411.000000,30.015641,44.087151,-0.020156
33,7,66,56,59,-305.933333,0.937711,2.127488,0.010955,1.806268,0.010425,1.253385,0.009442,6.267377,0.009109,0.045550,265200.000000,30.414110,43.943934,-0.056935
33,7,66,56,60,-300.933333,0.922279,2.248698,0.012074,1.891388,0.009482,1.296884,0.006354,6.515438,0.007934,0.039858,282884.000000,30.853670,44.058415,0.043574
33,7,66,56,61,-295.933333,0.900172,2.398991,0.010931,1.985611,0.007876,1.335795,0.004321,6.784284,0.006520,0.033116,268266.000000,31.244117,43.985929,0.040142
33,7,66,56,62,-290.933333,0.882035,2.510940,0.011048,2.047781,0.007600,1.354608,0.003696,6.957805,0.006329,0.032510,293225.000000,32.053365,43.898206,-0.092832
33,7,66,56,63,-285.933333,0.859245,2.676398,0.015355,2.141241,0.012138,1.385858,0.008338,7.224662,0.010655,0.055548,302861.000000,32.486781,43.865493,-0.116912
33,7,66,56,64,-280.933333,0.841842,2.921902,0.015460,2.307691,0.010797,1.470166,0.005695,7.727622,0.009399,0.049404,312640.000000,33.482347,43.914671,0.008264
33,7,66,56,65,-275.933333,0.809073,3.128117,0.014920,2.390398,0.009078,1.469578,0.002684,7.950983,0.007777,0.042075,348062.000000,34.175762,43.907794,-0.009071
33,7,66,56,66,-270.933333,0.783980,3.388603,0.016670,2.524696,0.008568,1.509613,0.000186,8.345942,0.007248,0.040069,386376.000000,35.004353,43.842895,-0.039521
33,7,66,56,67,-265.933333,0.737454,3.693002,0.016485,2.606709,0.006292,1.472393,-0.005056,8.555870,0.004907,0.028515,350717.000000,35.671772,43.805852,-0.036381
33,7,67,55,60,-300.933333,0.849657,1.763652,0.015600,1.343574,0.021304,0.839394,0.026678,4.707673,0.019943,0.111849,200697.000000,25.194650,44.244634,-0.070382
33,7,67,55,61,-295.933333,0.866773,1.901215,0.012671,1.486693,0.017693,0.951358,0.022400,5.177100,0.016769,0.091255,218967.000000,25.271357,44.244106,-0.073638
33,7,67,55,62,-290.933333,0.885402,2.004560,0.010433,1.606608,0.013564,1.052499,0.016350,5.575833,0.012726,0.067420,243880.000000,25.492590,44.146218,0.038164
33,7,67,55,63,-285.933333,0.887904,2.110357,0.009803,1.704608,0.011548,1.123447,0.012980,5.886700,0.010658,0.055844,266171.000000,25.577711,44.140757,-0.151247
33,7,67,55,64,-280.933333,0.892875,2.211444,0.008133,1.803457,0.010073,1.198319,0.011783,6.203212,0.009425,0.048787,277187.000000,25.856077,44.153127,-0.147020
33,7,67,55,65,-275.933333,0.899432,2.290209,0.008339,1.886279,0.007541,1.264639,0.006440,6.471327,0.006647,0.034014,279821.000000,26.042803,44.144458,-0.136453
33,7,67,55,66,-270.933333,0.878885,2.402435,0.009648,1.945698,0.006659,1.279759,0.003224,6.633361,0.005477,0.028391,297698.000000,26.217001,44.138233,-0.118394
33,7,67,55,67,-265.933333,0.862630,2.521986,0.008878,2.015849,0.005635,1.305895,0.002024,6.834663,0.004596,0.024053,314682.000000,26.397812,44.152924,-0.145974
33,7,67,55,68,-260.933333,0.842023,2.626347,0.008827,2.059292,0.004560,1.306188,-0.000082,6.947462,0.003523,0.018738,321606.000000,26.711549,44.117208,-0.096481
33,7,67,55,69,-255.933333,0.818305,2.753802,0.010207,2.109746,0.006030,1.304826,0.001429,7.079417,0.004976,0.026997,330673.000000,26.886724,44.084418,-0.116853
33,7,67,55,70,-250.933333,0.799187,2.907425,0.010375,2.186509,0.007599,1.324828,0.004450,7.299725,0.006709,0.036965,315857.000000,27.199508,44.185189,0.042915
33,7,67,55,71,-245.933333,0.788536,3.055451,0.011970,2.275896,0.013066,1.363774,0.013912,7.569144,0.012367,0.068639,346621.000000,27.434063,44.179881,0.038407
33,7,67,55,72,-240.933333,0.800919,3.273163,0.013303,2.483878,0.016747,1.514550,0.019910,8.235806,0.016189,0.088034,388822.000000,27.848700,44.121905,0.039159
33,7,68,55,60,-300.933333,1.029003,1.654168,0.015865,1.474913,0.012636,1.090388,0.008448,5.347441,0.009366,0.045930,219376.000000,26.847043,44.086951,-0.070471
33,7,68,55,61,-295.933333,0.998022,1.785382,0.013374,1.568097,0.009714,1.136445,0.005225,5.597849,0.007018,0.034567,239523.000000,27.070327,44.089361,-0.056850
33,7,68,55,62,-290.933333,0.965264,1.892940,0.011209,1.627234,0.007241,1.149766,0.002549,5.740275,0.005098,0.025450,259881.000000,27.439440,44.176723,-0.017166
33,7,68,55,63,-285.933333,0.938644,1.997555,0.010801,1.685918,0.007095,1.165756,0.002763,5.890464,0.005262,0.026588,266133.000000,27.565773,44.122171,0.105862
33,7,68,55,64,-280.933333,0.913292,2.108688,0.010079,1.746847,0.006212,1.181973,0.001790,6.050228,0.004616,0.023627,262363.000000,27.948141,44.140411,0.029002
33,7,68,55,65,-275.933333,0.888599,2.210092,0.009293,1.794435,0.005342,1.186914,0.000891,6.169731,0.003958,0.020576,272179.000000,28.227693,44.057400,-0.124924
33,7,68,55,66,-270.933333,0.865827,2.314070,0.009547,1.842706,0.006869,1.192547,0.003722,6.294443,0.005684,0.030001,284865.000000,28.526823,44.059387,-0.115826
33,7,68,55,67,-265.933333,0.854691,2.431018,0.009861,1.921004,0.007245,1.231296,0.004250,6.527507,0.006150,0.032602,286082.000000,28.895254,44.133548,-0.000703
33,7,68,55,68,-260.933333,0.834585,2.553799,0.010088,1.981886,0.005152,1.244881,-0.000172,6.695874,0.003945,0.021222,299451.000000,29.337677,44.053235,-0.116508
33,7,68,55,69,-255.933333,0.804072,2.688641,0.011784,2.023115,0.008926,1.229154,0.005538,6.791690,0.007812,0.043167,304453.000000,29.784627,44.027603,-0.003662
33,7,68,55,70,-250.933333,0.801305,2.870636,0.013945,2.162462,0.012269,1.312953,0.010221,7.226466,0.011230,0.061808,304926.000000,30.253599,44.033312,0.030865
33,7,68,55,71,-245.933333,0.783491,3.088961,0.017298,2.288437,0.017358,1.363345,0.016979,7.603194,0.016270,0.090737,320256.000000,30.673930,44.060721,0.024011
33,7,68,55,72,-240.933333,0.791208,3.404949,0.018561,2.559682,0.021194,1.544433,0.023450,8.463528,0.020330,0.111411,392017.000000,31.432538,44.000241,-0.003135
33,7,74,65,70,-250.933333,0.898657,2.172767,0.023378,1.779263,0.029818,1.188133,0.035725,6.134185,0.027897,0.144029,314185.000000,33.179772,43.877920,-0.004332
33,7,74,65,71,-245.933333,0.916836,2.426745,0.022011,2.044535,0.024580,1.400363,0.026414,6.989812,0.022756,0.113587,306758.000000,33.745007,43.878273,-0.057266
33,7,74,65,72,-240.933333,0.908369,2.706925,0.020931,2.281812,0.021906,1.558022,0.022248,7.724822,0.020208,0.100195,415263.000000,34.846235,43.844271,-0.017629
33,7,74,65,73,-235.933333,0.909294,2.993339,0.022276,2.544389,0.025120,1.746987,0.027425,8.550867,0.023644,0.115729,461133.000000,35.736430,43.786004,-0.013800
33,7,74,65,74,-230.933333,0.919587,3.373730,0.021717,2.920962,0.023596,2.037125,0.024944,9.746597,0.022303,0.106710,442358.000000,36.901400,43.786502,-0.029462
33,7,74,65,75,-225.933333,0.916196,3.726028,0.021523,3.233630,0.025910,2.255134,0.030026,10.724675,0.024855,0.118201,517552.000000,38.136327,43.753075,-0.028832
33,7,74,65,76,-220.933333,0.946172,4.175693,0.021537,3.758803,0.027944,2.714259,0.033831,12.412192,0.027191,0.124345,615920.000000,39.277275,43.709055,-0.042254
33,7,76,46,72,-240.933333,1.169352,2.025620,0.009916,2.075220,0.010677,1.756791,0.010962,7.441374,0.009181,0.038889,480819.000000,22.924174,44.301490,-0.036943
33,7,76,46,73,-235.933333,1.165263,2.126046,0.010629,2.186007,0.010681,1.853077,0.010212,7.782987,0.009072,0.038102,485623.000000,22.972510,44.296786,-0.097001
33,7,76,46,74,-230.933333,1.151815,2.251587,0.010809,2.308705,0.010354,1.946036,0.009371,8.147447,0.008764,0.036691,511890.000000,23.082591,44.285254,-0.093325
33,7,76,46,75,-225.933333,1.141500,2.369413,0.010634,2.425054,0.010270,2.035436,0.009418,8.497019,0.008838,0.036895,533207.000000,23.165701,44.284434,-0.082357
33,7,76,46,76,-220.933333,1.131376,2.503553,0.010799,2.557768,0.010123,2.137739,0.008969,8.898437,0.008746,0.036405,541579.000000,23.264868,44.280026,-0.062061
33,7,76,46,77,-215.933333,1.118434,2.639774,0.009969,2.683969,0.009154,2.227178,0.007911,9.275278,0.007951,0.033168,569475.000000,23.352253,44.266821,-0.071924
33,7,76,46,78,-210.916667,1.108579,2.767151,0.009362,2.803872,0.009191,2.314220,0.008659,9.637171,0.008195,0.034126,609424.000000,23.505408,44.283942,-0.067797
33,7,76,46,79,-205.933333,1.105205,2.898837,0.009594,2.941677,0.010075,2.427563,0.010229,10.065059,0.009182,0.038004,641974.000000,23.558696,44.277594,-0.055123
33,7,76,46,80,-200.933333,1.103938,3.044808,0.009706,3.099749,0.010375,2.562122,0.010735,10.559771,0.009542,0.039325,680265.000000,23.646301,44.259555,-0.052160
33,7,76,46,81,-195.933333,1.103357,3.194374,0.009688,3.263279,0.011009,2.702616,0.012063,11.072650,0.010276,0.042098,723253.000000,23.743362,44.267442,-0.032135
33,7,76,46,82,-190.933333,1.110063,3.354267,0.009534,3.459008,0.011317,2.888152,0.012848,11.697560,0.010684,0.043273,762273.000000,23.874125,44.313493,-0.021587
33,7,77,46,72,-240.933333,1.038546,2.138151,0.007634,1.989103,0.011519,1.517999,0.015296,6.976118,0.011000,0.050550,445519.000000,24.856194,44.229603,0.113257
33,7,77,46,73,-235.933333,1.055379,2.219768,0.009313,2.103669,0.011766,1.634099,0.013891,7.359803,0.010897,0.049081,473554.000000,25.032049,44.236902,0.069330
33,7,77,46,74,-230.933333,1.055855,2.344888,0.010569,2.236618,0.011867,1.744987,0.012778,7.778153,0.010755,0.047940,479967.000000,25.253250,44.236500,0.066049
33,7,77,46,75,-225.933333,1.057298,2.467590,0.009857,2.369079,0.010468,1.857066,0.010709,8.196347,0.009434,0.041638,511428.000000,25.490579,44.234042,0.046438
33,7,77,46,76,-220.933333,1.051722,2.588130,0.009530,2.484617,0.009514,1.943862,0.009136,8.551389,0.008506,0.037419,512221.000000,25.714700,44.224518,0.041199
33,7,77,46,77,-215.933333,1.046524,2.714227,0.009663,2.605470,0.009327,2.034654,0.008631,8.923709,0.008339,0.036635,531833.000000,25.920741,44.198635,0.032528
33,7,77,46,78,-210.916667,1.038031,2.850837,0.008288,2.728023,0.008621,2.119768,0.008681,9.296783,0.007875,0.034536,557096.000000,26.178122,44.222629,0.017133
33,7,77,46,79,-205.933333,1.041693,2.950515,0.007385,2.840662,0.008616,2.218662,0.009642,9.655784,0.008066,0.035045,588905.000000,26.360105,44.211535,0.013827
33,7,77,46,80,-200.933333,1.045102,3.068360,0.009038,2.972354,0.010037,2.333325,0.010776,10.074304,0.009351,0.040373,631768.000000,26.574386,44.161629,0.014706
33,7,77,46,81,-195.933333,1.045094,3.227830,0.010847,3.138994,0.011360,2.470089,0.011556,10.597807,0.010529,0.045174,665233.000000,26.799679,44.146832,0.023533
33,7,77,46,82,-190.933333,1.041962,3.418485,0.011448,3.328942,0.011889,2.618767,0.012011,11.190140,0.011059,0.047255,706293.000000,27.114633,44.217067,0.019853
33,7,77,46,83,-185.933333,1.040923,3.619183,0.012252,3.534767,0.012550,2.784636,0.012522,11.835298,0.011712,0.049778,752702.000000,27.508637,44.154869,-0.001358
33,7,77,46,84,-180.933333,1.036568,3.861919,0.013269,3.772559,0.013248,2.967451,0.012888,12.576244,0.012384,0.052485,795877.000000,27.817337,44.116247,0.009243
33,7,77,46,85,-175.933333,1.031804,4.131635,0.013056,4.034566,0.012988,3.167083,0.012607,13.392720,0.012193,0.051563,871434.000000,28.316978,44.109479,0.002776
33,7,85,79,82,-190.933333,0.695959,1.708616,0.016584,1.085182,0.031554,0.561731,0.047439,3.735751,0.031242,0.207776,167014.000000,34.551831,43.955658,0.214546
33,7,85,79,83,-185.933333,0.743061,1.850296,0.010159,1.256393,0.021900,0.694970,0.033673,4.319321,0.022130,0.137543,239021.000000,35.551106,43.775342,-0.084650
33,7,85,79,84,-180.933333,0.787410,1.896589,0.001229,1.360336,0.007296,0.795747,0.013276,4.691632,0.007820,0.046107,241212.000000,36.315221,43.646917,0.029472
33,7,85,79,85,-175.933333,0.796150,1.873604,-0.002453,1.355643,-0.000692,0.800617,0.001217,4.686217,-0.000231,-0.001353,217701.000000,37.785479,43.798070,0.050580
33,7,88,76,83,-185.933333,1.102540,1.696272,0.018219,1.609339,0.015945,1.268600,0.012563,5.875430,0.012205,0.056525,351314.000000,23.128352,44.350381,-0.013088
33,7,88,76,84,-180.933333,1.072155,1.850791,0.016148,1.737646,0.015373,1.348288,0.013691,6.233970,0.012508,0.057831,367156.000000,23.177925,44.262834,-0.059139
33,7,88,76,85,-175.933333,1.061783,1.995135,0.014641,1.876462,0.014595,1.453199,0.013841,6.655153,0.012427,0.056912,397534.000000,23.386700,44.244287,0.041106
33,7,88,76,86,-170.933333,1.048860,2.142890,0.013481,2.011506,0.011635,1.549425,0.009138,7.061016,0.009625,0.043865,418562.000000,23.506603,44.241377,0.025079
33,7,88,76,87,-165.933333,1.022205,2.284026,0.012634,2.110504,0.009930,1.594790,0.006575,7.334810,0.008095,0.037232,450039.000000,23.551651,44.169331,-0.075078
33,7,88,76,88,-160.933333,1.002112,2.431459,0.011782,2.221086,0.009074,1.654278,0.005822,7.654791,0.007519,0.034794,458397.000000,23.687931,44.225292,-0.072464
33,7,88,76,89,-155.933333,0.979555,2.570512,0.011658,2.312040,0.008344,1.691098,0.004506,7.910395,0.006886,0.032212,423659.000000,23.816329,44.183803,-0.067667
33,7,88,76,90,-150.933333,0.955643,2.731138,0.012093,2.414006,0.008850,1.730472,0.005093,8.199532,0.007491,0.035494,448241.000000,23.971933,44.241427,0.006232
33,7,88,76,91,-145.933333,0.935420,2.900798,0.012484,2.525686,0.010917,1.779237,0.008891,8.524601,0.009772,0.046817,464115.000000,24.065700,44.179135,0.004583
33,7,88,76,92,-140.933333,0.929480,3.093280,0.012335,2.689740,0.011833,1.888659,0.010967,9.032522,0.010884,0.052053,497788.000000,24.122304,44.171999,-0.010277
33,7,88,76,93,-135.933333,0.922016,3.282366,0.012457,2.843958,0.011034,1.986359,0.009255,9.507698,0.010091,0.048301,517453.000000,24.255620,44.157287,-0.012688
33,7,88,76,94,-130.933333,0.908165,3.502163,0.012552,3.003545,0.010627,2.072493,0.008312,9.991962,0.009693,0.046732,541959.000000,24.489881,44.196925,-0.049152
33,7,89,76,83,-185.933333,1.149053,1.964007,0.007911,1.973405,0.005008,1.639454,0.001599,7.089785,0.003271,0.014143,443502.000000,24.818543,44.266314,0.056847
33,7,89,76,84,-180.933333,1.123405,2.041697,0.009133,2.022817,0.006494,1.652561,0.003265,7.205721,0.004681,0.020412,454892.000000,24.969006,44.190076,0.090890
33,7,89,76,85,-175.933333,1.099347,2.150476,0.010911,2.104760,0.008626,1.693406,0.005720,7.427102,0.006771,0.029696,441871.000000,25.256307,44.181549,-0.011861
33,7,89,76,86,-170.933333,1.077926,2.276337,0.011872,2.204371,0.010261,1.749428,0.008049,7.708594,0.008533,0.037599,467005.000000,25.564128,44.183549,0.003551
33,7,89,76,87,-165.933333,1.063107,2.420728,0.013020,2.330951,0.012511,1.834213,0.011441,8.084868,0.010930,0.048179,486023.000000,25.750978,44.108713,0.000259
33,7,89,76,88,-160.933333,1.055375,2.591511,0.013746,2.495989,0.012561,1.959283,0.010832,8.592306,0.011002,0.048250,516593.000000,26.071998,44.105767,-0.039907
33,7,89,76,89,-155.933333,1.035093,2.776957,0.014052,2.644482,0.012787,2.046441,0.010965,9.030225,0.011312,0.049917,540509.000000,26.400042,44.091723,-0.032925
33,7,89,76,90,-150.933333,1.026309,2.981729,0.014082,2.834132,0.012894,2.183677,0.011225,9.613822,0.011582,0.050992,570836.000000,26.740629,44.127225,-0.050279
33,7,89,76,91,-145.933333,1.010006,3.196857,0.013459,3.009928,0.011681,2.291568,0.009416,10.143721,0.010448,0.046248,604904.000000,27.042973,44.088197,-0.054197
33,7,93,77,86,-170.933333,0.909528,2.273419,0.011686,1.890211,0.014974,1.280094,0.017982,6.495990,0.014079,0.071445,362096.000000,29.869533,44.037353,-0.011008
33,7,93,77,87,-165.933333,0.919808,2.406257,0.015765,2.031731,0.019367,1.395186,0.022542,6.953271,0.018162,0.090513,384015.000000,30.498816,43.935224,-0.010833
33,7,93,77,88,-160.933333,0.930997,2.652756,0.018426,2.283701,0.021384,1.594600,0.023816,7.758816,0.020024,0.097430,386584.000000,31.175433,43.950595,-0.010094
33,7,93,77,89,-155.933333,0.935329,2.895054,0.017581,2.520085,0.019786,1.774964,0.021521,8.506889,0.018547,0.088891,473723.000000,32.109245,43.850904,0.024344
33,7,93,77,90,-150.933333,0.939966,3.161745,0.019974,2.782324,0.021900,1.976599,0.023314,9.336601,0.020583,0.097228,555893.000000,32.993602,43.868417,-0.065421
33,7,93,77,91,-145.933333,0.941298,3.526570,0.018976,3.129408,0.020083,2.235778,0.020735,10.428688,0.018931,0.088303,573642.000000,34.058245,43.786914,-0.049990
33,7,93,77,92,-140.933333,0.939806,3.830962,0.017564,3.410815,0.018423,2.440191,0.018892,11.310861,0.017439,0.080832,590397.000000,34.871899,43.776598,-0.037948
33,7,93,77,93,-135.933333,0.939983,4.199446,0.017549,3.757792,0.018467,2.696781,0.019029,12.401144,0.017584,0.080858,688577.000000,36.129645,43.695092,-0.033683
33,7,95,89,92,-140.933333,1.088824,1.747298,0.018965,1.648081,0.022834,1.289001,0.025890,5.976880,0.020045,0.092944,354627.000000,26.594254,44.107473,-0.010159
33,7,95,89,93,-135.933333,1.094194,1.912984,0.017672,1.836241,0.020289,1.455862,0.022121,6.575902,0.017860,0.080671,365182.000000,26.923736,44.034536,0.065501
33,7,95,89,94,-130.933333,1.091578,2.085366,0.016846,2.020633,0.017961,1.611047,0.018324,7.151333,0.015698,0.069682,411837.000000,27.304122,44.082843,0.017922
33,7,95,89,95,-125.933333,1.082244,2.264289,0.016484,2.199160,0.017488,1.751065,0.017809,7.698511,0.015476,0.068042,446435.000000,27.701002,44.066049,0.031484
33,7,95,89,96,-120.933333,1.080116,2.458618,0.015818,2.405227,0.015678,1.922896,0.014902,8.342788,0.013854,0.060109,462182.000000,28.244208,44.048633,-0.012703
33,7,95,89,97,-115.933333,1.062275,2.653194,0.014778,2.576260,0.012509,2.037617,0.009626,8.854338,0.010753,0.046726,495520.000000,28.646589,44.053408,-0.052428
33,7,95,89,98,-110.933333,1.037872,2.850694,0.014775,2.727491,0.012928,2.119041,0.010484,9.294889,0.011371,0.049879,522569.000000,29.120688,44.016185,-0.068923
33,7,95,89,99,-105.933333,1.026174,3.074396,0.014983,2.928882,0.013699,2.259781,0.011911,9.911301,0.012345,0.054143,559410.000000,29.815206,43.959159,-0.036114
33,7,95,89,100,-100.933333,1.011110,3.311324,0.014948,3.128716,0.013566,2.388195,0.011707,10.518408,0.012332,0.054313,588073.000000,30.398040,43.943407,-0.032550
33,7,95,89,101,-95.933333,0.999540,3.569382,0.014460,3.353337,0.013397,2.539371,0.011907,11.208390,0.012312,0.054343,620576.000000,31.060837,43.871663,-0.035772
33,7,96,89,92,-140.933333,1.035869,1.632702,0.023770,1.460993,0.024164,1.084969,0.023244,5.313268,0.019952,0.097710,272339.000000,28.245014,44.009516,-0.071186
33,7,96,89,93,-135.933333,1.018196,1.826751,0.021003,1.637508,0.020378,1.211062,0.018685,5.843332,0.016996,0.082003,315265.000000,28.724351,43.979606,-0.049674
33,7,96,89,94,-130.933333,0.995543,2.016370,0.018049,1.794690,0.016742,1.311253,0.014554,6.306379,0.014120,0.067907,336706.000000,29.275146,44.015751,0.021924
33,7,96,89,95,-125.933333,0.978428,2.190682,0.015588,1.937982,0.014659,1.401907,0.013039,6.733766,0.012687,0.060939,360713.000000,29.955105,43.959174,-0.054588
33,7,96,89,96,-120.933333,0.966693,2.357850,0.014882,2.078774,0.014113,1.494046,0.012746,7.160691,0.012444,0.059641,375373.000000,30.564071,43.974819,-0.053959
33,7,96,89,97,-115.933333,0.954940,2.541585,0.013084,2.231363,0.012114,1.592335,0.010648,7.624836,0.010758,0.051513,384733.000000,31.150056,43.948288,-0.025476
33,7,96,89,98,-110.933333,0.944254,2.690396,0.013262,2.349075,0.013730,1.663601,0.013771,7.980957,0.012579,0.060345,402732.000000,31.943375,43.878747,-0.031754
33,7,96,89,99,-105.933333,0.947633,2.898394,0.015804,2.553900,0.015954,1.821434,0.015629,8.628742,0.014701,0.069643,441817.000000,32.850964,43.838257,-0.013357
33,7,96,89,100,-100.933333,0.935125,3.148449,0.016903,2.756534,0.016436,1.948270,0.015470,9.249460,0.015156,0.071955,434350.000000,33.748499,43.824772,-0.032390
33,7,96,89,101,-95.933333,0.930704,3.430568,0.014523,3.006953,0.012892,2.122824,0.010882,10.030612,0.011843,0.055958,551698.000000,34.749646,43.761049,-0.029359
33,7,96,89,102,-90.933333,0.911052,3.646676,0.013718,3.144189,0.010873,2.179273,0.007621,10.437350,0.009877,0.047305,507660.000000,35.755131,43.713533,-0.039712
33,7,96,89,103,-85.933333,0.895739,3.930824,0.011767,3.348806,0.008608,2.288905,0.005151,11.061522,0.007798,0.037684,642926.000000,37.260678,43.654570,-0.009343
33,7,96,89,104,-80.933333,0.875318,4.109214,0.008682,3.432443,0.004873,2.297172,0.000720,11.299890,0.004219,0.020753,515259.000000,38.169772,43.612970,-0.038513
