fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,50,44,46,-370.566667,0.826737,1.450790,0.006185,1.052743,0.001729,0.630871,-0.003146,3.768096,0.000094,0.000562,144860.000000,19.351393,38.169287,0.045499
36,6,50,44,47,-365.566667,0.802313,1.495659,0.006529,1.061846,0.006300,0.620946,0.005709,3.769869,0.005236,0.031786,152654.000000,19.349378,38.151919,-0.001605
36,6,50,44,48,-360.566667,0.815174,1.548440,0.008396,1.119643,0.012390,0.666323,0.016185,3.965469,0.011739,0.069864,143226.000000,19.379967,38.192801,0.010843
36,6,50,44,49,-355.566667,0.829305,1.625659,0.009318,1.200575,0.011993,0.728790,0.014327,4.235391,0.011079,0.064386,150248.000000,19.446900,38.192000,0.017264
36,6,50,44,50,-350.566667,0.830402,1.699912,0.009709,1.263629,0.013905,0.770736,0.017958,4.434707,0.013143,0.075624,202118.000000,19.460091,38.189558,0.097582
36,6,50,44,51,-345.566667,0.856477,1.790706,0.011483,1.376276,0.017584,0.867200,0.023425,4.818255,0.016885,0.093816,217425.000000,19.644380,38.188674,0.071730
36,6,50,44,52,-340.566667,0.876698,1.905535,0.012993,1.505636,0.013367,0.973881,0.013216,5.248279,0.011906,0.064163,214519.000000,19.666359,38.144390,0.050426
36,6,50,44,53,-335.566667,0.850026,2.038292,0.013032,1.577542,0.009476,0.995907,0.005251,5.443127,0.007651,0.041818,228751.000000,19.829552,38.082819,0.020500
36,6,50,44,54,-330.566667,0.830494,2.171171,0.013861,1.655129,0.012064,1.026173,0.009676,5.664743,0.010510,0.058019,243529.000000,19.855326,37.997836,-0.125167
36,6,50,44,55,-325.566667,0.821687,2.339232,0.014783,1.777224,0.013350,1.095200,0.011396,6.038506,0.011922,0.065732,237699.000000,19.929985,37.948679,-0.118585
36,6,50,44,56,-320.566667,0.807432,2.516985,0.014696,1.892386,0.014437,1.150980,0.013707,6.384643,0.013219,0.073329,247201.000000,20.008202,37.948766,-0.110362
36,6,50,44,57,-315.566667,0.808663,2.709129,0.015058,2.050436,0.018279,1.252964,0.021213,6.882511,0.017390,0.095522,258563.000000,20.092755,37.983994,-0.091290
36,6,50,44,58,-310.566667,0.825070,2.924920,0.016225,2.267177,0.022121,1.416775,0.027809,7.581496,0.021396,0.114497,282440.000000,20.226008,37.972484,-0.079071
36,6,50,44,59,-305.566667,0.850311,3.183686,0.016256,2.551960,0.022319,1.646952,0.027952,8.504681,0.021710,0.112108,316635.000000,20.280991,37.956527,-0.086884
36,6,51,44,46,-370.566667,0.937693,1.601318,0.008496,1.312852,0.012576,0.889982,0.016487,4.717242,0.011799,0.062537,206065.000000,20.747534,37.988008,-0.000031
36,6,51,44,47,-365.566667,0.952545,1.669344,0.008746,1.395408,0.011638,0.963346,0.014206,4.995524,0.010699,0.055479,223563.000000,20.857310,37.986894,-0.052247
36,6,51,44,48,-360.566667,0.956709,1.747312,0.009045,1.475245,0.011334,1.026838,0.013294,5.251700,0.010292,0.052637,229368.000000,21.023183,38.067277,-0.228756
36,6,51,44,49,-355.566667,0.964306,1.827396,0.009646,1.562615,0.010485,1.099851,0.010896,5.536020,0.009224,0.046428,240209.000000,21.183135,38.032180,-0.250810
36,6,51,44,50,-350.566667,0.953539,1.923582,0.010977,1.639086,0.010301,1.146676,0.009094,5.762340,0.008729,0.043866,267347.000000,21.179950,38.015895,-0.207818
36,6,51,44,51,-345.566667,0.942963,2.038552,0.012301,1.731459,0.012228,1.204133,0.011619,6.039017,0.010687,0.053596,274605.000000,21.453720,37.991518,-0.180643
36,6,51,44,52,-340.566667,0.938047,2.174344,0.013850,1.850801,0.013680,1.286588,0.012952,6.407704,0.012101,0.060267,287243.000000,21.630758,37.947855,-0.201157
36,6,51,44,53,-335.566667,0.927077,2.339709,0.015643,1.984647,0.014419,1.370768,0.012581,6.814400,0.012705,0.063161,304618.000000,21.943385,37.881620,-0.182096
36,6,51,44,54,-330.566667,0.911379,2.540352,0.015857,2.136973,0.014656,1.459044,0.012869,7.273489,0.013093,0.065271,323034.000000,22.126271,37.945259,-0.174109
36,6,51,44,55,-325.566667,0.901436,2.742543,0.015302,2.297844,0.014016,1.558535,0.012223,7.766729,0.012660,0.063091,339607.000000,22.345145,37.904788,-0.162495
36,6,51,44,56,-320.566667,0.887902,2.960026,0.014775,2.459029,0.012785,1.649545,0.010327,8.256779,0.011549,0.057809,347171.000000,22.669870,37.895960,-0.161577
36,6,51,44,57,-315.566667,0.872913,3.179885,0.013169,2.612241,0.010497,1.728886,0.007426,8.720316,0.009441,0.047618,353860.000000,22.942820,37.909118,-0.146198
36,6,51,44,58,-310.566667,0.855420,3.378773,0.011773,2.733235,0.008854,1.777940,0.005518,9.080047,0.007924,0.040466,364715.000000,23.314839,37.914956,-0.104851
36,6,54,45,48,-360.566667,0.967798,1.385234,0.015647,1.139623,0.011286,0.781706,0.005878,4.211702,0.007324,0.039458,171946.000000,22.526377,37.994708,0.043716
36,6,54,45,49,-355.566667,0.930444,1.493607,0.014625,1.203931,0.011102,0.804680,0.006558,4.365926,0.007750,0.042048,180307.000000,22.790710,38.055991,-0.026574
36,6,54,45,50,-350.566667,0.903133,1.603670,0.013710,1.273288,0.011106,0.834475,0.007659,4.550057,0.008482,0.046252,188418.000000,22.826246,37.988977,-0.219361
36,6,54,45,51,-345.566667,0.882754,1.713470,0.012386,1.345342,0.011783,0.868597,0.010543,4.751884,0.009895,0.054132,194228.000000,23.178523,37.979728,-0.201297
36,6,54,45,52,-340.566667,0.880003,1.815895,0.011943,1.431805,0.012426,0.926047,0.012398,5.020245,0.010928,0.059242,208054.000000,23.504486,37.915760,-0.172832
36,6,54,45,53,-335.566667,0.874042,1.930340,0.012067,1.523254,0.011238,0.983404,0.009883,5.300492,0.009700,0.052281,216630.000000,23.939308,37.868873,-0.152263
36,6,54,45,54,-330.566667,0.859834,2.048821,0.010943,1.602989,0.010258,1.023239,0.009104,5.534378,0.008962,0.048472,227796.000000,24.296041,37.889771,-0.134093
36,6,54,45,55,-325.566667,0.856369,2.154535,0.010650,1.687695,0.011957,1.076562,0.012924,5.796479,0.010985,0.059143,235197.000000,24.708671,37.906907,-0.025060
36,6,54,45,56,-320.566667,0.862198,2.278269,0.011178,1.804788,0.013578,1.162377,0.015669,6.171093,0.012724,0.067554,231237.000000,25.140216,37.931497,-0.013258
36,6,54,45,57,-315.566667,0.869590,2.409209,0.011185,1.932745,0.014402,1.258695,0.017370,6.581711,0.013665,0.071456,245259.000000,25.549740,37.936760,-0.030042
36,6,54,45,58,-310.566667,0.883377,2.547738,0.011525,2.083147,0.017663,1.381010,0.023764,7.070508,0.017176,0.087940,273637.000000,26.178214,37.889399,-0.063231
36,6,54,45,59,-305.566667,0.918147,2.702836,0.012472,2.300692,0.019551,1.586877,0.026413,7.796174,0.019089,0.093785,296929.000000,26.685137,37.811813,-0.142339
36,6,54,45,60,-300.566667,0.944364,2.884838,0.012618,2.532950,0.018339,1.800157,0.023696,8.558758,0.017820,0.084724,349855.000000,27.412850,37.886121,-0.006656
36,6,55,45,48,-360.566667,0.898738,1.706322,0.009586,1.360195,0.015145,0.892422,0.020635,4.817744,0.014507,0.078318,212564.000000,23.932810,38.089233,0.145409
36,6,55,45,49,-355.566667,0.919842,1.788104,0.010474,1.463196,0.015017,0.984499,0.019255,5.167207,0.014178,0.074413,228324.000000,24.293994,38.036450,0.088255
36,6,55,45,50,-350.566667,0.932996,1.893608,0.010662,1.579922,0.014603,1.081989,0.018247,5.550341,0.013701,0.070282,247303.000000,24.416517,37.945767,0.182624
36,6,55,45,51,-345.566667,0.948152,1.990008,0.010511,1.693905,0.013473,1.181926,0.016078,5.927653,0.012512,0.062753,272460.000000,24.896901,37.905175,0.221972
36,6,55,45,52,-340.566667,0.952459,2.102785,0.011732,1.808135,0.013805,1.272019,0.015472,6.292036,0.012638,0.062515,288362.000000,25.297178,37.857293,0.219040
36,6,55,45,53,-335.566667,0.956738,2.236716,0.011166,1.943516,0.012608,1.378732,0.013658,6.722855,0.011521,0.056179,304149.000000,25.884792,37.791257,0.145539
36,6,55,45,54,-330.566667,0.956148,2.352528,0.010292,2.053172,0.011394,1.460330,0.012149,7.066589,0.010421,0.050427,315415.000000,26.336106,37.820300,0.178485
36,6,55,45,55,-325.566667,0.957851,2.478838,0.010648,2.177464,0.011755,1.556143,0.012514,7.459260,0.010808,0.051808,339102.000000,26.805950,37.762100,0.158486
36,6,55,45,56,-320.566667,0.957768,2.616486,0.010117,2.309129,0.012715,1.655066,0.015091,7.872791,0.012001,0.057086,342487.000000,27.395758,37.760596,0.161638
36,6,55,45,57,-315.566667,0.975054,2.743538,0.008833,2.471070,0.010389,1.805914,0.011673,8.404069,0.009752,0.045384,362697.000000,27.933665,37.772294,0.146606
36,6,55,45,58,-310.566667,0.967838,2.858816,0.008312,2.565852,0.008720,1.865862,0.008875,8.692383,0.008040,0.037455,379614.000000,28.725231,37.758229,0.120830
36,6,55,45,59,-305.566667,0.971950,2.981172,0.008146,2.694818,0.007676,1.971514,0.006956,9.102920,0.006989,0.032272,400239.000000,29.378355,37.815862,-0.054669
36,6,55,45,60,-300.566667,0.957359,3.101654,0.007769,2.772705,0.005618,2.002994,0.003143,9.328629,0.004839,0.022537,373502.000000,30.236726,37.732067,0.054243
36,6,67,51,59,-305.566667,0.857899,1.918686,0.012527,1.488094,0.017751,0.943786,0.022772,5.171183,0.016833,0.092231,182508.000000,22.731987,37.992531,-0.094901
36,6,67,51,60,-300.566667,0.875282,2.038859,0.012327,1.620166,0.016985,1.051244,0.021335,5.606414,0.016118,0.085961,191292.000000,23.090782,37.964161,-0.111927
36,6,67,51,61,-295.566667,0.891088,2.170025,0.012169,1.763281,0.015836,1.168068,0.019158,6.074846,0.014934,0.077669,244599.000000,23.279751,37.927746,-0.242172
36,6,67,51,62,-290.566667,0.900313,2.302927,0.011728,1.899407,0.015100,1.275028,0.018180,6.513639,0.014253,0.072813,263791.000000,23.477857,37.871430,-0.196190
36,6,67,51,63,-285.566667,0.913568,2.440102,0.011891,2.050091,0.013976,1.399869,0.015692,7.003235,0.013053,0.065303,295959.000000,23.775644,37.888305,-0.204087
36,6,67,51,64,-280.566667,0.911788,2.593079,0.012375,2.185928,0.013505,1.494694,0.014263,7.427790,0.012500,0.062117,315773.000000,24.188890,37.866707,-0.169683
36,6,67,51,65,-275.566667,0.914427,2.761004,0.012473,2.345291,0.013590,1.613060,0.014350,7.931691,0.012653,0.062218,345568.000000,24.652317,37.883630,-0.175812
36,6,67,51,66,-270.566667,0.913651,2.937448,0.012792,2.504661,0.013163,1.726173,0.013168,8.431411,0.012210,0.059640,357197.000000,25.165815,37.850708,-0.158260
36,6,67,51,67,-265.566667,0.909359,3.136751,0.013243,2.674971,0.013139,1.840364,0.012668,8.961179,0.012192,0.059365,377328.000000,25.713344,37.796667,-0.160241
36,6,67,51,68,-260.566667,0.904181,3.352833,0.013143,2.856121,0.012605,1.959319,0.011720,9.523949,0.011713,0.056934,396425.000000,26.303418,37.801277,-0.139685
36,6,67,51,69,-255.566667,0.896605,3.577397,0.012555,3.034994,0.011787,2.070005,0.010694,10.076698,0.010971,0.053406,404289.000000,27.001971,37.716429,-0.140238
36,6,68,51,59,-305.566667,0.990235,1.820163,0.013734,1.591958,0.008059,1.147566,0.001645,5.662374,0.005315,0.026224,207847.000000,24.514133,37.814019,-0.126283
36,6,68,51,60,-300.566667,0.951230,1.945150,0.012805,1.656105,0.009170,1.157004,0.004715,5.812843,0.006931,0.034823,218422.000000,25.042563,37.780510,-0.085386
36,6,68,51,61,-295.566667,0.933023,2.069231,0.012424,1.743822,0.011481,1.202122,0.009959,6.065284,0.009855,0.049725,227920.000000,25.233127,37.844356,-0.255402
36,6,68,51,62,-290.566667,0.926585,2.202233,0.011499,1.856308,0.011982,1.276721,0.012032,6.410596,0.010759,0.054025,244420.000000,25.520761,37.835552,-0.201523
36,6,68,51,63,-285.566667,0.925825,2.322459,0.010357,1.966245,0.012654,1.355736,0.014676,6.755026,0.011808,0.058833,275204.000000,25.966339,37.834710,-0.221913
36,6,68,51,64,-280.566667,0.939283,2.442766,0.010287,2.105115,0.012817,1.475691,0.015049,7.208222,0.012059,0.058903,309053.000000,26.534605,37.802687,-0.192900
36,6,68,51,65,-275.566667,0.942938,2.573736,0.009427,2.236064,0.012083,1.577806,0.014531,7.624247,0.011444,0.055301,332195.000000,27.121398,37.839848,-0.175125
36,6,68,51,66,-270.566667,0.957840,2.685402,0.008246,2.375298,0.010116,1.704956,0.011746,8.080762,0.009550,0.045264,357617.000000,27.782961,37.803658,-0.169546
36,6,68,51,67,-265.566667,0.956123,2.795168,0.008550,2.476342,0.009068,1.778070,0.009326,8.395983,0.008375,0.039548,356705.000000,28.508751,37.736564,-0.144071
36,6,68,51,68,-260.566667,0.956104,2.924390,0.008875,2.599844,0.009015,1.870778,0.008887,8.783954,0.008307,0.039003,372251.000000,29.332468,37.729850,-0.064221
36,6,68,51,69,-255.566667,0.950923,3.054694,0.009110,2.710726,0.009364,1.944330,0.009357,9.125637,0.008677,0.040726,386676.000000,30.176493,37.678324,-0.056361
36,6,68,51,70,-250.566667,0.951727,3.202676,0.009808,2.853690,0.008738,2.052701,0.007390,9.575804,0.007960,0.037134,407813.000000,31.086832,37.654857,-0.067851
36,6,68,51,71,-245.566667,0.934282,3.368805,0.010387,2.960090,0.008430,2.096016,0.006129,9.887886,0.007589,0.035801,424048.000000,31.785109,37.680695,-0.093632
36,6,68,51,72,-240.566667,0.925223,3.552584,0.011016,3.103227,0.008674,2.181160,0.006034,10.326207,0.007845,0.037140,447918.000000,32.657876,37.571066,-0.112943
36,6,68,51,73,-235.566667,0.905621,3.760150,0.011040,3.229263,0.007806,2.227625,0.004172,10.697968,0.006950,0.033377,483437.000000,33.367102,37.581942,-0.046035
36,6,69,50,60,-300.566667,0.862210,1.681278,0.017281,1.290078,0.014048,0.813841,0.009942,4.554099,0.011309,0.063281,146784.000000,19.507046,38.048077,-0.079954
36,6,69,50,61,-295.566667,0.838510,1.826550,0.015116,1.380694,0.014300,0.854298,0.012766,4.811600,0.012284,0.069188,167058.000000,19.517495,38.050597,-0.070221
36,6,69,50,62,-290.566667,0.836709,1.957382,0.014258,1.487520,0.014975,0.922899,0.015153,5.145169,0.013460,0.075042,180361.000000,19.507761,38.038550,-0.121886
36,6,69,50,63,-285.566667,0.832065,2.105642,0.013791,1.603454,0.014607,0.994142,0.014944,5.504164,0.013274,0.073492,204024.000000,19.578688,38.053031,-0.095053
36,6,69,50,64,-280.566667,0.832081,2.247761,0.013985,1.721737,0.015317,1.071459,0.016209,5.875780,0.014120,0.077435,227850.000000,19.666275,38.054939,-0.062296
36,6,69,50,65,-275.566667,0.833111,2.419997,0.015025,1.867176,0.015874,1.167815,0.016260,6.333843,0.014653,0.079471,236611.000000,19.736227,38.152123,-0.022874
36,6,69,50,66,-270.566667,0.829350,2.611360,0.016383,2.018125,0.015812,1.261351,0.014742,6.803849,0.014489,0.078158,253285.000000,19.828115,38.084063,-0.077078
36,6,69,50,67,-265.566667,0.818142,2.847827,0.016607,2.186283,0.015383,1.353767,0.013653,7.319685,0.014094,0.076207,281113.000000,20.000137,38.025768,-0.087153
36,6,70,50,60,-300.566667,0.916124,1.823553,0.016893,1.490489,0.020731,1.000740,0.024000,5.248346,0.018896,0.099100,194776.000000,21.210837,37.903370,-0.052356
36,6,70,50,61,-295.566667,0.924585,1.977579,0.015004,1.644986,0.018805,1.120830,0.022139,5.744213,0.017393,0.089137,217611.000000,21.389539,37.913559,-0.053421
36,6,70,50,62,-290.566667,0.937908,2.120267,0.013932,1.799836,0.018064,1.248878,0.021802,6.247418,0.016913,0.084606,259697.000000,21.432869,37.985859,-0.291874
36,6,70,50,63,-285.566667,0.952398,2.272972,0.013949,1.970116,0.018401,1.393111,0.022498,6.800836,0.017354,0.084718,290292.000000,21.616450,37.988231,-0.254533
36,6,70,50,64,-280.566667,0.970036,2.437322,0.014025,2.162356,0.016978,1.562305,0.019483,7.427636,0.015858,0.075391,310697.000000,21.843670,37.956517,-0.210551
36,6,70,50,65,-275.566667,0.971274,2.614805,0.014223,2.337242,0.016337,1.697491,0.018038,7.978678,0.015180,0.071352,345947.000000,22.154800,38.000005,-0.183674
36,6,70,50,66,-270.566667,0.978856,2.809223,0.015097,2.544203,0.016659,1.868501,0.017767,8.638831,0.015483,0.071583,365845.000000,22.460111,37.985678,-0.187969
36,6,70,50,67,-265.566667,0.975820,3.038921,0.015852,2.761091,0.015886,2.029471,0.015443,9.316205,0.014630,0.067158,389160.000000,22.796745,37.939663,-0.182497
36,6,70,50,68,-260.566667,0.967403,3.290939,0.015514,2.982825,0.015706,2.181914,0.015467,10.001776,0.014591,0.066884,428243.000000,23.128911,37.917769,-0.149251
36,6,70,50,69,-255.566667,0.966325,3.549493,0.014568,3.229572,0.015280,2.366939,0.015634,10.775549,0.014362,0.065382,448548.000000,23.516680,37.851444,-0.136463
36,6,75,69,68,-260.566667,0.748549,1.702726,0.010780,1.154327,0.023148,0.639527,0.036285,4.004194,0.023266,0.145671,145675.000000,19.304164,38.092967,0.044291
36,6,75,69,69,-255.566667,0.792890,1.794504,0.010643,1.287929,0.020530,0.755555,0.030293,4.469997,0.020438,0.120914,167674.000000,19.373802,38.045390,-0.027647
36,6,75,69,70,-250.566667,0.826615,1.893716,0.010587,1.418738,0.018240,0.868405,0.025733,4.917767,0.017903,0.101386,185398.000000,19.386374,38.052099,-0.037219
36,6,75,69,71,-245.566667,0.853682,1.995001,0.011226,1.546701,0.016032,0.979018,0.020501,5.350438,0.015322,0.083735,227869.000000,19.446273,38.201761,0.113287
36,6,75,69,72,-240.566667,0.862417,2.117676,0.011488,1.666706,0.013123,1.069113,0.014368,5.737550,0.012094,0.064906,250965.000000,19.466037,38.143483,0.113628
36,6,75,69,73,-235.566667,0.859577,2.238284,0.011718,1.765415,0.013223,1.132624,0.014369,6.044356,0.012203,0.065121,260050.000000,19.530257,38.192364,0.086752
36,6,75,69,74,-230.566667,0.866023,2.379956,0.012217,1.900146,0.012766,1.231859,0.012916,6.475125,0.011709,0.061545,293216.000000,19.514802,38.153409,0.091288
36,6,75,69,75,-225.566667,0.856178,2.529036,0.010977,2.007993,0.011972,1.291730,0.012657,6.802505,0.011102,0.058467,292891.000000,19.587707,38.180182,0.094821
36,6,75,69,76,-220.566667,0.866013,2.657578,0.009785,2.140549,0.012883,1.395360,0.015783,7.230362,0.012337,0.063928,334573.000000,19.643744,38.130750,0.079653
36,6,75,69,77,-215.566667,0.878158,2.789071,0.010183,2.283752,0.014196,1.511962,0.018054,7.694530,0.013708,0.069764,340039.000000,19.691780,38.102087,0.071359
36,6,75,69,78,-210.566667,0.896538,2.941592,0.009585,2.464757,0.013856,1.668334,0.017970,8.285165,0.013460,0.066843,344761.000000,19.850226,38.187527,0.003247
36,6,75,69,79,-205.566667,0.913124,3.071011,0.010596,2.625281,0.013819,1.811765,0.016811,8.809700,0.013280,0.064576,376465.000000,19.915669,38.197238,0.018226
36,6,75,69,80,-200.566667,0.921232,3.266997,0.011998,2.827536,0.014306,1.972912,0.016336,9.455130,0.013652,0.065429,394276.000000,20.065672,38.144816,-0.003151
36,6,76,69,68,-260.566667,0.892459,1.621016,0.012391,1.275764,0.017535,0.827943,0.022408,4.544915,0.016353,0.089767,167874.000000,20.794225,37.939876,0.028399
36,6,76,69,69,-255.566667,0.909105,1.721449,0.012026,1.387616,0.015473,0.920706,0.018472,4.916523,0.014234,0.076006,181298.000000,21.012787,37.882946,0.015851
36,6,76,69,70,-250.566667,0.913239,1.828045,0.011139,1.490463,0.012587,0.998020,0.013586,5.244709,0.011276,0.059257,208222.000000,21.206227,37.903184,-0.051274
36,6,76,69,71,-245.566667,0.910735,1.925067,0.011162,1.575226,0.010360,1.056300,0.009058,5.507918,0.008867,0.046234,239155.000000,21.206438,37.979231,-0.010743
36,6,76,69,72,-240.566667,0.893277,2.042922,0.010399,1.653655,0.007830,1.093700,0.004746,5.733077,0.006329,0.033178,244760.000000,21.284487,37.914547,-0.041733
36,6,76,69,73,-235.566667,0.874255,2.137509,0.009375,1.704703,0.005773,1.108203,0.001703,5.870783,0.004403,0.023325,258144.000000,21.449564,37.944382,-0.018082
36,6,76,69,74,-230.566667,0.850157,2.243318,0.009227,1.752066,0.006347,1.112575,0.002990,5.991561,0.005150,0.027736,267013.000000,21.569440,37.925922,0.038232
36,6,76,69,75,-225.566667,0.838967,2.344495,0.008395,1.815903,0.008386,1.141474,0.008087,6.179369,0.007609,0.041189,278033.000000,21.667624,37.916119,0.002720
36,6,76,69,76,-220.566667,0.842918,2.440132,0.007175,1.904355,0.009937,1.204884,0.012588,6.461727,0.009548,0.051205,285861.000000,21.909284,37.909079,-0.017648
36,6,76,69,77,-215.566667,0.858617,2.519564,0.006995,2.005130,0.010434,1.293144,0.013745,6.796332,0.010129,0.053236,304027.000000,22.049525,37.872472,-0.019573
36,6,76,69,78,-210.566667,0.869887,2.616387,0.006562,2.113571,0.010666,1.382626,0.014743,7.150143,0.010462,0.054102,318787.000000,22.434663,38.002137,-0.139643
36,6,76,69,79,-205.566667,0.892316,2.691250,0.006332,2.230573,0.009230,1.496984,0.011961,7.544363,0.008951,0.045109,333901.000000,22.664589,38.028850,-0.137015
36,6,76,69,80,-200.566667,0.893822,2.786806,0.006858,2.319460,0.007664,1.561686,0.008286,7.825424,0.007183,0.035995,347464.000000,22.973614,37.959970,-0.140303
36,6,77,70,70,-250.566667,0.969771,1.932063,0.011888,1.671835,0.009893,1.188316,0.007295,5.886272,0.008055,0.039899,232911.000000,23.031853,37.983008,-0.083761
36,6,77,70,71,-245.566667,0.952226,2.046907,0.010982,1.754532,0.010858,1.231658,0.010240,6.123337,0.009440,0.046932,248423.000000,23.054040,38.041970,-0.101152
36,6,77,70,72,-240.566667,0.954005,2.156860,0.010810,1.862341,0.012392,1.314437,0.013595,6.464316,0.011309,0.055615,252274.000000,23.305666,37.992490,-0.083884
36,6,77,70,73,-235.566667,0.956906,2.280069,0.012117,1.985308,0.013311,1.410355,0.014074,6.854365,0.012119,0.058897,285480.000000,23.525772,37.933428,-0.208127
36,6,77,70,74,-230.566667,0.954348,2.433142,0.012504,2.126608,0.013567,1.512930,0.014211,7.294976,0.012404,0.059810,317283.000000,23.749501,37.878500,-0.214921
36,6,77,70,75,-225.566667,0.955706,2.584317,0.013211,2.273834,0.014621,1.625361,0.015620,7.759249,0.013507,0.064481,343947.000000,23.931589,37.904511,-0.193195
36,6,77,70,76,-220.566667,0.957148,2.774560,0.014494,2.459062,0.015243,1.766812,0.015543,8.343020,0.014058,0.066381,369215.000000,24.337785,37.873165,-0.174902
36,6,77,70,77,-215.566667,0.952018,2.986464,0.014581,2.648666,0.015134,1.899981,0.015263,8.932076,0.014017,0.065894,384301.000000,24.564237,37.868541,-0.201455
36,6,77,70,78,-210.566667,0.951451,3.210023,0.014359,2.859910,0.015539,2.056802,0.016350,9.594991,0.014575,0.067993,415282.000000,25.157726,37.897279,-0.166579
36,6,77,70,79,-205.566667,0.953855,3.447399,0.013978,3.093065,0.016444,2.236259,0.018628,10.330557,0.015659,0.072337,447190.000000,25.528170,37.898360,-0.164749
36,6,77,70,80,-200.566667,0.966732,3.691915,0.013246,3.368532,0.016355,2.473373,0.019173,11.212636,0.015734,0.071326,484037.000000,26.005864,37.840522,-0.138068
36,6,78,70,70,-250.566667,0.904053,2.000000,0.012930,1.632709,0.016042,1.090388,0.018768,5.680331,0.014835,0.077281,231891.000000,24.835907,37.735492,-0.033154
36,6,78,70,71,-245.566667,0.912140,2.129300,0.011943,1.763671,0.013995,1.192713,0.015641,6.101661,0.012890,0.065944,246947.000000,25.029755,37.813792,0.007555
36,6,78,70,72,-240.566667,0.913128,2.254301,0.011154,1.879529,0.011865,1.276941,0.012179,6.466857,0.010773,0.054559,263878.000000,25.455750,37.755577,-0.082602
36,6,78,70,73,-235.566667,0.908951,2.380743,0.011143,1.986677,0.010728,1.348237,0.009906,6.798342,0.009604,0.048427,268436.000000,25.712817,37.825778,-0.187397
36,6,78,70,74,-230.566667,0.899472,2.519578,0.011454,2.092667,0.010424,1.410491,0.008976,7.119763,0.009296,0.046922,293231.000000,26.055688,37.791559,-0.202316
36,6,78,70,75,-225.566667,0.889604,2.669329,0.012424,2.204812,0.012227,1.474836,0.011625,7.460173,0.011164,0.056471,302474.000000,26.385225,37.817849,-0.185713
36,6,78,70,76,-220.566667,0.887832,2.851212,0.013977,2.362240,0.013004,1.581934,0.011614,7.952624,0.011872,0.059682,320857.000000,27.013149,37.739949,-0.164286
36,6,78,70,77,-215.566667,0.872004,3.067844,0.015356,2.511992,0.014103,1.658557,0.012381,8.404305,0.012937,0.065553,347860.000000,27.379124,37.726621,-0.154537
36,6,78,70,78,-210.566667,0.866111,3.322297,0.016443,2.716494,0.016036,1.787286,0.015211,9.039862,0.014976,0.075748,364887.000000,28.243045,37.737567,-0.136682
36,6,78,70,79,-205.566667,0.859434,3.614136,0.017888,2.947602,0.015998,1.930430,0.013694,9.758141,0.014892,0.075280,386183.000000,28.924834,37.858572,-0.010725
36,6,78,70,80,-200.566667,0.841581,3.968786,0.017872,3.188061,0.015085,2.051649,0.011817,10.493090,0.014008,0.071645,403908.000000,29.725633,37.647633,-0.102628
36,6,79,67,70,-250.566667,0.869988,2.076309,0.017670,1.643936,0.019411,1.061875,0.020529,5.674857,0.017665,0.094405,216391.000000,26.755585,37.805377,-0.121935
36,6,79,67,71,-245.566667,0.869969,2.259749,0.016590,1.803490,0.019340,1.170874,0.021614,6.176089,0.017951,0.094688,249535.000000,27.125658,37.887778,-0.102125
36,6,79,67,72,-240.566667,0.880904,2.451194,0.015892,1.992738,0.019083,1.314952,0.021835,6.783537,0.017929,0.092493,268506.000000,27.705185,37.793015,-0.130475
36,6,79,67,73,-235.566667,0.888180,2.649294,0.015003,2.183758,0.017947,1.457998,0.020517,7.392325,0.016931,0.085843,337225.000000,28.132686,37.844575,0.073410
36,6,79,67,74,-230.566667,0.897844,2.848670,0.014706,2.384665,0.017990,1.614089,0.020942,8.035129,0.017094,0.085094,368702.000000,28.669393,37.776786,0.056751
36,6,79,67,75,-225.566667,0.909400,3.068227,0.015489,2.612769,0.017945,1.796014,0.020019,8.765817,0.017004,0.082991,392433.000000,29.093219,37.801544,-0.033138
36,6,79,67,76,-220.566667,0.912216,3.323895,0.016766,2.853531,0.017814,1.973633,0.018450,9.525651,0.016771,0.080946,413768.000000,29.870025,37.672356,-0.140390
36,6,79,67,77,-215.566667,0.909874,3.625523,0.017204,3.121108,0.018815,2.160144,0.020064,10.363393,0.017863,0.085699,435333.000000,30.547420,37.625977,-0.139000
36,6,79,67,78,-210.566667,0.917351,3.947640,0.018117,3.440778,0.019686,2.407044,0.020878,11.376877,0.018777,0.088749,477328.000000,31.755047,37.643971,-0.106074
36,6,79,67,79,-205.566667,0.916608,4.340734,0.018291,3.798449,0.019833,2.662698,0.021046,12.499615,0.018992,0.089154,515626.000000,32.807543,37.645990,0.006246
36,6,79,67,80,-200.566667,0.923108,4.741603,0.016909,4.194143,0.018869,2.967431,0.020539,13.750785,0.018198,0.084327,553431.000000,34.051507,37.546512,-0.061834
36,6,83,75,81,-195.566667,0.840677,1.820510,0.011636,1.378795,0.019237,0.854967,0.026907,4.808088,0.018670,0.104995,182964.000000,19.323195,38.154870,0.047456
36,6,83,75,82,-190.566667,0.868619,1.926426,0.012275,1.511414,0.016877,0.969990,0.021065,5.256923,0.015977,0.086586,204254.000000,19.346909,38.035699,-0.121431
