fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,38,32,46,-372.850000,0.914639,3.320463,0.013201,2.857497,0.010228,1.981348,0.006898,9.541097,0.009167,0.044144,351495.000000,32.502494,37.943775,-0.031662
17,6,38,32,47,-367.850000,0.888406,3.553922,0.013138,2.987949,0.008732,2.019463,0.003775,9.919034,0.007620,0.037430,366504.000000,33.256060,37.919381,-0.028828
17,6,39,32,39,-407.850000,0.975511,1.826404,0.016058,1.577457,0.019298,1.122025,0.021933,5.597304,0.017364,0.086622,208846.000000,29.738595,37.970615,0.030875
17,6,39,32,40,-402.850000,0.981409,1.973044,0.016326,1.729666,0.019846,1.245074,0.022796,6.083263,0.018095,0.088408,231309.000000,30.408077,37.974530,0.049940
17,6,39,32,41,-397.850000,0.992333,2.148525,0.016811,1.920729,0.020059,1.405849,0.022716,6.698043,0.018392,0.087628,253321.000000,31.206840,37.987787,-0.013819
17,6,39,32,42,-392.850000,0.997542,2.334234,0.016515,2.114948,0.019583,1.564428,0.022126,7.315187,0.018064,0.084466,293449.000000,31.955812,37.925984,0.029661
17,6,39,32,43,-387.850000,1.007359,2.534025,0.016444,2.334901,0.018345,1.751997,0.019689,8.019459,0.016872,0.077228,302496.000000,32.907716,37.912357,-0.038739
17,6,39,32,44,-382.850000,1.002995,2.750941,0.015805,2.543290,0.015834,1.909385,0.015326,8.668215,0.014379,0.065278,324587.000000,33.651283,37.929242,0.017110
17,6,39,32,45,-377.850000,0.993470,2.968800,0.015198,2.737606,0.015406,2.044634,0.015136,9.265859,0.014138,0.064072,342569.000000,34.621114,37.839897,-0.013705
17,6,39,32,46,-372.850000,0.991894,3.202134,0.015356,2.965040,0.016469,2.218858,0.017165,9.978255,0.015373,0.069134,346149.000000,35.708652,37.798791,-0.022411
17,6,39,32,47,-367.850000,0.993406,3.460515,0.015627,3.225915,0.017154,2.425502,0.018299,10.799841,0.016161,0.071960,402263.000000,36.792943,37.793063,-0.008195
17,6,39,32,48,-362.850000,0.997018,3.742916,0.015875,3.518430,0.019579,2.662707,0.023039,11.723649,0.018775,0.082667,439237.000000,37.930473,37.734971,-0.008186
17,6,39,32,49,-357.850000,1.020634,4.054687,0.015378,3.914801,0.020250,3.038975,0.024763,13.001010,0.019650,0.084065,490288.000000,39.183475,37.731671,-0.016754
17,6,60,52,53,-337.850000,0.984093,1.635904,0.015667,1.402053,0.010187,0.994782,0.003790,5.057593,0.006791,0.034524,169259.000000,21.838516,38.314920,-0.049120
17,6,60,52,54,-332.850000,0.943591,1.764049,0.013971,1.473467,0.009829,1.013635,0.004754,5.229310,0.007076,0.036504,187383.000000,21.872692,38.312575,-0.035986
17,6,60,52,55,-327.850000,0.917814,1.882367,0.012570,1.546886,0.010582,1.042974,0.007904,5.427612,0.008621,0.044862,201464.000000,21.946214,38.355884,-0.009292
17,6,60,52,56,-322.850000,0.906443,2.000654,0.011941,1.637153,0.010580,1.096069,0.008671,5.697210,0.008982,0.046688,203114.000000,21.937370,38.312063,-0.109321
17,6,60,52,57,-317.850000,0.891239,2.121263,0.009320,1.720093,0.009293,1.138012,0.008887,5.939346,0.008236,0.042984,212850.000000,21.994427,38.303166,-0.097865
17,6,60,52,58,-312.850000,0.895750,2.198365,0.007697,1.796995,0.009484,1.197201,0.011048,6.186377,0.008856,0.045760,228042.000000,22.030915,38.329011,-0.106264
17,6,60,52,59,-307.850000,0.901536,2.290461,0.008215,1.890512,0.010656,1.270277,0.012896,6.487181,0.010066,0.051404,243250.000000,22.028815,38.295198,-0.087692
17,6,60,52,60,-302.850000,0.912215,2.386534,0.008199,1.998455,0.011519,1.361011,0.014679,6.839350,0.011037,0.055465,237683.000000,22.118656,38.311651,-0.089049
17,6,60,52,61,-297.850000,0.927229,2.486139,0.008018,2.120716,0.011085,1.470060,0.013964,7.242066,0.010617,0.052302,275533.000000,22.104392,38.305883,-0.091383
17,6,60,52,62,-292.850000,0.936538,2.585875,0.008852,2.233542,0.011256,1.566292,0.013439,7.608214,0.010662,0.051790,289670.000000,22.160189,38.345717,-0.087408
17,6,60,52,63,-287.850000,0.944163,2.715029,0.008800,2.372124,0.011327,1.680547,0.013655,8.053251,0.010776,0.051637,304294.000000,22.256250,38.271039,-0.071182
17,6,60,52,64,-282.850000,0.955110,2.824801,0.007861,2.502227,0.009466,1.795776,0.010857,8.475999,0.008942,0.042204,312376.000000,22.271554,38.284350,-0.076649
17,6,60,52,65,-277.850000,0.954920,2.937078,0.007551,2.608986,0.006951,1.875519,0.006112,8.811146,0.006299,0.029590,328662.000000,22.320042,38.284148,-0.068110
17,6,60,52,66,-272.850000,0.943569,3.046570,0.007035,2.683584,0.006430,1.910403,0.005591,9.030974,0.005837,0.027593,348063.000000,22.361016,38.277174,-0.069186
17,6,60,52,67,-267.850000,0.943217,3.151416,0.007105,2.781548,0.007052,1.982323,0.006798,9.338291,0.006528,0.030751,362039.000000,22.421868,38.311859,0.002529
17,6,60,52,68,-262.850000,0.938301,3.270469,0.008056,2.879746,0.007354,2.045165,0.006416,9.640552,0.006742,0.031778,378687.000000,22.463113,38.312527,0.004918
17,6,60,52,69,-257.850000,0.931026,3.414884,0.009090,2.993327,0.008699,2.113543,0.008059,9.988210,0.008068,0.038127,389323.000000,22.528361,38.310187,-0.000895
17,6,60,52,70,-252.850000,0.928598,3.580868,0.009773,3.140137,0.010053,2.215493,0.010097,10.446381,0.009457,0.044591,415618.000000,22.603802,38.323874,0.007091
17,6,60,52,71,-247.850000,0.928008,3.764846,0.011204,3.308993,0.011846,2.337252,0.012241,10.976120,0.011220,0.052693,438342.000000,22.695458,38.301621,-0.010653
17,6,60,52,72,-242.850000,0.928681,4.002670,0.011883,3.532121,0.012634,2.501586,0.013138,11.677942,0.012020,0.056110,473897.000000,22.761175,38.304956,-0.003091
17,6,61,52,53,-337.850000,0.962103,1.961704,0.008760,1.688716,0.007256,1.193005,0.005309,5.929318,0.005924,0.029443,215523.000000,23.586587,38.314866,0.067168
17,6,61,52,54,-332.850000,0.949034,2.047623,0.008012,1.749980,0.007880,1.224675,0.007389,6.104946,0.006850,0.034148,239554.000000,23.758312,38.296022,0.025187
17,6,61,52,55,-327.850000,0.950474,2.125760,0.008933,1.826608,0.009861,1.283492,0.010455,6.347523,0.008913,0.044081,235521.000000,23.925423,38.204072,-0.079144
17,6,61,52,56,-322.850000,0.948982,2.237510,0.008796,1.930094,0.009795,1.358860,0.010489,6.670723,0.008924,0.043809,241263.000000,23.958054,38.282529,-0.149049
17,6,61,52,57,-317.850000,0.951522,2.322562,0.008569,2.015669,0.010672,1.426020,0.012543,6.942819,0.009974,0.048562,264856.000000,24.165752,38.262140,-0.135403
17,6,61,52,58,-312.850000,0.961942,2.436519,0.009563,2.145212,0.012282,1.537719,0.014746,7.363233,0.011584,0.055471,281231.000000,24.292964,38.329321,-0.122412
17,6,61,52,59,-307.850000,0.971008,2.555575,0.009934,2.279145,0.011500,1.652766,0.012756,7.795813,0.010693,0.050438,306897.000000,24.422030,38.278625,-0.128906
17,6,61,52,60,-302.850000,0.969803,2.690384,0.009868,2.407305,0.011107,1.748544,0.012058,8.196862,0.010312,0.048340,320558.000000,24.554525,38.272739,-0.115200
17,6,61,52,61,-297.850000,0.975002,2.821057,0.010071,2.546529,0.011653,1.863611,0.012956,8.641063,0.010915,0.050610,340044.000000,24.672693,38.258198,-0.098418
17,6,61,52,62,-292.850000,0.978104,2.974490,0.010942,2.704054,0.011372,1.989999,0.011476,9.140028,0.010518,0.048310,356928.000000,24.843773,38.308948,-0.097152
17,6,61,52,63,-287.850000,0.971409,3.146510,0.011517,2.854042,0.011106,2.091990,0.010346,9.602427,0.010195,0.046796,367627.000000,25.106552,38.226857,-0.084086
17,6,61,52,64,-282.850000,0.965272,3.336860,0.011551,3.021024,0.011299,2.206438,0.010722,10.119004,0.010461,0.047976,389292.000000,25.263399,38.237328,-0.085364
17,6,61,52,65,-277.850000,0.960797,3.531958,0.010884,3.195389,0.010161,2.328558,0.009144,10.660977,0.009398,0.043027,401151.000000,25.466498,38.231490,-0.072782
17,6,61,52,66,-272.850000,0.951256,3.721287,0.010175,3.345707,0.008986,2.419359,0.007506,11.120918,0.008272,0.038022,420744.000000,25.627532,38.223557,-0.072148
17,6,62,53,53,-337.850000,0.870948,1.964372,0.011594,1.548080,0.018981,0.997343,0.026423,5.374844,0.018423,0.099286,174096.000000,25.427247,38.200193,-0.044727
17,6,62,53,54,-332.850000,0.899059,2.078246,0.012219,1.695001,0.017947,1.129106,0.023366,5.869958,0.017210,0.089471,198360.000000,25.822097,38.170705,-0.079541
17,6,62,53,55,-327.850000,0.916209,2.218306,0.013280,1.852286,0.017260,1.261164,0.020863,6.385070,0.016264,0.082344,251460.000000,25.977449,38.188597,-0.152439
17,6,62,53,56,-322.850000,0.926753,2.372830,0.012481,2.014713,0.015103,1.392225,0.017353,6.908451,0.014118,0.070053,272265.000000,26.168028,38.212159,-0.124926
17,6,62,53,57,-317.850000,0.931765,2.514453,0.012810,2.156565,0.013443,1.502753,0.013651,7.360372,0.012311,0.060296,287842.000000,26.497167,38.189153,-0.073279
17,6,62,53,58,-312.850000,0.923010,2.694933,0.013474,2.304621,0.013097,1.597361,0.012269,7.814556,0.011899,0.058214,296896.000000,26.794253,38.215337,-0.064746
17,6,62,53,59,-307.850000,0.917045,2.877578,0.012896,2.458396,0.013232,1.698733,0.013188,8.290254,0.012231,0.059689,317354.000000,27.066068,38.191652,-0.055440
17,6,62,53,60,-302.850000,0.916565,3.066014,0.013293,2.629917,0.014032,1.821391,0.014414,8.828510,0.013108,0.063538,327788.000000,27.312329,38.181853,-0.059912
17,6,62,53,61,-297.850000,0.915407,3.285144,0.013919,2.827415,0.015385,1.961264,0.016529,9.447537,0.014532,0.070002,362413.000000,27.604570,38.141836,-0.065190
17,6,62,53,62,-292.850000,0.921645,3.523283,0.014783,3.064926,0.016365,2.145568,0.017612,10.201428,0.015535,0.073862,400279.000000,27.999429,38.199790,-0.065986
17,6,62,53,63,-287.850000,0.922671,3.806001,0.014856,3.328991,0.015865,2.339151,0.016552,11.032287,0.015062,0.071039,416304.000000,28.510750,38.096634,-0.057829
17,6,63,53,53,-337.850000,0.953963,2.027614,0.011820,1.738971,0.014183,1.221951,0.016147,6.076682,0.012971,0.064505,216254.000000,27.319357,38.082200,0.010795
17,6,63,53,54,-332.850000,0.959148,2.147444,0.010929,1.862291,0.011736,1.320605,0.012120,6.470792,0.010554,0.051714,224573.000000,27.921809,38.075434,0.030179
17,6,63,53,55,-327.850000,0.951087,2.262309,0.011606,1.957532,0.011366,1.382015,0.010660,6.759618,0.010062,0.049216,279797.000000,28.165223,38.059711,-0.134493
17,6,63,53,56,-322.850000,0.944492,2.409998,0.011476,2.084784,0.011128,1.467928,0.010349,7.150965,0.009934,0.048392,266702.000000,28.432868,38.111571,-0.113700
17,6,63,53,57,-317.850000,0.936541,2.538879,0.010573,2.189536,0.009742,1.533929,0.008519,7.469972,0.008673,0.042235,279873.000000,28.941807,38.007335,0.043534
17,6,63,53,58,-312.850000,0.926823,2.678441,0.011827,2.298098,0.010587,1.598602,0.008925,7.798819,0.009453,0.046119,300813.000000,29.411779,38.068638,0.038227
17,6,63,53,59,-307.850000,0.914827,2.855666,0.011940,2.432839,0.011404,1.676608,0.010481,8.207225,0.010398,0.050902,304221.000000,29.798166,38.010973,0.033534
17,6,63,53,60,-302.850000,0.912135,3.019394,0.011237,2.575549,0.011589,1.774328,0.011628,8.652246,0.010777,0.052551,320678.000000,30.232603,37.992688,0.024244
17,6,63,53,61,-297.850000,0.910573,3.194960,0.012005,2.731307,0.013142,1.882923,0.013989,9.139656,0.012379,0.060088,334653.000000,30.718840,37.981165,0.005984
17,6,63,53,62,-292.850000,0.915156,3.402954,0.013633,2.934501,0.015359,2.037734,0.016780,9.783649,0.014581,0.070009,351607.000000,31.366812,38.009954,-0.005601
17,6,63,53,63,-287.850000,0.919231,3.658869,0.013989,3.182009,0.015557,2.224858,0.016821,10.566257,0.014813,0.070351,390886.000000,32.239612,37.929022,-0.064295
17,6,64,54,54,-332.850000,0.958177,2.043449,0.007577,1.760960,-0.001123,1.243178,-0.010092,6.151196,-0.003011,-0.014898,220648.000000,30.024003,38.089835,-0.056126
17,6,64,54,55,-327.850000,0.909304,2.120865,0.010879,1.751070,0.005602,1.180444,-0.000521,6.058594,0.003737,0.019179,220161.000000,30.460716,37.939675,-0.003170
17,6,64,54,56,-322.850000,0.892655,2.274171,0.013444,1.859049,0.012070,1.237031,0.010138,6.377594,0.010556,0.054422,194750.000000,31.019940,37.952537,-0.022397
17,6,64,54,57,-317.850000,0.883048,2.426597,0.014245,1.975461,0.014723,1.305858,0.014725,6.731810,0.013432,0.069244,252320.000000,31.672925,37.905175,-0.073616
17,6,64,54,58,-312.850000,0.884738,2.619846,0.016204,2.149895,0.019230,1.429321,0.021866,7.281825,0.018093,0.092179,275282.000000,32.316279,37.918305,-0.071105
17,6,64,54,59,-307.850000,0.898657,2.851128,0.015802,2.388876,0.019039,1.618401,0.021882,8.049343,0.018065,0.089847,306463.000000,32.851406,37.901364,-0.071756
17,6,64,54,60,-302.850000,0.905658,3.070395,0.014906,2.604707,0.017174,1.783462,0.019085,8.735910,0.016259,0.079641,335640.000000,33.493549,37.936742,0.008583
17,6,64,54,61,-297.850000,0.910995,3.308801,0.014410,2.836200,0.016324,1.958781,0.017901,9.469706,0.015498,0.074924,364070.000000,34.222847,37.875500,0.005057
17,6,67,64,62,-292.850000,0.930261,1.892876,0.006572,1.575156,0.013336,1.075778,0.020319,5.531934,0.013332,0.068558,213421.000000,35.941895,37.875451,0.108806
17,6,67,64,63,-287.850000,0.960703,1.955080,0.008295,1.680184,0.013115,1.185072,0.017705,5.900700,0.012649,0.062983,202090.000000,37.095292,37.780692,0.036588
17,6,67,64,64,-282.850000,0.972462,2.055047,0.012796,1.795511,0.014264,1.285599,0.015221,6.278334,0.012856,0.062782,222102.000000,38.101966,37.665100,-0.075778
17,6,67,64,65,-277.850000,0.962633,2.218048,0.014698,1.936302,0.014542,1.380757,0.013783,6.707819,0.012806,0.062210,240343.000000,39.105234,37.681515,-0.054610
17,6,68,62,64,-282.850000,1.019052,2.105382,0.010219,1.922637,0.008297,1.440121,0.005867,6.740268,0.006757,0.031625,239480.000000,27.983682,38.151678,-0.078852
17,6,68,62,65,-277.850000,1.002270,2.212957,0.009360,2.002402,0.007649,1.482365,0.005470,6.967988,0.006308,0.029651,264131.000000,28.320642,38.142905,-0.084333
17,6,68,62,66,-272.850000,0.988277,2.312512,0.008434,2.075804,0.007125,1.521210,0.005422,7.179807,0.006025,0.028436,259155.000000,28.609234,38.093678,-0.147630
17,6,68,62,67,-267.850000,0.978275,2.407984,0.007559,2.150293,0.005773,1.564842,0.003648,7.400562,0.004792,0.022664,277871.000000,29.028545,38.027098,-0.139929
17,6,68,62,68,-262.850000,0.961417,2.494542,0.007269,2.199933,0.005583,1.578289,0.003556,7.534463,0.004688,0.022379,282860.000000,29.296850,38.045150,-0.125833
17,6,68,62,69,-257.850000,0.953188,2.589311,0.005610,2.273119,0.005615,1.620970,0.005423,7.753761,0.005082,0.024308,284909.000000,29.628650,38.028850,-0.124025
17,6,68,62,70,-252.850000,0.956026,2.639797,0.005866,2.327572,0.006425,1.666201,0.006801,7.928485,0.005939,0.028260,298905.000000,29.897968,37.968986,-0.118278
17,6,68,62,71,-247.850000,0.954014,2.744171,0.008176,2.422660,0.007934,1.734284,0.007419,8.224622,0.007200,0.034147,312794.000000,30.330482,37.941413,-0.097616
17,6,68,62,72,-242.850000,0.946955,2.864149,0.007613,2.519781,0.007754,1.794868,0.007659,8.520689,0.007129,0.033844,318315.000000,30.780220,37.930113,-0.089615
17,6,68,62,73,-237.850000,0.949063,2.962223,0.007406,2.618039,0.007597,1.871751,0.007570,8.832071,0.007027,0.033157,350380.000000,31.401765,37.923521,-0.096816
17,6,68,62,74,-232.850000,0.943648,3.083534,0.008963,2.718673,0.008051,1.936557,0.006858,9.141312,0.007309,0.034502,354512.000000,32.126883,37.978116,-0.011416
17,6,68,62,75,-227.850000,0.933740,3.238607,0.008328,2.836910,0.006038,2.004553,0.003482,9.500224,0.005292,0.025082,367285.000000,32.680439,37.856469,-0.079017
17,6,68,62,76,-222.850000,0.915472,3.353251,0.007532,2.889952,0.004954,2.006357,0.002095,9.644084,0.004280,0.020571,375132.000000,33.421691,37.882251,-0.054585
17,6,68,62,77,-217.850000,0.903815,3.491187,0.008786,2.980084,0.006570,2.046578,0.004091,9.912944,0.005886,0.028509,381905.000000,34.215802,37.819935,-0.047769
17,6,68,62,78,-212.850000,0.889490,3.659990,0.009323,3.085735,0.006796,2.090080,0.003997,10.227537,0.006106,0.029880,362427.000000,35.097734,37.762772,-0.062040
17,6,68,62,79,-207.850000,0.875217,3.832398,0.010425,3.189793,0.008765,2.130126,0.006823,10.537464,0.008103,0.040087,402194.000000,36.141682,37.747119,-0.037668
17,6,68,62,80,-202.850000,0.868903,4.059523,0.011190,3.365308,0.010431,2.235428,0.009421,11.081436,0.009818,0.048668,400011.000000,37.314514,37.659656,-0.038206
17,6,69,62,64,-282.850000,0.880681,2.090071,0.011169,1.674241,0.020920,1.094352,0.031038,5.782686,0.020697,0.109366,199134.000000,29.976077,38.035974,0.033578
17,6,69,62,65,-277.850000,0.920417,2.206793,0.010660,1.849366,0.016749,1.264183,0.022513,6.381108,0.016265,0.082101,228391.000000,30.497259,37.994670,0.015975
17,6,69,62,66,-272.850000,0.933662,2.325318,0.009948,1.983987,0.013956,1.378953,0.017761,6.820587,0.013335,0.065958,248261.000000,30.838069,38.035897,-0.100609
17,6,69,62,67,-267.850000,0.951832,2.438124,0.008753,2.126258,0.011526,1.509105,0.014045,7.290643,0.010935,0.052830,259278.000000,31.427523,37.977037,-0.085301
17,6,69,62,68,-262.850000,0.955136,2.538733,0.007802,2.229058,0.007629,1.590900,0.007182,7.617847,0.006874,0.032914,283193.000000,31.727622,37.961489,-0.083372
17,6,69,62,69,-257.850000,0.943545,2.636186,0.007792,2.296305,0.006585,1.623363,0.005070,7.814271,0.005766,0.027755,288003.000000,32.144286,37.920660,-0.078911
17,6,69,62,70,-252.850000,0.935904,2.744141,0.007959,2.380280,0.007189,1.673198,0.006137,8.068407,0.006440,0.031055,298268.000000,32.483668,37.914898,-0.097432
17,6,69,62,71,-247.850000,0.929290,2.854604,0.008542,2.467429,0.007414,1.726049,0.005995,8.333876,0.006634,0.032029,302028.000000,33.014504,37.878500,-0.077402
17,6,69,62,72,-242.850000,0.918421,2.987984,0.009626,2.563211,0.008650,1.776670,0.007358,8.621242,0.007841,0.038047,310344.000000,33.574933,37.871679,-0.073715
17,6,69,62,73,-237.850000,0.912704,3.142225,0.010808,2.689152,0.011130,1.856781,0.011162,9.009840,0.010377,0.050355,315274.000000,34.409174,37.819973,-0.060582
17,6,69,62,74,-232.850000,0.914124,3.327602,0.011659,2.862515,0.013115,1.983916,0.014309,9.556227,0.012430,0.059872,346997.000000,35.280269,37.789010,0.005491
17,6,69,62,75,-227.850000,0.919504,3.530176,0.012091,3.064567,0.013524,2.140662,0.014689,10.197642,0.012856,0.061242,381214.000000,36.086175,37.728649,-0.053799
17,6,69,62,76,-222.850000,0.921345,3.754449,0.012590,3.276971,0.013186,2.298358,0.013500,10.867214,0.012483,0.059024,392179.000000,37.095909,37.755814,-0.011410
17,6,69,62,77,-217.850000,0.918801,4.002856,0.012412,3.496661,0.012566,2.450946,0.012451,11.554235,0.011892,0.056062,419298.000000,38.202411,37.677571,-0.016090
17,6,70,63,64,-282.850000,1.026757,2.018664,0.002526,1.846438,-0.001380,1.388052,-0.005497,6.511508,-0.002246,-0.010538,229538.000000,31.947040,37.944773,-0.070399
17,6,70,63,65,-277.850000,1.002560,2.044164,0.004819,1.833696,0.002781,1.349899,0.000389,6.438374,0.001857,0.008857,236662.000000,32.568528,37.927898,-0.141084
17,6,70,63,66,-272.850000,0.996959,2.117175,0.008001,1.897438,0.007052,1.393309,0.005725,6.631074,0.005932,0.028233,215434.000000,32.976456,37.882604,0.002224
