fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,44,35,60,-303.700000,1.029155,3.438444,0.010488,3.311394,0.011074,2.574940,0.011378,11.117128,0.010343,0.044653,491669.000000,28.122551,17.322181,-0.017841
10,2,45,35,48,-363.700000,1.037704,1.896944,0.013212,1.737377,0.008909,1.311778,0.003872,6.184118,0.006383,0.030093,245046.000000,24.969865,17.381086,0.030947
10,2,45,35,49,-358.700000,1.004466,2.022261,0.011801,1.814770,0.009491,1.337177,0.006480,6.381496,0.007528,0.035925,258477.000000,25.319771,17.513350,0.076721
10,2,45,35,50,-353.700000,0.993343,2.135595,0.010252,1.909624,0.009233,1.398429,0.007733,6.664504,0.007829,0.037309,278017.000000,25.837278,17.517854,0.060160
10,2,45,35,51,-348.700000,0.980445,2.241195,0.010145,1.991077,0.009771,1.445321,0.008960,6.903235,0.008544,0.040807,281307.000000,26.170273,17.457439,0.105892
10,2,45,35,52,-343.700000,0.977209,2.362967,0.009770,2.104181,0.010432,1.527936,0.010743,7.254292,0.009446,0.044847,302525.000000,26.564858,17.423651,0.073061
10,2,45,35,53,-338.700000,0.977111,2.472067,0.009148,2.210594,0.010796,1.609464,0.012175,7.588468,0.010022,0.047252,313003.000000,26.987279,17.399362,0.048285
10,2,45,35,54,-333.700000,0.985356,2.589105,0.009131,2.342828,0.010962,1.723893,0.012525,8.014801,0.010253,0.047669,337012.000000,27.498640,17.312206,0.054648
10,2,45,35,55,-328.700000,0.988400,2.708480,0.009375,2.467409,0.011082,1.825375,0.012530,8.410236,0.010367,0.047764,356127.000000,28.092373,17.317162,0.050162
10,2,45,35,56,-323.700000,0.994966,2.843028,0.009536,2.616270,0.011641,1.952620,0.013504,8.886675,0.010984,0.049988,368481.000000,28.690644,17.214117,-0.050741
10,2,45,35,57,-318.700000,1.002744,2.979578,0.008921,2.771974,0.009925,2.089057,0.010669,9.386311,0.009265,0.041627,379007.000000,29.324790,17.196410,-0.110643
10,2,45,35,58,-313.700000,0.998934,3.108836,0.008316,2.891379,0.008259,2.175510,0.007948,9.756290,0.007584,0.034013,387874.000000,30.002706,17.239969,-0.061058
10,2,47,34,49,-358.700000,1.047408,1.691322,0.013741,1.536073,0.012972,1.156471,0.011417,5.565346,0.010431,0.050197,211333.000000,21.881404,17.663197,0.042443
10,2,47,34,50,-353.700000,1.031186,1.807526,0.014471,1.635700,0.013789,1.222489,0.012328,5.855600,0.011339,0.054312,219843.000000,22.084662,17.661462,0.081939
10,2,47,34,51,-348.700000,1.015340,1.952892,0.014680,1.761613,0.014446,1.307183,0.013498,6.229305,0.012287,0.058551,243055.000000,22.281347,17.644811,0.020447
10,2,47,34,52,-343.700000,1.006353,2.094216,0.014383,1.890184,0.014687,1.398938,0.014366,6.620972,0.012855,0.060840,278616.000000,22.419778,17.548636,0.134290
10,2,47,34,53,-338.700000,0.999848,2.254109,0.014769,2.039229,0.015082,1.508154,0.014800,7.080414,0.013385,0.062837,299715.000000,22.576187,17.519433,0.125295
10,2,47,34,54,-333.700000,0.992607,2.427122,0.013017,2.197737,0.014465,1.622139,0.015480,7.568655,0.013212,0.061644,315895.000000,22.806569,17.453786,0.098809
10,2,47,34,55,-328.700000,1.000786,2.570042,0.012634,2.357123,0.013263,1.759263,0.013453,8.080371,0.012086,0.055512,333724.000000,23.119695,17.483995,0.090817
10,2,47,34,56,-323.700000,0.988453,2.751814,0.013662,2.510365,0.013554,1.858811,0.012973,8.545255,0.012286,0.056479,347018.000000,23.390957,17.441829,0.064735
10,2,47,34,57,-318.700000,0.986506,2.945988,0.013670,2.697386,0.014927,2.000408,0.015795,9.130207,0.013879,0.063346,356181.000000,23.636976,17.442524,0.029657
10,2,47,34,58,-313.700000,0.990129,3.154531,0.013915,2.913007,0.015797,2.174770,0.017324,9.812429,0.014857,0.067036,388405.000000,23.952429,17.497509,0.039573
10,2,47,34,59,-308.700000,0.995676,3.384929,0.014068,3.157542,0.018313,2.377157,0.022367,10.588085,0.017585,0.078324,437231.000000,24.285696,17.468148,0.013261
10,2,47,34,60,-303.700000,1.023497,3.630735,0.013540,3.491241,0.019116,2.706462,0.024335,11.674302,0.018609,0.080268,477627.000000,24.709218,17.435892,0.017696
10,2,52,46,61,-298.700000,0.842932,1.801666,0.014261,1.366200,0.018728,0.848624,0.022834,4.771080,0.017450,0.098108,165631.000000,20.470395,17.663296,0.024983
10,2,52,46,62,-293.700000,0.855479,1.930135,0.013758,1.494134,0.017616,0.945513,0.021062,5.187364,0.016454,0.090273,183693.000000,20.530383,17.651112,-0.004296
10,2,52,46,63,-288.700000,0.866080,2.067214,0.013632,1.629400,0.016507,1.047767,0.018947,5.624620,0.015336,0.082326,187465.000000,20.599815,17.605500,-0.092853
10,2,52,46,64,-283.700000,0.870621,2.211937,0.013790,1.763094,0.015975,1.144038,0.017732,6.049949,0.014795,0.078240,217384.000000,20.569613,17.592750,0.006739
10,2,52,46,65,-278.700000,0.874826,2.372234,0.013964,1.911052,0.016139,1.250624,0.017907,6.519720,0.015029,0.078348,229880.000000,20.624856,17.586446,-0.084740
10,2,52,46,66,-273.700000,0.879860,2.543187,0.013472,2.071515,0.015688,1.367983,0.017539,7.029785,0.014706,0.075572,245777.000000,20.707593,17.571332,-0.079490
10,2,52,46,67,-268.700000,0.885635,2.714847,0.014088,2.236041,0.016103,1.490561,0.017742,7.553534,0.015121,0.076629,267617.000000,20.866927,17.539085,-0.071527
10,2,52,46,68,-263.700000,0.889107,2.925659,0.014961,2.431580,0.017185,1.632439,0.019050,8.171990,0.016225,0.081222,291959.000000,20.968046,17.544172,-0.069345
10,2,52,46,69,-258.700000,0.896547,3.152554,0.014394,2.653917,0.016755,1.801545,0.018774,8.879439,0.015935,0.078538,311546.000000,21.056993,17.537725,-0.063049
10,2,53,46,61,-298.700000,0.966012,2.007296,0.018505,1.738810,0.019905,1.235180,0.020542,6.091775,0.017697,0.087280,214282.000000,22.263311,17.511604,-0.061448
10,2,53,46,62,-293.700000,0.962439,2.193023,0.016603,1.911867,0.018728,1.362043,0.020273,6.630805,0.017028,0.082895,241912.000000,22.486405,17.521753,-0.118838
10,2,53,46,63,-288.700000,0.969246,2.371397,0.014813,2.096862,0.018217,1.511313,0.021204,7.220845,0.016994,0.081195,249053.000000,22.753021,17.496992,-0.026250
10,2,53,46,64,-283.700000,0.983076,2.544309,0.013443,2.293850,0.015566,1.682499,0.017256,7.857908,0.014462,0.067543,346836.000000,22.889323,17.452933,0.080386
10,2,53,46,65,-278.700000,0.980384,2.713426,0.013535,2.453933,0.015416,1.801637,0.016915,8.357260,0.014331,0.066479,322717.000000,23.045676,17.534367,-0.119492
10,2,53,46,66,-273.700000,0.990008,2.911583,0.012468,2.672157,0.013969,1.987254,0.015106,9.055616,0.013046,0.059446,348090.000000,23.316901,17.482909,-0.111576
