fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,67,59,84,-181.283333,0.933446,2.351752,0.008783,2.008245,0.012889,1.396453,0.016871,6.896525,0.012400,0.061237,317958.000000,26.486919,46.071493,0.127262
30,7,67,59,85,-176.283333,0.956140,2.460859,0.009584,2.156737,0.013301,1.538091,0.016759,7.391937,0.012722,0.061140,331270.000000,26.779442,46.125450,-0.119579
30,7,67,59,86,-171.283333,0.964050,2.587590,0.010459,2.295117,0.012921,1.654227,0.015106,7.836913,0.012159,0.057602,346829.000000,26.828210,46.182496,-0.102020
30,7,67,59,87,-166.283333,0.972448,2.731492,0.012814,2.453294,0.013602,1.787971,0.013982,8.344804,0.012540,0.058525,377250.000000,27.182795,46.069180,-0.145377
30,7,67,59,88,-161.283333,0.962575,2.937592,0.014404,2.628812,0.014486,1.904225,0.014120,8.883329,0.013303,0.062061,399378.000000,27.353833,46.079223,-0.155746
30,7,67,59,89,-156.283333,0.961259,3.154617,0.014318,2.834107,0.013972,2.056841,0.013213,9.526576,0.012883,0.059668,429519.000000,27.675906,46.112543,-0.082386
30,7,67,59,90,-151.283333,0.949555,3.389277,0.014635,3.024808,0.013485,2.175997,0.011913,10.110601,0.012405,0.057640,458006.000000,28.172397,46.008081,0.041598
30,7,67,59,91,-146.283333,0.940012,3.650638,0.014319,3.242015,0.013400,2.316070,0.012096,10.780822,0.012434,0.057876,479146.000000,28.461474,45.971545,0.035832
30,7,68,56,79,-206.283333,1.111327,1.864333,0.021450,1.806841,0.011245,1.449081,0.000026,6.509017,0.006460,0.029017,304066.000000,27.032242,46.207178,-0.049915
30,7,68,56,80,-201.283333,1.036103,2.064280,0.018616,1.908429,0.010954,1.449270,0.001927,6.719257,0.007216,0.033458,318611.000000,27.463570,46.047679,0.039838
30,7,68,56,81,-196.283333,0.990041,2.248624,0.017087,2.015881,0.011386,1.477008,0.004731,6.993908,0.008712,0.041254,317864.000000,27.678344,46.052569,0.105661
30,7,68,56,82,-191.283333,0.952733,2.448494,0.016780,2.137966,0.012252,1.519141,0.006912,7.328580,0.010094,0.048695,332484.000000,28.210231,46.041618,0.090251
30,7,68,56,83,-186.283333,0.925634,2.659473,0.015189,2.277828,0.012892,1.582005,0.009973,7.733654,0.011323,0.055353,345943.000000,28.261418,46.007740,0.080893
30,7,68,56,84,-181.283333,0.915528,2.852453,0.014230,2.431624,0.013753,1.676909,0.012824,8.204273,0.012573,0.061512,352520.000000,28.917713,45.981660,0.051926
30,7,68,56,85,-176.283333,0.910174,3.065385,0.014430,2.612253,0.014850,1.797054,0.014873,8.765147,0.013821,0.067412,376119.000000,29.418846,45.912734,0.042625
30,7,68,56,86,-171.283333,0.909649,3.294799,0.013583,2.819538,0.015121,1.944192,0.016349,9.415706,0.014304,0.069275,406176.000000,29.665661,45.952279,-0.009201
30,7,68,56,87,-166.283333,0.916259,3.512922,0.012418,3.038582,0.014418,2.114918,0.016145,10.111993,0.013771,0.065845,446118.000000,30.277017,45.950811,-0.090483
30,7,69,56,79,-206.283333,1.090706,1.925374,0.022455,1.844718,0.020771,1.459258,0.017896,6.597397,0.017087,0.077249,310312.000000,28.873285,46.041381,-0.092157
30,7,69,56,80,-201.283333,1.064387,2.141541,0.019069,2.036301,0.018307,1.589832,0.016624,7.161031,0.015573,0.070144,339552.000000,29.489652,46.041050,-0.038984
30,7,69,56,81,-196.283333,1.051955,2.333738,0.017874,2.217507,0.016212,1.723557,0.013774,7.712569,0.013912,0.062255,378392.000000,29.814028,45.989317,0.065217
30,7,69,56,82,-191.283333,1.024351,2.558669,0.017995,2.395794,0.015649,1.827240,0.012523,8.234033,0.013521,0.060931,397268.000000,30.553621,45.953313,0.012378
30,7,69,56,83,-186.283333,1.005439,2.794180,0.017041,2.592435,0.015228,1.952387,0.012777,8.825920,0.013503,0.061042,417125.000000,30.823720,45.976052,-0.118321
30,7,69,56,84,-181.283333,0.988633,3.034825,0.018479,2.790578,0.015505,2.076695,0.011918,9.425812,0.013792,0.062601,426580.000000,31.738073,45.882801,0.009470
30,7,69,56,85,-176.283333,0.960714,3.354992,0.019086,3.025117,0.015506,2.199894,0.011200,10.125945,0.013828,0.063652,471443.000000,32.507143,45.800382,-0.004926
30,7,70,57,79,-206.283333,1.077242,1.901489,0.019050,1.799329,0.018366,1.405775,0.016686,6.435125,0.015310,0.070083,308658.000000,30.718586,46.057227,-0.027756
30,7,70,57,80,-201.283333,1.058850,2.082604,0.016547,1.964561,0.016157,1.523062,0.014974,6.927728,0.013773,0.062645,349468.000000,31.550597,45.943242,0.061486
30,7,70,57,81,-196.283333,1.047183,2.246092,0.016315,2.116739,0.015213,1.633841,0.013381,7.389247,0.013064,0.059085,346285.000000,32.053024,45.906241,-0.023568
30,7,70,57,82,-191.283333,1.025887,2.449047,0.016861,2.286589,0.014643,1.741689,0.011691,7.893078,0.012556,0.056902,351289.000000,32.956498,45.920283,-0.086273
30,7,70,57,83,-186.283333,1.003203,2.659017,0.016556,2.451555,0.015408,1.837463,0.013606,8.380303,0.013671,0.062353,366834.000000,33.359530,45.890017,-0.115416
30,7,70,57,84,-181.283333,0.995796,2.889282,0.017580,2.664335,0.016936,1.991687,0.015710,9.038790,0.015368,0.069746,389067.000000,34.625554,45.769152,-0.006524
30,7,70,57,85,-176.283333,0.981926,3.166942,0.018189,2.902789,0.019025,2.150354,0.019349,9.769422,0.017662,0.080243,421049.000000,35.654956,45.678898,-0.012131
30,7,70,57,86,-171.283333,0.988760,3.465332,0.017221,3.216577,0.019511,2.407757,0.021381,10.764297,0.018485,0.082639,460917.000000,36.470590,45.709221,0.012786
30,7,81,68,88,-161.283333,1.006993,2.019160,0.020636,1.815666,0.016203,1.340771,0.010777,6.387736,0.013016,0.062007,268387.000000,29.768629,46.049438,-0.038703
30,7,81,68,89,-156.283333,0.972211,2.227502,0.017133,1.962761,0.013918,1.413019,0.009841,6.803437,0.011526,0.055493,288418.000000,30.308319,45.831943,0.005871
30,7,81,68,90,-151.283333,0.950885,2.400797,0.015671,2.088843,0.013322,1.479821,0.010301,7.171885,0.011476,0.055615,303990.000000,30.974953,45.866735,0.038600
30,7,81,68,91,-146.283333,0.932348,2.603725,0.014854,2.241032,0.013722,1.565451,0.012031,7.626465,0.012249,0.059571,310972.000000,31.441836,45.828462,0.056425
30,7,81,68,92,-141.300000,0.925661,2.786906,0.014147,2.395849,0.014005,1.667849,0.013414,8.104460,0.012817,0.062277,333555.000000,31.806015,45.784238,0.059900
30,7,81,68,93,-136.283333,0.920024,2.997983,0.016252,2.576567,0.014955,1.789170,0.013172,8.665191,0.013646,0.066197,368429.000000,32.821581,45.763913,0.030196
30,7,81,68,94,-131.283333,0.902837,3.274942,0.017749,2.781812,0.015469,1.903920,0.012663,9.288864,0.014124,0.068906,398455.000000,33.079195,45.841921,-0.115200
30,7,81,68,95,-126.283333,0.887288,3.579251,0.017582,3.006873,0.014955,2.030272,0.011866,9.977148,0.013757,0.067601,417923.000000,33.946863,45.753277,0.013192
30,7,81,68,96,-121.283333,0.869218,3.904231,0.018445,3.231487,0.014070,2.144837,0.009284,10.661394,0.012886,0.064050,435195.000000,34.531664,45.742179,0.012073
30,7,81,68,97,-116.283333,0.840384,4.299369,0.018084,3.461558,0.012625,2.229406,0.006730,11.350949,0.011543,0.058767,447237.000000,35.383989,45.779617,-0.070802
30,7,81,68,98,-111.283333,0.813944,4.681746,0.016335,3.668503,0.011282,2.294878,0.005706,11.971597,0.010369,0.054088,466517.000000,35.590707,45.764750,-0.065625
30,7,83,67,92,-141.300000,0.993423,2.009049,0.011425,1.784048,0.008345,1.300549,0.004677,6.270105,0.006478,0.031329,269055.000000,27.784820,45.916099,0.074949
30,7,83,67,93,-136.283333,0.970105,2.124197,0.011262,1.858732,0.008707,1.331067,0.005556,6.473863,0.007015,0.034172,293209.000000,28.342727,45.911838,0.068595
30,7,83,67,94,-131.283333,0.951957,2.248675,0.010033,1.946165,0.009601,1.374633,0.008736,6.725023,0.008410,0.041138,283435.000000,28.504515,45.957772,0.158535
30,7,83,67,95,-126.283333,0.953578,2.349808,0.008318,2.045586,0.008614,1.451160,0.008607,7.039449,0.007776,0.037714,303267.000000,28.887993,45.941719,0.131645
30,7,83,67,96,-121.283333,0.947116,2.444130,0.009199,2.122371,0.009861,1.499528,0.010215,7.272393,0.009000,0.043640,317392.000000,29.093724,45.956318,0.125169
30,7,83,67,97,-116.283333,0.951226,2.574632,0.010267,2.254878,0.012119,1.604337,0.013681,7.693937,0.011324,0.054299,345600.000000,29.419105,46.007946,-0.133317
30,7,83,67,98,-111.283333,0.957081,2.708455,0.011031,2.395635,0.012191,1.719021,0.013018,8.143670,0.011317,0.053607,361889.000000,29.272222,45.980518,-0.147533
30,7,83,67,99,-106.283333,0.954420,2.873395,0.013693,2.546942,0.013136,1.828114,0.012143,8.615586,0.011968,0.056394,374313.000000,29.426130,46.009328,-0.117348
30,7,83,67,100,-101.283333,0.941487,3.101921,0.015521,2.730196,0.013967,1.941001,0.011926,9.174767,0.012691,0.059978,405354.000000,29.757977,45.975506,-0.107555
30,7,83,67,101,-96.283333,0.927927,3.354846,0.015197,2.928270,0.013234,2.059593,0.010828,9.779943,0.012080,0.057355,415235.000000,30.226346,45.955774,-0.080155
30,7,83,67,102,-91.283333,0.912712,3.611750,0.014226,3.117717,0.012153,2.164010,0.009650,10.356227,0.011129,0.053253,440592.000000,30.542102,45.933190,-0.084014
30,7,88,65,95,-126.283333,0.927119,1.569427,0.008760,1.270585,0.010522,0.850874,0.011919,4.571164,0.009326,0.050101,198870.000000,24.416517,45.988636,0.012014
30,7,88,65,96,-121.283333,0.929633,1.638167,0.008079,1.337432,0.008105,0.901583,0.007727,4.784313,0.006833,0.036262,198323.000000,24.447637,46.030571,0.038547
30,7,88,65,97,-116.283333,0.916164,1.701782,0.007852,1.378984,0.005675,0.920543,0.003027,4.898093,0.004182,0.022252,217003.000000,24.628921,46.037209,0.030143
30,7,88,65,98,-111.283333,0.896323,1.771789,0.007133,1.415686,0.006552,0.929451,0.005587,4.989151,0.005448,0.029243,236203.000000,24.346569,45.994813,-0.073368
30,7,88,65,99,-106.283333,0.900155,1.828160,0.006208,1.471740,0.005807,0.972475,0.005122,5.169891,0.004942,0.026273,220259.000000,24.382273,46.120855,0.275680
30,7,88,65,100,-101.283333,0.885501,1.885288,0.005015,1.501153,0.003258,0.979261,0.001197,5.244653,0.002394,0.012820,233531.000000,24.460565,46.109174,0.242989
30,7,88,65,101,-96.283333,0.876669,1.922717,0.004357,1.520655,0.004535,0.984194,0.004535,5.295428,0.004017,0.021616,246114.000000,24.639070,45.992407,0.081270
30,7,88,65,102,-91.283333,0.882223,1.969052,0.006148,1.570114,0.006596,1.023895,0.006806,5.457394,0.005929,0.031602,249436.000000,24.755946,45.985380,0.080740
30,7,88,65,103,-86.283333,0.875139,2.043770,0.007770,1.624227,0.006376,1.053884,0.004630,5.619002,0.005354,0.028546,263835.000000,25.020409,45.985477,0.090148
30,7,88,65,104,-81.283333,0.861382,2.127862,0.007556,1.673672,0.004906,1.072686,0.001887,5.758232,0.003837,0.020598,267076.000000,24.994851,45.963655,0.090687
30,7,88,65,105,-76.283333,0.843213,2.204560,0.007483,1.706331,0.003658,1.074125,-0.000545,5.839953,0.002557,0.013901,283022.000000,25.244943,46.052829,0.199891
30,7,88,65,106,-71.283333,0.820136,2.292826,0.008081,1.736084,0.004001,1.066828,-0.000502,5.907546,0.002895,0.016030,284815.000000,25.314913,46.045777,0.183784
30,7,88,65,107,-66.283333,0.800614,2.389852,0.006039,1.775794,0.002623,1.068766,-0.001108,6.010966,0.001816,0.010215,279701.000000,25.436016,45.986296,0.193371
30,7,88,65,108,-61.283333,0.785828,2.437152,0.004139,1.782659,0.002098,1.054983,-0.000158,6.016718,0.001595,0.009098,284914.000000,25.689554,45.999254,0.188140
30,7,88,65,109,-56.283333,0.780454,2.490732,0.004027,1.813187,0.005352,1.067094,0.006624,6.106950,0.005137,0.029396,291210.000000,25.776438,45.991055,0.193399
30,7,88,65,110,-51.283333,0.794117,2.537447,0.004249,1.879698,0.006987,1.125665,0.009660,6.330406,0.006869,0.038630,295762.000000,25.809846,45.991098,0.213172
30,7,88,65,111,-46.283333,0.801339,2.598549,0.004806,1.944513,0.006409,1.175833,0.007912,6.541794,0.006165,0.034301,301160.000000,26.410731,45.988320,0.157512
30,7,88,65,112,-41.283333,0.805088,2.662333,0.004774,2.004314,0.006653,1.218695,0.008462,6.733725,0.006436,0.035560,309007.000000,26.769388,45.889208,0.071153
30,7,88,65,113,-36.283333,0.814584,2.725640,0.004003,2.077865,0.005550,1.278958,0.007015,6.975163,0.005372,0.029299,316503.000000,26.964123,45.891899,0.123880
30,7,88,65,114,-31.283333,0.816434,2.771428,0.004739,2.119641,0.003670,1.308420,0.002462,7.108441,0.003260,0.017711,316329.000000,27.069502,45.891958,0.139909
30,7,88,65,115,-26.283333,0.802952,2.856990,0.005094,2.155664,0.003635,1.311166,0.001980,7.206891,0.003178,0.017468,316989.000000,27.632462,45.871352,0.086384
30,7,88,65,116,-21.283333,0.800697,2.916949,0.004378,2.198008,0.004785,1.334383,0.005091,7.337481,0.004518,0.024845,321358.000000,27.930691,45.887739,0.094615
30,7,88,65,117,-16.283333,0.803955,2.984685,0.004740,2.260845,0.004526,1.379097,0.004190,7.538415,0.004207,0.022994,335105.000000,28.139161,45.859444,0.087715
30,7,88,65,118,-11.283333,0.796667,3.058409,0.005330,2.300330,0.003992,1.392167,0.002487,7.654593,0.003572,0.019643,347695.000000,28.485257,45.790435,0.082220
30,7,88,65,119,-6.283333,0.789970,3.147709,0.005489,2.352673,0.002701,1.413723,-0.000238,7.811871,0.002209,0.012207,354771.000000,28.849576,45.795339,0.083271
30,7,88,65,120,-1.283333,0.771067,3.231192,0.005167,2.363876,0.000948,1.388801,-0.003589,7.827171,0.000391,0.002203,354818.000000,29.360717,45.762329,0.082669
30,7,91,83,103,-86.283333,0.974955,2.044698,0.017266,1.789502,0.005424,1.283853,-0.006876,6.262731,0.002114,0.010313,264687.000000,30.121342,45.946923,-0.157452
30,7,91,83,104,-81.283333,0.906965,2.221213,0.015401,1.838034,0.006750,1.239713,-0.003070,6.328933,0.004091,0.020884,278511.000000,30.236277,45.908663,-0.187359
30,7,91,83,105,-76.283333,0.869749,2.386780,0.014671,1.913561,0.008802,1.245799,0.002205,6.521630,0.006888,0.036060,277083.000000,30.638327,45.850790,0.086122
30,7,91,83,106,-71.283333,0.839070,2.571369,0.014779,2.006471,0.010748,1.267186,0.006075,6.778173,0.009192,0.049166,278184.000000,30.831249,45.827334,0.074755
30,7,91,83,107,-66.283333,0.821969,2.766791,0.014964,2.129224,0.012504,1.322781,0.009546,7.144659,0.011228,0.060644,298776.000000,31.175129,45.755571,0.078630
30,7,91,83,108,-61.283333,0.808239,2.985386,0.014831,2.272716,0.014718,1.393461,0.014205,7.580365,0.013713,0.074600,308321.000000,31.665772,45.762504,0.067244
30,7,91,83,109,-56.283333,0.811672,3.209555,0.015274,2.463724,0.015419,1.520723,0.015204,8.184181,0.014513,0.078106,329179.000000,31.948329,45.751785,0.062450
30,7,91,83,110,-51.283333,0.803017,3.475625,0.015192,2.652601,0.014955,1.624676,0.014370,8.768136,0.014097,0.076077,351222.000000,32.096752,45.739507,0.038861
30,7,91,83,111,-46.283333,0.802267,3.737583,0.014018,2.860416,0.014530,1.754194,0.014767,9.420192,0.013844,0.074343,374331.000000,33.150383,45.733813,0.010944
30,7,103,85,123,13.733333,0.718689,1.863783,0.012156,1.228636,0.006137,0.658896,-0.000319,4.208104,0.004448,0.028413,164593.000000,20.401040,46.116756,-0.034931
30,7,103,85,124,18.733333,0.692580,1.977063,0.012885,1.266337,0.010606,0.657846,0.007721,4.301701,0.009215,0.060257,175031.000000,20.346005,46.160854,-0.007624
30,7,103,85,125,23.733333,0.691824,2.118536,0.014487,1.362941,0.018097,0.709686,0.021449,4.604487,0.017181,0.111475,147036.000000,20.465060,46.016153,-0.104060
30,7,103,85,126,28.733333,0.709765,2.283984,0.013544,1.512982,0.021927,0.810066,0.030388,5.092809,0.021524,0.135317,199104.000000,20.417703,46.023510,-0.094548
30,7,103,85,127,33.733333,0.747387,2.427886,0.013931,1.694697,0.026455,0.955851,0.039237,5.700643,0.026325,0.157015,190283.000000,20.605840,45.994070,-0.088623
30,7,103,85,128,38.733333,0.800390,2.622205,0.012917,1.961307,0.023807,1.185111,0.034441,6.593530,0.023674,0.131501,277879.000000,20.661219,45.884014,-0.121994
30,7,103,85,129,43.716667,0.835350,2.766027,0.012114,2.160850,0.022737,1.363338,0.033543,7.258968,0.022610,0.120193,298780.000000,20.793229,45.897456,-0.092520
30,7,103,85,130,48.716667,0.886235,2.956714,0.013261,2.451793,0.021044,1.641655,0.028414,8.232053,0.020653,0.103746,324017.000000,20.857892,45.882468,-0.074465
30,7,103,85,131,53.733333,0.903105,3.158757,0.013341,2.677661,0.016674,1.830572,0.019710,8.961992,0.015981,0.078374,346643.000000,20.946065,45.848135,-0.087279
30,7,103,85,132,58.733333,0.910671,3.378818,0.013345,2.899017,0.015547,2.003063,0.017460,9.666650,0.014819,0.071521,368766.000000,20.971208,45.849244,-0.067688
30,7,103,85,133,63.733333,0.916613,3.609668,0.012241,3.128366,0.013321,2.180316,0.014124,10.394493,0.012644,0.060284,428441.000000,21.033480,45.979164,0.020470
30,7,103,85,134,68.733333,0.914848,3.820683,0.011025,3.315734,0.012135,2.311020,0.013024,10.980949,0.011562,0.054939,478720.000000,21.169066,45.981633,0.007628
30,7,103,85,135,73.733333,0.921081,4.030903,0.009185,3.530721,0.011342,2.481307,0.013355,11.664065,0.010960,0.051523,507758.000000,21.249690,45.920134,0.018751
30,7,103,85,136,78.733333,0.931127,4.190904,0.006953,3.716204,0.009110,2.642399,0.011161,12.259320,0.008859,0.041033,512472.000000,21.420446,45.950338,0.013633
30,7,103,85,137,83.716667,0.938933,4.321822,0.006079,3.868709,0.007910,2.775736,0.009639,12.748272,0.007697,0.035230,556211.000000,21.528039,45.896773,0.007410
30,7,109,103,138,88.733333,0.996416,2.391938,0.010409,2.170300,0.011598,1.606188,0.012429,7.487566,0.010593,0.049380,320303.000000,22.729893,45.859213,0.075315
30,7,109,103,139,93.733333,0.997284,2.516431,0.009020,2.296159,0.010169,1.706008,0.011028,7.884132,0.009362,0.043264,331793.000000,22.996239,45.832162,0.038625
30,7,109,103,140,98.733333,0.999771,2.618908,0.008869,2.403805,0.009498,1.794324,0.009830,8.225657,0.008696,0.039867,340167.000000,23.208746,45.832636,-0.004908
30,7,109,103,141,103.733333,0.995852,2.748697,0.010075,2.524471,0.010544,1.882396,0.010684,8.599471,0.009656,0.044113,344864.000000,23.417093,45.683249,-0.123798
30,7,109,103,142,108.733333,0.995435,2.895843,0.010681,2.669977,0.011198,1.995443,0.011385,9.056032,0.010321,0.046842,370139.000000,23.521944,45.610725,-0.090612
30,7,109,103,143,113.733333,0.992420,3.058003,0.012194,2.823463,0.011803,2.109587,0.011031,9.534180,0.010794,0.048785,402546.000000,23.862755,45.618623,-0.064376
30,7,109,103,144,118.733333,0.982092,3.268750,0.013791,3.003229,0.013705,2.228160,0.013217,10.085183,0.012668,0.057338,432423.000000,24.242962,45.618662,-0.044131
30,7,109,103,145,123.733333,0.980822,3.508781,0.013682,3.235041,0.014331,2.404080,0.014635,10.811762,0.013441,0.060445,463702.000000,24.655995,45.614439,-0.065067
30,7,111,108,145,123.733333,0.917728,1.704256,0.023760,1.383300,0.027994,0.924980,0.031295,4.913586,0.025020,0.132924,185658.000000,20.033145,45.814864,-0.094277
30,7,111,108,146,128.733333,0.922897,1.906720,0.022480,1.576922,0.024788,1.069716,0.026183,5.528281,0.022181,0.114643,209721.000000,20.097707,45.788019,-0.039231
30,7,111,108,147,133.733333,0.916297,2.132890,0.021837,1.774181,0.022776,1.205063,0.022878,6.139806,0.020414,0.104020,237794.000000,20.198040,45.786456,-0.047974
30,7,111,108,148,138.733333,0.909878,2.372478,0.019887,1.981001,0.019195,1.345413,0.017786,6.781647,0.017193,0.086673,258560.000000,20.225980,45.759832,-0.045498
30,7,111,108,149,143.733333,0.892810,2.604702,0.017750,2.154443,0.016680,1.444356,0.014985,7.305787,0.015039,0.076076,275384.000000,20.201500,45.774850,-0.030730
30,7,111,108,150,148.733333,0.884851,2.834813,0.015578,2.340363,0.015798,1.561855,0.015560,7.880333,0.014600,0.073547,295165.000000,20.431526,45.764646,-0.023970
30,7,111,108,151,153.716667,0.883610,3.045583,0.013983,2.523553,0.014505,1.686976,0.014657,8.454363,0.013550,0.067912,298054.000000,20.568554,45.728715,-0.028851
30,7,111,108,152,158.733333,0.881113,3.260672,0.013548,2.706412,0.015963,1.809114,0.018131,9.025860,0.015216,0.076048,342172.000000,20.665424,45.698851,-0.033417
30,7,111,108,153,163.733333,0.897054,3.488071,0.013039,2.956296,0.016905,2.015528,0.020482,9.830005,0.016361,0.079804,377153.000000,20.766798,45.704407,-0.027743
30,7,112,108,145,123.733333,1.013566,2.174507,0.015162,1.983543,0.014282,1.481907,0.012723,6.924091,0.012330,0.057617,287124.000000,21.905025,45.832500,0.035299
30,7,112,108,146,128.733333,1.000226,2.339355,0.015197,2.125184,0.015380,1.576178,0.014956,7.350960,0.013674,0.063780,300022.000000,22.120903,45.783680,0.029838
30,7,112,108,147,133.733333,0.997603,2.530028,0.016520,2.310390,0.017032,1.717645,0.016955,7.929269,0.015413,0.071160,326347.000000,22.449147,45.765231,-0.014268
30,7,112,108,148,138.733333,0.989699,2.757308,0.018280,2.518701,0.018709,1.867406,0.018533,8.573106,0.017079,0.078417,346419.000000,22.769876,45.703647,-0.033341
30,7,112,108,149,143.733333,0.985490,3.034055,0.018549,2.781612,0.018400,2.063723,0.017685,9.393462,0.016898,0.076924,383524.000000,23.030445,45.664514,0.077986
30,7,112,108,150,148.733333,0.974120,3.320089,0.018185,3.030528,0.017963,2.232375,0.017223,10.160431,0.016628,0.075563,417359.000000,23.405098,45.633346,0.056484
30,7,112,108,151,153.716667,0.969786,3.636796,0.018101,3.325084,0.018055,2.447559,0.017551,11.080126,0.016887,0.076454,444903.000000,23.917215,45.612644,0.036244
30,7,112,108,152,158.733333,0.962636,3.978387,0.016625,3.630876,0.017011,2.661950,0.017020,12.031485,0.016061,0.072721,463510.000000,24.272686,45.570284,0.021484
30,7,112,108,153,163.733333,0.963654,4.299291,0.014928,3.943744,0.015867,2.901382,0.016505,13.015710,0.015124,0.067853,524396.000000,24.649816,45.566945,0.016248
30,7,115,111,154,168.733333,0.863689,1.818103,0.014936,1.410192,0.022014,0.896510,0.028934,4.933169,0.020922,0.114728,185173.000000,20.017774,45.733327,-0.059651
30,7,115,111,155,173.716667,0.887666,1.953430,0.013403,1.564897,0.019277,1.025777,0.024822,5.447499,0.018371,0.097552,200092.000000,20.042212,45.744266,-0.030765
30,7,115,111,156,178.733333,0.908127,2.079925,0.012650,1.711854,0.017291,1.151126,0.021583,5.933949,0.016373,0.084530,222666.000000,20.101171,45.785386,-0.037557
30,7,115,111,157,183.733333,0.921866,2.216979,0.011767,1.861382,0.015749,1.274643,0.019436,6.420656,0.014904,0.075190,247488.000000,20.192186,45.787559,-0.049328
30,7,115,111,158,188.750000,0.937089,2.341224,0.011848,2.005487,0.014309,1.399279,0.016389,6.892456,0.013351,0.065647,274745.000000,20.254709,45.683453,-0.072556
30,7,115,111,159,193.716667,0.936760,2.493899,0.012063,2.147868,0.013649,1.503596,0.014871,7.339344,0.012635,0.061566,290151.000000,20.243798,45.781601,-0.053417
30,7,115,111,160,198.733333,0.942109,2.641555,0.012177,2.298159,0.014190,1.622502,0.015862,7.818270,0.013271,0.064049,313026.000000,20.321995,45.793898,-0.057915
30,7,115,111,161,203.733333,0.947057,2.816103,0.013062,2.474530,0.016415,1.761386,0.019499,8.378658,0.015582,0.074115,348180.000000,20.364949,45.762991,-0.055256
30,7,115,111,162,208.733333,0.965051,3.009389,0.012846,2.704351,0.016996,1.965949,0.020811,9.123859,0.016335,0.075802,403192.000000,20.392306,45.764846,-0.057189
30,7,116,111,154,168.733333,0.989376,1.883119,0.017735,1.653047,0.020007,1.194196,0.021539,5.853141,0.017756,0.086727,223401.000000,21.840111,45.667600,-0.022893
30,7,116,111,155,173.716667,0.989471,2.049548,0.016461,1.817862,0.020564,1.322375,0.024185,6.371050,0.018907,0.091082,241894.000000,22.007735,45.650390,0.005705
30,7,116,111,156,178.733333,1.011728,2.220504,0.015291,2.026881,0.020023,1.514007,0.024282,7.057731,0.018752,0.087550,277175.000000,22.198450,45.666994,-0.001481
30,7,116,111,157,183.733333,1.025235,2.389640,0.014760,2.224374,0.018704,1.690615,0.022221,7.696726,0.017480,0.079703,307911.000000,22.467819,45.687873,-0.053909
30,7,116,111,158,188.750000,1.039517,2.573799,0.014275,2.443610,0.017694,1.890299,0.020693,8.405355,0.016561,0.073509,364493.000000,22.611787,45.618796,-0.084817
30,7,116,111,159,193.716667,1.049285,2.756446,0.013061,2.656021,0.015103,2.081115,0.016741,9.086422,0.014037,0.061179,392644.000000,22.790938,45.639785,-0.089675
30,7,116,111,160,198.733333,1.050328,2.933207,0.013235,2.844085,0.013191,2.238108,0.012708,9.678716,0.012004,0.051993,430140.000000,23.009339,45.662007,-0.078785
30,7,116,111,161,203.733333,1.037340,3.145298,0.013486,3.031816,0.012384,2.366003,0.010811,10.250210,0.011151,0.048303,470302.000000,23.341324,45.659208,-0.073144
30,7,122,115,163,213.733333,0.904580,1.776687,0.005278,1.431554,0.010923,0.948031,0.016733,5.049025,0.010954,0.058338,210897.000000,19.852128,45.796317,0.053656
30,7,122,115,164,218.733333,0.929591,1.823578,0.005887,1.509736,0.010608,1.027349,0.015245,5.325571,0.010441,0.054124,236329.000000,19.800933,45.796125,0.072708
30,7,122,115,165,223.733333,0.946985,1.884037,0.007197,1.591703,0.010304,1.104652,0.013198,5.605084,0.009746,0.049452,257154.000000,19.865254,45.697324,0.002720
30,7,122,115,166,228.733333,0.954011,1.959169,0.008582,1.673751,0.009339,1.173137,0.009740,5.871851,0.008325,0.041666,262326.000000,19.908922,45.777905,0.032828
30,7,122,115,167,233.733333,0.945212,2.052180,0.010733,1.748014,0.010990,1.218920,0.010797,6.093888,0.009690,0.048447,274830.000000,20.034818,45.716475,0.018401
30,7,122,115,168,238.733333,0.943843,2.179429,0.012935,1.865863,0.012945,1.304743,0.012441,6.462376,0.011489,0.056904,286112.000000,19.989784,45.601077,-0.108793
30,7,122,115,169,243.733333,0.932305,2.334079,0.013908,1.989543,0.012153,1.381238,0.009835,6.836336,0.010549,0.052300,283054.000000,20.115552,45.597985,-0.097732
30,7,122,115,170,248.750000,0.913114,2.504595,0.014057,2.108051,0.011739,1.440810,0.008855,7.184762,0.010217,0.050946,325727.000000,20.045850,45.610400,-0.074298
30,7,122,115,171,253.733333,0.897092,2.686149,0.013414,2.237017,0.012598,1.508822,0.011313,7.570370,0.011388,0.057043,340504.000000,20.135441,45.569269,-0.065706
30,7,122,115,172,258.733333,0.894085,2.864318,0.012269,2.389393,0.010550,1.611213,0.008463,8.045439,0.009491,0.047391,350198.000000,20.240011,45.500076,-0.070946
30,7,122,115,173,263.733333,0.873320,3.037574,0.010712,2.489101,0.009298,1.645173,0.007511,8.333941,0.008421,0.042661,362830.000000,20.349354,45.503634,-0.056784
30,7,122,115,174,268.733333,0.872917,3.189700,0.009146,2.620821,0.010562,1.734776,0.011786,8.747275,0.010042,0.050637,390656.000000,20.361449,45.492575,-0.066998
