fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,29,19,27,-467.016667,1.003762,3.079263,0.015394,2.874627,0.020542,2.171912,0.025507,9.710181,0.019680,0.087986,373370.000000,28.636206,33.833836,-0.001030
24,5,29,19,28,-462.016667,1.039144,3.317511,0.014363,3.215641,0.021210,2.519784,0.027611,10.830242,0.020684,0.088901,456714.000000,29.453333,33.729974,-0.051062
24,5,30,18,23,-487.016667,0.877430,2.046180,0.016743,1.630161,0.023262,1.060403,0.029523,5.640352,0.022030,0.117181,198934.000000,20.172187,34.087339,-0.030583
24,5,30,18,24,-482.016667,0.898835,2.217476,0.015434,1.819766,0.019853,1.216935,0.023809,6.261647,0.018710,0.096273,198142.000000,20.266844,34.162467,-0.043013
24,5,30,18,25,-477.016667,0.907836,2.388431,0.014509,1.991436,0.018191,1.350148,0.021506,6.811927,0.017128,0.086417,251338.000000,20.305423,34.169349,-0.039058
24,5,30,18,26,-472.016667,0.922203,2.564009,0.014692,2.182026,0.016620,1.507296,0.018088,7.428408,0.015481,0.076295,275839.000000,20.394789,34.114361,-0.100607
24,5,30,18,27,-467.016667,0.916537,2.765146,0.013727,2.354084,0.013569,1.622782,0.012976,7.961920,0.012417,0.060922,296531.000000,20.459989,34.161431,-0.090374
24,5,30,18,28,-462.016667,0.910192,2.943584,0.012619,2.501441,0.011931,1.717872,0.010857,8.417042,0.010917,0.053489,337874.000000,20.570735,34.120703,-0.086106
24,5,30,18,29,-457.016667,0.901242,3.136607,0.012308,2.652535,0.011392,1.809293,0.010106,8.880789,0.010444,0.051263,353507.000000,20.755022,34.065847,-0.077858
24,5,31,18,23,-487.016667,0.899950,2.023202,0.016228,1.646973,0.026641,1.096143,0.037256,5.720153,0.025831,0.134798,202856.000000,22.114828,34.025842,0.039736
24,5,31,18,24,-482.016667,0.939920,2.187361,0.014423,1.866355,0.021595,1.300332,0.028369,6.458942,0.020797,0.103304,215496.000000,22.350914,34.070131,-0.030278
24,5,31,18,25,-477.016667,0.961377,2.338694,0.013331,2.050021,0.018219,1.465038,0.022771,7.063450,0.017318,0.083494,290929.000000,22.665816,34.096943,-0.060035
24,5,31,18,26,-472.016667,0.978462,2.499132,0.013590,2.239849,0.018101,1.633929,0.022288,7.682155,0.017181,0.080778,291585.000000,22.818093,34.073589,-0.113582
24,5,31,18,27,-467.016667,0.996330,2.678321,0.013379,2.455462,0.015108,1.829209,0.016398,8.383312,0.014034,0.064316,325662.000000,23.067835,34.075551,-0.129685
24,5,31,18,28,-462.016667,0.986814,2.857469,0.013639,2.610811,0.013694,1.933877,0.013302,8.858633,0.012504,0.057276,373692.000000,23.370979,34.037760,-0.102771
24,5,31,18,29,-457.016667,0.984688,3.068044,0.014811,2.812985,0.014302,2.086450,0.013342,9.490956,0.013095,0.059569,419966.000000,23.718503,34.013973,-0.102282
24,5,31,18,30,-452.016667,0.970874,3.311877,0.014725,3.013131,0.013285,2.212242,0.011372,10.101521,0.012089,0.055199,458416.000000,23.956365,34.076759,-0.103924
24,5,34,30,30,-452.016667,0.764930,1.757814,0.009621,1.219038,0.021901,0.690630,0.034995,4.224201,0.022156,0.135516,154681.000000,19.861739,34.256916,0.032435
24,5,34,30,31,-447.016667,0.810672,1.842373,0.008924,1.352527,0.016062,0.811473,0.022867,4.692160,0.015865,0.091735,193400.000000,19.923352,34.206378,-0.002454
24,5,34,30,32,-442.016667,0.822776,1.922219,0.009391,1.436279,0.013350,0.876193,0.017109,4.968604,0.012732,0.072201,195549.000000,19.969315,34.134972,-0.103918
24,5,34,30,33,-437.016667,0.837879,2.022882,0.008902,1.544271,0.011493,0.961384,0.013806,5.324782,0.010825,0.059954,209565.000000,20.015805,34.092243,-0.090576
24,5,34,30,34,-432.016667,0.839573,2.102289,0.009110,1.613756,0.009818,1.008923,0.010209,5.544991,0.008954,0.049210,224507.000000,20.012091,34.102722,-0.091292
24,5,34,30,35,-427.016667,0.836779,2.214405,0.009897,1.702704,0.011422,1.064388,0.012661,5.821269,0.010599,0.057970,243632.000000,20.138183,34.106511,-0.086443
24,5,34,30,36,-422.016667,0.844913,2.321458,0.009665,1.808231,0.011330,1.143683,0.012710,6.162014,0.010596,0.057092,258453.000000,20.188035,34.069573,-0.089985
24,5,34,30,37,-417.016667,0.845021,2.438765,0.009586,1.907569,0.010220,1.209744,0.010560,6.474219,0.009439,0.050516,272217.000000,20.259819,34.042321,-0.096762
24,5,34,30,38,-412.016667,0.843737,2.555246,0.009142,2.003182,0.008437,1.271435,0.007439,6.773132,0.007635,0.040671,287173.000000,20.259441,34.066186,-0.089610
24,5,34,30,39,-407.016667,0.832752,2.672355,0.008916,2.076587,0.006030,1.304322,0.002833,6.991325,0.005130,0.027495,277764.000000,20.385065,33.996766,-0.082529
24,5,34,30,40,-402.016667,0.812636,2.793513,0.008674,2.128392,0.004868,1.308388,0.000622,7.131761,0.003938,0.021467,294800.000000,20.392685,34.023751,-0.067804
24,5,35,30,30,-452.016667,0.914152,1.711048,0.008205,1.384820,0.011763,0.923026,0.015141,4.913946,0.011044,0.058796,187204.000000,21.510026,34.125783,-0.117150
24,5,35,30,31,-447.016667,0.926616,1.781247,0.008130,1.466271,0.011143,0.992905,0.013904,5.185297,0.010410,0.054363,197785.000000,21.685505,34.062705,-0.109984
24,5,35,30,32,-442.016667,0.935399,1.855864,0.008570,1.548202,0.010824,1.061081,0.012779,5.453718,0.009956,0.051171,237589.000000,21.696440,34.081372,-0.261061
24,5,35,30,33,-437.016667,0.939732,1.940301,0.008804,1.633849,0.011164,1.128498,0.013247,5.728263,0.010313,0.052350,252470.000000,21.850530,34.076572,-0.260231
24,5,35,30,34,-432.016667,0.949337,2.026697,0.009181,1.730611,0.010457,1.210573,0.011378,6.044486,0.009480,0.047334,271155.000000,21.903885,34.073338,-0.246723
24,5,35,30,35,-427.016667,0.943282,2.126362,0.009430,1.814811,0.010004,1.266239,0.010214,6.301280,0.008954,0.044559,288232.000000,22.140581,34.076401,-0.209421
24,5,35,30,36,-422.016667,0.944507,2.227213,0.009252,1.912173,0.010013,1.339904,0.010437,6.608711,0.009073,0.044750,294515.000000,22.280611,34.004274,-0.212695
24,5,35,30,37,-417.016667,0.941775,2.332427,0.008477,2.006282,0.008915,1.406091,0.009048,6.900889,0.008070,0.039608,306584.000000,22.478337,33.978158,-0.193727
24,5,35,30,38,-412.016667,0.940596,2.424942,0.007249,2.091028,0.007910,1.467131,0.008332,7.165631,0.007251,0.035413,318908.000000,22.557635,34.004206,-0.192083
24,5,35,30,39,-407.016667,0.941707,2.508209,0.006721,2.171687,0.007428,1.528337,0.007922,7.420438,0.006851,0.033263,336711.000000,22.805458,33.958386,-0.169252
24,5,35,30,40,-402.016667,0.941856,2.593507,0.007165,2.252338,0.006790,1.588213,0.006166,7.673998,0.006103,0.029488,343665.000000,22.934572,33.974250,-0.167174
24,5,35,30,41,-397.016667,0.932092,2.694023,0.007306,2.324631,0.007146,1.626262,0.006735,7.888777,0.006486,0.031461,365962.000000,23.097133,33.961611,-0.161796
24,5,35,30,42,-392.016667,0.933781,2.790344,0.007789,2.418449,0.008064,1.697740,0.008103,8.185641,0.007439,0.035867,380232.000000,23.333258,33.962102,-0.157296
24,5,35,30,43,-387.016667,0.929090,2.911349,0.008785,2.519660,0.009321,1.763822,0.009609,8.497712,0.008660,0.041723,391593.000000,23.281063,33.955448,-0.150186
24,5,35,30,44,-382.016667,0.932281,3.046104,0.008848,2.653303,0.010074,1.867219,0.011075,8.921570,0.009502,0.045400,433102.000000,23.373684,33.913273,-0.149552
24,5,36,28,30,-452.016667,1.050415,1.976156,0.012077,1.838998,0.009377,1.409084,0.006022,6.521267,0.007289,0.033733,287651.000000,26.561010,33.993560,-0.116753
24,5,36,28,31,-447.016667,1.026699,2.095488,0.012821,1.925221,0.010018,1.451513,0.006522,6.758932,0.007951,0.037025,289561.000000,27.080460,33.962610,-0.080595
24,5,36,28,32,-442.016667,1.000902,2.244825,0.014129,2.031860,0.011981,1.503755,0.009135,7.058686,0.010037,0.047113,303555.000000,27.477069,33.876038,-0.128671
24,5,36,28,33,-437.016667,0.985201,2.412654,0.014486,2.168651,0.012998,1.588875,0.010902,7.467402,0.011302,0.053117,330312.000000,27.758547,33.805071,0.065962
24,5,36,28,34,-432.016667,0.969613,2.594326,0.015204,2.313734,0.014470,1.676977,0.013164,7.902651,0.012935,0.060957,359680.000000,28.202774,33.789395,0.048027
24,5,36,28,35,-427.016667,0.962684,2.807085,0.015648,2.503451,0.017050,1.809637,0.017999,8.489635,0.015800,0.074125,385450.000000,28.942973,33.785143,0.033657
24,5,36,28,36,-422.016667,0.969965,3.033582,0.015328,2.740565,0.016919,2.002688,0.018085,9.244042,0.015837,0.073100,403079.000000,29.692567,33.704487,0.030955
24,5,36,28,37,-417.016667,0.968297,3.272065,0.015005,2.967121,0.015724,2.171831,0.016041,9.953605,0.014684,0.067299,449371.000000,30.434029,33.656287,0.031590
24,5,36,28,38,-412.016667,0.966849,3.524559,0.014540,3.207107,0.015652,2.351071,0.016416,10.705655,0.014751,0.067170,486026.000000,31.116841,33.654777,0.010779
24,5,36,28,39,-407.016667,0.970002,3.784538,0.014514,3.469091,0.015411,2.557777,0.015974,11.532820,0.014574,0.065715,488992.000000,32.021419,33.578383,0.001194
24,5,36,28,40,-402.016667,0.967819,4.073844,0.014197,3.741731,0.014218,2.759641,0.013920,12.386492,0.013416,0.060217,531653.000000,32.917761,33.578068,-0.005462
24,5,36,28,41,-397.016667,0.962658,4.362887,0.013904,4.001095,0.014273,2.941918,0.014356,13.194592,0.013560,0.060817,547333.000000,33.720879,33.550098,-0.037622
24,5,36,28,42,-392.016667,0.964060,4.680475,0.013571,4.312808,0.014455,3.181980,0.015089,14.175687,0.013842,0.061666,633364.000000,34.608887,33.522564,-0.058407
24,5,38,31,31,-447.016667,1.044074,1.873973,0.011478,1.722631,0.008352,1.306449,0.004566,6.146737,0.006167,0.029015,269808.000000,23.456217,34.115547,-0.087877
24,5,38,31,32,-442.016667,1.017852,1.981523,0.011506,1.794565,0.009284,1.336274,0.006395,6.336271,0.007326,0.034737,281073.000000,23.517347,34.083314,-0.113401
24,5,38,31,33,-437.016667,1.001124,2.101959,0.012823,1.889237,0.010934,1.391905,0.008410,6.610922,0.009058,0.043021,290962.000000,23.668958,34.071549,-0.115212
24,5,38,31,34,-432.016667,0.980656,2.251049,0.013252,2.001125,0.012361,1.453334,0.010873,6.935081,0.010706,0.051089,315424.000000,23.857261,34.072867,-0.103697
24,5,38,31,35,-427.016667,0.975168,2.400268,0.014103,2.136588,0.014338,1.549927,0.014046,7.353415,0.012877,0.061094,334084.000000,24.220900,34.078603,-0.087871
24,5,38,31,36,-422.016667,0.968857,2.589562,0.015743,2.307473,0.016360,1.671038,0.016444,7.881992,0.014907,0.070314,349713.000000,24.574077,33.986618,-0.141344
24,5,38,31,37,-417.016667,0.966784,2.807942,0.015554,2.514090,0.016437,1.824710,0.016843,8.528394,0.015159,0.070850,375468.000000,24.891860,33.954151,-0.131807
24,5,39,31,31,-447.016667,0.966148,1.816589,0.019781,1.554775,0.020341,1.095682,0.019967,5.513788,0.017561,0.088372,231850.000000,25.177334,33.923641,-0.048263
24,5,39,31,32,-442.016667,0.956389,1.996258,0.017366,1.712906,0.018326,1.205067,0.018561,5.997924,0.016183,0.080546,244664.000000,25.411903,33.904646,-0.051598
24,5,39,31,33,-437.016667,0.954140,2.163261,0.015417,1.868684,0.016573,1.319353,0.017144,6.484418,0.014909,0.073273,298132.000000,25.638937,33.890824,0.133506
24,5,39,31,34,-432.016667,0.951560,2.329772,0.014137,2.022604,0.015959,1.431255,0.017320,6.964656,0.014636,0.071222,321666.000000,25.937142,33.892019,0.104903
24,5,39,31,35,-427.016667,0.958239,2.492625,0.012634,2.191477,0.014793,1.567254,0.016571,7.503786,0.013762,0.065889,347732.000000,26.450656,33.887373,0.090988
24,5,39,31,36,-422.016667,0.962540,2.644689,0.012654,2.346794,0.013336,1.690963,0.013607,7.997299,0.012243,0.057904,364389.000000,27.009674,33.807244,0.067725
24,5,39,31,37,-417.016667,0.955051,2.827283,0.012419,2.504457,0.011972,1.797349,0.011115,8.482930,0.010880,0.051352,387033.000000,27.547429,33.788655,0.039606
24,5,39,31,38,-412.016667,0.947795,2.995806,0.012201,2.646630,0.011081,1.890747,0.009573,8.920272,0.010043,0.047380,407065.000000,28.000680,33.788483,0.057474
24,5,39,31,39,-407.016667,0.935028,3.192798,0.012571,2.797735,0.009655,1.978340,0.006353,9.378774,0.008557,0.040564,426705.000000,28.684009,33.718507,0.053119
24,5,39,31,40,-402.016667,0.911006,3.397184,0.012033,2.916748,0.008161,2.016435,0.003778,9.722768,0.007076,0.034119,433271.000000,29.249086,33.762039,-0.108887
24,5,42,38,38,-412.016667,0.986061,1.593788,0.014485,1.362911,0.019683,0.966101,0.024453,4.937239,0.017929,0.091628,205350.000000,24.434300,34.061011,-0.059747
24,5,42,38,39,-407.016667,1.001897,1.709217,0.011555,1.497042,0.013562,1.084221,0.015037,5.379848,0.012007,0.059576,242102.000000,24.859576,33.989285,-0.052937
24,5,42,38,40,-402.016667,0.992125,1.791287,0.010614,1.565945,0.010322,1.129139,0.009483,5.583177,0.008626,0.042654,243465.000000,25.046729,33.980296,-0.079145
24,5,42,38,41,-397.016667,0.982317,1.899351,0.010915,1.658687,0.008298,1.191302,0.005123,5.861477,0.006416,0.031570,243864.000000,25.254604,33.889736,-0.246682
24,5,42,38,42,-392.016667,0.949108,1.998609,0.011495,1.703581,0.006911,1.190170,0.001614,5.959272,0.004857,0.024321,257345.000000,25.584614,33.887482,-0.211195
24,5,42,38,43,-387.016667,0.919600,2.129084,0.014073,1.776424,0.010691,1.210507,0.006572,6.150940,0.008693,0.044172,267470.000000,25.707860,33.881354,-0.197637
24,5,42,38,44,-382.016667,0.899429,2.298234,0.015238,1.893491,0.013826,1.269729,0.011777,6.493979,0.012123,0.062001,277910.000000,25.878084,33.920597,-0.086808
24,5,42,38,45,-377.016667,0.890773,2.479299,0.014302,2.038211,0.014218,1.360045,0.013643,6.938183,0.012899,0.065801,313028.000000,26.241087,33.768179,0.082170
24,5,42,38,46,-372.016667,0.886589,2.652821,0.013882,2.183276,0.015001,1.455285,0.015721,7.388907,0.013922,0.070685,338637.000000,26.575450,33.809600,0.084079
24,5,42,38,47,-367.016667,0.890560,2.847563,0.012533,2.365725,0.013457,1.588829,0.014034,7.966844,0.012565,0.063006,362567.000000,26.939474,33.790525,0.058843
24,5,42,38,48,-362.016667,0.887331,3.009712,0.009820,2.501642,0.010971,1.678265,0.011886,8.389969,0.010335,0.051666,377937.000000,27.248755,33.814685,0.038737
24,5,42,38,49,-357.016667,0.894628,3.143124,0.009425,2.640168,0.009845,1.788316,0.010020,8.833928,0.009230,0.045597,411479.000000,27.521010,33.808274,0.036703
24,5,42,38,50,-352.016667,0.886328,3.305959,0.008622,2.761578,0.007909,1.857461,0.006953,9.205382,0.007297,0.036165,407747.000000,27.809248,33.739168,0.051410
24,5,42,38,51,-347.016667,0.882614,3.428172,0.007130,2.858575,0.006786,1.917457,0.006258,9.505678,0.006318,0.031322,452792.000000,28.152417,33.796175,0.041217
24,5,43,38,38,-412.016667,0.873339,1.600264,0.014387,1.233891,0.025550,0.784233,0.037077,4.390604,0.024915,0.139488,179897.000000,25.864472,33.908085,-0.012220
24,5,43,38,39,-407.016667,0.916225,1.715380,0.013043,1.391522,0.022354,0.929617,0.031466,4.937558,0.021808,0.115829,201945.000000,26.464245,33.829191,0.109851
24,5,43,38,40,-402.016667,0.954125,1.823995,0.012579,1.544955,0.018969,1.076742,0.024952,5.467372,0.018091,0.091859,228975.000000,26.793214,33.813921,-0.143953
24,5,43,38,41,-397.016667,0.970019,1.944817,0.013470,1.684583,0.016556,1.198289,0.019136,5.926645,0.015163,0.074994,268355.000000,26.993021,33.830829,-0.203845
24,5,43,38,42,-392.016667,0.971430,2.085963,0.014399,1.823853,0.015717,1.306041,0.016468,6.366022,0.014093,0.068694,287383.000000,27.480160,33.813426,-0.170859
24,5,43,38,43,-387.016667,0.967449,2.245172,0.015161,1.971232,0.013774,1.413368,0.011773,6.823821,0.011946,0.057677,302421.000000,27.747081,33.795955,-0.159681
24,5,43,38,44,-382.016667,0.942096,2.426344,0.015450,2.095380,0.012679,1.472442,0.009227,7.181205,0.010845,0.052890,325223.000000,28.044317,33.710679,0.086979
24,5,43,38,45,-377.016667,0.923645,2.620035,0.016035,2.236902,0.014340,1.549233,0.012043,7.602601,0.012752,0.062577,355497.000000,28.567494,33.667754,0.047936
24,5,43,38,46,-372.016667,0.911461,2.846458,0.015114,2.416153,0.015946,1.659016,0.016347,8.150661,0.014781,0.072619,365132.000000,29.118379,33.692695,0.024835
24,5,43,38,47,-367.016667,0.919092,3.050260,0.013738,2.622188,0.015189,1.820435,0.016279,8.807356,0.014286,0.069116,387955.000000,29.688567,33.703981,0.034215
24,5,43,38,48,-362.016667,0.917147,3.265494,0.014626,2.814425,0.016462,1.955362,0.017972,9.408878,0.015573,0.074933,414930.000000,30.193940,33.678321,0.040650
24,5,43,38,49,-357.016667,0.926861,3.527886,0.015389,3.085503,0.018422,2.171858,0.021151,10.272572,0.017635,0.083411,453249.000000,30.704401,33.650266,0.029617
24,5,43,38,50,-352.016667,0.937814,3.808406,0.014122,3.382835,0.016734,2.414738,0.019070,11.220439,0.016058,0.074614,486604.000000,31.297449,33.599903,-0.016238
24,5,43,38,51,-347.016667,0.945315,4.065706,0.012752,3.651600,0.014015,2.632351,0.015015,12.074311,0.013384,0.061392,584997.000000,31.914260,33.688188,0.021008
24,5,43,38,52,-342.016667,0.944326,4.326874,0.012352,3.894607,0.012259,2.809993,0.011910,12.836480,0.011619,0.053079,627414.000000,32.502072,33.477274,-0.040482
24,5,43,38,53,-337.016667,0.938697,4.600142,0.010402,4.129043,0.008431,2.967010,0.006250,13.565838,0.007843,0.035861,622325.000000,33.381183,33.594878,0.002954
24,5,43,38,54,-332.016667,0.920776,4.805364,0.008541,4.242718,0.005359,2.995433,0.001898,13.900491,0.004815,0.022344,636564.000000,34.204197,33.494385,-0.028136
24,5,44,34,41,-397.016667,0.764140,1.507441,0.006487,1.026588,0.020968,0.574503,0.036866,3.618787,0.022102,0.139221,142131.000000,19.763855,34.037300,-0.010945
24,5,44,34,42,-392.016667,0.821925,1.556338,0.006813,1.134216,0.017415,0.680401,0.027943,4.018701,0.017944,0.105983,151217.000000,19.759506,34.049526,-0.044262
24,5,44,34,43,-387.016667,0.856188,1.613469,0.007675,1.224117,0.013836,0.764627,0.019824,4.339897,0.013613,0.077263,190360.000000,19.740444,34.128892,0.094716
24,5,44,34,44,-382.016667,0.873272,1.680165,0.006554,1.303585,0.011852,0.831983,0.017148,4.609474,0.011680,0.064711,201531.000000,19.768192,33.957499,-0.175206
24,5,44,34,45,-377.016667,0.900917,1.723584,0.006481,1.378624,0.008600,0.907296,0.010437,4.878283,0.007997,0.042999,209558.000000,19.729800,33.963227,-0.162649
24,5,44,34,46,-372.016667,0.888134,1.791873,0.006636,1.422148,0.005616,0.926677,0.004238,4.999601,0.004569,0.024652,215738.000000,19.803859,34.036453,-0.155012
24,5,44,34,47,-367.016667,0.882243,1.842489,0.005886,1.458486,0.005598,0.946567,0.005036,5.106728,0.004798,0.025886,216924.000000,19.797471,34.030579,-0.155409
24,5,44,34,48,-362.016667,0.878495,1.900315,0.005303,1.503796,0.005143,0.974349,0.004749,5.244625,0.004466,0.024037,227505.000000,19.836500,34.038108,-0.170719
24,5,44,34,49,-357.016667,0.874857,1.943257,0.004466,1.535821,0.003760,0.992839,0.002843,5.340933,0.003144,0.016915,234669.000000,19.874653,34.042833,-0.145863
24,5,44,34,50,-352.016667,0.867024,1.987109,0.003931,1.561549,0.003544,1.002573,0.002977,5.412562,0.003041,0.016417,248864.000000,19.896145,34.030489,-0.136237
24,5,44,34,51,-347.016667,0.866969,2.021369,0.004176,1.591162,0.004795,1.022681,0.005272,5.505529,0.004392,0.023646,248041.000000,19.928511,34.038062,-0.158427
24,5,44,34,52,-342.016667,0.868849,2.071531,0.004249,1.637844,0.004893,1.056489,0.005395,5.654385,0.004498,0.024073,248503.000000,19.964498,33.940651,-0.159749
24,5,44,34,53,-337.016667,0.869172,2.109386,0.004250,1.671297,0.005091,1.079674,0.005802,5.759860,0.004722,0.025193,256783.000000,20.062543,33.965186,-0.131878
24,5,44,34,54,-332.016667,0.872868,2.161181,0.005993,1.722922,0.007500,1.119132,0.008840,5.926385,0.007027,0.037212,264843.000000,20.087643,33.954539,-0.105642
24,5,44,34,55,-327.016667,0.878102,2.238899,0.007210,1.800510,0.008729,1.178601,0.010036,6.176312,0.008154,0.042729,264847.000000,20.089695,33.948383,-0.118543
24,5,44,34,56,-322.016667,0.881224,2.322599,0.007202,1.880080,0.007701,1.237412,0.007960,6.429994,0.007055,0.036660,274060.000000,20.082511,33.946965,-0.113444
24,5,44,34,57,-317.016667,0.877064,2.406183,0.007384,1.945297,0.006933,1.277093,0.006215,6.629946,0.006209,0.032231,283120.000000,20.088136,33.980848,-0.132326
24,5,44,34,58,-312.016667,0.871008,2.500269,0.007688,2.014946,0.007000,1.316781,0.006038,6.841620,0.006264,0.032548,291807.000000,20.109393,33.992249,-0.121237
24,5,44,34,59,-307.016667,0.864688,2.598394,0.007605,2.086346,0.007594,1.356600,0.007341,7.058532,0.006954,0.036184,292755.000000,20.144960,34.034993,-0.089550
24,5,44,34,60,-302.016667,0.865131,2.697865,0.007213,2.173387,0.007814,1.416375,0.008215,7.332497,0.007287,0.037724,294211.000000,20.235139,33.969035,-0.090546
24,5,44,34,61,-297.016667,0.865336,2.792996,0.006738,2.256184,0.008120,1.472954,0.009355,7.592850,0.007706,0.039722,306585.000000,20.282350,33.969100,-0.090039
24,5,44,34,62,-292.016667,0.873246,2.886067,0.007035,2.356599,0.008417,1.554167,0.009628,7.917586,0.007998,0.040747,329727.000000,20.255301,34.008982,-0.113674
24,5,44,34,63,-287.016667,0.873975,2.996036,0.007243,2.454540,0.008167,1.622589,0.008918,8.226135,0.007713,0.039105,338391.000000,20.302011,33.983212,-0.113272
24,5,44,34,64,-282.016667,0.877269,3.103062,0.007293,2.557062,0.006661,1.698871,0.005832,8.552107,0.006125,0.030832,353731.000000,20.371813,33.996012,-0.108346
24,5,44,34,65,-277.016667,0.864337,3.222344,0.007403,2.624866,0.005166,1.721672,0.002649,8.749935,0.004522,0.022981,348276.000000,20.414799,34.019049,-0.093008
24,5,45,34,41,-397.016667,0.888627,1.481831,0.006579,1.147332,0.010885,0.735317,0.015147,4.136832,0.010461,0.058851,165461.000000,21.179950,33.968259,-0.016221
24,5,45,34,42,-392.016667,0.905323,1.530578,0.007271,1.209778,0.009773,0.791006,0.011989,4.353204,0.008977,0.049406,169515.000000,21.297936,33.978820,-0.045755
24,5,45,34,43,-387.016667,0.904638,1.593114,0.007840,1.265567,0.009379,0.830150,0.010602,4.527634,0.008356,0.045575,207814.000000,21.208965,34.064443,-0.294817
24,5,45,34,44,-382.016667,0.909764,1.655479,0.007461,1.328476,0.009619,0.879016,0.011517,4.731541,0.008799,0.047363,218677.000000,21.258135,34.059376,-0.347656
24,5,45,34,45,-377.016667,0.916746,1.716627,0.007970,1.393356,0.008400,0.931385,0.008466,4.943962,0.007307,0.038786,228606.000000,21.266809,34.054055,-0.307494
