fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,32,24,32,-442.850000,0.944741,2.839909,0.015815,2.491438,0.018461,1.770010,0.020689,8.428823,0.017368,0.082706,339037.000000,30.014408,25.399633,0.063369
17,4,32,24,33,-437.850000,0.950570,3.074065,0.016532,2.728204,0.018782,1.956717,0.020613,9.180095,0.017689,0.082988,381746.000000,30.769219,25.362635,0.046206
17,4,32,24,34,-432.850000,0.955724,3.348104,0.016859,3.003845,0.020339,2.173352,0.023495,10.052668,0.019390,0.089689,434456.000000,31.662725,25.349842,0.033309
17,4,32,24,35,-427.850000,0.973630,3.638529,0.016966,3.339149,0.020175,2.467338,0.023004,11.129349,0.019293,0.087023,470773.000000,32.800517,25.314575,0.012399
17,4,32,24,36,-422.850000,0.979298,3.965412,0.016487,3.677512,0.018402,2.740938,0.019964,12.199811,0.017549,0.078109,516188.000000,33.997867,25.261391,-0.063229
17,4,33,23,28,-462.850000,0.879067,2.123730,0.008408,1.701066,0.015214,1.111100,0.022165,5.865044,0.015005,0.079207,235827.000000,21.657922,25.753896,0.045008
17,4,33,23,29,-457.850000,0.906892,2.213017,0.009561,1.830468,0.014802,1.234236,0.019826,6.305076,0.014341,0.073259,263459.000000,21.683883,25.743625,-0.004774
17,4,33,23,30,-452.850000,0.922665,2.335314,0.011390,1.972020,0.014978,1.355796,0.018263,6.769229,0.014184,0.070819,278330.000000,21.702780,25.725370,-0.083239
17,4,33,23,31,-447.850000,0.932870,2.479012,0.012704,2.125840,0.014526,1.481844,0.015948,7.265235,0.013492,0.066150,288657.000000,21.775359,25.715841,-0.065833
17,4,33,23,32,-442.850000,0.930751,2.650258,0.014674,2.280822,0.014814,1.592114,0.014475,7.749463,0.013534,0.065876,310822.000000,21.889956,25.705676,-0.065654
17,4,33,23,33,-437.850000,0.922782,2.867903,0.015881,2.463710,0.015117,1.712302,0.013853,8.314064,0.013790,0.066956,335540.000000,21.985685,25.690767,-0.066089
17,4,33,23,34,-432.850000,0.911766,3.105696,0.016531,2.653266,0.015138,1.829321,0.013253,8.895948,0.013852,0.067361,370804.000000,22.089613,25.703849,-0.063239
17,4,33,23,35,-427.850000,0.898672,3.381305,0.016302,2.865369,0.014805,1.954741,0.012832,9.546307,0.013625,0.066542,398518.000000,22.324628,25.733479,-0.059917
17,4,34,23,28,-462.850000,0.935866,2.120270,0.011502,1.796330,0.019397,1.243916,0.027409,6.233826,0.018910,0.094768,251637.000000,23.617842,25.624883,-0.043729
17,4,34,23,29,-457.850000,0.968646,2.242208,0.012645,1.970550,0.018198,1.414389,0.023384,6.823244,0.017398,0.083930,270007.000000,23.840974,25.606766,-0.066237
17,4,34,23,30,-452.850000,0.982672,2.403807,0.014376,2.154925,0.018342,1.574659,0.021915,7.420925,0.017232,0.081210,324356.000000,23.904710,25.709114,-0.156309
17,4,34,23,31,-447.850000,0.996591,2.587778,0.014319,2.365815,0.017817,1.759471,0.020917,8.102030,0.016749,0.077128,336650.000000,24.171454,25.656405,-0.143224
17,4,34,23,32,-442.850000,1.007120,2.774359,0.015269,2.576444,0.017258,1.942685,0.018779,8.777965,0.016048,0.072511,381203.000000,24.536770,25.624452,-0.134186
17,4,34,23,33,-437.850000,1.005293,3.011406,0.016454,2.810467,0.017229,2.124280,0.017508,9.510690,0.015920,0.071276,421597.000000,24.894126,25.597838,-0.122448
17,4,34,23,34,-432.850000,1.001898,3.269860,0.015768,3.060650,0.016573,2.314608,0.016943,10.292068,0.015436,0.068636,440322.000000,25.192877,25.605182,-0.109326
17,4,34,23,35,-427.850000,1.001710,3.527001,0.015850,3.317696,0.016307,2.516437,0.016349,11.099347,0.015245,0.067242,477261.000000,25.702041,25.593171,-0.085766
17,4,34,23,36,-422.850000,0.996289,3.828887,0.015769,3.601664,0.015769,2.726025,0.015377,11.984159,0.014766,0.064916,511814.000000,26.185335,25.546155,-0.085759
17,4,39,33,36,-422.850000,0.889328,1.920150,0.013278,1.537913,0.023154,1.008606,0.033300,5.364718,0.022636,0.120398,219235.000000,21.582429,25.747651,-0.009311
17,4,39,33,37,-417.850000,0.928349,2.047625,0.013056,1.715960,0.021087,1.176539,0.028861,5.971889,0.020480,0.103955,210609.000000,21.693757,25.688920,-0.007398
17,4,39,33,38,-412.850000,0.958611,2.187497,0.014143,1.899753,0.019571,1.348162,0.024574,6.587789,0.018574,0.090764,261935.000000,21.827682,25.687084,-0.106760
17,4,39,33,39,-407.850000,0.971751,2.356992,0.014521,2.087761,0.017790,1.507833,0.020612,7.195533,0.016588,0.079159,279122.000000,21.873500,25.589544,-0.101862
17,4,39,33,40,-402.850000,0.979100,2.529761,0.015489,2.271165,0.015482,1.658963,0.014931,7.781380,0.013987,0.065608,301259.000000,21.917126,25.624294,-0.114601
17,4,39,33,41,-397.850000,0.959270,2.748819,0.017084,2.439384,0.014022,1.755539,0.010328,8.283940,0.012264,0.057868,316295.000000,22.049212,25.675544,-0.091266
17,4,39,33,42,-392.850000,0.933614,2.999379,0.017906,2.613207,0.012954,1.840272,0.007407,8.797282,0.011218,0.053627,324978.000000,22.188900,25.618341,-0.077838
17,4,39,33,43,-387.850000,0.898081,3.285890,0.018835,2.777907,0.012837,1.891853,0.006202,9.270821,0.011188,0.054828,317615.000000,22.190965,25.700649,-0.071672
17,4,39,33,44,-382.850000,0.865171,3.618282,0.018373,2.969799,0.012923,1.957600,0.006717,9.834545,0.011464,0.057593,349501.000000,22.324420,25.729008,-0.073356
17,4,40,33,36,-422.850000,0.957841,1.887238,0.013336,1.610786,0.020502,1.129825,0.027580,5.678976,0.019558,0.098309,221306.000000,23.427319,25.670242,-0.134475
17,4,40,33,37,-417.850000,0.985777,2.013082,0.013675,1.775909,0.019197,1.285629,0.024309,6.234333,0.018119,0.087866,218423.000000,23.702946,25.597401,-0.123920
17,4,40,33,38,-412.850000,1.002181,2.162529,0.014392,1.951707,0.017555,1.442347,0.020206,6.808602,0.016181,0.076382,279915.000000,23.838356,25.680750,-0.174978
17,4,40,33,39,-407.850000,1.004650,2.324320,0.013803,2.118527,0.016655,1.577066,0.019086,7.336025,0.015393,0.071605,284184.000000,24.083796,25.570712,-0.171356
17,4,40,33,40,-402.850000,1.017453,2.483355,0.013577,2.304539,0.014823,1.743351,0.015584,7.937855,0.013542,0.061660,309837.000000,24.289639,25.579273,-0.141059
17,4,40,33,41,-397.850000,1.005942,2.661484,0.014034,2.460139,0.013171,1.848745,0.011780,8.410980,0.011730,0.053366,320961.000000,24.638849,25.658646,-0.023119
17,4,40,33,42,-392.850000,0.994359,2.856856,0.013819,2.628554,0.012834,1.961134,0.011364,8.924454,0.011534,0.052486,336321.000000,24.946924,25.637227,-0.034192
17,4,40,33,43,-387.850000,0.983204,3.056272,0.014075,2.797486,0.012802,2.071607,0.011066,9.440296,0.011577,0.052757,348864.000000,25.196068,25.638173,-0.053137
17,4,40,33,44,-382.850000,0.970063,3.287032,0.015049,2.986684,0.013477,2.190388,0.011443,10.017375,0.012274,0.056134,369396.000000,25.605116,25.638898,-0.080122
17,4,40,33,45,-377.850000,0.956456,3.550941,0.015927,3.199999,0.014364,2.322243,0.012352,10.669850,0.013221,0.060746,402381.000000,26.121588,25.579071,-0.051519
17,4,40,33,46,-372.850000,0.944212,3.852585,0.015659,3.446332,0.014295,2.477240,0.012514,11.428037,0.013269,0.061212,438769.000000,26.689179,25.503781,0.021108
17,4,42,34,37,-417.850000,0.899267,2.152097,0.015825,1.761766,0.023239,1.176490,0.030535,6.079957,0.022237,0.114916,225987.000000,27.807397,25.480648,-0.010171
17,4,42,34,38,-412.850000,0.925982,2.322383,0.016735,1.966476,0.020731,1.356109,0.024167,6.755946,0.019450,0.096898,241394.000000,28.291536,25.514252,0.018361
17,4,42,34,39,-407.850000,0.926330,2.540758,0.017691,2.169434,0.019476,1.504222,0.020716,7.393992,0.017997,0.088464,282356.000000,28.862624,25.415940,-0.111570
17,4,42,34,40,-402.850000,0.928635,2.771871,0.017209,2.388993,0.020151,1.667731,0.022666,8.086640,0.018938,0.091826,298973.000000,29.531277,25.324322,0.047506
17,4,42,34,41,-397.850000,0.941437,3.017778,0.017903,2.650844,0.020269,1.882232,0.022153,8.925410,0.019084,0.090497,319039.000000,30.326357,25.389519,0.023349
17,4,42,34,42,-392.850000,0.940854,3.312155,0.017561,2.926287,0.021411,2.084700,0.024977,9.789999,0.020431,0.095947,341115.000000,31.183181,25.346139,-0.090124
17,4,42,34,43,-387.850000,0.966193,3.599417,0.015962,3.277396,0.021426,2.402930,0.026487,10.925621,0.020788,0.094520,389471.000000,32.031633,25.317233,-0.029704
17,4,45,41,43,-387.850000,0.935874,2.187743,0.017308,1.859491,0.022716,1.290351,0.027743,6.432262,0.021314,0.106247,232198.000000,27.696457,25.436890,0.115602
17,4,45,41,44,-382.850000,0.953126,2.377068,0.016819,2.070692,0.018462,1.469343,0.019508,7.117739,0.016940,0.082059,252295.000000,28.298951,25.454399,0.115293
17,4,45,41,45,-377.850000,0.939595,2.587550,0.016839,2.241789,0.015991,1.576989,0.014534,7.637991,0.014353,0.069517,292449.000000,29.024462,25.358518,0.060411
17,4,45,41,46,-372.850000,0.929542,2.812788,0.015815,2.429178,0.016002,1.698549,0.015696,8.214020,0.014697,0.071071,294393.000000,29.834226,25.386547,0.045325
17,4,45,41,47,-367.850000,0.928477,3.032392,0.016145,2.630503,0.015714,1.843586,0.014816,8.845169,0.014479,0.069469,309532.000000,30.387310,25.385158,0.055863
17,4,45,41,48,-362.850000,0.915187,3.302353,0.016397,2.842528,0.016975,1.971690,0.017134,9.494746,0.015882,0.076481,324192.000000,31.286618,25.315337,0.019751
17,4,45,41,49,-357.850000,0.922107,3.573886,0.016403,3.113032,0.019911,2.181409,0.023137,10.353131,0.019097,0.090637,362560.000000,31.882039,25.391450,-0.071556
17,4,45,41,50,-352.850000,0.939063,3.888579,0.016186,3.462375,0.020179,2.476412,0.023825,11.471900,0.019505,0.090354,385037.000000,32.795732,25.362065,-0.068990
17,4,49,39,45,-377.850000,0.886693,1.976656,0.018261,1.583961,0.026209,1.038072,0.033956,5.506227,0.024869,0.131914,182695.000000,21.529689,25.725815,-0.029820
17,4,49,39,46,-372.850000,0.913540,2.157133,0.015528,1.791530,0.021462,1.214314,0.026982,6.190906,0.020414,0.104076,185648.000000,21.699031,25.767329,-0.016346
17,4,49,39,47,-367.850000,0.932237,2.311611,0.014199,1.968466,0.016620,1.365715,0.018553,6.770034,0.015421,0.076445,265710.000000,21.659529,25.703859,-0.068396
17,4,49,39,48,-362.850000,0.926602,2.485370,0.013623,2.118693,0.014745,1.467693,0.015432,7.234925,0.013540,0.066745,257101.000000,21.900315,25.686768,-0.098639
17,4,49,39,49,-357.850000,0.930798,2.650185,0.012303,2.280859,0.011154,1.592215,0.009610,7.749640,0.009999,0.048666,275361.000000,21.988610,25.703136,-0.090026
17,4,49,39,50,-352.850000,0.906870,2.811424,0.012970,2.373106,0.010003,1.620706,0.006519,8.009796,0.008714,0.043065,257216.000000,21.964811,25.734193,-0.064112
17,4,49,39,51,-347.850000,0.891909,3.014831,0.014068,2.518240,0.011561,1.697873,0.008602,8.447604,0.010361,0.051550,258927.000000,22.104351,25.742123,-0.067256
17,4,49,39,52,-342.850000,0.874102,3.235544,0.015315,2.664229,0.014275,1.766764,0.012786,8.885043,0.013184,0.066302,272449.000000,22.232911,25.672114,-0.060639
17,4,49,39,53,-337.850000,0.872225,3.510361,0.015657,2.898561,0.016169,1.923763,0.016322,9.619007,0.015261,0.076305,299333.000000,22.385411,25.678165,-0.059248
17,4,50,39,45,-377.850000,0.932742,2.003302,0.013902,1.681858,0.023094,1.156412,0.032433,5.870265,0.022408,0.113747,195324.000000,23.460302,25.609442,-0.099444
17,4,50,39,46,-372.850000,0.969833,2.142549,0.014059,1.876065,0.020894,1.343944,0.027348,6.527959,0.020030,0.097294,224950.000000,23.803153,25.622227,-0.082832
17,4,50,39,47,-367.850000,0.991433,2.304520,0.016000,2.073837,0.020768,1.523959,0.025063,7.177840,0.019500,0.091845,275440.000000,23.889901,25.698064,-0.144622
17,4,50,39,48,-362.850000,1.004849,2.511271,0.015027,2.306760,0.018147,1.725895,0.020806,7.927645,0.016925,0.077744,293691.000000,24.231678,25.673206,-0.121735
17,4,50,39,49,-357.850000,1.011186,2.681882,0.014421,2.492452,0.015028,1.883049,0.015147,8.519628,0.013722,0.062084,329851.000000,24.503679,25.696996,-0.137750
17,4,50,39,50,-352.850000,0.999160,2.898012,0.015113,2.681336,0.014202,2.011130,0.012771,9.096723,0.012810,0.057941,369868.000000,24.748896,25.655422,-0.173287
17,4,50,39,51,-347.850000,0.988123,3.119851,0.012456,2.873262,0.010521,2.139884,0.008177,9.684891,0.009394,0.042516,340751.000000,25.034542,25.678255,-0.101690
17,4,50,39,52,-342.850000,0.969134,3.286621,0.010148,2.983618,0.007397,2.186118,0.004230,10.006526,0.006429,0.029425,358489.000000,25.413710,25.631092,-0.098758
17,4,53,40,47,-367.850000,0.984875,2.189583,0.007691,1.948307,0.011205,1.417969,0.014593,6.774739,0.010684,0.051046,256036.000000,26.052798,25.504514,0.016170
17,4,53,40,48,-362.850000,0.999068,2.273783,0.008313,2.057462,0.011052,1.521431,0.013549,7.136645,0.010407,0.048817,275206.000000,26.584416,25.515749,0.060217
17,4,53,40,49,-357.850000,1.006001,2.378606,0.009969,2.175695,0.012542,1.624102,0.014831,7.517456,0.011717,0.054233,258050.000000,26.893014,25.614921,-0.158628
17,4,53,40,50,-352.850000,1.016375,2.510914,0.010256,2.330342,0.012226,1.762308,0.013869,8.017436,0.011363,0.051696,279501.000000,27.337913,25.591097,-0.178077
17,4,53,40,51,-347.850000,1.017734,2.636124,0.012441,2.460591,0.013228,1.868514,0.013591,8.428491,0.012079,0.054485,292620.000000,27.780392,25.584067,-0.123449
17,4,53,40,52,-342.850000,1.013112,2.838865,0.015074,2.655822,0.014327,2.016260,0.013066,9.035499,0.012916,0.057880,316321.000000,28.414575,25.492180,-0.122560
17,4,53,40,53,-337.850000,0.996830,3.064052,0.015803,2.841097,0.013935,2.131952,0.011528,9.595493,0.012505,0.056281,336223.000000,29.131640,25.480129,-0.122809
17,4,53,40,54,-332.850000,0.980428,3.323064,0.015827,3.051740,0.014724,2.262037,0.013134,10.235383,0.013485,0.061019,360717.000000,29.965770,25.412318,-0.124657
17,4,53,40,55,-327.850000,0.973177,3.589989,0.015470,3.290450,0.014789,2.429046,0.013695,10.975761,0.013729,0.062034,398135.000000,30.612343,25.273950,-0.002377
17,4,53,40,56,-322.850000,0.963705,3.878429,0.013966,3.538354,0.016175,2.594690,0.018158,11.742206,0.015450,0.069917,418670.000000,31.390024,25.275347,-0.007289
17,4,53,40,57,-317.850000,0.985356,4.131649,0.012258,3.862782,0.016798,2.900180,0.021067,12.789878,0.016383,0.072249,473263.000000,32.388613,25.223755,-0.016015
17,4,54,40,47,-367.850000,0.898558,2.083019,0.008571,1.698443,0.018414,1.130982,0.028759,5.880164,0.018517,0.096272,204346.000000,28.019850,25.503448,0.077441
17,4,54,40,48,-362.850000,0.941405,2.172292,0.009341,1.854816,0.016952,1.293609,0.024396,6.424575,0.016749,0.083181,213974.000000,28.718010,25.510464,0.006973
17,4,54,40,49,-357.850000,0.968630,2.285936,0.010580,2.012878,0.016251,1.446570,0.021713,6.956201,0.015705,0.075521,246065.000000,29.081477,25.518179,-0.162445
17,4,54,40,50,-352.850000,0.991138,2.414141,0.011811,2.181932,0.015883,1.607705,0.019620,7.517038,0.015062,0.070425,263627.000000,29.660434,25.480718,-0.157500
17,4,54,40,51,-347.850000,1.001378,2.571081,0.012630,2.359430,0.014673,1.762009,0.016316,8.088420,0.013622,0.062530,276657.000000,30.270895,25.465733,-0.144216
17,4,54,40,52,-342.850000,1.001671,2.738880,0.013316,2.528136,0.013494,1.895191,0.013225,8.618821,0.012286,0.055872,295354.000000,31.106160,25.380724,-0.118676
17,4,54,40,53,-337.850000,0.991788,2.935783,0.014016,2.700582,0.013376,2.012641,0.012269,9.147292,0.012133,0.055145,311167.000000,32.049846,25.349441,-0.113275
17,4,54,40,54,-332.850000,0.982984,3.150346,0.013744,2.889379,0.013754,2.142127,0.013355,9.728695,0.012685,0.057609,318957.000000,33.032186,25.286620,-0.113351
17,4,54,40,55,-327.850000,0.980919,3.368766,0.012380,3.097997,0.012700,2.298720,0.012687,10.381353,0.011840,0.053470,365215.000000,34.026396,25.195608,-0.067323
17,4,54,40,56,-322.850000,0.977735,3.567414,0.011665,3.282833,0.012333,2.433763,0.012716,10.957827,0.011596,0.052211,376780.000000,35.017373,25.232312,-0.089935
17,4,54,40,57,-317.850000,0.979934,3.784906,0.010147,3.502883,0.012358,2.608203,0.014395,11.652037,0.011857,0.052971,427211.000000,36.287792,25.113331,-0.067640
17,4,54,40,58,-312.850000,0.993995,3.951485,0.008431,3.715724,0.011456,2.809216,0.014311,12.339409,0.011141,0.048937,449545.000000,37.373166,25.149057,-0.008826
17,4,59,49,54,-332.850000,0.816716,1.982448,0.013364,1.475952,0.015167,0.895944,0.016529,5.086542,0.013918,0.079016,142616.000000,21.636759,25.686358,0.003378
17,4,59,49,55,-327.850000,0.818837,2.114913,0.013954,1.587879,0.016279,0.969988,0.018193,5.440511,0.015112,0.084758,164209.000000,21.716808,25.681869,-0.030630
17,4,59,49,56,-322.850000,0.825793,2.277561,0.015349,1.734450,0.017677,1.072410,0.019554,5.908689,0.016483,0.090817,172251.000000,21.753823,25.678653,-0.053676
17,4,59,49,57,-317.850000,0.828480,2.464487,0.015094,1.894481,0.017246,1.179687,0.018993,6.414440,0.016151,0.087817,181754.000000,21.818174,25.759488,0.006443
17,4,59,49,58,-312.850000,0.834313,2.649549,0.015782,2.061173,0.018603,1.296464,0.021048,6.944655,0.017584,0.094192,235651.000000,21.927706,25.837376,0.031955
17,4,59,49,59,-307.850000,0.843150,2.882629,0.016851,2.277928,0.019270,1.452569,0.021278,7.635607,0.018240,0.095882,253007.000000,22.012371,25.814430,0.021403
17,4,59,49,60,-302.850000,0.846454,3.135290,0.016036,2.500121,0.017732,1.605535,0.019061,8.337409,0.016793,0.087205,267287.000000,22.088368,25.800354,0.028471
17,4,59,49,61,-297.850000,0.849579,3.385392,0.015657,2.721261,0.017094,1.758600,0.018189,9.035716,0.016236,0.083422,301138.000000,22.228584,25.752745,0.013250
17,4,59,49,62,-292.850000,0.851453,3.665336,0.015275,2.965281,0.016458,1.925408,0.017327,9.804474,0.015682,0.079854,322212.000000,22.326355,25.799895,0.015410
17,4,60,49,54,-332.850000,0.979738,1.956327,0.019042,1.710695,0.018207,1.228655,0.016474,6.021453,0.015575,0.076332,183345.000000,23.486013,25.580442,-0.025577
17,4,60,49,55,-327.850000,0.964232,2.142588,0.019437,1.866428,0.016592,1.329859,0.012901,6.490382,0.013996,0.068306,205674.000000,23.773023,25.586923,-0.012439
17,4,60,49,56,-322.850000,0.929640,2.372780,0.019995,2.020366,0.015632,1.400225,0.010371,6.929825,0.013159,0.065124,225778.000000,23.971139,25.606808,0.021124
17,4,60,49,57,-317.850000,0.900340,2.617026,0.019568,2.182254,0.017173,1.475069,0.014007,7.402260,0.015232,0.076438,252293.000000,24.331372,25.585906,-0.095194
17,4,60,49,58,-312.850000,0.889028,2.884868,0.019670,2.395114,0.017711,1.606843,0.015150,8.057335,0.016081,0.080639,265469.000000,24.463209,25.645319,0.034943
17,4,60,49,59,-307.850000,0.869419,3.184494,0.018138,2.606444,0.019665,1.718500,0.020789,8.697998,0.018509,0.093681,290976.000000,24.773625,25.638280,0.032620
17,4,60,49,60,-302.850000,0.888722,3.462479,0.016057,2.907682,0.020720,1.964107,0.025009,9.667247,0.020052,0.098696,322910.000000,25.088148,25.604278,0.029976
17,4,65,60,61,-297.850000,0.830072,1.951654,0.019705,1.472148,0.026039,0.906414,0.031971,5.089421,0.024461,0.137347,164790.000000,24.609124,25.585839,0.127324
17,4,65,60,62,-292.850000,0.848040,2.143943,0.017496,1.663815,0.023636,1.051310,0.029401,5.711888,0.022469,0.122076,181207.000000,24.889063,25.630812,0.118061
17,4,65,60,63,-287.850000,0.871827,2.326757,0.015984,1.865415,0.020769,1.215514,0.025102,6.372814,0.019713,0.103354,217432.000000,25.250204,25.630362,0.159870
17,4,65,60,64,-282.850000,0.881624,2.515857,0.013245,2.051238,0.018725,1.356429,0.024067,6.968175,0.018027,0.092605,242928.000000,25.568352,25.621993,0.137781
17,4,65,60,65,-277.850000,0.912923,2.659989,0.011121,2.249510,0.016604,1.541966,0.021826,7.628935,0.016125,0.079778,275773.000000,25.780281,25.628299,0.130694
17,4,65,60,66,-272.850000,0.928134,2.811674,0.011381,2.424744,0.015156,1.692971,0.018692,8.198329,0.014527,0.070348,290747.000000,26.039905,25.608000,0.116113
17,4,65,60,67,-267.850000,0.942105,2.979993,0.011451,2.616994,0.014456,1.858411,0.017195,8.819914,0.013797,0.065479,315767.000000,26.395724,25.485063,-0.181708
17,4,65,60,68,-262.850000,0.950535,3.152910,0.011807,2.803054,0.014978,2.012528,0.017923,9.415196,0.014330,0.067041,334200.000000,26.793556,25.463099,-0.160731
17,4,65,60,69,-257.850000,0.965595,3.352269,0.013613,3.036844,0.016449,2.219116,0.018970,10.169124,0.015694,0.071919,356609.000000,27.362578,25.428840,-0.145888
17,4,65,60,70,-252.850000,0.971103,3.609263,0.014241,3.302587,0.016093,2.433492,0.017619,11.011173,0.015294,0.069205,388382.000000,27.837255,25.411953,-0.130256
17,4,66,60,61,-297.850000,0.922915,2.021576,0.017245,1.682951,0.016288,1.146590,0.014576,5.861404,0.014135,0.072259,188869.000000,26.376825,25.597038,0.072497
17,4,66,60,62,-292.850000,0.909702,2.195889,0.015988,1.820009,0.015268,1.230155,0.013899,6.275661,0.013455,0.068640,205856.000000,26.874087,25.617759,0.056356
17,4,66,60,63,-287.850000,0.899632,2.372657,0.013875,1.960833,0.014206,1.317568,0.014049,6.705787,0.012871,0.065509,204313.000000,27.256546,25.496932,0.088110
17,4,66,60,64,-282.850000,0.899904,2.525099,0.012432,2.098557,0.014566,1.415266,0.016369,7.138791,0.013624,0.068723,222540.000000,27.737411,25.497284,0.062611
17,4,66,60,65,-277.850000,0.909747,2.686585,0.012117,2.266499,0.015041,1.549230,0.017673,7.678402,0.014260,0.070675,242461.000000,28.145208,25.493793,0.062656
17,4,66,60,66,-272.850000,0.919401,2.850631,0.011404,2.439471,0.015615,1.689060,0.019663,8.233716,0.015029,0.073261,255524.000000,28.566973,25.412817,0.005742
17,4,66,60,67,-267.850000,0.942331,3.011675,0.010665,2.647431,0.015603,1.881346,0.020361,8.915823,0.015161,0.071847,301406.000000,29.192412,25.391501,-0.046216
17,4,66,60,68,-262.850000,0.961945,3.171836,0.012367,2.852552,0.016369,2.072125,0.020112,9.585412,0.015742,0.072820,316523.000000,29.791331,25.415335,-0.009934
17,4,66,60,69,-257.850000,0.974844,3.403924,0.013504,3.114356,0.015781,2.298089,0.017735,10.424736,0.015004,0.068060,338562.000000,30.554307,25.370593,-0.029254
17,4,66,60,70,-252.850000,0.977284,3.631487,0.014004,3.344031,0.013984,2.479695,0.013612,11.149494,0.013082,0.058821,355561.000000,31.296698,25.292330,-0.071393
17,4,66,60,71,-247.850000,0.966798,3.912480,0.014364,3.581990,0.013286,2.635614,0.011832,11.883320,0.012351,0.055685,386135.000000,32.295204,25.278505,-0.020048
17,4,67,59,63,-287.850000,0.885443,1.836045,0.020025,1.457464,0.019011,0.948823,0.017082,5.107332,0.016360,0.088062,146409.000000,21.494215,25.762215,-0.000541
17,4,67,59,64,-282.850000,0.870694,2.019879,0.017227,1.596006,0.018317,1.029862,0.018759,5.525110,0.016434,0.088169,162801.000000,21.482521,25.763477,0.035911
17,4,67,59,65,-277.850000,0.876711,2.184012,0.015137,1.749799,0.016666,1.142015,0.017674,6.015353,0.015267,0.080417,181440.000000,21.545729,25.770491,0.043695
17,4,67,59,66,-272.850000,0.872598,2.350479,0.013535,1.887619,0.015016,1.231697,0.016084,6.443478,0.013858,0.072499,204662.000000,21.530177,25.759263,0.021153
17,4,67,59,67,-267.850000,0.878841,2.502145,0.011279,2.033237,0.013801,1.340124,0.016040,6.908322,0.013023,0.067132,223781.000000,21.602691,25.642793,-0.064517
17,4,67,59,68,-262.850000,0.887832,2.632698,0.009650,2.168234,0.011229,1.446653,0.012539,7.343137,0.010554,0.053574,235747.000000,21.664094,25.670194,-0.024500
17,4,67,59,69,-257.850000,0.887341,2.756195,0.009568,2.276713,0.010134,1.521526,0.010427,7.683347,0.009413,0.047535,241155.000000,21.774159,25.637960,-0.049066
17,4,67,59,70,-252.850000,0.886482,2.896406,0.009767,2.398968,0.010905,1.605298,0.011797,8.066393,0.010248,0.051494,252936.000000,21.790062,25.694978,-0.029611
17,4,67,59,71,-247.850000,0.891324,3.039089,0.010409,2.538320,0.011203,1.710903,0.011725,8.509985,0.010517,0.052312,261250.000000,21.853340,25.684214,-0.023881
17,4,67,59,72,-242.850000,0.887868,3.212756,0.011176,2.683330,0.011713,1.805899,0.011971,8.961403,0.010993,0.054550,286227.000000,21.944485,25.634787,-0.021390
17,4,67,59,73,-237.850000,0.889425,3.398133,0.011910,2.852619,0.012173,1.927094,0.012147,9.495106,0.011442,0.056377,302555.000000,21.973316,25.650164,-0.022602
