fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,23,12,33,-437.133333,0.924042,1.998855,0.007574,1.663788,0.011823,1.133904,0.015864,5.802605,0.011413,0.058405,231831.000000,21.279136,12.585340,-0.150947
23,2,23,12,34,-432.133333,0.933071,2.088973,0.009744,1.762324,0.011590,1.215735,0.013097,6.123470,0.010662,0.053703,253110.000000,21.368043,12.581708,-0.142048
23,2,23,12,35,-427.133333,0.933005,2.202397,0.010176,1.868036,0.012208,1.293123,0.013933,6.455491,0.011292,0.056373,269459.000000,21.547545,12.601010,-0.161798
23,2,23,12,36,-422.133333,0.942981,2.313091,0.009354,1.990373,0.010924,1.395909,0.012184,6.852443,0.010111,0.049632,290577.000000,21.695869,12.543919,-0.155173
23,2,23,12,37,-417.133333,0.940721,2.418760,0.009475,2.085465,0.009428,1.463194,0.009036,7.148311,0.008480,0.041428,305655.000000,21.891857,12.532661,-0.122217
23,2,23,12,38,-412.133333,0.933874,2.542259,0.009583,2.186990,0.008636,1.528127,0.007331,7.458608,0.007655,0.037361,324099.000000,22.042031,12.532052,-0.124696
23,2,23,12,39,-407.133333,0.922895,2.662390,0.009250,2.274324,0.007198,1.575220,0.004794,7.719231,0.006218,0.030470,334089.000000,22.164352,12.471984,-0.138540
23,2,23,12,40,-402.133333,0.906183,2.788541,0.009048,2.350704,0.006499,1.603638,0.003544,7.938578,0.005526,0.027356,361350.000000,22.367500,12.441323,-0.126993
23,2,26,14,31,-447.133333,1.013641,1.717111,0.004498,1.520037,0.008049,1.112999,0.011605,5.468047,0.007872,0.038675,240406.000000,25.789310,12.412499,-0.027766
23,2,26,14,32,-442.133333,1.030365,1.755730,0.005102,1.581210,0.008483,1.177582,0.011771,5.683274,0.008190,0.039527,251999.000000,26.097296,12.433599,-0.062864
23,2,26,14,33,-437.133333,1.045386,1.806697,0.005443,1.654172,0.008046,1.251616,0.010488,5.933514,0.007582,0.035944,260794.000000,26.507540,12.419435,0.029850
23,2,26,14,34,-432.133333,1.052956,1.854060,0.005966,1.714312,0.007098,1.308854,0.007976,6.133157,0.006328,0.029652,288500.000000,26.898359,12.319582,-0.181391
23,2,26,14,35,-427.133333,1.049510,1.917306,0.006906,1.775855,0.007442,1.356009,0.007662,6.321616,0.006462,0.030125,303192.000000,27.400030,12.295684,-0.206227
23,2,26,14,36,-422.133333,1.048228,1.986469,0.008160,1.846471,0.008108,1.412752,0.007665,6.541651,0.006921,0.032046,300946.000000,27.861450,12.236947,-0.178523
23,2,26,14,37,-417.133333,1.036998,2.079408,0.009599,1.925567,0.008541,1.464301,0.007002,6.774350,0.007098,0.032837,309206.000000,28.411590,12.228331,-0.171380
23,2,26,14,38,-412.133333,1.022535,2.186061,0.010137,2.010942,0.009253,1.515283,0.007885,7.022480,0.007861,0.036433,313890.000000,28.679131,12.222942,-0.150830
23,2,26,14,39,-407.133333,1.013498,2.301013,0.010435,2.111637,0.009257,1.583783,0.007617,7.326418,0.007915,0.036616,325350.000000,29.200041,12.134962,-0.121166
23,2,26,14,40,-402.133333,0.997420,2.426179,0.010285,2.206422,0.008979,1.635917,0.007218,7.602397,0.007728,0.035915,342668.000000,29.615652,12.114718,-0.092488
23,2,26,14,41,-397.133333,0.987664,2.550556,0.009925,2.309753,0.009105,1.701855,0.007895,7.913965,0.008034,0.037359,344769.000000,30.141962,12.116495,-0.086354
23,2,26,14,42,-392.133333,0.978722,2.679310,0.009741,2.416734,0.008569,1.770287,0.007028,8.238200,0.007558,0.035174,353536.000000,30.716775,12.057613,-0.095023
23,2,26,14,43,-387.133333,0.966476,2.811552,0.010305,2.516843,0.009453,1.826271,0.008229,8.536640,0.008481,0.039645,373685.000000,31.446915,12.025575,-0.095013
23,2,26,14,44,-382.133333,0.960833,2.969051,0.011355,2.654642,0.011290,1.920572,0.010874,8.962219,0.010368,0.048379,391793.000000,31.899621,12.036864,-0.083524
23,2,26,14,45,-377.133333,0.956923,3.148693,0.011805,2.816546,0.012438,2.035108,0.012750,9.465800,0.011595,0.053933,415049.000000,32.571808,12.007452,-0.086695
23,2,26,14,46,-372.133333,0.958506,3.340760,0.011498,3.004977,0.012541,2.180055,0.013298,10.059815,0.011810,0.054495,436948.000000,33.538830,12.022875,-0.097670
23,2,27,14,31,-447.133333,1.108054,1.749101,0.005824,1.674614,0.005994,1.330491,0.005849,6.088715,0.004949,0.022647,285076.000000,27.361559,12.386030,0.206298
23,2,27,14,32,-442.133333,1.103344,1.800032,0.005189,1.724805,0.005510,1.369402,0.005567,6.239374,0.004638,0.021132,317805.000000,27.751515,12.354093,0.128650
23,2,27,14,33,-437.133333,1.101873,1.842508,0.005214,1.769656,0.006129,1.406723,0.006817,6.378090,0.005383,0.024405,305183.000000,28.174956,12.286915,0.092267
23,2,27,14,34,-432.133333,1.105081,1.896092,0.005397,1.833262,0.005664,1.465294,0.005665,6.582687,0.004819,0.021651,308241.000000,28.636048,12.328383,-0.100813
23,2,27,14,35,-427.133333,1.095822,1.944835,0.006026,1.873493,0.005051,1.489726,0.003724,6.695340,0.003942,0.017718,326796.000000,29.191075,12.286473,-0.193083
23,2,27,14,36,-422.133333,1.082482,2.013291,0.007937,1.927888,0.007792,1.520768,0.007245,6.846633,0.006568,0.029568,331750.000000,29.710708,12.256314,-0.167102
23,2,27,14,37,-417.133333,1.080631,2.104626,0.009128,2.023720,0.008304,1.599907,0.007036,7.144999,0.006927,0.030934,337640.000000,30.342431,12.240014,-0.173016
23,2,27,14,38,-412.133333,1.059617,2.205408,0.009714,2.095935,0.007099,1.633337,0.003949,7.341546,0.005505,0.024743,348993.000000,30.774651,12.216557,-0.120467
23,2,27,14,39,-407.133333,1.036271,2.318859,0.010824,2.172514,0.009143,1.664406,0.006916,7.549139,0.007642,0.034660,362814.000000,31.367064,12.134252,-0.139458
23,2,27,14,40,-402.133333,1.026101,2.456402,0.011339,2.294566,0.010526,1.748440,0.009242,7.918436,0.009201,0.041669,374877.000000,31.971395,12.097314,-0.111983
23,2,27,14,41,-397.133333,1.014431,2.597393,0.011209,2.414035,0.009102,1.825992,0.006539,8.277705,0.007778,0.035261,379779.000000,32.624427,12.101945,-0.107409
23,2,27,14,42,-392.133333,0.991965,2.747539,0.011037,2.514295,0.009072,1.867834,0.006635,8.562292,0.007863,0.036045,394381.000000,33.341430,12.039935,-0.099923
23,2,27,14,43,-387.133333,0.982258,2.900645,0.010856,2.642127,0.009498,1.949929,0.007758,8.950967,0.008465,0.038857,406479.000000,34.272776,11.990413,-0.098669
23,2,27,14,44,-382.133333,0.968720,3.062430,0.010385,2.765252,0.008827,2.019118,0.006908,9.319969,0.007886,0.036401,408706.000000,34.941348,11.999062,-0.083443
23,2,27,14,45,-377.133333,0.957889,3.218676,0.009709,2.886226,0.008383,2.089418,0.006729,9.685951,0.007557,0.035032,423944.000000,35.847434,11.931152,-0.073481
23,2,30,13,34,-432.133333,1.033637,1.802629,0.013356,1.633981,0.009206,1.223511,0.004283,5.853613,0.006522,0.031204,249470.000000,23.300146,12.543592,-0.109230
23,2,30,13,35,-427.133333,1.000529,1.923008,0.010927,1.709197,0.008658,1.249711,0.005708,6.044505,0.006702,0.032415,262063.000000,23.563034,12.547496,-0.050643
23,2,30,13,36,-422.133333,0.989791,2.012759,0.009008,1.781968,0.008560,1.294841,0.007680,6.258712,0.007289,0.035231,282604.000000,23.809831,12.485268,-0.080003
23,2,30,13,37,-417.133333,0.983328,2.104319,0.007770,1.861730,0.008317,1.349156,0.008551,6.500695,0.007401,0.035659,296242.000000,24.146339,12.483900,-0.072222
23,2,30,13,38,-412.133333,0.985789,2.176272,0.006194,1.936800,0.007345,1.410211,0.008283,6.739803,0.006736,0.032194,300477.000000,24.293939,12.457225,-0.157469
23,2,30,13,39,-407.133333,0.988666,2.239127,0.005475,2.003984,0.007149,1.465970,0.008676,6.954696,0.006702,0.031796,321444.000000,24.518821,12.417962,-0.174458
23,2,30,13,40,-402.133333,0.997762,2.298861,0.006881,2.080073,0.008321,1.537402,0.009533,7.205919,0.007704,0.036108,334974.000000,24.772957,12.384739,-0.174166
23,2,30,13,41,-397.133333,0.997139,2.397308,0.008660,2.177074,0.009439,1.612525,0.009912,7.509820,0.008582,0.039970,350325.000000,25.054314,12.406038,-0.161659
23,2,30,13,42,-392.133333,0.996974,2.506460,0.010566,2.285569,0.009851,1.697242,0.008735,7.850445,0.008715,0.040309,371771.000000,25.330580,12.364396,-0.163384
23,2,30,13,43,-387.133333,0.979742,2.662148,0.012375,2.402223,0.011900,1.760782,0.010961,8.193957,0.010673,0.049666,390284.000000,25.735433,12.334217,-0.143473
23,2,30,13,44,-382.133333,0.979319,2.835890,0.013600,2.571423,0.013769,1.890239,0.013504,8.724958,0.012612,0.058216,408256.000000,25.766875,12.348057,-0.121288
23,2,30,13,45,-377.133333,0.970689,3.047831,0.014765,2.756290,0.014425,2.016043,0.013628,9.294388,0.013227,0.060980,420813.000000,26.019428,12.307122,-0.131359
23,2,30,13,46,-372.133333,0.964292,3.285898,0.015142,2.969017,0.015265,2.164981,0.014968,9.954345,0.014179,0.065195,448851.000000,26.440670,12.336162,-0.111189
23,2,30,13,47,-367.133333,0.961187,3.545386,0.015598,3.209514,0.016159,2.340100,0.016332,10.705857,0.015167,0.069387,474839.000000,26.929496,12.291614,-0.084755
23,2,30,13,48,-362.133333,0.960020,3.838891,0.015291,3.487626,0.015949,2.547155,0.016258,11.578062,0.015067,0.068485,508049.000000,27.342747,12.297001,-0.086749
23,2,31,13,34,-432.133333,0.991349,1.880491,0.013383,1.653318,0.016474,1.196428,0.019091,5.856630,0.014942,0.073143,254592.000000,25.076723,12.363122,-0.069035
23,2,31,13,35,-427.133333,0.998592,2.006325,0.012616,1.789502,0.015518,1.310635,0.017979,6.294182,0.014197,0.068178,287378.000000,25.493298,12.341189,-0.083237
23,2,31,13,36,-422.133333,1.007050,2.133614,0.012152,1.931017,0.014960,1.432071,0.017361,6.750200,0.013774,0.064924,301318.000000,25.869383,12.303962,-0.086918
23,2,31,13,37,-417.133333,1.014943,2.265596,0.011296,2.078386,0.013276,1.559258,0.014861,7.223934,0.012176,0.056410,328233.000000,26.291930,12.310731,-0.097135
23,2,31,13,38,-412.133333,1.016357,2.389547,0.010603,2.206953,0.011717,1.663786,0.012453,7.629774,0.010659,0.048882,355281.000000,26.474057,12.356077,-0.178332
23,2,31,13,39,-407.133333,1.015633,2.518951,0.010002,2.336965,0.011486,1.766448,0.012654,8.037228,0.010588,0.048173,380266.000000,26.824277,12.274604,-0.167930
23,2,31,13,40,-402.133333,1.021963,2.641486,0.009537,2.475369,0.010556,1.887319,0.011260,8.480733,0.009717,0.043663,398515.000000,27.138849,12.257163,-0.156626
23,2,31,13,41,-397.133333,1.017962,2.770863,0.009749,2.598253,0.009613,1.978951,0.009138,8.861282,0.008691,0.038917,418088.000000,27.538084,12.270500,-0.163507
23,2,31,13,42,-392.133333,1.011346,2.911608,0.010218,2.725145,0.009298,2.068147,0.008020,9.250873,0.008329,0.037254,436238.000000,27.927850,12.226333,-0.145272
23,2,31,13,43,-387.133333,0.999187,3.068374,0.010567,2.851627,0.009047,2.144818,0.007157,9.631746,0.008066,0.036223,448078.000000,28.510580,12.190156,-0.136511
23,2,31,13,44,-382.133333,0.986434,3.235842,0.011180,2.983125,0.008254,2.221649,0.004966,10.027787,0.007209,0.032538,463395.000000,28.749992,12.195325,-0.134659
23,2,31,13,45,-377.133333,0.960884,3.430154,0.011330,3.097840,0.007406,2.255137,0.002970,10.354631,0.006313,0.028987,464124.000000,29.236587,12.145295,-0.124307
23,2,32,23,41,-397.133333,1.042360,1.534659,0.007536,1.366499,0.003214,1.013097,-0.001676,5.025502,0.000916,0.004542,212395.000000,21.905860,12.557366,-0.099931
23,2,32,23,42,-392.133333,1.009111,1.592482,0.004940,1.388461,0.001417,1.004606,-0.002612,5.048510,-0.000212,-0.001065,209900.000000,21.938955,12.524249,-0.127310
23,2,32,23,43,-387.133333,0.989419,1.613332,0.003769,1.386177,0.001729,0.986859,-0.000648,5.014803,0.000687,0.003492,226639.000000,22.138583,12.503906,-0.080983
23,2,32,23,44,-382.133333,0.978629,1.653292,0.004993,1.412432,0.005163,0.998215,0.005074,5.082970,0.004327,0.022032,213560.000000,22.051931,12.510799,-0.141216
23,2,32,23,45,-377.133333,0.982536,1.695885,0.005006,1.459096,0.005865,1.037507,0.006504,5.234734,0.005183,0.026150,216064.000000,22.136282,12.449509,-0.248998
23,2,32,23,46,-372.133333,0.980512,1.738196,0.008255,1.498002,0.007196,1.065694,0.005690,5.354282,0.005755,0.028914,234307.000000,22.335336,12.528491,-0.225280
23,2,32,23,47,-367.133333,0.959211,1.839375,0.012089,1.566896,0.011307,1.098141,0.009887,5.542864,0.009420,0.047546,245748.000000,22.541899,12.385584,-0.001296
23,2,32,23,48,-362.133333,0.954071,1.960565,0.011755,1.675176,0.010203,1.174269,0.008104,5.876406,0.008485,0.042463,249248.000000,22.689828,12.381585,0.082648
23,2,32,23,49,-357.133333,0.929089,2.069839,0.011451,1.737820,0.008049,1.193309,0.004027,6.041489,0.006278,0.031784,252646.000000,22.911856,12.392954,0.139520
23,2,32,23,50,-352.133333,0.906108,2.197583,0.010729,1.815052,0.008876,1.222317,0.006502,6.255686,0.007494,0.038355,275161.000000,23.253024,12.423921,0.121047
23,2,32,23,51,-347.133333,0.898805,2.305611,0.008606,1.898929,0.008840,1.272782,0.008766,6.510307,0.007990,0.040867,264774.000000,23.397123,12.385816,0.133830
23,2,32,23,52,-342.133333,0.900168,2.396014,0.005898,1.982923,0.006927,1.333888,0.007786,6.775834,0.006459,0.032810,285364.000000,23.764052,12.393144,0.059409
23,2,32,23,53,-337.133333,0.903831,2.446921,0.004764,2.036291,0.006633,1.376644,0.008416,6.947951,0.006358,0.032088,284665.000000,24.124112,12.371369,0.050478
23,2,32,23,54,-332.133333,0.914370,2.512574,0.005392,2.118000,0.006579,1.449741,0.007609,7.217566,0.006196,0.030847,296520.000000,24.351824,12.301068,0.053885
23,2,32,23,55,-327.133333,0.911533,2.582407,0.006302,2.175638,0.005732,1.486948,0.004938,7.395150,0.005123,0.025478,309600.000000,24.557033,12.255573,0.013696
23,2,32,23,56,-322.133333,0.903825,2.675313,0.006578,2.242706,0.007532,1.523162,0.008319,7.596416,0.007044,0.035131,314803.000000,24.826804,12.250902,0.020506
23,2,32,23,57,-317.133333,0.915128,2.758385,0.006781,2.344555,0.008537,1.613659,0.010120,7.930245,0.008124,0.039924,325345.000000,25.173693,12.234040,0.023285
23,2,32,23,58,-312.133333,0.916403,2.862367,0.007537,2.442860,0.008503,1.686462,0.009270,8.240655,0.007978,0.038985,351435.000000,25.505808,12.283524,0.086663
23,2,32,23,59,-307.133333,0.919115,2.974113,0.006879,2.552263,0.009566,1.770001,0.012171,8.587709,0.009241,0.044834,373821.000000,25.632943,12.263110,0.006008
23,2,32,23,60,-302.133333,0.937630,3.066965,0.006003,2.687012,0.008338,1.901882,0.010529,9.034214,0.008067,0.038317,389065.000000,26.059111,12.271400,-0.118055
23,2,32,23,61,-297.133333,0.938982,3.158230,0.005779,2.776309,0.006433,1.970256,0.006941,9.316458,0.006059,0.028651,404736.000000,26.519323,12.263066,-0.135492
23,2,33,23,41,-397.133333,0.934678,1.383283,0.017633,1.105444,0.023121,0.735355,0.027972,4.061843,0.020551,0.113518,161754.000000,23.313388,12.383939,-0.144204
23,2,33,23,42,-392.133333,0.947210,1.505242,0.015347,1.233238,0.019213,0.838203,0.022421,4.479222,0.017112,0.091443,191053.000000,23.404739,12.358481,-0.106141
23,2,33,23,43,-387.133333,0.952059,1.614294,0.013267,1.342384,0.016349,0.923289,0.018900,4.828323,0.014617,0.076439,201493.000000,23.691846,12.344301,-0.100059
23,2,33,23,44,-382.133333,0.959880,1.719410,0.011292,1.452700,0.012953,1.012701,0.014115,5.184972,0.011460,0.058673,229828.000000,23.594871,12.360528,0.159825
23,2,33,23,45,-377.133333,0.954429,1.808451,0.008956,1.530549,0.009928,1.066235,0.010519,5.422507,0.008746,0.044481,240546.000000,23.724784,12.405238,-0.210564
23,2,33,23,46,-372.133333,0.957489,1.881371,0.009170,1.604648,0.009699,1.124854,0.009825,5.659240,0.008510,0.042814,246320.000000,24.021121,12.440009,-0.233115
23,2,33,23,47,-367.133333,0.948690,1.980979,0.010472,1.686190,0.008499,1.176758,0.006019,5.904104,0.006920,0.034719,251049.000000,24.318949,12.408922,-0.213576
23,2,33,23,48,-362.133333,0.924657,2.088820,0.010863,1.747959,0.007223,1.195687,0.002999,6.067803,0.005528,0.028051,253967.000000,24.569781,12.425636,-0.206122
23,2,33,23,49,-357.133333,0.899547,2.207886,0.009583,1.812445,0.006966,1.212619,0.003843,6.239509,0.005646,0.029051,267941.000000,24.829220,12.358983,0.144358
23,2,33,23,50,-352.133333,0.888354,2.300408,0.009698,1.874218,0.008188,1.242288,0.006273,6.420082,0.007080,0.036588,273438.000000,25.285298,12.295874,0.130287
23,2,33,23,51,-347.133333,0.876506,2.430989,0.008022,1.965906,0.007213,1.290548,0.006095,6.694033,0.006392,0.033155,278576.000000,25.457105,12.288809,0.134919
23,2,33,23,52,-342.133333,0.873511,2.495417,0.005089,2.016028,0.005581,1.320951,0.005924,6.847962,0.005172,0.026810,282424.000000,25.976267,12.190627,0.016908
23,2,33,23,53,-337.133333,0.877064,2.557974,0.004915,2.078426,0.006736,1.368798,0.008470,7.048183,0.006467,0.033301,296971.000000,26.396364,12.226272,0.097749
23,2,33,23,54,-332.133333,0.886972,2.621131,0.005549,2.156038,0.006100,1.436881,0.006484,7.303792,0.005685,0.028895,299439.000000,26.711714,12.193630,0.082766
23,2,33,23,55,-327.133333,0.878759,2.703433,0.005962,2.209947,0.004622,1.461972,0.003059,7.463375,0.004030,0.020574,306667.000000,27.021356,12.188380,0.082955
23,2,33,23,56,-322.133333,0.870004,2.782298,0.007003,2.258177,0.008228,1.481604,0.009306,7.604574,0.007767,0.039865,321592.000000,27.440822,12.128058,0.003108
23,2,33,23,57,-317.133333,0.884552,2.898271,0.008060,2.395761,0.010503,1.599857,0.012759,8.054014,0.010085,0.050771,313406.000000,27.915522,12.110450,-0.001285
23,2,33,23,58,-312.133333,0.888345,3.015901,0.008258,2.509806,0.010477,1.685730,0.012545,8.416832,0.010035,0.050107,332971.000000,28.235301,12.121616,0.004949
23,2,33,23,59,-307.133333,0.899987,3.147309,0.008534,2.658716,0.012075,1.811331,0.015501,8.898681,0.011723,0.057594,381699.000000,28.655352,12.110877,-0.061164
23,2,33,23,60,-302.133333,0.916804,3.284484,0.008353,2.830849,0.012161,1.966510,0.015782,9.460051,0.011868,0.057093,375689.000000,29.123787,12.131923,0.072196
23,2,34,22,42,-392.133333,0.806644,1.593680,0.008146,1.145897,0.022524,0.677023,0.038197,4.038620,0.023372,0.139422,161498.000000,19.033146,12.634347,0.095746
23,2,34,22,43,-387.133333,0.865653,1.658588,0.008318,1.274949,0.018826,0.806325,0.029202,4.510579,0.019124,0.106982,176515.000000,19.031911,12.598088,0.028350
23,2,34,22,44,-382.133333,0.900949,1.731635,0.008310,1.385921,0.015870,0.912487,0.023380,4.901246,0.015763,0.084671,217413.000000,19.033573,12.500118,-0.138561
23,2,34,22,45,-377.133333,0.932983,1.802488,0.007721,1.494889,0.013627,1.019668,0.019392,5.283187,0.013372,0.069283,230189.000000,18.997378,12.482307,-0.121323
23,2,34,22,46,-372.133333,0.954126,1.870809,0.007026,1.589624,0.010490,1.110217,0.013748,5.607705,0.010000,0.050510,243131.000000,19.081771,12.503716,-0.124161
23,2,34,22,47,-367.133333,0.961868,1.933933,0.006396,1.661641,0.008330,1.172300,0.010056,5.843955,0.007727,0.038517,251660.000000,19.084684,12.497786,-0.121945
23,2,34,22,48,-362.133333,0.967011,1.994513,0.006113,1.728040,0.008166,1.228103,0.010045,6.059241,0.007630,0.037645,262160.000000,19.141292,12.523826,-0.118218
23,2,34,22,49,-357.133333,0.976402,2.055865,0.006310,1.802758,0.008880,1.295667,0.011290,6.306279,0.008399,0.040881,268871.000000,19.152650,12.518783,-0.109189
