fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,51,42,37,-416.533333,0.936353,2.705647,0.010177,2.345287,0.005825,1.648193,0.001116,7.959040,0.004617,0.022296,269287.000000,33.774694,42.977310,0.056121
28,6,51,42,38,-411.533333,0.911585,2.843320,0.009684,2.413597,0.005660,1.657393,0.001110,8.142782,0.004513,0.022172,277395.000000,34.698135,42.911016,0.065280
28,6,52,40,38,-411.533333,0.798959,1.696632,0.011000,1.218552,0.021340,0.717084,0.032128,4.258554,0.021180,0.125784,137976.000000,21.346852,43.448436,0.102588
28,6,52,40,39,-406.533333,0.837506,1.789950,0.011514,1.348568,0.019557,0.832276,0.027360,4.709541,0.019118,0.108180,149880.000000,21.342808,43.401629,0.038971
28,6,52,40,40,-401.533333,0.863038,1.902735,0.011331,1.482290,0.016865,0.944794,0.022114,5.158911,0.016175,0.088321,172262.000000,21.360859,43.436527,0.022299
28,6,52,40,41,-396.533333,0.879915,2.005545,0.009655,1.598553,0.014288,1.041204,0.018727,5.543997,0.013706,0.072981,225994.000000,21.398794,43.483516,0.109982
28,6,52,40,42,-391.533333,0.898698,2.096378,0.009291,1.710686,0.011213,1.139777,0.012799,5.918794,0.010408,0.054047,238237.000000,21.465407,43.458771,0.140618
28,6,52,40,43,-386.533333,0.891140,2.200321,0.008440,1.790372,0.007401,1.187088,0.006009,6.160014,0.006405,0.033238,251196.000000,21.474214,43.473204,0.125409
28,6,52,40,44,-381.533333,0.880603,2.282076,0.007187,1.843187,0.005572,1.211114,0.003642,6.313354,0.004699,0.024498,256675.000000,21.474042,43.464245,0.108136
28,6,52,40,45,-376.533333,0.869268,2.364328,0.007272,1.893075,0.005147,1.231191,0.002708,6.456708,0.004272,0.022401,276550.000000,21.519537,43.435845,0.081801
28,6,52,40,46,-371.533333,0.854682,2.454004,0.008038,1.940631,0.006805,1.244460,0.005246,6.589156,0.005979,0.031660,278629.000000,21.634994,43.507866,0.084185
28,6,52,40,47,-366.533333,0.851289,2.561581,0.007953,2.025126,0.008154,1.296472,0.008110,6.850702,0.007506,0.039664,293676.000000,21.677681,43.509350,0.068593
28,6,52,40,48,-361.533333,0.850755,2.657735,0.007771,2.105755,0.008638,1.349605,0.009297,7.103394,0.008085,0.042556,295193.000000,21.750202,43.487363,0.047032
28,6,52,40,49,-356.533333,0.853815,2.768121,0.007916,2.207018,0.009932,1.421949,0.011789,7.425036,0.009478,0.049490,311408.000000,21.837933,43.443067,0.043204
28,6,52,40,50,-351.533333,0.863821,2.876847,0.007894,2.324948,0.009786,1.517239,0.011494,7.807114,0.009345,0.048087,328765.000000,21.859834,43.505742,0.023734
28,6,52,40,51,-346.533333,0.866612,2.995228,0.007905,2.434531,0.009002,1.596337,0.009910,8.154635,0.008523,0.043540,343481.000000,21.910721,43.444270,0.025005
28,6,53,40,38,-411.533333,1.005345,1.810755,0.007494,1.603531,0.009382,1.171387,0.010997,5.719058,0.008494,0.041471,211829.000000,22.902393,43.253131,0.011242
28,6,53,40,39,-406.533333,1.010191,1.878604,0.009228,1.678751,0.007462,1.235793,0.005247,5.961954,0.005897,0.028450,231618.000000,23.053602,43.256180,0.018363
28,6,53,40,40,-401.533333,0.973909,1.984111,0.010496,1.728795,0.006608,1.236225,0.002017,6.070638,0.004654,0.022856,240473.000000,23.153900,43.264441,-0.034144
28,6,53,40,41,-396.533333,0.952483,2.086851,0.009614,1.792997,0.006594,1.260722,0.003048,6.244509,0.005055,0.025036,252849.000000,23.160740,43.365342,0.201210
28,6,53,40,42,-391.533333,0.930464,2.184731,0.010279,1.847018,0.005615,1.274653,0.000440,6.386270,0.003979,0.019938,261715.000000,23.265969,43.348385,0.188893
28,6,53,40,43,-386.533333,0.894943,2.311413,0.010393,1.896704,0.007819,1.266327,0.004661,6.498647,0.006470,0.033201,276689.000000,23.343165,43.355767,0.182502
28,6,53,40,44,-381.533333,0.893474,2.424963,0.010225,1.995326,0.011163,1.333674,0.011780,6.806706,0.010287,0.052503,283692.000000,23.469707,43.350248,0.158241
28,6,53,40,45,-376.533333,0.895326,2.559372,0.010898,2.119445,0.011589,1.423440,0.011942,7.198870,0.010693,0.054078,297914.000000,23.636763,43.314775,0.112888
28,6,53,40,46,-371.533333,0.891931,2.703872,0.012135,2.240943,0.012593,1.503660,0.012686,7.576478,0.011628,0.058589,315780.000000,23.926281,43.357359,0.098403
28,6,53,40,47,-366.533333,0.890702,2.887491,0.012787,2.401641,0.014182,1.614187,0.015250,8.079847,0.013306,0.066603,332981.000000,24.133555,43.352954,0.076474
28,6,53,40,48,-361.533333,0.896124,3.073104,0.012029,2.581547,0.013206,1.749823,0.014076,8.651571,0.012436,0.061485,338179.000000,24.375663,43.319719,0.063330
28,6,53,40,49,-356.533333,0.894754,3.257159,0.011628,2.742551,0.012760,1.860497,0.013624,9.155725,0.012054,0.059318,364095.000000,24.598254,43.309357,0.054886
28,6,53,40,50,-351.533333,0.899570,3.451838,0.011689,2.931509,0.013421,2.003289,0.014906,9.755181,0.012793,0.062297,383897.000000,24.806910,43.327761,0.039312
28,6,53,40,51,-346.533333,0.904648,3.660654,0.011359,3.135976,0.013080,2.159100,0.014574,10.403709,0.012508,0.060270,401395.000000,25.049394,43.213500,-0.032465
28,6,53,40,52,-341.533333,0.909954,3.867654,0.011504,3.341693,0.013211,2.317967,0.014699,11.056479,0.012661,0.060391,430915.000000,25.301060,43.184691,-0.037521
28,6,53,40,53,-336.533333,0.915140,4.105585,0.011591,3.577460,0.013181,2.499827,0.014550,11.803544,0.012658,0.059769,453967.000000,25.576779,43.108172,-0.047552
28,6,58,41,41,-396.533333,0.964254,1.786128,0.005733,1.522747,0.007141,1.069606,0.008342,5.410702,0.006483,0.032795,218467.000000,26.357271,43.319410,0.078781
28,6,58,41,42,-391.533333,0.967767,1.837330,0.005390,1.577117,0.004612,1.114217,0.003562,5.586089,0.003734,0.018721,222138.000000,26.629049,43.308518,0.051981
28,6,58,41,43,-386.533333,0.948821,1.885156,0.004023,1.595478,0.000551,1.109300,-0.003243,5.619290,-0.000482,-0.002441,238390.000000,26.837590,43.159787,-0.168606
28,6,58,41,44,-381.533333,0.924897,1.913172,0.004086,1.585909,0.001362,1.078244,-0.001711,5.559007,0.000460,0.002372,226927.000000,26.915643,43.227121,0.184610
28,6,58,41,45,-376.533333,0.915185,1.963336,0.006576,1.617073,0.003636,1.090847,0.000347,5.644863,0.002479,0.012827,226511.000000,27.337902,43.177177,0.209959
28,6,58,41,46,-371.533333,0.888237,2.042278,0.005343,1.644713,0.004369,1.082035,0.003087,5.698932,0.003604,0.018983,209213.000000,27.790056,43.211871,0.161593
28,6,58,41,47,-366.533333,0.898547,2.072453,0.004352,1.688929,0.006914,1.124255,0.009406,5.850261,0.006705,0.034891,221895.000000,28.279740,43.223393,0.076204
28,6,58,41,48,-361.533333,0.909225,2.132463,0.007054,1.761479,0.010798,1.187786,0.014447,6.091197,0.010418,0.053428,229907.000000,28.804999,43.176155,0.072249
28,6,58,41,49,-356.533333,0.928618,2.222870,0.006747,1.879139,0.011073,1.295848,0.015303,6.484867,0.010816,0.054125,243979.000000,29.322618,43.106800,0.073610
28,6,58,41,50,-351.533333,0.947296,2.282436,0.004618,1.969565,0.007314,1.386094,0.009902,6.792569,0.007110,0.034844,279757.000000,29.686516,43.157697,0.034691
28,6,58,41,51,-346.533333,0.952611,2.328267,0.005539,2.023189,0.006875,1.433095,0.008048,6.967843,0.006427,0.031246,295377.000000,30.173109,43.092652,-0.015489
28,6,58,41,52,-341.533333,0.955747,2.411389,0.006950,2.108649,0.006774,1.501429,0.006341,7.240359,0.006056,0.029203,310729.000000,30.750828,43.022446,-0.035716
28,6,58,41,53,-336.533333,0.944560,2.495870,0.006545,2.166033,0.004931,1.528299,0.003029,7.406304,0.004140,0.020061,305434.000000,31.057863,43.028670,-0.064855
28,6,58,41,54,-331.533333,0.933013,2.574745,0.006142,2.215456,0.005759,1.547718,0.005143,7.546954,0.005148,0.025103,323143.000000,31.419917,43.016806,-0.144505
28,6,58,41,55,-326.533333,0.934879,2.654004,0.005973,2.293610,0.006815,1.607894,0.007485,7.794831,0.006360,0.030833,328839.000000,31.990697,42.944337,-0.176761
28,6,72,52,52,-341.533333,0.988756,1.624001,0.007366,1.395938,0.009036,0.993898,0.010403,5.044583,0.008021,0.040710,207233.000000,22.671545,43.424255,0.037236
28,6,72,52,53,-336.533333,0.991877,1.683815,0.007568,1.459008,0.008105,1.045596,0.008272,5.246890,0.006933,0.034791,226590.000000,22.752158,43.401842,-0.051953
28,6,72,52,54,-331.533333,0.982924,1.751439,0.008377,1.514197,0.006457,1.080385,0.004056,5.408353,0.004858,0.024317,232588.000000,22.813744,43.429307,-0.025318
28,6,72,52,55,-326.533333,0.958060,1.830535,0.008357,1.556784,0.004632,1.089411,0.000351,5.509606,0.002885,0.014591,246428.000000,22.907789,43.425342,-0.049290
28,6,72,52,56,-321.533333,0.930539,1.904413,0.008805,1.586306,0.004021,1.084204,-0.001335,5.567313,0.002239,0.011498,260417.000000,22.977808,43.411977,-0.032657
28,6,72,52,57,-316.533333,0.897518,1.998227,0.009374,1.620575,0.005138,1.074938,0.000279,5.634273,0.003487,0.018276,248948.000000,22.721727,43.344764,0.240133
28,6,72,52,58,-311.533333,0.877106,2.091726,0.009410,1.669569,0.005838,1.087205,0.001776,5.763771,0.004421,0.023437,258252.000000,22.824970,43.337861,0.193827
28,6,72,52,59,-306.533333,0.853989,2.195053,0.008755,1.718043,0.007892,1.094250,0.006633,5.889076,0.006890,0.037081,266425.000000,22.916709,43.321642,0.301344
28,6,72,52,60,-301.533333,0.859850,2.283910,0.008270,1.805157,0.009245,1.159785,0.009956,6.169527,0.008550,0.045482,273982.000000,23.131084,43.334292,0.270944
28,6,72,52,61,-296.533333,0.856758,2.383938,0.008426,1.884933,0.009903,1.209719,0.011160,6.416571,0.009259,0.049111,291563.000000,23.174593,43.324727,0.169904
28,6,72,52,62,-291.533333,0.866446,2.484783,0.008502,1.991822,0.010477,1.294787,0.012226,6.763627,0.009907,0.051752,306474.000000,23.312152,43.354967,0.129303
28,6,72,52,63,-286.533333,0.869204,2.595192,0.007875,2.093616,0.009299,1.368014,0.010522,7.086652,0.008757,0.045362,311552.000000,23.359001,43.274556,0.132438
28,6,72,52,64,-281.533333,0.874053,2.689146,0.007780,2.186508,0.007904,1.438725,0.007795,7.384179,0.007294,0.037435,336668.000000,23.480566,43.253991,0.115082
28,6,72,52,65,-276.533333,0.865492,2.804400,0.008042,2.266434,0.007716,1.480165,0.007139,7.625232,0.007070,0.036423,342920.000000,23.603191,43.323338,0.115191
28,6,72,52,66,-271.533333,0.865298,2.914681,0.007013,2.361386,0.007107,1.544389,0.007006,7.923306,0.006603,0.033877,345287.000000,23.750900,43.300942,0.101934
28,6,72,52,67,-266.533333,0.862043,3.008811,0.006188,2.434250,0.005332,1.588365,0.004291,8.148426,0.004841,0.024837,354966.000000,23.870744,43.288140,0.102580
28,6,72,52,68,-261.533333,0.853839,3.100865,0.006393,2.491187,0.005229,1.612552,0.003864,8.317807,0.004722,0.024356,370284.000000,24.073162,43.309095,0.103138
28,6,72,52,69,-256.533333,0.847737,3.207054,0.006809,2.564514,0.005949,1.650671,0.004895,8.541173,0.005458,0.028241,368118.000000,24.195518,43.302808,0.088219
28,6,72,52,70,-251.533333,0.842373,3.319225,0.007372,2.643745,0.006221,1.693356,0.004870,8.783971,0.005703,0.029583,372158.000000,24.388172,43.257298,0.070791
28,6,72,52,71,-246.533333,0.833837,3.451747,0.008267,2.728984,0.006618,1.733132,0.004744,9.042112,0.006046,0.031543,388538.000000,24.531996,43.266625,0.073271
28,6,72,52,72,-241.533333,0.823962,3.604583,0.009261,2.824343,0.007813,1.775575,0.006126,9.330653,0.007229,0.037990,398427.000000,24.627909,43.288362,0.075073
28,6,72,52,73,-236.533333,0.817022,3.785584,0.009563,2.949654,0.008497,1.841900,0.007202,9.716653,0.007945,0.041913,405771.000000,24.807544,43.275707,0.058711
28,6,89,73,63,-286.533333,0.853010,1.947810,0.019728,1.505352,0.028183,0.950636,0.036435,5.219764,0.026756,0.146911,204429.000000,25.380539,43.145675,0.055117
28,6,89,73,64,-281.533333,0.880293,2.139943,0.018340,1.717479,0.024037,1.123820,0.029181,5.918060,0.022705,0.119564,238541.000000,25.726779,43.114182,0.025689
28,6,89,73,65,-276.533333,0.892722,2.340270,0.016991,1.918182,0.022429,1.278574,0.027523,6.563445,0.021282,0.109248,256283.000000,25.885799,43.206555,0.063217
28,6,89,73,66,-271.533333,0.917566,2.537579,0.014745,2.147717,0.019180,1.475723,0.023203,7.314872,0.018254,0.090480,297640.000000,26.212078,43.202385,0.071672
28,6,89,73,67,-266.533333,0.926244,2.714432,0.013241,2.330114,0.016815,1.620987,0.020104,7.898678,0.015978,0.077856,317208.000000,26.503966,43.172180,0.062837
28,6,89,73,68,-261.533333,0.942398,2.896985,0.011479,2.539522,0.016384,1.801598,0.021131,8.576901,0.015849,0.075454,353124.000000,26.764778,43.141113,0.065644
28,6,89,73,69,-256.533333,0.967169,3.046967,0.009845,2.746191,0.015051,2.001677,0.019991,9.258062,0.014715,0.068059,377412.000000,27.034833,43.122872,0.041654
28,6,90,73,63,-286.533333,1.022190,1.990311,0.022868,1.810245,0.023894,1.353715,0.023886,6.391498,0.020866,0.098519,263935.000000,27.257542,43.039864,-0.162302
28,6,90,73,64,-281.533333,1.013012,2.217879,0.021131,2.026514,0.019999,1.515391,0.017970,7.058332,0.017341,0.080768,274515.000000,27.776754,42.984247,-0.171980
28,6,90,73,65,-276.533333,0.985804,2.458980,0.019092,2.215522,0.017818,1.626029,0.015744,7.615453,0.015655,0.073321,302032.000000,28.170361,43.091185,-0.159511
28,6,90,73,66,-271.533333,0.977256,2.687355,0.017645,2.421283,0.018821,1.771388,0.019436,8.250558,0.017277,0.080470,296926.000000,28.689658,43.104272,0.059121
28,6,90,73,67,-266.533333,0.981125,2.933170,0.015826,2.671229,0.018115,1.970309,0.019982,9.040895,0.016977,0.077901,334920.000000,29.220424,43.078378,0.062734
28,6,90,73,68,-261.533333,0.988342,3.151546,0.012933,2.905178,0.019409,2.165093,0.025944,9.785449,0.018887,0.085362,386716.000000,29.740393,43.062165,0.047311
28,6,90,73,69,-256.533333,1.037521,3.340745,0.011327,3.235086,0.020396,2.532019,0.028983,10.889057,0.020270,0.087172,457151.000000,30.222215,43.045988,0.016396
28,6,91,81,63,-286.533333,0.877064,2.055620,0.029838,1.637830,0.030542,1.065296,0.030083,5.664010,0.027351,0.145421,203396.000000,29.721626,43.025072,-0.027422
28,6,91,81,64,-281.533333,0.867573,2.362302,0.026481,1.887941,0.028763,1.225530,0.030223,6.438594,0.026451,0.138966,242627.000000,30.338780,43.010026,-0.026381
28,6,91,81,65,-276.533333,0.874618,2.681189,0.024994,2.180855,0.028463,1.435690,0.031273,7.367084,0.026708,0.137050,250079.000000,30.939558,43.041977,0.016368
28,6,91,81,66,-271.533333,0.882386,3.032435,0.023109,2.508688,0.025133,1.674515,0.026561,8.406203,0.023646,0.118703,304874.000000,31.707841,42.986881,0.002554
28,6,91,81,67,-266.533333,0.880470,3.381966,0.020564,2.811354,0.023052,1.880456,0.025118,9.354782,0.021895,0.108923,341074.000000,32.452826,42.860926,-0.067214
28,6,91,81,68,-261.533333,0.892658,3.727918,0.018715,3.156753,0.020455,2.146844,0.021787,10.454455,0.019501,0.094964,379016.000000,33.134107,42.874990,-0.056218
28,6,91,81,69,-256.533333,0.888962,4.079664,0.017117,3.457076,0.017442,2.348183,0.017417,11.393507,0.016573,0.080414,424925.000000,34.033088,42.904983,-0.031440
28,6,91,81,70,-251.533333,0.887621,4.426223,0.015314,3.759731,0.016180,2.555831,0.016772,12.342721,0.015497,0.074838,481030.000000,34.947464,42.784772,-0.047051
28,6,91,81,71,-246.533333,0.890284,4.757477,0.013926,4.065409,0.015038,2.776842,0.015918,13.306227,0.014482,0.069396,515184.000000,35.945911,42.770215,-0.057542
28,6,94,89,70,-251.533333,0.998874,1.723290,0.016843,1.507231,0.011415,1.089507,0.005042,5.407779,0.008009,0.039743,206954.000000,28.094931,43.112545,0.080454
28,6,94,89,71,-246.533333,0.958179,1.868419,0.013469,1.593253,0.011690,1.116971,0.009098,5.624330,0.009422,0.047430,219216.000000,28.570021,43.144803,0.073907
28,6,94,89,72,-241.533333,0.956999,1.974945,0.012327,1.693478,0.013113,1.191129,0.013384,5.937675,0.011607,0.057848,226655.000000,28.774885,43.111155,0.226449
28,6,94,89,73,-236.533333,0.951604,2.111864,0.012660,1.815326,0.012671,1.276396,0.012156,6.313528,0.011160,0.055187,246143.000000,29.240779,43.046337,0.200568
28,6,94,89,74,-231.533333,0.942907,2.242311,0.014700,1.923494,0.016199,1.346284,0.017189,6.642242,0.014717,0.072595,296516.000000,29.719629,43.046705,0.116436
28,6,94,89,75,-226.533333,0.950576,2.441490,0.018644,2.126908,0.021278,1.507811,0.023320,7.291074,0.019679,0.095139,325211.000000,30.188561,43.015757,0.110882
28,6,94,89,76,-221.533333,0.953106,2.697511,0.021045,2.376066,0.021992,1.697907,0.022269,8.077074,0.020220,0.096169,340009.000000,30.837394,43.012685,0.096814
28,6,94,89,77,-216.533333,0.944007,3.009185,0.023839,2.649449,0.025243,1.885910,0.025982,8.924296,0.023472,0.111231,396156.000000,33.729934,42.895595,0.044439
28,6,94,89,78,-211.516667,0.948130,3.416079,0.023743,3.045970,0.025949,2.188730,0.027579,10.175261,0.024507,0.114284,427097.000000,34.523378,42.793241,-0.009378
28,6,109,101,80,-201.533333,0.788619,1.906630,0.001667,1.370139,0.003469,0.802901,0.005293,4.723713,0.003483,0.020489,216124.000000,22.807338,43.383366,0.109529
28,6,109,101,81,-196.533333,0.795720,1.922520,0.002294,1.393907,0.007112,0.824149,0.012178,4.805966,0.007391,0.043098,194037.000000,22.944311,43.374503,0.246586
28,6,109,101,82,-191.533333,0.828751,1.950727,0.003284,1.469272,0.008843,0.903268,0.014383,5.078906,0.009088,0.051101,213996.000000,22.980301,43.365929,0.165661
28,6,109,101,83,-186.533333,0.844016,1.986586,0.003917,1.523836,0.010840,0.954067,0.018119,5.267542,0.011186,0.061759,220069.000000,23.071764,43.331714,0.050561
28,6,109,101,84,-181.533333,0.889415,2.028549,0.004134,1.634459,0.011531,1.076134,0.018899,5.668131,0.011899,0.062671,230861.000000,23.128321,43.311430,0.064126
28,6,109,101,85,-176.533333,0.913518,2.070443,0.004856,1.712298,0.009140,1.157442,0.013363,5.941967,0.009070,0.046562,236808.000000,23.233569,43.285345,0.060052
28,6,109,101,86,-171.533333,0.927990,2.129084,0.006019,1.790962,0.008201,1.230806,0.010204,6.207064,0.007765,0.039157,256083.000000,23.318983,43.320871,-0.001150
28,6,109,101,87,-166.533333,0.930052,2.198584,0.007213,1.859167,0.008620,1.283028,0.009801,6.423917,0.007973,0.039920,257286.000000,23.418301,43.284633,-0.000075
28,6,109,101,88,-161.533333,0.934928,2.287666,0.009274,1.951222,0.009308,1.356559,0.008996,6.719250,0.008347,0.041343,275631.000000,23.581313,43.274822,-0.042031
28,6,109,101,89,-156.533333,0.922250,2.410753,0.010132,2.040788,0.009084,1.405063,0.007626,6.984755,0.007979,0.039663,272851.000000,23.770456,43.235325,-0.057869
28,6,109,101,90,-151.533333,0.914793,2.531932,0.009702,2.136606,0.008317,1.463715,0.006569,7.276542,0.007308,0.036331,294688.000000,23.533216,43.176630,-0.275160
28,6,109,101,91,-146.533333,0.900686,2.656406,0.009564,2.218495,0.007872,1.501222,0.005812,7.516537,0.006909,0.034595,302689.000000,23.693298,43.175967,-0.260704
28,6,109,101,92,-141.533333,0.890712,2.785981,0.008726,2.311249,0.007979,1.550969,0.006938,7.795885,0.007219,0.036288,304281.000000,23.840515,43.125473,-0.240810
28,6,109,101,93,-136.533333,0.886957,2.899504,0.008399,2.402911,0.008146,1.608836,0.007643,8.079349,0.007493,0.037630,310612.000000,24.007500,43.113913,-0.215137
28,6,109,101,94,-131.533333,0.882723,3.029509,0.009098,2.506998,0.009539,1.673934,0.009742,8.401297,0.008916,0.044747,313473.000000,24.280178,43.119150,-0.211817
28,6,109,101,95,-126.533333,0.885059,3.175114,0.010369,2.642060,0.011559,1.771909,0.012506,8.828392,0.010934,0.054480,324376.000000,24.481211,43.127036,-0.189495
28,6,109,101,96,-121.533333,0.887684,3.358731,0.011512,2.812388,0.012489,1.895528,0.013199,9.366629,0.011817,0.058391,330901.000000,24.795172,43.118945,-0.176097
28,6,109,101,97,-116.533333,0.887896,3.561760,0.011731,2.993291,0.011598,2.022104,0.011188,9.935206,0.010894,0.053525,339759.000000,25.143445,43.130192,-0.157503
28,6,109,101,98,-111.533333,0.880697,3.776563,0.012422,3.159556,0.012323,2.121758,0.011941,10.448958,0.011621,0.057229,361271.000000,25.532901,43.116466,-0.145179
28,6,109,101,99,-106.533333,0.880451,4.030873,0.014250,3.382628,0.014423,2.275457,0.014304,11.149468,0.013699,0.067123,364756.000000,25.910377,43.132119,-0.136936
28,6,109,101,100,-101.533333,0.876169,4.350960,0.014998,3.647434,0.014678,2.447229,0.014064,11.976309,0.013954,0.068289,375707.000000,26.209942,43.109959,-0.130790
28,6,109,101,101,-96.533333,0.871360,4.683415,0.016805,3.917999,0.017741,2.619644,0.018400,12.820647,0.017043,0.083409,394076.000000,26.592662,43.054684,-0.142012
28,6,109,101,102,-91.533333,0.877324,5.138005,0.017695,4.342515,0.019552,2.929232,0.021138,14.161335,0.018934,0.091538,425469.000000,27.109964,43.019807,-0.128312
28,6,126,123,102,-91.533333,0.763225,1.654089,0.065915,1.137433,0.090946,0.640359,0.115938,3.966076,0.084863,0.525604,96940.000000,21.795573,43.250665,0.524018
28,6,126,123,103,-86.533333,0.817609,2.199239,0.043027,1.654659,0.053990,1.011569,0.063548,5.648951,0.051132,0.285541,209880.000000,23.836335,43.139032,-0.138253
28,6,126,123,104,-81.533333,0.839065,2.600351,0.033175,2.030776,0.041169,1.283195,0.048470,6.854521,0.039120,0.208969,226527.000000,24.077602,43.141851,-0.149247
28,6,126,123,105,-76.533333,0.866019,3.061897,0.021746,2.490711,0.025443,1.633538,0.028557,8.330436,0.024255,0.123693,244448.000000,24.465682,43.158460,-0.121750
28,6,126,123,106,-71.533333,0.864932,3.266189,0.012036,2.664487,0.013201,1.749690,0.014097,8.875101,0.012499,0.063400,260969.000000,24.663405,43.139133,-0.126131
28,6,126,123,107,-66.533333,0.869684,3.455006,0.010756,2.842449,0.012564,1.880190,0.014160,9.439743,0.012021,0.060354,283262.000000,24.841229,43.121055,-0.140543
28,6,126,123,108,-61.533333,0.875866,3.637818,0.012189,3.021611,0.015148,2.015920,0.017920,10.009871,0.014608,0.072534,332240.000000,24.977716,43.142896,-0.134395
