fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,25,15,27,-468.100000,0.852869,2.705915,0.013797,2.151694,0.021903,1.383445,0.030057,7.250143,0.021441,0.112388,246827.000000,23.515653,24.155282,0.059371
15,4,25,15,28,-463.100000,0.896151,2.899652,0.013541,2.426181,0.018603,1.640520,0.023201,8.163508,0.017987,0.089524,280073.000000,23.725293,24.160071,-0.125944
15,4,25,15,29,-458.100000,0.895640,3.098548,0.013266,2.603035,0.015815,1.764066,0.018106,8.718494,0.015041,0.074354,301712.000000,24.034290,24.157157,-0.093748
15,4,25,15,30,-453.100000,0.910970,3.310697,0.014420,2.837855,0.015780,1.959916,0.016775,9.474875,0.014929,0.072188,320044.000000,24.397349,24.257435,-0.017327
15,4,25,15,31,-448.100000,0.901982,3.575947,0.014031,3.050847,0.013226,2.092836,0.012063,10.133021,0.012323,0.059775,330307.000000,24.749126,24.143816,0.026962
15,4,25,15,32,-443.083333,0.895309,3.813282,0.012406,3.242045,0.011756,2.212798,0.010807,10.725600,0.011013,0.053571,373195.000000,25.090060,24.198300,-0.041919
15,4,26,16,22,-493.083333,0.914081,1.690840,0.013513,1.366255,0.011149,0.909637,0.008057,4.855533,0.008854,0.047271,169900.000000,24.091646,24.112465,0.037007
15,4,26,16,23,-488.083333,0.894136,1.805077,0.012049,1.442415,0.010846,0.946280,0.009018,5.070482,0.009027,0.048378,175644.000000,24.439591,24.065700,0.058019
15,4,26,16,24,-483.083333,0.886244,1.908338,0.011970,1.522699,0.010158,0.994970,0.007793,5.313228,0.008477,0.045203,190296.000000,24.752854,24.036881,0.018445
15,4,26,16,25,-478.100000,0.864242,2.033130,0.010486,1.596827,0.011950,1.023690,0.013093,5.520143,0.010883,0.058599,194746.000000,25.030428,24.028376,0.073993
15,4,26,16,26,-473.100000,0.887318,2.121175,0.008369,1.713194,0.013509,1.128774,0.018510,5.912970,0.013157,0.068934,211889.000000,25.420038,24.054137,0.141356
15,4,26,16,27,-468.100000,0.906860,2.210644,0.011362,1.828257,0.014212,1.232623,0.016689,6.298092,0.013318,0.068061,216379.000000,25.819348,24.038963,0.110123
15,4,26,16,28,-463.100000,0.905914,2.372346,0.013514,1.973021,0.015056,1.334481,0.016174,6.751725,0.013876,0.070221,231630.000000,26.181823,24.116681,-0.138437
15,4,26,16,29,-458.100000,0.909819,2.531235,0.013004,2.125324,0.015613,1.448463,0.017886,7.234979,0.014657,0.073225,251253.000000,26.719132,24.101910,-0.149386
15,4,26,16,30,-453.100000,0.920478,2.701512,0.014643,2.304854,0.016487,1.593548,0.017903,7.812142,0.015407,0.075546,259680.000000,27.235439,24.078809,0.072706
15,4,26,16,31,-448.100000,0.917746,2.926830,0.016257,2.505335,0.015996,1.733754,0.015253,8.438586,0.014725,0.071804,271796.000000,27.834571,23.997756,0.045918
15,4,26,16,32,-443.083333,0.907097,3.178124,0.014111,2.706286,0.016440,1.858444,0.018509,9.056791,0.015587,0.075978,288325.000000,28.370344,23.945942,0.021844
15,4,26,16,33,-438.100000,0.928943,3.375288,0.011722,2.950262,0.016595,2.077729,0.021179,9.850303,0.016165,0.076394,324723.000000,29.055923,23.995236,-0.106059
15,4,31,25,33,-438.100000,0.844098,2.057097,0.017846,1.583487,0.028691,0.993694,0.039744,5.455033,0.027813,0.152658,169021.000000,26.463181,24.031211,-0.076154
15,4,31,25,34,-433.100000,0.882719,2.240649,0.014959,1.810648,0.022999,1.191158,0.030714,6.213646,0.022315,0.116576,195774.000000,26.903464,24.003106,-0.087679
15,4,31,25,35,-428.083333,0.910420,2.392836,0.013467,2.000610,0.020218,1.360152,0.026744,6.843916,0.019558,0.098556,225078.000000,27.444551,23.988425,-0.078375
15,4,31,25,36,-423.083333,0.938057,2.563434,0.012977,2.215808,0.016583,1.555519,0.019780,7.554423,0.015738,0.076418,287228.000000,27.838461,24.020433,-0.186222
15,4,31,25,37,-418.083333,0.938152,2.725502,0.011776,2.368057,0.013954,1.667840,0.015840,8.032845,0.013111,0.063030,297889.000000,28.322634,23.975904,-0.167899
15,4,31,25,38,-413.100000,0.949885,2.883861,0.010836,2.545705,0.012436,1.819270,0.013730,8.605879,0.011688,0.055185,323326.000000,28.643971,24.028840,-0.151745
15,4,31,25,39,-408.100000,0.947026,3.037476,0.011179,2.684102,0.012236,1.917212,0.012997,9.037010,0.011446,0.053944,337933.000000,29.125949,23.958877,-0.150894
15,4,31,25,40,-403.100000,0.951967,3.223434,0.011421,2.874122,0.012654,2.068454,0.013597,9.640300,0.011918,0.055628,372261.000000,29.758505,23.952697,-0.117238
15,4,31,25,41,-398.083333,0.952049,3.406235,0.011045,3.048387,0.012084,2.198922,0.012859,10.187874,0.011400,0.052893,395423.000000,30.404124,23.944638,-0.125754
15,4,31,25,42,-393.083333,0.955172,3.600292,0.011507,3.243104,0.012343,2.351680,0.012908,10.803613,0.011661,0.053559,442646.000000,31.130645,23.896017,-0.095650
15,4,31,25,43,-388.083333,0.953776,3.820504,0.012693,3.448685,0.012118,2.502481,0.011237,11.447668,0.011331,0.051823,478773.000000,31.978909,23.881721,-0.116149
15,4,31,25,44,-383.083333,0.942855,4.085230,0.012960,3.661004,0.011599,2.632874,0.009905,12.100725,0.010794,0.049600,480720.000000,32.857654,23.759084,0.010386
15,4,36,24,36,-423.083333,0.748998,2.555525,0.006128,1.793691,0.006602,1.015976,0.006918,6.013266,0.006195,0.036664,181758.000000,20.887859,24.251576,-0.032304
15,4,36,24,37,-418.083333,0.749240,2.633825,0.006893,1.852897,0.007115,1.051119,0.007157,6.199512,0.006653,0.039174,175587.000000,20.960773,24.228376,-0.034241
15,4,36,24,38,-413.100000,0.747285,2.736773,0.007035,1.925308,0.005345,1.091080,0.003460,6.425027,0.004775,0.028071,182343.000000,21.043260,24.266989,-0.062503
15,4,36,24,39,-408.100000,0.732776,2.826045,0.007198,1.955625,0.005440,1.088811,0.003428,6.505791,0.004871,0.029102,199091.000000,21.010416,24.193632,-0.070291
15,4,36,24,40,-403.100000,0.729888,2.940191,0.008301,2.031685,0.008070,1.128409,0.007638,6.741893,0.007562,0.045255,202224.000000,21.103609,24.225616,-0.052266
15,4,36,24,41,-398.083333,0.727375,3.070503,0.008891,2.119865,0.009351,1.175147,0.009621,7.016450,0.008870,0.053051,196270.000000,21.239468,24.232002,-0.056272
15,4,36,24,42,-393.083333,0.729531,3.213645,0.009499,2.230239,0.011364,1.241658,0.013077,7.365317,0.010948,0.064943,223704.000000,21.229369,24.233255,-0.055965
15,4,36,24,43,-388.083333,0.737636,3.375757,0.010821,2.373313,0.015576,1.337523,0.020302,7.822815,0.015253,0.089209,240065.000000,21.325705,24.273484,-0.062515
15,4,36,24,44,-383.083333,0.761195,3.578919,0.012104,2.599912,0.017660,1.513206,0.023045,8.558503,0.017333,0.097869,257807.000000,21.436122,24.285748,-0.049763
15,4,36,24,45,-378.100000,0.777651,3.808239,0.012084,2.831704,0.016426,1.685655,0.020529,9.303774,0.016074,0.088425,295127.000000,21.486874,24.276626,-0.056904
15,4,37,24,36,-423.083333,0.810071,2.284587,0.007523,1.709853,0.018117,1.038286,0.029352,5.814076,0.018371,0.102873,177893.000000,23.242349,24.145087,-0.073364
15,4,37,24,37,-418.083333,0.852418,2.370517,0.009033,1.864739,0.017295,1.190662,0.025415,6.348131,0.017213,0.091617,187358.000000,23.512012,24.101529,-0.074881
15,4,37,24,38,-413.100000,0.879739,2.498363,0.010671,2.031818,0.016507,1.340383,0.022150,6.904928,0.016078,0.082687,232166.000000,23.526466,24.244480,-0.130348
15,4,37,24,39,-408.100000,0.900174,2.636672,0.011620,2.199570,0.016433,1.487066,0.021019,7.456459,0.015846,0.079457,253384.000000,23.642850,24.187350,-0.107317
15,4,37,24,40,-403.100000,0.917732,2.804755,0.012968,2.393270,0.014741,1.652956,0.016134,8.086506,0.013853,0.067884,277896.000000,23.925462,24.177113,-0.107041
15,4,37,24,41,-398.083333,0.909906,3.001007,0.013734,2.552960,0.013615,1.754194,0.013095,8.578543,0.012574,0.061593,306557.000000,24.168494,24.188796,-0.100652
15,4,37,24,42,-393.083333,0.906871,3.217589,0.013918,2.741446,0.014137,1.883058,0.013991,9.166970,0.013196,0.064238,333361.000000,24.381825,24.174547,-0.094289
15,4,37,24,43,-388.083333,0.903404,3.448819,0.014169,2.940531,0.014021,2.017645,0.013518,9.788184,0.013117,0.063637,347514.000000,24.637457,24.189744,-0.092688
15,4,37,24,44,-383.083333,0.897576,3.706246,0.014695,3.153743,0.015800,2.155812,0.016599,10.450934,0.014999,0.072591,365947.000000,24.993994,24.166587,-0.099967
15,4,37,24,45,-378.100000,0.905142,3.992531,0.014389,3.437987,0.016591,2.374901,0.018512,11.353106,0.015946,0.075976,402833.000000,25.247134,24.176944,-0.072790
15,4,40,30,44,-383.083333,0.966260,2.386145,0.013707,2.105272,0.009230,1.513561,0.004199,7.243371,0.007420,0.035402,271274.000000,27.962858,24.058555,-0.149589
15,4,40,30,45,-378.100000,0.937925,2.549130,0.012673,2.202108,0.011141,1.545230,0.009056,7.511214,0.009765,0.047480,266850.000000,28.447343,23.927194,0.030428
15,4,40,30,46,-373.083333,0.937222,2.709184,0.013829,2.350604,0.013328,1.653493,0.012373,7.976839,0.012101,0.058393,290802.000000,29.109990,23.999006,-0.078884
15,4,40,30,47,-368.100000,0.922821,2.923797,0.016742,2.515388,0.016289,1.749824,0.015308,8.476464,0.014927,0.072210,318352.000000,29.826271,23.955357,-0.070462
15,4,40,30,48,-363.100000,0.919738,3.197863,0.018242,2.759660,0.018907,1.920917,0.019093,9.240038,0.017669,0.085157,339973.000000,30.262174,23.944551,-0.092533
15,4,40,30,49,-358.083333,0.917499,3.508113,0.020410,3.038037,0.019739,2.117192,0.018560,10.111811,0.018428,0.088036,347003.000000,30.901301,23.892215,-0.004758
15,4,40,30,50,-353.100000,0.903023,3.913879,0.022284,3.359326,0.021082,2.313876,0.019354,11.103404,0.019785,0.094807,415069.000000,31.700146,23.874655,0.031711
15,4,40,30,51,-348.100000,0.894481,4.378825,0.021236,3.745075,0.020600,2.564268,0.019529,12.304919,0.019529,0.093738,435699.000000,32.494582,23.905068,-0.042249
15,4,44,36,46,-373.083333,0.749397,2.142883,0.011864,1.485350,0.016681,0.834994,0.021355,5.044987,0.016025,0.096501,168708.000000,20.568850,24.331642,0.012602
15,4,44,36,47,-368.100000,0.764067,2.269576,0.009600,1.608824,0.014743,0.923854,0.019789,5.447861,0.014369,0.084594,179250.000000,20.622270,24.327600,0.004355
15,4,44,36,48,-363.100000,0.785727,2.360393,0.009098,1.722137,0.013886,1.017512,0.018498,5.826478,0.013525,0.077580,203502.000000,20.680091,24.356144,-0.000989
15,4,44,36,49,-358.083333,0.799040,2.484690,0.010026,1.848352,0.014484,1.112387,0.018802,6.237215,0.014035,0.078698,213498.000000,20.718034,24.293159,-0.113788
15,4,44,36,50,-353.100000,0.817498,2.609512,0.009308,1.989852,0.013123,1.226661,0.016741,6.701869,0.012702,0.069283,228396.000000,20.804047,24.269957,-0.099583
15,4,44,36,51,-348.100000,0.827188,2.727167,0.009151,2.109040,0.011588,1.317404,0.013825,7.087052,0.011087,0.059744,258453.000000,20.783798,24.301493,-0.098578
15,4,44,36,52,-343.083333,0.833646,2.859478,0.009572,2.234652,0.009846,1.409099,0.009864,7.488905,0.009194,0.048867,276697.000000,20.891435,24.213999,-0.074602
15,4,44,36,53,-338.100000,0.824775,3.000883,0.008312,2.329071,0.007178,1.456400,0.005793,7.775614,0.006543,0.034932,271061.000000,21.008214,24.251386,-0.101499
15,4,44,36,54,-333.083333,0.818850,3.108903,0.006328,2.401832,0.004309,1.493474,0.002106,7.997632,0.003782,0.020254,276938.000000,21.053275,24.217360,-0.097737
15,4,44,36,55,-328.100000,0.804141,3.197618,0.005567,2.432566,0.002535,1.487848,-0.000759,8.078092,0.001999,0.010816,283004.000000,21.086214,24.222396,-0.093713
15,4,45,36,46,-373.083333,0.847489,1.999964,0.012234,1.540813,0.015124,0.968828,0.017667,5.324837,0.014063,0.077032,178853.000000,22.594123,24.255936,-0.110032
15,4,45,36,47,-368.100000,0.854771,2.121893,0.010034,1.656938,0.014958,1.054124,0.019800,5.698011,0.014415,0.077780,191803.000000,22.776124,24.227389,-0.098867
15,4,45,36,48,-363.100000,0.884041,2.212521,0.009051,1.788242,0.014888,1.177192,0.020556,6.144827,0.014554,0.076094,205078.000000,22.936343,24.214664,-0.127960
15,4,45,36,49,-358.083333,0.903721,2.322483,0.008810,1.923609,0.013978,1.296514,0.019036,6.593816,0.013614,0.069231,269457.000000,22.932435,24.328841,-0.063789
15,4,45,36,50,-353.100000,0.927418,2.417136,0.007727,2.057115,0.014102,1.424001,0.020499,7.042490,0.013968,0.068963,287095.000000,23.094101,24.257248,-0.172957
15,4,45,36,51,-348.100000,0.961151,2.508943,0.007896,2.213222,0.012269,1.587931,0.016406,7.575867,0.011931,0.057013,312856.000000,23.261153,24.266234,-0.184621
15,4,45,36,52,-343.083333,0.967232,2.615584,0.008918,2.329109,0.010309,1.684955,0.011434,7.947844,0.009603,0.045297,329649.000000,23.479155,24.195127,-0.170915
15,4,45,36,53,-338.100000,0.967991,2.742198,0.008384,2.453341,0.009432,1.780594,0.010237,8.339121,0.008776,0.041098,344133.000000,23.654236,24.200233,-0.156182
15,4,45,36,54,-333.083333,0.970945,2.845495,0.007604,2.560508,0.008280,1.867231,0.008732,8.679656,0.007689,0.035742,361165.000000,23.826783,24.153131,-0.143366
15,4,45,36,55,-328.100000,0.969009,2.958556,0.007930,2.665361,0.007694,1.943647,0.007208,9.006531,0.007030,0.032576,392398.000000,24.021064,24.150369,-0.123532
15,4,45,36,56,-323.083333,0.962422,3.080110,0.007511,2.765590,0.008362,2.007338,0.009024,9.312831,0.007837,0.036419,404684.000000,24.155719,24.140540,-0.124434
15,4,45,36,57,-318.083333,0.971568,3.190279,0.006927,2.897002,0.009044,2.125088,0.011020,9.737600,0.008683,0.039718,436040.000000,24.312839,24.152157,-0.107173
15,4,45,36,58,-313.100000,0.979492,3.300744,0.007073,3.027163,0.009591,2.241140,0.011995,10.156937,0.009256,0.041948,462110.000000,24.517822,24.166151,-0.120050
15,4,45,36,59,-308.083333,0.992730,3.423731,0.006830,3.187348,0.010018,2.393906,0.013114,10.677774,0.009759,0.043528,489682.000000,24.672470,24.154975,-0.118413
15,4,45,36,60,-303.100000,1.008532,3.534584,0.006293,3.346461,0.009541,2.555069,0.012657,11.198961,0.009339,0.040793,493018.000000,24.752585,24.112748,-0.108744
15,4,46,37,46,-373.083333,0.957665,2.238753,0.013498,1.947160,0.012845,1.382651,0.011635,6.735500,0.011287,0.054802,248293.000000,24.715023,24.241224,-0.054734
15,4,46,37,47,-368.100000,0.947778,2.389348,0.013043,2.071798,0.012043,1.462819,0.010527,7.114359,0.010608,0.051506,291137.000000,25.020868,24.236143,-0.025514
15,4,46,37,48,-363.100000,0.934866,2.549887,0.012723,2.196245,0.012130,1.536384,0.011068,7.488934,0.010875,0.053099,277223.000000,25.208573,24.169505,-0.148515
15,4,46,37,49,-358.083333,0.929978,2.714307,0.011637,2.338647,0.012095,1.633153,0.012192,7.930156,0.011126,0.054026,297367.000000,25.290528,24.119982,0.085937
15,4,46,37,50,-353.100000,0.929827,2.865750,0.011358,2.479113,0.012800,1.735493,0.013943,8.371255,0.011992,0.057747,313203.000000,25.562271,24.159437,-0.142636
15,4,46,37,51,-348.100000,0.935510,3.039259,0.011479,2.655443,0.014418,1.874733,0.017133,8.932358,0.013761,0.065673,339835.000000,25.916038,24.168014,-0.139779
15,4,46,37,52,-343.083333,0.950652,3.215217,0.010909,2.862608,0.014426,2.057223,0.017682,9.602443,0.013910,0.065145,363348.000000,26.234704,24.101126,-0.135738
15,4,47,37,46,-373.083333,0.890851,2.110436,0.017515,1.709773,0.022740,1.130354,0.027566,5.906459,0.021320,0.111030,201292.000000,26.762365,24.090568,-0.116070
15,4,47,37,47,-368.100000,0.906384,2.294646,0.016825,1.903527,0.019703,1.285631,0.022030,6.533976,0.018306,0.092883,234236.000000,27.299509,24.059595,-0.132383
15,4,47,37,48,-363.100000,0.905572,2.495868,0.016162,2.084201,0.017899,1.413105,0.019147,7.100588,0.016560,0.083352,262534.000000,27.584545,24.068636,-0.164136
15,4,47,37,49,-358.083333,0.909601,2.698710,0.016099,2.277193,0.016752,1.556646,0.016913,7.711823,0.015466,0.076618,285845.000000,27.866311,24.023557,0.042348
15,4,47,37,50,-353.100000,0.900864,2.930327,0.015838,2.465666,0.015403,1.676374,0.014493,8.293263,0.014163,0.069951,291539.000000,28.276502,24.063605,-0.091065
15,4,47,37,51,-348.100000,0.894365,3.162033,0.015739,2.656355,0.015564,1.799199,0.014961,8.884463,0.014464,0.071542,309439.000000,28.858671,24.040154,-0.105122
15,4,47,37,52,-343.083333,0.889386,3.428825,0.015510,2.879798,0.015466,1.945999,0.015037,9.580442,0.014481,0.071529,330340.000000,29.430222,23.924417,-0.105519
15,4,50,46,53,-338.100000,1.036557,1.801647,0.011621,1.636931,0.004381,1.228785,-0.003500,5.866956,0.001545,0.007405,206461.000000,25.811632,24.202115,-0.054548
15,4,50,46,54,-333.083333,0.987050,1.906679,0.010450,1.672909,0.005073,1.207209,-0.001157,5.912441,0.002749,0.013466,220204.000000,26.089917,24.158717,-0.109326
15,4,50,46,55,-328.100000,0.959190,2.000902,0.010020,1.721802,0.007813,1.214819,0.005016,6.029489,0.006198,0.030767,233807.000000,26.411472,24.125658,-0.119080
15,4,50,46,56,-323.083333,0.949588,2.107166,0.010123,1.807429,0.009314,1.268142,0.008049,6.286137,0.008004,0.039750,236907.000000,26.626243,24.074629,-0.244249
15,4,50,46,57,-318.083333,0.939085,2.214575,0.011051,1.890420,0.012219,1.317062,0.013006,6.533486,0.011093,0.054948,256556.000000,26.899460,24.084923,-0.194673
15,4,50,46,58,-313.100000,0.948865,2.351502,0.013102,2.038041,0.015834,1.439158,0.018168,7.009700,0.014750,0.071856,282346.000000,27.204373,24.098283,-0.208308
15,4,50,46,59,-308.083333,0.954859,2.522657,0.014508,2.213118,0.016795,1.578532,0.018647,7.567414,0.015611,0.074853,292215.000000,27.506018,24.057180,-0.183241
15,4,50,46,60,-303.100000,0.959454,2.717478,0.015623,2.409742,0.015863,1.733507,0.015600,8.191056,0.014519,0.068502,312166.000000,27.828048,24.020284,-0.139615
15,4,50,46,61,-298.100000,0.945771,2.946491,0.016302,2.594748,0.015445,1.848507,0.014059,8.754693,0.014067,0.066633,332308.000000,28.207175,23.952746,-0.130620
15,4,50,46,62,-293.100000,0.937917,3.197819,0.016308,2.810505,0.014754,1.993386,0.012729,9.422541,0.013484,0.063748,351730.000000,28.364346,24.001549,-0.107240
15,4,50,46,63,-288.100000,0.920167,3.467980,0.015580,3.009415,0.013219,2.102242,0.010356,10.025197,0.012023,0.057345,376341.000000,28.723884,23.905687,-0.098754
15,4,51,46,53,-338.100000,0.907858,1.842877,0.010987,1.496195,0.016617,0.997056,0.022127,5.256108,0.015845,0.083821,174967.000000,27.525342,24.008315,0.015480
15,4,51,46,54,-333.083333,0.928826,1.944454,0.012475,1.620919,0.018677,1.107734,0.024656,5.673904,0.017847,0.091430,190428.000000,27.893033,24.004494,0.046674
15,4,51,46,55,-328.100000,0.956819,2.085447,0.013021,1.798926,0.018287,1.270178,0.023168,6.268718,0.017354,0.085663,210021.000000,28.358881,23.937544,-0.084379
15,4,51,46,56,-323.083333,0.971273,2.216000,0.012504,1.949891,0.016666,1.402003,0.020499,6.761776,0.015695,0.075834,290024.000000,28.623774,23.948755,-0.183750
15,4,51,46,57,-318.083333,0.987624,2.363005,0.013887,2.124438,0.017587,1.558048,0.020874,7.331725,0.016478,0.077428,314105.000000,29.077646,23.931673,-0.184790
15,4,51,46,58,-313.100000,0.997114,2.543608,0.014509,2.322903,0.015998,1.726692,0.016996,7.967920,0.014704,0.067865,298342.000000,29.519970,23.957416,-0.109005
15,4,51,46,59,-308.083333,0.990716,2.732059,0.014405,2.496060,0.012967,1.851523,0.011021,8.503336,0.011532,0.052970,328172.000000,29.963611,23.938977,-0.115189
15,4,51,46,60,-303.100000,0.969779,2.937156,0.015186,2.646565,0.011925,1.930740,0.008110,8.948487,0.010413,0.048189,322607.000000,30.589443,23.869152,-0.092350
15,4,51,46,61,-298.100000,0.945061,3.177359,0.015391,2.811127,0.011062,2.007845,0.006214,9.433564,0.009628,0.045244,345952.000000,31.214562,23.819624,-0.087599
15,4,51,46,62,-293.100000,0.915739,3.426195,0.015311,2.957539,0.010962,2.055510,0.006090,9.856745,0.009681,0.046434,354199.000000,31.641400,23.849067,-0.079968
15,4,51,46,63,-288.100000,0.893191,3.701955,0.014444,3.135346,0.010707,2.133030,0.006552,10.387845,0.009653,0.047021,364491.000000,32.237492,23.760681,-0.064047
15,4,51,46,64,-283.100000,0.872700,3.960921,0.014225,3.293253,0.012972,2.195272,0.011352,10.859528,0.012144,0.060093,368207.000000,33.013208,23.716258,-0.042795
15,4,51,46,65,-278.100000,0.873622,4.265402,0.014277,3.562563,0.015119,2.382245,0.015697,11.706675,0.014473,0.071139,429899.000000,33.988340,23.666128,-0.039370
15,4,52,47,53,-338.100000,0.937176,1.902410,0.012376,1.594408,0.013106,1.096817,0.013305,5.601123,0.011558,0.059227,186754.000000,29.245638,23.895503,0.066653
15,4,52,47,54,-333.083333,0.933553,2.020524,0.011684,1.699236,0.011303,1.170027,0.010418,5.925878,0.009828,0.049786,206113.000000,29.720605,23.811287,0.094341
15,4,52,47,55,-328.100000,0.920411,2.138482,0.013141,1.786480,0.011364,1.218716,0.009002,6.183539,0.009691,0.049179,225732.000000,30.344439,23.935282,-0.126315
15,4,52,47,56,-323.083333,0.902443,2.301546,0.014260,1.902243,0.013472,1.279731,0.012108,6.525136,0.011923,0.060907,213656.000000,30.804837,23.868653,-0.093338
15,4,52,47,57,-318.083333,0.898309,2.467241,0.014471,2.043170,0.011172,1.373921,0.007410,6.962854,0.009595,0.048555,253389.000000,31.437919,23.809171,-0.138738
15,4,52,47,58,-313.100000,0.861299,2.657996,0.017092,2.130130,0.013351,1.381371,0.008848,7.192140,0.011627,0.060544,262803.000000,32.024374,23.897483,-0.063964
15,4,52,47,59,-308.083333,0.849724,2.921558,0.019426,2.327568,0.018632,1.496141,0.017274,7.799058,0.017185,0.089596,281669.000000,32.712316,23.839685,-0.099240
15,4,52,47,60,-303.100000,0.842014,3.225540,0.019395,2.563800,0.018941,1.639814,0.017993,8.532408,0.017688,0.091895,229991.000000,33.838162,23.760294,-0.050235
15,4,52,47,61,-298.100000,0.835311,3.546108,0.021615,2.812365,0.025377,1.790706,0.028850,9.305719,0.024326,0.126435,295720.000000,34.522060,23.693986,-0.093899
15,4,52,47,62,-293.100000,0.860843,3.992035,0.022341,3.277484,0.028383,2.156434,0.033920,10.796131,0.027610,0.138252,374101.000000,35.437784,23.659517,-0.082270
15,4,54,44,56,-323.083333,0.730877,1.700957,0.006049,1.128554,0.014469,0.611416,0.023325,3.905599,0.014720,0.094042,123559.000000,20.292206,24.316930,0.017697
15,4,54,44,57,-318.083333,0.761634,1.752400,0.006386,1.210199,0.013529,0.682724,0.020656,4.193042,0.013611,0.083457,134525.000000,20.243247,24.313237,-0.030019
15,4,54,44,58,-313.100000,0.785880,1.812676,0.005996,1.292006,0.012360,0.752203,0.018758,4.475344,0.012407,0.073816,152671.000000,20.290783,24.318240,-0.040119
15,4,54,44,59,-308.083333,0.812124,1.861082,0.006362,1.369890,0.010088,0.823823,0.013613,4.748296,0.009789,0.056425,167121.000000,20.268766,24.330140,-0.055941
15,4,54,44,60,-303.100000,0.814314,1.931079,0.006607,1.430201,0.006890,0.864346,0.006925,4.940169,0.006198,0.035365,162050.000000,20.262838,24.278484,-0.123885
15,4,54,44,61,-298.100000,0.809034,1.988458,0.004768,1.468266,0.003527,0.883576,0.002067,5.053975,0.002894,0.016551,171976.000000,20.337498,24.214530,-0.125439
15,4,54,44,62,-293.100000,0.799182,2.025890,0.004522,1.481990,0.003490,0.882611,0.002241,5.086410,0.002920,0.016826,177318.000000,20.302777,24.252331,-0.176260
