fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,29,18,30,-454.300000,0.927422,2.332682,0.014733,1.978799,0.015034,1.366962,0.014802,6.796459,0.013567,0.067455,230038.000000,25.233937,44.837916,-0.030017
5,5,29,18,31,-449.300000,0.917606,2.516997,0.014648,2.128917,0.015454,1.462233,0.015784,7.255861,0.014148,0.070205,245237.000000,25.659939,44.842228,-0.025299
5,5,29,18,32,-444.300000,0.921804,2.701383,0.014659,2.307794,0.016692,1.597762,0.018320,7.823024,0.015608,0.076420,255113.000000,26.055175,44.782902,-0.063710
5,5,29,18,33,-439.300000,0.926287,2.912994,0.015332,2.514140,0.017297,1.754935,0.018860,8.476865,0.016241,0.078449,293615.000000,26.449799,44.743686,-0.036434
5,5,29,18,34,-434.300000,0.930236,3.147991,0.015903,2.742670,0.018436,1.928745,0.020607,9.199757,0.017457,0.083266,359459.000000,26.856523,44.779024,-0.110528
5,5,29,18,35,-429.300000,0.940200,3.413610,0.016020,3.019772,0.019020,2.152391,0.021680,10.082863,0.018146,0.085006,409355.000000,27.554975,44.704503,-0.102296
5,5,29,18,36,-424.300000,0.950177,3.694859,0.016736,3.317020,0.018558,2.395388,0.020001,11.029412,0.017643,0.081234,454976.000000,28.141760,44.678067,-0.095282
5,5,29,18,37,-419.300000,0.949622,4.031986,0.017415,3.635340,0.017845,2.631496,0.017894,12.028733,0.016894,0.077223,499581.000000,29.015773,44.633737,-0.089241
5,5,29,18,38,-414.300000,0.945550,4.397033,0.016604,3.965746,0.016663,2.866261,0.016381,13.061529,0.015814,0.072066,537360.000000,29.756693,44.635654,-0.066922
5,5,30,18,29,-459.300000,1.020899,2.203698,0.022417,2.026089,0.022540,1.525322,0.021707,7.067811,0.019841,0.091935,258187.000000,26.972321,44.645558,-0.083869
5,5,30,18,30,-454.300000,1.009074,2.450702,0.020558,2.254425,0.020006,1.690874,0.018652,7.768967,0.017752,0.081562,290179.000000,27.518463,44.646481,-0.092138
5,5,30,18,31,-449.300000,0.993065,2.707518,0.018872,2.477106,0.018079,1.840698,0.016601,8.446931,0.016231,0.074483,323817.000000,28.139872,44.644703,-0.086927
5,5,30,18,32,-444.300000,0.982333,2.961671,0.018057,2.702260,0.016851,1.996458,0.015055,9.139979,0.015264,0.069881,332911.000000,28.812744,44.594984,-0.058243
5,5,30,18,33,-439.300000,0.966232,3.242315,0.017560,2.932476,0.015877,2.141268,0.013648,9.842072,0.014463,0.066476,392897.000000,29.467982,44.547050,-0.080602
5,5,30,18,34,-434.300000,0.952254,3.531032,0.016807,3.167842,0.016628,2.288703,0.016000,10.563418,0.015498,0.071532,410746.000000,30.027320,44.647936,-0.091196
5,5,30,18,35,-429.300000,0.952594,3.835788,0.016611,3.459212,0.016205,2.507456,0.015410,11.479220,0.015205,0.069611,464499.000000,31.074514,44.625059,-0.013289
5,5,30,18,36,-424.300000,0.939986,4.168188,0.016595,3.728422,0.015818,2.675108,0.014657,12.308883,0.014879,0.068464,505345.000000,32.008388,44.607692,-0.010804
5,5,30,18,37,-419.300000,0.935823,4.527488,0.015872,4.048988,0.015834,2.899556,0.015482,13.310704,0.015053,0.069102,542184.000000,33.229816,44.513492,-0.011437
5,5,35,27,35,-429.300000,0.777413,1.791223,0.003780,1.262822,0.018889,0.727239,0.035634,4.374734,0.020266,0.121909,175078.000000,20.033878,45.100756,0.131610
5,5,35,27,36,-424.300000,0.840304,1.825081,0.005889,1.382090,0.017689,0.856812,0.029487,4.818018,0.018363,0.103257,183309.000000,20.047944,44.987948,-0.009959
5,5,35,27,37,-419.300000,0.881727,1.898700,0.007599,1.507295,0.016100,0.979889,0.024596,5.259453,0.016214,0.087025,200001.000000,20.145597,44.943792,-0.044628
5,5,35,27,38,-414.300000,0.916574,1.969356,0.009668,1.624771,0.015738,1.097827,0.021563,5.670762,0.015281,0.078935,249570.000000,20.137798,44.937509,-0.128014
5,5,35,27,39,-409.300000,0.933402,2.089104,0.013058,1.763004,0.015743,1.216612,0.017961,6.126025,0.014537,0.073197,264443.000000,20.228542,44.915912,-0.146259
5,5,35,27,40,-404.300000,0.931486,2.242140,0.013074,1.902320,0.014659,1.316347,0.015803,6.561290,0.013403,0.066805,279164.000000,20.265145,44.922009,-0.051498
5,5,35,27,41,-399.300000,0.936048,2.382239,0.013387,2.041859,0.013951,1.424634,0.014044,7.005407,0.012674,0.062322,288106.000000,20.410697,45.083432,0.073906
5,5,35,27,42,-394.300000,0.925849,2.561045,0.014914,2.187184,0.014958,1.516425,0.014491,7.449156,0.013582,0.066718,312814.000000,20.423251,45.086194,0.066745
5,5,35,27,43,-389.300000,0.923214,2.764182,0.014457,2.369022,0.014925,1.644379,0.014953,8.017133,0.013756,0.067069,327517.000000,20.563860,45.044841,0.059889
5,5,35,27,44,-384.300000,0.919456,2.960657,0.013089,2.540769,0.013217,1.762303,0.012964,8.552023,0.012221,0.059305,349588.000000,20.633355,45.046315,0.067248
5,5,35,27,45,-379.300000,0.915257,3.151690,0.013347,2.704836,0.013012,1.872852,0.012303,9.062262,0.012043,0.058272,370098.000000,20.712534,44.967244,0.043680
5,5,35,27,46,-374.300000,0.907807,3.381312,0.013962,2.892724,0.013289,1.992718,0.012243,9.643370,0.012336,0.059700,388004.000000,20.827924,45.038742,0.037133
5,5,35,27,47,-369.300000,0.900517,3.623788,0.014220,3.089256,0.013093,2.116823,0.011610,10.251905,0.012182,0.058997,398659.000000,21.080018,44.985198,-0.002111
5,5,35,27,48,-364.300000,0.889774,3.896612,0.014003,3.297203,0.012614,2.238484,0.010870,10.892223,0.011757,0.057210,439457.000000,21.140900,45.023367,0.010626
5,5,36,27,35,-429.300000,1.106024,1.617246,0.016925,1.526193,0.014133,1.199589,0.010254,5.619408,0.010291,0.048209,229786.000000,21.563675,44.879601,-0.083205
5,5,36,27,36,-424.300000,1.072201,1.754106,0.013241,1.634044,0.010497,1.261092,0.006889,5.908560,0.007610,0.035657,249178.000000,21.721285,44.842354,-0.050473
5,5,36,27,37,-419.300000,1.044518,1.849509,0.010173,1.697712,0.009198,1.286471,0.007618,6.069074,0.007364,0.034739,277593.000000,21.929551,44.988907,0.051856
5,5,36,27,38,-414.300000,1.041572,1.942265,0.011341,1.790192,0.008807,1.359092,0.005711,6.355466,0.006830,0.031941,263628.000000,21.960673,44.966030,-0.224934
5,5,36,27,39,-409.300000,1.000114,2.069790,0.011907,1.855375,0.006719,1.364091,0.000748,6.503178,0.004458,0.021254,279039.000000,22.107159,44.967297,-0.158943
5,5,36,27,40,-404.300000,0.966453,2.188719,0.012119,1.914849,0.009235,1.369290,0.005664,6.645393,0.007445,0.036132,301637.000000,22.340313,44.916456,-0.178122
5,5,36,27,41,-399.300000,0.953951,2.335034,0.014765,2.032216,0.011831,1.441647,0.008296,6.997924,0.010001,0.048544,267137.000000,22.509956,44.913212,0.074571
5,5,36,27,42,-394.300000,0.922863,2.533487,0.016655,2.155289,0.011482,1.488891,0.005604,7.345233,0.009474,0.046739,291128.000000,22.664234,44.912049,0.081427
5,5,36,27,43,-389.300000,0.888294,2.756989,0.015753,2.279682,0.013088,1.525091,0.009758,7.693813,0.011555,0.058293,309128.000000,23.002137,44.871494,0.058621
5,5,36,27,44,-384.300000,0.883161,2.967799,0.014329,2.453660,0.015655,1.637703,0.016623,8.234251,0.014688,0.073851,319460.000000,23.248017,44.899561,0.046544
5,5,36,27,45,-379.300000,0.890566,3.182243,0.014603,2.663795,0.015552,1.797324,0.016132,8.903267,0.014635,0.072498,333866.000000,23.603139,44.809421,0.031017
5,5,36,27,46,-374.300000,0.884433,3.432494,0.014750,2.867944,0.016112,1.927652,0.017159,9.537279,0.015264,0.075519,357728.000000,24.006636,44.884845,0.017313
5,5,36,27,47,-369.300000,0.893956,3.688522,0.014926,3.125875,0.017804,2.128092,0.020407,10.359010,0.017103,0.083254,409566.000000,24.480575,44.822414,0.027309
5,5,36,27,48,-364.300000,0.903771,3.983048,0.014789,3.424477,0.017439,2.361925,0.019800,11.308994,0.016801,0.080441,441077.000000,24.831382,44.872005,0.033759
5,5,37,28,36,-424.300000,0.990838,1.856274,0.023544,1.628579,0.024018,1.176653,0.023367,5.778228,0.020684,0.101574,234877.000000,23.448807,44.874760,-0.122142
5,5,37,28,37,-419.300000,0.978164,2.074790,0.018945,1.824153,0.019504,1.314128,0.019261,6.375817,0.017148,0.083198,260681.000000,23.856786,44.814000,0.008608
5,5,37,28,38,-414.300000,0.972413,2.249335,0.017435,1.984358,0.016919,1.429772,0.015699,6.871552,0.014907,0.071645,286452.000000,24.038645,44.856103,-0.106903
5,5,37,28,39,-409.300000,0.954837,2.466964,0.017346,2.159892,0.016118,1.538583,0.014210,7.400171,0.014256,0.068569,320986.000000,24.189178,44.819191,0.088728
5,5,37,28,40,-404.300000,0.942416,2.677267,0.016004,2.332500,0.014933,1.648398,0.013298,7.926547,0.013414,0.064502,345321.000000,24.568721,44.843290,-0.101238
5,5,37,28,41,-399.300000,0.930431,2.895423,0.016001,2.508209,0.016861,1.757783,0.017263,8.463418,0.015624,0.075226,355428.000000,24.878560,44.809635,0.045737
5,5,37,28,42,-394.300000,0.937416,3.140549,0.017216,2.755419,0.017560,1.951846,0.017433,9.248849,0.016350,0.077475,375567.000000,25.263382,44.807643,0.059767
5,5,37,28,43,-389.300000,0.924114,3.436088,0.016801,2.992070,0.017070,2.098045,0.016909,9.975616,0.015969,0.075929,402438.000000,25.808163,44.779503,0.044829
5,5,37,28,44,-384.300000,0.928249,3.717835,0.015217,3.266165,0.017713,2.306596,0.019923,10.841874,0.016943,0.079640,436822.000000,26.311643,44.767499,0.035336
5,5,37,28,45,-379.300000,0.939586,4.001831,0.014746,3.570609,0.016136,2.557577,0.017211,11.812590,0.015400,0.071127,456216.000000,26.956646,44.693443,0.013597
5,5,37,28,46,-374.300000,0.935508,4.307952,0.014212,3.842310,0.014143,2.746776,0.013776,12.661010,0.013402,0.061776,485070.000000,27.648129,44.720129,-0.004277
5,5,38,28,36,-424.300000,0.995391,2.036239,0.018076,1.814227,0.022311,1.326355,0.025965,6.367553,0.020425,0.098054,271998.000000,25.294653,44.697170,-0.070300
5,5,38,28,37,-419.300000,1.006110,2.220277,0.018060,2.016611,0.019837,1.498548,0.020913,7.017825,0.017916,0.083903,302433.000000,25.912183,44.697868,-0.087798
5,5,38,28,38,-414.300000,0.995838,2.437217,0.018472,2.214255,0.018712,1.639742,0.018254,7.624878,0.016768,0.077971,324009.000000,26.354900,44.676969,-0.078870
5,5,38,28,39,-409.300000,0.988886,2.670489,0.018515,2.430951,0.017876,1.797869,0.016584,8.296348,0.016086,0.074231,350820.000000,26.568300,44.755114,0.098991
5,5,38,28,40,-404.300000,0.972786,2.931664,0.018270,2.648802,0.016708,1.937906,0.014527,8.959453,0.015061,0.069631,380783.000000,27.203921,44.714627,0.075220
5,5,38,28,41,-399.300000,0.957652,3.206106,0.016004,2.873523,0.016404,2.079387,0.016354,9.645736,0.015228,0.070639,399158.000000,27.799161,44.742443,0.072279
5,5,38,28,42,-394.300000,0.963611,3.444783,0.015424,3.120164,0.016568,2.277961,0.017327,10.428303,0.015604,0.071434,440794.000000,28.325779,44.715744,0.072906
5,5,38,28,43,-389.300000,0.960099,3.737424,0.015414,3.390480,0.016705,2.474097,0.017658,11.272970,0.015820,0.072084,462343.000000,29.182450,44.658997,0.059376
5,5,38,28,44,-384.300000,0.966735,4.020874,0.014561,3.686556,0.014981,2.714846,0.015078,12.211740,0.014182,0.063791,495886.000000,29.959359,44.631943,0.039280
5,5,38,28,45,-379.300000,0.957592,4.322883,0.014588,3.942773,0.014030,2.883441,0.013147,13.004809,0.013231,0.059672,527963.000000,30.934537,44.526847,0.035031
5,5,38,28,46,-374.300000,0.953412,4.651508,0.014578,4.239730,0.012618,3.093927,0.010375,13.932342,0.011835,0.053294,567502.000000,32.019751,44.576641,0.023194
5,5,38,28,47,-369.300000,0.932699,5.000981,0.013976,4.477724,0.010630,3.204451,0.006898,14.653683,0.009845,0.045021,562425.000000,33.130761,44.482928,0.005673
5,5,41,29,39,-409.300000,0.909173,2.335670,0.020703,1.946138,0.019362,1.319585,0.017242,6.671258,0.017222,0.087069,253853.000000,29.014999,44.608001,-0.012929
5,5,41,29,40,-404.300000,0.894836,2.577442,0.019397,2.134549,0.018321,1.433349,0.016571,7.245729,0.016524,0.083529,261138.000000,29.878332,44.615177,-0.057745
5,5,41,29,41,-399.300000,0.883272,2.835621,0.018365,2.337200,0.017656,1.557104,0.016380,7.868514,0.016178,0.081752,289990.000000,30.643419,44.595983,0.043533
5,5,41,29,42,-394.300000,0.875214,3.098196,0.017955,2.547199,0.017790,1.688406,0.017136,8.518693,0.016536,0.083431,312851.000000,31.469418,44.587381,0.037865
5,5,41,29,43,-389.300000,0.870603,3.391916,0.017299,2.790354,0.017217,1.846426,0.016711,9.277159,0.016142,0.081104,326434.000000,32.639748,44.543984,0.033649
5,5,41,29,44,-384.300000,0.865208,3.684969,0.015905,3.027616,0.015673,1.996967,0.015077,10.016226,0.014757,0.074019,365729.000000,33.672274,44.475849,0.011332
5,5,45,37,47,-369.300000,0.965015,2.410714,0.019945,2.126526,0.016420,1.527936,0.012114,7.308522,0.014110,0.067492,270822.000000,27.336199,44.665301,0.010406
5,5,45,37,48,-364.300000,0.939414,2.651123,0.018145,2.301116,0.016765,1.620486,0.014690,7.824141,0.014974,0.072296,288620.000000,27.939315,44.706228,0.019029
5,5,45,37,49,-359.300000,0.933443,2.891759,0.017414,2.512305,0.017983,1.765988,0.018037,8.480073,0.016623,0.079820,321287.000000,28.670631,44.647860,0.076178
5,5,45,37,50,-354.300000,0.931692,3.154687,0.017733,2.752911,0.019318,1.939022,0.020456,9.233756,0.018137,0.086368,362296.000000,29.441673,44.634248,0.067094
5,5,45,37,51,-349.300000,0.936597,3.451179,0.017784,3.044113,0.019397,2.162639,0.020588,10.154772,0.018336,0.086098,400725.000000,29.701656,44.621940,0.043959
5,5,45,37,52,-344.300000,0.937224,3.768449,0.016978,3.343378,0.018601,2.384272,0.019866,11.095735,0.017679,0.082271,421771.000000,30.609607,44.575093,0.020204
5,5,45,37,53,-339.300000,0.942746,4.090974,0.016717,3.666019,0.018170,2.636301,0.019283,12.116341,0.017336,0.079677,474584.000000,31.458987,44.541899,0.018744
5,5,45,37,54,-334.300000,0.943437,4.452343,0.015209,4.009493,0.016573,2.892622,0.017661,13.196272,0.015877,0.072432,504097.000000,32.418204,44.434758,0.011628
5,5,45,37,55,-329.300000,0.948733,4.768113,0.013245,4.330503,0.014826,3.147169,0.016176,14.211512,0.014288,0.064518,531912.000000,33.386765,44.409825,-0.029451
5,5,49,35,49,-359.300000,0.881687,2.028026,0.019097,1.621259,0.021481,1.058767,0.023192,5.617433,0.019555,0.103750,194778.000000,20.241662,45.009492,0.014279
5,5,49,35,50,-354.300000,0.883530,2.221670,0.016401,1.795388,0.016823,1.181544,0.016656,6.166667,0.015204,0.079352,214580.000000,20.306766,45.028751,0.034902
5,5,49,35,51,-349.300000,0.872149,2.392396,0.013933,1.923291,0.013909,1.255561,0.013398,6.555016,0.012597,0.065766,265208.000000,20.286710,45.075683,0.090599
5,5,49,35,52,-344.300000,0.871136,2.554998,0.011965,2.062894,0.012623,1.349761,0.012916,6.992402,0.011654,0.060373,272020.000000,20.409339,45.046369,0.063001
5,5,49,35,53,-339.300000,0.869466,2.698111,0.011122,2.183682,0.011483,1.429892,0.011517,7.369908,0.010621,0.054742,286198.000000,20.484706,45.014980,0.052926
5,5,49,35,54,-334.300000,0.866845,2.855077,0.011171,2.313654,0.012748,1.514438,0.014063,7.775159,0.012018,0.061702,306224.000000,20.571550,44.984300,0.043848
5,5,49,35,55,-329.300000,0.876137,3.017057,0.011394,2.478624,0.013730,1.642867,0.015809,8.304346,0.013087,0.066151,314108.000000,20.632731,44.957283,0.053653
5,5,49,35,56,-324.300000,0.881832,3.198843,0.012626,2.653961,0.014188,1.774158,0.015456,8.861934,0.013449,0.067177,366111.000000,20.583278,44.934986,0.031653
5,5,49,35,57,-319.300000,0.883592,3.420950,0.012821,2.855178,0.013374,1.917083,0.013625,9.496170,0.012614,0.062482,388372.000000,20.661153,44.929942,0.026386
5,5,49,35,58,-314.300000,0.880323,3.637443,0.011904,3.035814,0.011900,2.035355,0.011622,10.059767,0.011205,0.055381,400475.000000,20.816127,44.951587,0.014964
5,5,50,35,49,-359.300000,1.000527,2.213486,0.014140,1.999824,0.006564,1.478086,-0.001570,6.957534,0.004161,0.019588,268389.000000,22.247570,45.001966,0.028248
5,5,50,35,50,-354.300000,0.953903,2.369981,0.012658,2.065458,0.006540,1.466487,-0.000360,7.102296,0.004541,0.021992,291911.000000,22.457542,44.982474,0.004236
5,5,50,35,51,-349.300000,0.921957,2.513471,0.011145,2.134898,0.008107,1.472808,0.004500,7.280046,0.006745,0.033343,296385.000000,22.438145,44.943770,0.131045
5,5,50,35,52,-344.300000,0.912054,2.650112,0.011605,2.238529,0.008343,1.532767,0.004683,7.593369,0.007090,0.035124,298238.000000,22.693047,44.914457,0.112001
5,5,50,35,53,-339.300000,0.882189,2.821026,0.011370,2.321662,0.009446,1.544585,0.007043,7.818412,0.008373,0.042383,320985.000000,22.874074,44.855843,0.112140
5,5,50,35,54,-334.300000,0.883721,2.970875,0.011295,2.457829,0.012647,1.641555,0.013721,8.248018,0.011917,0.059877,340582.000000,23.133343,44.840920,0.103791
5,5,50,35,55,-329.300000,0.887523,3.156590,0.012035,2.632506,0.013325,1.769820,0.014326,8.801320,0.012590,0.062611,352494.000000,23.323778,44.813532,0.083811
5,5,50,35,56,-324.300000,0.888794,3.350772,0.012470,2.808621,0.013149,1.895106,0.013529,9.356124,0.012394,0.061190,388926.000000,23.559447,44.771493,0.072957
5,5,50,35,57,-319.300000,0.887043,3.574421,0.012578,3.001807,0.013607,2.026219,0.014368,9.960939,0.012914,0.063485,404977.000000,23.856509,44.758435,0.060649
5,5,50,35,58,-314.300000,0.891393,3.800349,0.011890,3.217085,0.013383,2.186227,0.014638,10.642470,0.012808,0.062348,436791.000000,24.240954,44.775406,0.056377
5,5,52,36,49,-359.300000,0.950572,2.276519,0.015261,1.970083,0.010130,1.390723,0.004379,6.798388,0.008040,0.039303,256933.000000,26.290140,44.823868,0.066743
5,5,52,36,50,-354.300000,0.918684,2.450231,0.014133,2.069868,0.011578,1.421175,0.008359,7.071688,0.009932,0.049423,272696.000000,26.879508,44.809851,0.055601
5,5,52,36,51,-349.300000,0.910314,2.622800,0.013514,2.209736,0.013449,1.509526,0.012937,7.500774,0.012254,0.060890,282015.000000,26.941465,44.800876,0.106633
5,5,52,36,52,-344.300000,0.906906,2.804663,0.012604,2.367060,0.014689,1.616457,0.016479,7.990845,0.013824,0.068340,311819.000000,27.538974,44.753240,0.062386
5,5,52,36,53,-339.300000,0.920342,2.976291,0.011449,2.557431,0.015619,1.775905,0.019603,8.605465,0.015058,0.072968,335824.000000,28.092307,44.695607,0.077024
5,5,52,36,54,-334.300000,0.939789,3.145433,0.011613,2.766505,0.014702,1.964579,0.017510,9.286680,0.014084,0.066574,359201.000000,28.697052,44.647828,0.066791
5,5,52,36,55,-329.300000,0.944324,3.341570,0.012223,2.964154,0.015148,2.119898,0.017855,9.913372,0.014497,0.067794,381583.000000,29.353774,44.500745,-0.076780
5,5,52,36,56,-324.300000,0.960505,3.553863,0.012493,3.215519,0.015480,2.343087,0.018201,10.723840,0.014862,0.068020,418306.000000,30.028924,44.480803,-0.117443
5,5,52,36,57,-319.300000,0.967579,3.785568,0.013856,3.461925,0.015684,2.546366,0.017215,11.507144,0.014944,0.067534,455537.000000,30.942650,44.434778,-0.102564
5,5,52,36,58,-314.300000,0.971192,4.078383,0.014359,3.758479,0.015780,2.781442,0.016903,12.443516,0.015050,0.067330,488997.000000,31.808924,44.414767,-0.045955
5,5,55,51,57,-319.300000,0.796980,1.764176,0.015377,1.269703,0.027069,0.747560,0.039185,4.417121,0.026499,0.156575,152882.000000,26.267425,44.621748,0.122665
5,5,55,51,58,-314.300000,0.838135,1.899817,0.012872,1.441552,0.020416,0.894026,0.027578,5.002367,0.019823,0.110917,180495.000000,26.841616,44.583364,0.044879
5,5,55,51,59,-309.300000,0.857096,2.008712,0.011645,1.564010,0.016601,0.994117,0.021288,5.408752,0.015849,0.086230,207305.000000,27.498320,44.591228,0.019982
5,5,55,51,60,-304.300000,0.874133,2.133734,0.010913,1.701188,0.014430,1.105652,0.017634,5.859594,0.013653,0.072358,208012.000000,28.064308,44.553505,-0.018133
5,5,55,51,61,-299.300000,0.881665,2.241573,0.009515,1.809498,0.011329,1.189092,0.012851,6.208778,0.010553,0.055100,211438.000000,28.514562,44.507406,-0.012470
5,5,55,51,62,-294.300000,0.883552,2.347029,0.009725,1.906190,0.012034,1.258460,0.014099,6.514788,0.011309,0.058545,258862.000000,28.672626,44.634062,0.153550
5,5,55,51,63,-289.300000,0.895136,2.469830,0.010410,2.038880,0.013643,1.366527,0.016631,6.945540,0.012980,0.065975,275479.000000,29.281012,44.589749,0.093796
5,5,55,51,64,-284.300000,0.906515,2.604146,0.010197,2.184345,0.013820,1.485733,0.017246,7.416353,0.013240,0.066091,291177.000000,29.984367,44.535580,0.091462
5,5,55,51,65,-279.300000,0.922507,2.735362,0.010267,2.340762,0.014455,1.622756,0.018459,7.927470,0.013937,0.068085,309020.000000,30.801609,44.477606,0.018713
5,5,55,51,66,-274.300000,0.940168,2.884999,0.010373,2.522695,0.014424,1.785280,0.018207,8.521208,0.013936,0.066515,333441.000000,31.635354,44.428349,0.005192
5,5,57,49,59,-309.300000,0.890488,1.971013,0.012914,1.584991,0.009811,1.042676,0.006109,5.514010,0.007969,0.042143,189920.000000,19.968253,44.944496,0.023785
5,5,57,49,60,-304.300000,0.869807,2.098281,0.011421,1.662739,0.008974,1.074526,0.005974,5.733717,0.007458,0.039796,199174.000000,20.040002,44.946105,-0.011866
5,5,57,49,61,-299.300000,0.855525,2.210664,0.010934,1.734207,0.009192,1.106870,0.006983,5.941629,0.007927,0.042551,215595.000000,20.177386,44.976821,0.014196
5,5,57,49,62,-294.300000,0.844025,2.340001,0.011055,1.822141,0.009532,1.151820,0.007582,6.204704,0.008379,0.045138,215033.000000,20.192805,44.825554,-0.096339
5,5,57,49,63,-289.300000,0.832921,2.469346,0.010776,1.907888,0.010279,1.194207,0.009411,6.461532,0.009313,0.050391,232151.000000,20.169514,44.810786,-0.115682
5,5,57,49,64,-284.300000,0.831344,2.606102,0.011153,2.018249,0.011357,1.264208,0.011231,6.806472,0.010491,0.056485,250173.000000,20.278395,44.792420,-0.101673
5,5,57,49,65,-279.300000,0.827564,2.759991,0.011726,2.137096,0.013569,1.336190,0.015156,7.175614,0.012824,0.068867,261689.000000,20.334136,44.797851,-0.092268
5,5,57,49,66,-274.300000,0.839484,2.929745,0.010375,2.308237,0.013217,1.466720,0.015845,7.726667,0.012694,0.066872,285983.000000,20.386500,44.812431,-0.095952
5,5,57,49,67,-269.300000,0.847366,3.063938,0.009903,2.442187,0.012113,1.568586,0.014120,8.156445,0.011595,0.060293,299075.000000,20.486911,44.767032,-0.090645
5,5,57,49,68,-264.300000,0.853812,3.233162,0.009961,2.604069,0.012059,1.688201,0.013960,8.672407,0.011556,0.059364,341213.000000,20.652572,44.761962,-0.078330
5,5,57,49,69,-259.300000,0.860980,3.386008,0.009042,2.756202,0.008924,1.804260,0.008594,9.158634,0.008376,0.042520,337650.000000,20.696635,44.730358,-0.064791
5,5,57,49,70,-254.300000,0.848953,3.539312,0.008663,2.850043,0.006585,1.843256,0.004231,9.439578,0.005952,0.030483,378687.000000,20.847925,44.899778,0.027210
5,5,58,49,59,-309.300000,0.907809,2.129861,0.009982,1.756651,0.010164,1.182712,0.009957,6.074294,0.009077,0.046621,238922.000000,21.861797,44.915193,0.118824
5,5,58,49,60,-304.300000,0.903899,2.236161,0.008284,1.845927,0.007962,1.241594,0.007317,6.349988,0.007060,0.036110,248486.000000,22.072410,44.910162,0.107616
5,5,58,49,61,-299.300000,0.896811,2.315111,0.007637,1.903619,0.006633,1.273561,0.005317,6.522627,0.005775,0.029577,263721.000000,22.364688,44.842208,0.041885
5,5,58,49,62,-294.300000,0.887355,2.412974,0.008283,1.972187,0.007572,1.309315,0.006544,6.726665,0.006724,0.034545,245851.000000,22.343233,44.932696,-0.011019
5,5,58,49,63,-289.300000,0.882788,2.514977,0.008790,2.052949,0.007964,1.359237,0.006827,6.974935,0.007117,0.036523,259699.000000,22.523345,44.802546,-0.172517
