fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,9919,51,36,154,364.333333,1.156544,3.254378,0.007944,3.476781,0.009728,3.013867,0.011294,11.824425,0.009184,0.035998,1467186.000000,31.374318,3.104379,0.029020
24,9919,58,48,155,370.216667,1.047797,2.338300,0.014079,2.214457,0.013302,1.715088,0.011920,7.697101,0.011583,0.051927,909199.000000,13.829102,2.382036,0.033842
24,9919,58,48,156,376.100000,1.033585,2.531984,0.015353,2.387763,0.015518,1.835362,0.015096,8.221615,0.013892,0.062253,1019631.000000,13.984616,2.378521,0.032978
24,9919,58,48,157,382.000000,1.029356,2.796368,0.017761,2.651071,0.019138,2.041562,0.019949,9.042942,0.017591,0.077948,1012148.000000,13.956263,2.419021,0.037247
24,9919,58,48,158,387.883333,1.030949,3.117204,0.018552,2.985589,0.020776,2.315268,0.022499,10.096072,0.019416,0.084576,1146084.000000,14.161924,2.425341,0.042346
24,9919,58,48,159,393.766667,1.039063,3.476834,0.020543,3.380953,0.023757,2.654510,0.026496,11.349471,0.022469,0.096100,1329332.000000,14.418198,2.407959,0.039264
24,9919,58,48,160,399.666667,1.053375,3.958843,0.020636,3.932024,0.023754,3.144043,0.026390,13.100900,0.022659,0.094585,1530662.000000,14.639795,2.422337,0.046968
24,9919,59,48,155,370.216667,1.057593,2.358751,0.019706,2.254566,0.024207,1.762404,0.028131,7.837012,0.022334,0.099208,906505.000000,16.060506,2.490206,-0.011648
24,9919,59,48,156,376.100000,1.072241,2.632224,0.017921,2.575652,0.021355,2.054093,0.024229,8.866767,0.019827,0.085617,1043580.000000,16.575633,2.498754,0.011523
24,9919,59,48,157,382.000000,1.082136,2.914592,0.017551,2.902682,0.019748,2.348843,0.021399,9.908534,0.018306,0.077250,1251198.000000,16.689111,2.562442,0.017782
24,9919,59,48,158,387.883333,1.082753,3.234992,0.016830,3.251109,0.018656,2.646347,0.020013,11.004050,0.017391,0.072239,1356976.000000,17.220051,2.580737,0.016460
24,9919,59,48,159,393.766667,1.088749,3.555233,0.016550,3.616372,0.017086,2.972016,0.017159,12.160337,0.015897,0.065070,1455712.000000,17.851679,2.587893,0.017157
24,9919,59,48,160,399.666667,1.076235,3.928307,0.016097,3.979214,0.015455,3.247277,0.014367,13.281973,0.014313,0.058648,1553920.000000,18.478972,2.602991,0.020955
24,9919,69,58,161,405.550000,1.033926,2.241542,0.027600,2.088178,0.035583,1.592623,0.042932,7.280918,0.032991,0.151107,821974.000000,16.014278,2.526586,0.074945
24,9919,69,58,162,411.450000,1.062204,2.606558,0.024939,2.526565,0.030434,1.996037,0.035156,8.698114,0.028394,0.123789,970689.000000,16.615401,2.587235,0.037156
24,9919,69,58,163,417.333333,1.078597,3.007530,0.023837,2.994251,0.027712,2.419500,0.030902,10.191050,0.025904,0.109159,1235865.000000,17.125936,2.594022,0.050747
24,9919,69,58,164,423.233333,1.089101,3.451329,0.022994,3.504297,0.025664,2.877032,0.027719,11.808758,0.024081,0.098886,1373114.000000,17.735605,2.686086,0.062970
24,9919,69,58,165,429.116667,1.093298,3.942653,0.022447,4.053982,0.023361,3.359188,0.023706,13.541822,0.021926,0.088305,1569096.000000,18.534728,2.765113,0.063278
24,9919,69,58,166,435.000000,1.084187,4.492686,0.022136,4.618655,0.022583,3.814028,0.022528,15.302419,0.021322,0.085465,1849001.000000,19.293420,2.794536,0.056546
24,9919,69,58,167,440.883333,1.082081,5.112872,0.021923,5.281262,0.022232,4.370205,0.022105,17.380985,0.021158,0.084186,2141876.000000,20.466452,2.800643,0.049172
24,9919,69,58,168,446.783333,1.075120,5.813497,0.021821,6.002152,0.022631,4.952316,0.023072,19.635603,0.021716,0.086143,2449843.000000,21.554011,2.800875,0.048743
24,9919,69,58,169,452.666667,1.079334,6.607668,0.020429,6.881876,0.021728,5.716559,0.022723,22.405457,0.021013,0.082279,2844864.000000,22.539054,2.952209,0.053816
24,9919,70,59,161,405.550000,1.159316,2.134710,0.023400,2.186376,0.023666,1.845450,0.022790,7.774825,0.020273,0.085553,893634.000000,18.202685,2.644037,-0.001458
24,9919,70,59,162,411.450000,1.140517,2.429434,0.020976,2.491661,0.020113,2.093586,0.018330,8.704759,0.017385,0.072306,1029562.000000,19.143798,2.688553,-0.008921
24,9919,70,59,163,417.333333,1.112331,2.735183,0.020193,2.776907,0.019918,2.297630,0.018841,9.558074,0.017711,0.073700,1151803.000000,20.017682,2.754300,0.029344
24,9919,70,59,164,423.233333,1.105682,3.080238,0.019527,3.143405,0.019771,2.603683,0.019368,10.699517,0.018026,0.074096,1175359.000000,20.987771,2.844804,0.061293
24,9919,70,59,165,429.116667,1.093467,3.443932,0.018963,3.509232,0.020683,2.891832,0.021903,11.830687,0.019288,0.078819,1296597.000000,22.221792,2.934785,0.033011
24,9919,70,59,166,435.000000,1.106987,3.848680,0.017875,3.997460,0.020759,3.348995,0.023202,13.384559,0.019733,0.078774,1592916.000000,23.450255,2.971069,0.030512
24,9919,71,59,161,405.550000,1.056522,2.257557,0.019841,2.145612,0.026967,1.670434,0.033735,7.493197,0.025244,0.113430,822106.000000,20.252568,2.731066,0.049749
24,9919,71,59,162,411.450000,1.086673,2.521828,0.018294,2.486987,0.023374,2.002909,0.027887,8.609223,0.021892,0.094127,964858.000000,21.459736,2.790133,0.047510
24,9919,71,59,163,417.333333,1.103856,2.801162,0.017804,2.830588,0.021035,2.328597,0.023708,9.714054,0.019565,0.081640,1123379.000000,22.680419,2.869646,0.040085
24,9919,71,59,164,423.233333,1.110546,3.109498,0.017746,3.188570,0.019277,2.653415,0.020255,10.848676,0.017825,0.072900,1224119.000000,23.937383,2.979979,0.038787
24,9919,71,59,165,429.116667,1.106049,3.451383,0.017554,3.554867,0.017574,2.961897,0.017068,11.992714,0.016188,0.065470,1339039.000000,25.511334,3.072559,0.048875
24,9919,71,59,166,435.000000,1.093649,3.822406,0.016498,3.923690,0.015977,3.248272,0.014985,13.133015,0.014758,0.059601,1479467.000000,27.152177,3.122148,0.039457
24,9919,72,68,167,440.883333,1.008017,2.657172,0.016291,2.460418,0.016211,1.852387,0.015550,8.414675,0.014648,0.066654,911660.000000,14.063459,2.502963,0.090279
24,9919,72,68,168,446.783333,0.999101,2.912578,0.015294,2.695744,0.015695,2.022330,0.015612,9.141911,0.014401,0.065117,1021446.000000,14.168173,2.480555,0.035919
24,9919,72,68,169,452.666667,0.996916,3.182074,0.015061,2.958980,0.015859,2.224419,0.016234,9.965950,0.014751,0.066012,1099495.000000,14.277535,2.574034,0.046154
24,9919,72,68,170,458.550000,0.995412,3.476507,0.015025,3.247921,0.016323,2.447235,0.017251,10.871664,0.015354,0.068229,1198824.000000,14.379349,2.554703,0.043168
24,9919,72,68,171,464.450000,1.000204,3.797581,0.014330,3.583667,0.015879,2.721871,0.017102,11.932888,0.015073,0.066195,1361912.000000,14.648530,2.515360,0.048434
24,9919,73,68,167,440.883333,1.103069,2.810135,0.019146,2.838652,0.020950,2.334102,0.022117,9.738219,0.019193,0.080211,1141169.000000,16.622212,2.625427,0.054198
24,9919,73,68,168,446.783333,1.103343,3.127568,0.017604,3.189532,0.019220,2.638680,0.020305,10.840948,0.017791,0.073115,1313289.000000,17.188703,2.609334,0.039086
24,9919,73,68,169,452.666667,1.105315,3.458912,0.017145,3.561004,0.018763,2.965426,0.019913,12.010897,0.017528,0.070913,1445366.000000,17.531736,2.709014,0.046634
24,9919,73,68,170,458.550000,1.108209,3.825359,0.016654,3.975739,0.018289,3.333508,0.019512,13.318146,0.017221,0.068821,1571536.000000,17.957731,2.720850,0.051102
24,9919,73,68,171,464.450000,1.112562,4.209590,0.015470,4.417797,0.016960,3.731870,0.018093,14.713429,0.016073,0.063478,1724618.000000,18.583491,2.706752,0.038977
24,9919,78,69,170,458.550000,1.121183,3.867007,0.016418,4.065858,0.011814,3.448867,0.006786,13.620763,0.010408,0.041186,1614032.000000,21.810699,2.888217,0.052108
24,9919,78,69,171,464.450000,1.084936,4.241599,0.015073,4.349258,0.013176,3.586943,0.010798,14.457177,0.012097,0.048784,1860495.000000,22.769618,2.884150,0.038107
24,9919,78,69,172,470.333333,1.080342,4.620362,0.013770,4.741103,0.014602,3.905239,0.015148,15.681491,0.013873,0.055662,1978321.000000,23.961073,3.119550,0.021303
24,9919,78,69,173,476.216667,1.085464,4.990226,0.012598,5.163859,0.013915,4.283038,0.014993,17.017096,0.013340,0.052958,2215760.000000,24.941982,3.016845,0.043287
24,9919,81,72,172,470.333333,1.071817,2.165774,0.018547,2.074781,0.018979,1.631737,0.018584,7.292622,0.016591,0.074147,801696.000000,15.818855,2.700554,0.036247
24,9919,81,72,173,476.216667,1.060693,2.402101,0.017646,2.306450,0.017771,1.810144,0.017179,8.004438,0.015728,0.069548,860845.000000,16.107411,2.622997,0.064395
24,9919,81,72,174,482.100000,1.048147,2.664544,0.017450,2.557069,0.017999,1.997631,0.017921,8.773942,0.016266,0.071444,941860.000000,16.444904,2.714766,0.057827
24,9919,81,72,175,487.983333,1.045173,2.949213,0.016406,2.848009,0.017364,2.231396,0.017807,9.683761,0.015969,0.069303,1026056.000000,16.834937,2.749246,0.050737
24,9919,82,73,172,470.333333,1.154463,2.363905,0.019282,2.443022,0.019626,2.071639,0.019117,8.573534,0.017175,0.071031,967164.000000,18.100608,2.801124,-0.013096
24,9919,82,73,173,476.216667,1.141606,2.632074,0.016836,2.725109,0.017741,2.304634,0.018002,9.439834,0.015897,0.065072,1064464.000000,18.606089,2.748078,0.023268
24,9919,82,73,174,482.100000,1.140632,2.885331,0.015240,3.011895,0.015838,2.559820,0.015896,10.339297,0.014356,0.057946,1189781.000000,19.222385,2.852527,0.029789
24,9919,82,73,175,487.983333,1.130578,3.149470,0.014006,3.286417,0.014273,2.783428,0.014074,11.186339,0.013014,0.052342,1314384.000000,19.847285,2.884517,0.035888
24,9919,82,73,176,493.883333,1.126877,3.405099,0.012734,3.564616,0.012094,3.021415,0.011052,12.054696,0.011003,0.043932,1431558.000000,20.331534,2.831731,0.036511
24,9919,82,73,177,499.766667,1.108676,3.660403,0.011855,3.794420,0.010294,3.176921,0.008320,12.749212,0.009259,0.037134,1532021.000000,20.855821,2.970193,0.043548
24,9919,83,73,172,470.333333,1.139995,2.254813,0.021248,2.291582,0.024861,1.913614,0.027675,8.075389,0.022383,0.094426,892414.000000,20.290605,2.895304,0.044406
24,9919,83,73,173,476.216667,1.146760,2.536688,0.017358,2.626758,0.019775,2.225195,0.021559,9.138804,0.017986,0.073844,1045815.000000,21.146041,2.867336,0.022611
24,9919,83,73,174,482.100000,1.149010,2.772916,0.014781,2.902784,0.016223,2.478102,0.017146,10.009449,0.014786,0.059704,1183955.000000,22.013643,2.969286,0.042967
24,9919,83,73,175,487.983333,1.147177,3.018969,0.012722,3.180872,0.014009,2.725154,0.014891,10.880250,0.012889,0.051517,1261516.000000,22.849258,3.021156,0.033761
24,9919,83,73,176,493.883333,1.150872,3.225465,0.010617,3.427856,0.011397,2.956269,0.011844,11.661900,0.010514,0.041522,1357193.000000,23.541707,2.985828,0.029224
24,9919,83,73,177,499.766667,1.146304,3.422470,0.010241,3.641200,0.010647,3.137729,0.010741,12.325063,0.009819,0.038502,1484868.000000,24.266484,3.114222,0.027072
24,9919,83,73,178,505.633333,1.145002,3.637303,0.010068,3.883368,0.010630,3.352261,0.010908,13.083845,0.009885,0.038461,1592298.000000,25.000463,3.206910,0.039343
24,9919,84,78,174,482.100000,1.162448,2.746073,0.016371,2.902179,0.015838,2.503166,0.014646,10.028491,0.014010,0.056114,1157714.000000,24.866912,3.076447,0.055061
24,9919,84,78,175,487.983333,1.147722,3.010561,0.014705,3.172600,0.014399,2.718859,0.013553,10.855107,0.012923,0.051655,1206086.000000,26.045664,3.161424,0.038323
24,9919,84,78,176,493.883333,1.137893,3.267739,0.013929,3.440471,0.013773,2.937354,0.013154,11.681501,0.012535,0.049907,1405206.000000,26.909464,3.079797,0.047300
24,9919,84,78,177,499.766667,1.129021,3.546886,0.013148,3.730958,0.013013,3.174153,0.012476,12.580535,0.011959,0.047320,1574811.000000,27.845100,3.259914,0.060683
24,9919,84,78,178,505.633333,1.121965,3.815685,0.012008,4.010923,0.011898,3.402680,0.011448,13.449363,0.011011,0.043388,1715451.000000,28.721892,3.335731,0.056333
24,9919,88,81,176,493.883333,1.224088,1.619398,0.012549,1.660728,0.007782,1.425580,0.002121,6.227535,0.003996,0.017449,637979.000000,16.415722,2.658730,-0.069501
24,9919,88,81,177,499.766667,1.166729,1.738956,0.010679,1.736762,0.007444,1.443373,0.003338,6.373947,0.004532,0.019977,683033.000000,16.584430,2.803172,-0.024643
24,9919,88,81,178,505.633333,1.137538,1.837598,0.009906,1.812645,0.008436,1.482191,0.006328,6.566990,0.006362,0.028171,727230.000000,16.852483,2.839443,0.046836
24,9919,88,81,179,511.533333,1.118900,1.953137,0.009554,1.916697,0.009334,1.553734,0.008602,6.865529,0.007718,0.034132,819016.000000,17.273344,2.917069,0.007151
24,9919,88,81,180,517.416667,1.112559,2.057487,0.008997,2.023444,0.010167,1.639671,0.010957,7.191343,0.008969,0.039316,776162.000000,17.323735,2.936486,0.000910
24,9919,88,81,181,523.300000,1.117923,2.170948,0.009017,2.158754,0.010360,1.765134,0.011337,7.624500,0.009279,0.040058,886282.000000,17.709989,2.920152,0.014850
24,9919,88,81,182,529.183333,1.116365,2.287832,0.010828,2.286604,0.011281,1.875134,0.011268,8.023804,0.009921,0.042487,896171.000000,17.991344,2.905150,0.046678
24,9919,88,81,183,535.083333,1.106654,2.462843,0.012417,2.462696,0.013647,2.014103,0.014416,8.562458,0.012288,0.052283,961412.000000,18.406488,3.007760,0.036302
24,9919,88,81,184,540.966667,1.113479,2.648170,0.013874,2.682611,0.016051,2.217271,0.017769,9.263556,0.014764,0.061648,1067606.000000,18.837975,3.110124,0.032062
24,9919,88,81,185,546.850000,1.118341,2.895151,0.016220,2.969366,0.018877,2.477692,0.021055,10.171742,0.017518,0.071878,1205547.000000,19.436155,3.154705,0.028176
24,9919,88,81,186,552.733333,1.129771,3.200726,0.017511,3.342174,0.021461,2.831108,0.024997,11.360275,0.020233,0.081256,1554413.000000,20.125206,3.290758,0.031474
24,9919,88,81,187,558.633333,1.153085,3.555570,0.019133,3.814538,0.023790,3.311594,0.028014,12.880132,0.022612,0.088016,1898950.000000,20.832770,3.421535,0.030927
24,9919,88,81,188,564.516667,1.176441,4.002316,0.018973,4.411476,0.023000,3.924257,0.026536,14.792150,0.021970,0.082754,2440163.000000,21.515021,3.498236,0.030056
24,9919,89,81,176,493.883333,1.104369,1.523824,0.016756,1.421129,0.017437,1.107042,0.017121,5.286875,0.013931,0.066502,518155.000000,17.877331,2.725084,-0.024625
24,9919,89,81,177,499.766667,1.087665,1.674041,0.013972,1.566918,0.015061,1.218552,0.015422,5.720199,0.012528,0.058696,586639.000000,18.196697,2.863512,0.073472
24,9919,89,81,178,505.633333,1.084644,1.798652,0.012277,1.698428,0.013662,1.327861,0.014461,6.128924,0.011761,0.054256,657222.000000,18.573471,2.938783,0.081151
24,9919,89,81,179,511.533333,1.081140,1.933870,0.010422,1.839944,0.013191,1.444501,0.015616,6.568394,0.011953,0.054400,754895.000000,19.190122,3.016180,0.017696
24,9919,89,81,180,517.416667,1.102763,2.036143,0.007997,1.984409,0.011396,1.593657,0.014551,7.054079,0.010708,0.047370,797350.000000,19.235043,3.035583,0.016674
24,9919,89,81,181,523.300000,1.116785,2.125468,0.006868,2.106038,0.008956,1.717364,0.010802,7.457173,0.008267,0.035876,868944.000000,19.820660,3.017680,0.019711
24,9919,89,81,182,529.183333,1.121555,2.207900,0.006983,2.206336,0.009175,1.811931,0.011159,7.779464,0.008498,0.036518,915054.000000,20.143552,3.000599,0.012207
24,9919,89,81,183,535.083333,1.136320,2.307149,0.006630,2.344560,0.008952,1.955612,0.011069,8.236184,0.008380,0.035321,932740.000000,20.752114,3.112429,0.030166
24,9919,89,81,184,540.966667,1.145296,2.388152,0.005867,2.453648,0.007128,2.066999,0.008178,8.592701,0.006536,0.027154,975437.000000,21.286147,3.216602,0.046534
24,9919,89,81,185,546.850000,1.145625,2.472012,0.005839,2.550343,0.005565,2.154515,0.005036,8.896985,0.004816,0.019878,1127066.000000,22.153995,3.293256,0.065079
24,9919,89,81,186,552.733333,1.132000,2.557982,0.005485,2.620641,0.004488,2.194667,0.003221,9.096911,0.003725,0.015452,1206446.000000,23.029567,3.415756,0.054440
24,9919,89,81,187,558.633333,1.122000,2.637330,0.004574,2.688927,0.002447,2.237813,0.000093,9.296242,0.001709,0.007107,1268262.000000,23.945891,3.543869,0.056297
24,9919,89,81,188,564.516667,1.094486,2.700119,0.003953,2.698171,0.000582,2.197107,-0.003149,9.284168,-0.000221,-0.000933,1270487.000000,24.868334,3.663517,0.038293
24,9919,92,82,178,505.633333,1.137076,1.982142,0.010985,1.976379,0.011614,1.627924,0.011706,7.080669,0.009945,0.043344,801605.000000,20.452478,3.007953,0.071266
24,9919,92,82,179,511.533333,1.130519,2.110612,0.010717,2.111809,0.011146,1.740353,0.011075,7.496111,0.009614,0.041437,853227.000000,21.173959,3.090306,0.070726
24,9919,92,82,180,517.416667,1.122504,2.248676,0.010241,2.253746,0.011178,1.855038,0.011691,7.929843,0.009895,0.042269,870936.000000,21.334072,3.110467,0.061929
24,9919,92,82,181,523.300000,1.125295,2.381584,0.009510,2.408237,0.010461,1.995532,0.011036,8.419420,0.009380,0.039546,933264.000000,22.040155,3.118689,0.038323
24,9919,92,82,182,529.183333,1.121165,2.515184,0.008531,2.550179,0.009750,2.114167,0.010673,8.859091,0.008874,0.037212,984311.000000,22.449019,3.111769,0.033768
24,9919,92,82,183,535.083333,1.129234,2.634408,0.008129,2.701211,0.010216,2.261421,0.012066,9.345812,0.009533,0.039423,1089534.000000,23.202601,3.211183,0.056526
24,9919,92,82,184,540.966667,1.139685,2.767514,0.008337,2.875352,0.010925,2.435704,0.013301,9.908879,0.010304,0.041887,1191437.000000,23.918798,3.314985,0.048503
24,9919,92,82,185,546.850000,1.155329,2.905902,0.008592,3.070826,0.011310,2.642642,0.013807,10.547185,0.010706,0.042698,1335975.000000,24.832404,3.405104,0.042295
24,9919,92,82,186,552.733333,1.168472,3.061282,0.009816,3.284021,0.012927,2.865031,0.015816,11.237550,0.012263,0.048130,1549798.000000,25.809875,3.517754,0.041107
24,9919,92,82,187,558.633333,1.188390,3.259984,0.010331,3.571058,0.013623,3.176574,0.016623,12.170950,0.012998,0.049907,1765634.000000,26.839128,3.658043,0.049416
24,9919,93,82,178,505.633333,1.195825,1.887784,0.012293,1.950579,0.011189,1.672519,0.009358,7.092017,0.008788,0.037344,777641.000000,22.262828,3.086043,0.065417
24,9919,93,82,179,511.533333,1.172774,2.024697,0.012287,2.079349,0.011690,1.764859,0.010417,7.459748,0.009547,0.040379,860642.000000,23.118333,3.180112,0.013743
24,9919,93,82,180,517.416667,1.157569,2.180925,0.012201,2.237012,0.012350,1.889142,0.011912,7.931173,0.010559,0.044295,843568.000000,23.456499,3.205516,0.050697
24,9919,93,82,181,523.300000,1.149864,2.337808,0.010382,2.404417,0.011305,2.029658,0.011802,8.445107,0.010026,0.041685,971970.000000,24.367302,3.207948,0.022297
24,9919,93,82,182,529.183333,1.152110,2.466514,0.009494,2.556843,0.011536,2.170993,0.013269,8.927454,0.010592,0.043584,1035837.000000,24.891183,3.206170,0.030503
24,9919,93,82,183,535.083333,1.164164,2.613737,0.008821,2.751974,0.011376,2.369089,0.013673,9.559297,0.010636,0.042947,1146177.000000,25.756760,3.310799,0.037165
24,9919,93,82,184,540.966667,1.177083,2.738175,0.007823,2.925723,0.011202,2.552687,0.014438,10.125537,0.010693,0.042382,1278906.000000,26.599853,3.437235,0.045462
24,9919,93,82,185,546.850000,1.203279,2.865777,0.007862,3.137611,0.011967,2.802746,0.015928,10.833246,0.011553,0.044620,1427355.000000,27.602860,3.498040,0.039224
24,9919,93,82,186,552.733333,1.229252,3.003297,0.008485,3.367533,0.012846,3.077980,0.017068,11.598162,0.012401,0.046760,1584894.000000,28.783421,3.643147,0.043534
24,9919,93,82,187,558.633333,1.259547,3.166055,0.008713,3.647337,0.013002,3.421776,0.017029,12.528024,0.012580,0.046155,1790445.000000,29.921729,3.787187,0.045156
