fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,915,73,66,161,403.866667,1.154587,3.668811,0.017424,3.949882,0.019509,3.438267,0.021147,13.307666,0.018300,0.070819,1999916.000000,24.957653,1.921830,0.033168
15,915,73,66,162,409.766667,1.164720,4.069873,0.016702,4.449138,0.019019,3.922592,0.020927,14.891968,0.018032,0.068545,2261703.000000,26.377608,1.938383,0.042124
15,915,74,66,157,380.300000,1.153964,2.456397,0.016962,2.548823,0.015191,2.166757,0.012648,8.905140,0.012928,0.053203,1180746.000000,23.440804,1.834766,0.081115
15,915,74,66,158,386.200000,1.128998,2.702227,0.015481,2.777269,0.015291,2.328446,0.014471,9.584398,0.013542,0.055734,1205007.000000,24.520634,1.841350,0.016752
15,915,74,66,159,392.083333,1.126154,2.949330,0.014570,3.049237,0.016140,2.563804,0.017250,10.434487,0.014855,0.060451,1345051.000000,25.583130,1.938651,0.036250
15,915,74,66,160,397.983333,1.132028,3.208572,0.014143,3.357183,0.016945,2.849568,0.019391,11.410868,0.015922,0.063749,1575385.000000,27.013246,1.933302,0.032180
15,915,74,66,161,403.866667,1.148902,3.484051,0.013375,3.719564,0.017748,3.214914,0.021893,12.575271,0.016997,0.066475,1822452.000000,28.399272,2.058818,0.040927
15,915,74,66,162,409.766667,1.179955,3.757654,0.012341,4.135073,0.017031,3.678918,0.021377,13.929389,0.016477,0.062466,2057015.000000,30.170304,2.097065,0.028628
15,915,80,71,160,397.983333,1.136940,1.937684,0.015991,1.925630,0.015142,1.582446,0.013424,6.921027,0.012422,0.054273,862250.000000,16.916742,1.476549,0.053017
15,915,80,71,161,403.866667,1.115116,2.119986,0.016635,2.097177,0.017942,1.707424,0.018514,7.426822,0.015645,0.068080,977282.000000,17.239182,1.577676,0.017586
15,915,80,71,162,409.766667,1.121367,2.353245,0.018325,2.368997,0.021099,1.954930,0.023187,8.290195,0.019102,0.081039,1031451.000000,17.552150,1.547150,0.046430
15,915,80,71,163,415.650000,1.125528,2.628108,0.019207,2.686149,0.022409,2.241561,0.024990,9.292860,0.020589,0.085268,1215637.000000,17.956929,1.681320,0.034688
15,915,80,71,164,421.533333,1.138523,2.947200,0.020633,3.077280,0.025238,2.614065,0.029307,10.541471,0.023619,0.095285,1388337.000000,18.426000,1.688508,0.037241
15,915,80,71,165,427.433333,1.163607,3.344659,0.021631,3.601302,0.025963,3.144294,0.029705,12.226668,0.024455,0.095132,1629626.000000,18.972828,1.797196,0.035966
15,915,80,71,166,433.316667,1.178234,3.799697,0.020355,4.179014,0.023497,3.714659,0.026098,14.064696,0.022213,0.084018,1923466.000000,19.623836,1.835009,0.034536
15,915,81,72,161,403.866667,1.103672,2.568197,0.019443,2.573042,0.022743,2.105005,0.025419,8.904678,0.020885,0.088506,1180452.000000,19.566637,1.691824,0.059785
15,915,81,72,162,409.766667,1.112096,2.862804,0.018649,2.918302,0.021944,2.420699,0.024692,10.001929,0.020397,0.084307,1314400.000000,20.156873,1.677204,0.064185
15,915,81,72,163,415.650000,1.125842,3.197282,0.018628,3.327621,0.021597,2.809324,0.024037,11.308582,0.020209,0.081264,1519352.000000,20.887344,1.811715,0.045735
15,915,81,72,164,421.533333,1.133596,3.563605,0.018651,3.763916,0.021857,3.215265,0.024619,12.691055,0.020622,0.081428,1674365.000000,21.714720,1.819299,0.040512
15,915,81,72,165,427.433333,1.150937,3.980470,0.018212,4.296995,0.021214,3.742070,0.023787,14.392480,0.020144,0.077504,1868939.000000,22.635843,1.951768,0.044486
15,915,81,72,166,433.316667,1.160558,4.417798,0.016826,4.838065,0.019009,4.264131,0.020810,16.107295,0.018096,0.068282,2093648.000000,23.756352,2.008929,0.045509
15,915,82,72,161,403.866667,1.084213,2.424828,0.025012,2.376763,0.029251,1.905056,0.032660,8.259345,0.026733,0.116098,1135230.000000,21.916989,1.758274,0.021296
15,915,82,72,162,409.766667,1.093805,2.782668,0.022491,2.786944,0.025741,2.272153,0.028279,9.562051,0.023791,0.100152,1265165.000000,22.828020,1.755215,0.034350
15,915,82,72,163,415.650000,1.101203,3.162277,0.021796,3.222073,0.024746,2.662191,0.027082,10.939998,0.023086,0.094761,1505154.000000,24.043433,1.925367,0.029421
15,915,82,72,164,421.533333,1.110185,3.593671,0.020784,3.725139,0.023034,3.120489,0.024734,12.533818,0.021626,0.086886,1627834.000000,25.296551,1.990131,0.057141
15,915,82,72,165,427.433333,1.112941,4.042404,0.018815,4.233142,0.020340,3.571646,0.021410,14.133887,0.019188,0.076060,1799334.000000,26.610115,2.147265,0.056900
15,915,93,81,167,439.200000,1.163493,2.634326,0.020819,2.774509,0.023733,2.388485,0.025922,9.629040,0.021619,0.087327,1182522.000000,23.719628,1.913196,0.041443
15,915,93,81,168,445.100000,1.168384,2.957899,0.019087,3.163004,0.021528,2.753784,0.023353,10.857222,0.019827,0.078217,1335296.000000,25.228751,1.965445,0.034485
15,915,93,81,169,450.983333,1.173618,3.299579,0.018319,3.576857,0.020776,3.146253,0.022705,12.165646,0.019342,0.074725,1536474.000000,26.705913,2.191173,0.034304
15,915,93,81,170,456.866667,1.182096,3.669138,0.017120,4.037398,0.019388,3.594352,0.021190,13.625943,0.018216,0.068997,1729771.000000,28.219870,2.183854,0.041671
15,915,99,88,172,468.650000,1.217530,1.908789,0.019955,2.005887,0.024995,1.749817,0.029255,7.301086,0.022103,0.092179,985326.000000,18.345247,1.797209,-0.015671
15,915,99,88,173,474.533333,1.231300,2.132879,0.018949,2.300857,0.022401,2.050990,0.025029,8.250498,0.019877,0.079921,1159548.000000,18.671956,1.807367,0.048071
15,915,99,88,174,480.416667,1.232303,2.384353,0.019507,2.612356,0.020664,2.353860,0.020954,9.230767,0.018100,0.070946,1377338.000000,19.229058,1.986609,0.037432
15,915,99,88,175,486.300000,1.213351,2.680171,0.019913,2.936046,0.020594,2.631367,0.020463,10.216419,0.018250,0.070925,1580464.000000,19.667963,1.955358,0.053365
15,915,99,88,176,492.200000,1.207207,3.013224,0.019873,3.324836,0.020066,2.988345,0.019530,11.427812,0.018047,0.069080,1750033.000000,20.240000,1.861200,0.057027
15,915,99,88,177,498.083333,1.188959,3.385775,0.019847,3.722180,0.019423,3.319063,0.018325,12.646627,0.017619,0.067102,1906397.000000,21.006604,1.915282,0.048677
15,915,99,88,178,503.966667,1.175669,3.803919,0.019919,4.175526,0.020172,3.704013,0.019845,14.049668,0.018658,0.070738,2108944.000000,21.569478,2.117045,0.041746
15,915,99,88,179,509.850000,1.170679,4.277323,0.019793,4.713261,0.021085,4.183989,0.021900,15.731118,0.019843,0.074573,2358400.000000,22.424998,2.101861,0.041286
15,915,99,88,180,515.733333,1.175255,4.800082,0.018511,5.344906,0.020087,4.782204,0.021262,17.722728,0.019101,0.070753,2698643.000000,23.391871,2.180411,0.040824
15,915,100,88,172,468.650000,1.223520,1.707367,0.020330,1.767739,0.026846,1.527909,0.032639,6.562781,0.023633,0.101456,805235.000000,20.040893,1.857550,-0.102345
15,915,100,88,173,474.533333,1.244758,1.911580,0.019912,2.046946,0.023753,1.821307,0.026631,7.475277,0.020713,0.084969,1016934.000000,20.595432,1.899027,-0.020396
15,915,100,88,174,480.416667,1.238341,2.155255,0.019856,2.339850,0.022503,2.098633,0.024270,8.384719,0.019663,0.078518,1152508.000000,21.387938,2.093794,0.017971
15,915,100,88,175,486.300000,1.240917,2.415120,0.018752,2.666504,0.020609,2.420622,0.021665,9.415239,0.018244,0.071024,1376822.000000,22.125294,2.071944,0.024545
15,915,100,88,176,492.200000,1.232175,2.688916,0.018104,2.987394,0.018730,2.716593,0.018615,10.408769,0.016599,0.063657,1527356.000000,22.988373,1.983484,0.019029
15,915,100,88,177,498.083333,1.219582,2.988743,0.016741,3.325823,0.017503,3.016507,0.017654,11.451158,0.015790,0.059909,1729969.000000,24.181608,2.063347,0.023651
15,915,100,88,178,503.966667,1.217463,3.277671,0.015388,3.672356,0.016234,3.343206,0.016572,12.536345,0.014859,0.055689,1905755.000000,25.127354,2.271752,0.028718
15,915,100,88,179,509.850000,1.212302,3.582214,0.014450,4.027329,0.014981,3.668434,0.015069,13.643070,0.013788,0.051251,2068556.000000,26.371176,2.269937,0.033704
15,915,103,91,173,474.533333,1.103452,2.352285,0.022785,2.334334,0.023795,1.897759,0.023853,8.154426,0.021102,0.090594,1046756.000000,22.858423,1.996521,0.009071
15,915,103,91,174,480.416667,1.093817,2.667611,0.020591,2.661121,0.022194,2.164085,0.023073,9.166786,0.020141,0.085244,1090554.000000,23.944044,2.196516,0.037730
15,915,103,91,175,486.300000,1.096231,2.998604,0.019898,3.029272,0.022054,2.485290,0.023602,10.326929,0.020401,0.084817,1384090.000000,24.883230,2.197230,0.026555
15,915,103,91,176,492.200000,1.100100,3.370665,0.019095,3.448353,0.021624,2.855283,0.023652,11.649242,0.020266,0.082728,1584571.000000,26.051592,2.120356,0.041851
15,915,103,91,177,498.083333,1.110625,3.757016,0.017479,3.907928,0.019989,3.281070,0.022057,13.108726,0.018924,0.075543,1805688.000000,27.682895,2.215192,0.040246
15,915,104,91,173,474.533333,1.231102,2.515084,0.024144,2.771071,0.020336,2.505367,0.015418,9.727388,0.016891,0.065524,1252492.000000,25.140969,2.109511,0.050803
15,915,104,91,174,480.416667,1.185102,2.872339,0.021389,3.102613,0.017985,2.732630,0.013632,10.694027,0.015303,0.059836,1412242.000000,26.673827,2.341147,0.053229
15,915,104,91,175,486.300000,1.145544,3.237992,0.019064,3.427645,0.016258,2.943698,0.012700,11.652988,0.014276,0.056544,1602353.000000,28.068640,2.336386,0.045155
15,915,104,91,176,492.200000,1.118969,3.599719,0.017032,3.759271,0.014952,3.173132,0.012255,12.654247,0.013411,0.053588,1666472.000000,29.546736,2.261975,0.030577
