fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,89,82,94,9.000000,0.933071,3.582719,0.011710,3.156096,0.013763,2.237136,0.015559,10.502133,0.013168,0.061854,947938.000000,15.462933,43.777374,-0.009920
10,3,95,89,95,14.883333,0.918471,1.969503,0.011186,1.627896,0.004314,1.102056,-0.003001,5.682926,0.002244,0.011546,437450.000000,14.540713,43.850673,0.073814
10,3,95,89,96,20.750000,0.873252,2.098756,0.012180,1.669095,0.011403,1.082653,0.010007,5.757734,0.009884,0.052528,499870.000000,14.655172,43.845661,0.061969
10,3,95,89,97,26.633333,0.890704,2.269874,0.012322,1.851531,0.016724,1.229357,0.020851,6.351630,0.015922,0.082197,424250.000000,14.752235,43.771564,0.090489
10,3,95,89,98,32.500000,0.910844,2.427394,0.011940,2.032936,0.015773,1.383845,0.019301,6.945992,0.014999,0.075227,731092.000000,14.666551,43.652463,-0.021508
10,3,95,89,99,38.383333,0.923768,2.610438,0.011983,2.228310,0.016782,1.543187,0.021428,7.575762,0.016125,0.079211,803885.000000,14.781576,43.607150,0.009408
10,3,95,89,100,44.266667,0.954585,2.795461,0.009979,2.472953,0.013487,1.772930,0.016704,8.383355,0.012952,0.061284,849555.000000,14.854537,43.579600,0.021041
10,3,95,89,101,50.150000,0.958977,2.938675,0.008183,2.620766,0.009184,1.891666,0.009960,8.853392,0.008601,0.040283,900653.000000,14.866867,43.625057,0.100804
10,3,95,89,102,56.033333,0.959497,3.078412,0.008276,2.756157,0.008674,1.994632,0.008838,9.279408,0.008067,0.037503,935047.000000,14.886018,43.537248,0.086011
10,3,95,89,103,61.900000,0.956790,3.238030,0.007548,2.901657,0.009249,2.098804,0.010812,9.733012,0.008816,0.040854,1021830.000000,14.915254,43.476941,0.072024
10,3,95,89,104,67.783333,0.972980,3.365607,0.006238,3.071506,0.009501,2.261278,0.012691,10.287672,0.009290,0.042293,1072821.000000,14.972225,43.457501,0.075967
10,3,95,89,105,73.666667,0.991677,3.485077,0.005815,3.245027,0.008229,2.436485,0.010528,10.857571,0.007996,0.035655,1166616.000000,15.000700,43.352100,0.067038
10,3,95,89,106,79.550000,0.998827,3.604059,0.006364,3.385732,0.008188,2.563104,0.009898,11.309201,0.007880,0.034789,1303731.000000,15.053041,43.385193,0.082499
10,3,95,89,107,85.433333,1.009284,3.754981,0.006391,3.571236,0.007757,2.735009,0.008986,11.906138,0.007433,0.032331,1430100.000000,15.062021,43.257843,0.024364
10,3,95,89,108,91.300000,1.011527,3.886036,0.007130,3.711252,0.007745,2.851895,0.008199,12.349066,0.007336,0.031739,1623312.000000,15.179162,43.156972,0.029114
10,3,95,89,109,97.183333,1.011798,4.080539,0.008102,3.908985,0.008598,3.009739,0.008914,12.970633,0.008145,0.035123,1880898.000000,15.233429,43.125920,0.037266
10,3,96,89,95,14.883333,0.924779,2.114196,0.010759,1.771634,0.011205,1.213021,0.011231,6.142331,0.010024,0.050652,604500.000000,16.359497,43.841064,-0.142764
10,3,96,89,96,20.750000,0.921029,2.247642,0.008818,1.888098,0.010244,1.292944,0.011400,6.503546,0.009443,0.047466,733904.000000,16.724305,43.846341,-0.058705
10,3,96,89,97,26.633333,0.930883,2.347089,0.007810,1.998904,0.011166,1.386205,0.014395,6.863957,0.010701,0.052948,673116.000000,17.062749,43.762419,-0.144819
10,3,96,89,98,32.500000,0.952029,2.463024,0.008208,2.150364,0.010957,1.527409,0.013469,7.366628,0.010424,0.050236,757551.000000,16.956171,43.797212,-0.159256
10,3,96,89,99,38.383333,0.956451,2.584626,0.008237,2.275750,0.009428,1.627940,0.010370,7.766228,0.008764,0.041839,806827.000000,17.206606,43.715811,-0.116513
10,3,96,89,100,44.266667,0.958087,2.713537,0.008447,2.402816,0.009791,1.726060,0.010902,8.167530,0.009153,0.043338,856089.000000,17.454951,43.705587,-0.054222
10,3,96,89,101,50.150000,0.964168,2.854337,0.009013,2.552562,0.010768,1.849359,0.012293,8.645851,0.010152,0.047489,899092.000000,17.575476,43.753929,0.139115
10,3,96,89,102,56.033333,0.970924,3.016239,0.009393,2.726234,0.011071,1.993571,0.012513,9.200274,0.010453,0.048206,912376.000000,17.767665,43.674143,0.132024
10,3,96,89,103,61.900000,0.976328,3.187215,0.008578,2.907206,0.011368,2.142479,0.014028,9.775907,0.010924,0.049805,988855.000000,17.950483,43.643252,0.115821
10,3,96,89,104,67.783333,0.997142,3.337478,0.007815,3.114561,0.012701,2.346724,0.017566,10.455026,0.012482,0.055646,1060785.000000,18.118920,43.611952,0.100033
10,3,96,89,105,73.666667,1.030455,3.494136,0.007753,3.372679,0.012614,2.627536,0.017358,11.311467,0.012406,0.053444,1235027.000000,18.299403,43.515228,0.108995
10,3,96,89,106,79.550000,1.053962,3.656250,0.007965,3.615160,0.012119,2.883379,0.016176,12.106277,0.011848,0.049775,1480644.000000,18.490848,43.566657,0.118927
10,3,96,89,107,85.433333,1.078438,3.836819,0.008085,3.888182,0.011606,3.176341,0.014984,12.999188,0.011295,0.046186,1733830.000000,18.669659,43.509924,0.068875
10,3,96,89,108,91.300000,1.094987,4.020762,0.008171,4.145376,0.011109,3.442598,0.013913,13.831435,0.010761,0.043200,2056899.000000,18.959219,43.405739,0.053303
10,3,96,89,109,97.183333,1.111685,4.222851,0.008929,4.429264,0.011547,3.739141,0.013999,14.748137,0.011145,0.043985,2366985.000000,19.227066,43.367257,0.052238
10,3,96,89,110,103.066667,1.124061,4.464449,0.009718,4.747159,0.012128,4.058517,0.014366,15.765489,0.011684,0.045417,2641543.000000,19.718468,43.492049,0.051129
10,3,96,89,111,108.950000,1.137546,4.733359,0.010441,5.106718,0.012124,4.425213,0.013594,16.915640,0.011624,0.044401,2859835.000000,20.358548,43.443822,0.047677
10,3,96,89,112,114.816667,1.140453,5.045147,0.010534,5.474635,0.011455,4.765363,0.012167,18.075948,0.010942,0.041413,3074860.000000,21.115439,43.435606,0.016910
10,3,97,90,95,14.883333,0.905808,2.617993,0.008375,2.195321,0.012307,1.492491,0.016168,7.449972,0.011897,0.059262,662047.000000,18.335068,44.133178,-0.047659
10,3,97,90,96,20.750000,0.923646,2.746623,0.011532,2.353827,0.014219,1.634056,0.016597,7.969933,0.013478,0.065697,790170.000000,18.935188,44.045435,-0.131356
10,3,97,90,97,26.633333,0.927435,2.990147,0.014319,2.588580,0.016154,1.811148,0.017624,8.712160,0.015193,0.073036,854158.000000,19.399870,43.925627,-0.080280
10,3,97,90,98,32.500000,0.932998,3.249697,0.016731,2.845154,0.018367,2.009123,0.019588,9.525189,0.017310,0.082015,948622.000000,19.552451,43.934049,-0.054188
10,3,97,90,99,38.383333,0.934102,3.628993,0.019310,3.202599,0.019982,2.273556,0.020198,10.649524,0.018834,0.088291,1099660.000000,20.039617,44.007152,0.047509
10,3,97,90,100,44.266667,0.928566,4.074250,0.019486,3.598171,0.020640,2.549463,0.021400,11.885299,0.019633,0.091599,1187057.000000,20.659956,43.988088,0.049354
10,3,97,90,101,50.150000,0.934397,4.563182,0.018339,4.076455,0.020103,2.915526,0.021542,13.395194,0.019305,0.088767,1386118.000000,21.163765,43.897459,0.105449
10,3,97,90,102,56.033333,0.939286,5.058917,0.017886,4.562434,0.019573,3.288491,0.020974,14.928120,0.018870,0.085608,1623255.000000,21.648924,43.821504,0.097349
10,3,97,90,103,61.900000,0.945085,5.626378,0.017128,5.125728,0.019207,3.725948,0.021053,16.705128,0.018619,0.083426,1890742.000000,22.215820,43.810187,0.079008
10,3,97,90,104,67.783333,0.955397,6.191237,0.015507,5.719202,0.017638,4.210177,0.019549,18.582792,0.017174,0.075864,1985959.000000,22.759733,43.800028,0.070691
10,3,103,97,105,73.666667,0.946451,3.801894,0.022038,3.406074,0.025952,2.452816,0.029490,11.304417,0.024832,0.114543,1059146.000000,21.658648,43.647921,0.128333
10,3,103,97,106,79.550000,0.960226,4.294829,0.020799,3.926137,0.022541,2.878373,0.023857,12.955950,0.021548,0.097072,1499372.000000,22.300300,43.669939,0.086049
10,3,103,97,107,85.433333,0.956925,4.852976,0.020848,4.447424,0.021275,3.260826,0.021317,14.589354,0.020331,0.090911,1821710.000000,22.843744,43.663145,0.092353
10,3,103,97,108,91.300000,0.954360,5.483658,0.021210,5.037923,0.020122,3.695131,0.018689,16.441159,0.019238,0.085549,2120684.000000,23.634173,43.600626,0.087892
10,3,103,97,109,97.183333,0.936866,6.219586,0.020112,5.638558,0.018106,4.072242,0.015740,18.305803,0.017313,0.077895,2481145.000000,24.450092,43.574573,0.078009
10,3,105,95,110,103.066667,0.966294,2.275457,0.017657,1.998382,0.021699,1.432487,0.025252,6.907611,0.020133,0.097194,914841.000000,14.252681,43.197038,0.050044
10,3,105,95,111,108.950000,0.979050,2.511832,0.018143,2.253504,0.023033,1.645305,0.027501,7.725829,0.021673,0.101740,1027522.000000,14.360850,43.110033,0.069988
10,3,105,95,112,114.816667,1.005015,2.810928,0.018522,2.608265,0.023204,1.964138,0.027391,8.875076,0.021962,0.099206,1103742.000000,14.443785,43.148995,0.059548
10,3,105,95,113,120.700000,1.020693,3.123578,0.017423,2.964638,0.020337,2.277442,0.022784,10.016068,0.019165,0.084259,1502945.000000,14.406536,43.053857,0.046729
10,3,105,95,114,126.566667,1.026828,3.450391,0.017110,3.316688,0.019388,2.573846,0.021252,11.130533,0.018300,0.079112,1744000.000000,14.530784,43.097683,0.049936
10,3,105,95,115,132.450000,1.034786,3.817235,0.014919,3.720228,0.014559,2.920174,0.013828,12.409354,0.013582,0.057780,1929155.000000,14.729099,43.080768,0.045950
10,3,105,95,116,138.333333,1.013036,4.120504,0.012510,3.953984,0.010049,3.048987,0.007181,13.113690,0.009129,0.039308,1886659.000000,15.009646,43.045301,0.038965
10,3,106,95,110,103.066667,1.178643,2.236393,0.023616,2.337784,0.019192,2.011408,0.013611,8.280950,0.015430,0.063594,1192626.000000,16.442893,43.298543,0.000720
10,3,106,95,111,108.950000,1.128801,2.547118,0.021434,2.601746,0.018269,2.172476,0.014058,9.032676,0.015337,0.063748,1376990.000000,16.783865,43.200894,-0.014852
10,3,106,95,112,114.816667,1.095959,2.877885,0.020407,2.896281,0.019398,2.370261,0.017586,9.908725,0.017261,0.072135,1493956.000000,17.199024,43.263886,0.006597
10,3,106,95,113,120.700000,1.085777,3.237191,0.019303,3.261870,0.019259,2.662250,0.018605,11.042279,0.017634,0.073120,1651117.000000,17.566841,43.225484,0.095071
10,3,106,95,114,126.566667,1.074813,3.612107,0.018121,3.634426,0.019969,2.952238,0.021382,12.196728,0.018745,0.077419,1841999.000000,18.121328,43.289857,0.104182
10,3,106,95,115,132.450000,1.090777,4.006292,0.016919,4.114640,0.021088,3.403968,0.024964,13.728672,0.020236,0.081706,2218433.000000,18.584458,43.286091,0.073227
10,3,106,95,116,138.333333,1.116379,4.409690,0.015549,4.655427,0.019744,3.952143,0.023576,15.465703,0.019090,0.074789,2451549.000000,19.175327,43.281662,0.046399
10,3,109,96,113,120.700000,1.129798,2.894123,0.022770,2.995848,0.020182,2.523860,0.016740,10.272302,0.017761,0.072158,1715979.000000,20.556040,43.315720,0.058855
10,3,109,96,114,126.566667,1.100510,3.280726,0.020911,3.350562,0.019114,2.771729,0.016583,11.342629,0.017189,0.070317,1845027.000000,21.476519,43.403548,0.045498
10,3,109,96,115,132.450000,1.080751,3.700201,0.020792,3.748335,0.019104,3.063945,0.016803,12.563212,0.017500,0.071831,1945298.000000,22.415458,43.466262,0.077475
10,3,109,96,116,138.333333,1.059230,4.185991,0.020814,4.193153,0.018934,3.377535,0.016509,13.929599,0.017551,0.072358,2120788.000000,23.525169,43.486792,0.048560
10,3,109,96,117,144.200000,1.040098,4.723962,0.020816,4.681225,0.018969,3.719125,0.016649,15.435845,0.017788,0.073799,2315070.000000,24.918196,43.411915,0.053387
10,3,109,96,118,150.083333,1.022358,5.341429,0.019649,5.236548,0.018025,4.105082,0.015981,17.155776,0.017040,0.071289,2357208.000000,26.379308,43.538482,0.049811
10,3,111,105,117,144.200000,0.972618,2.265753,0.020040,2.000703,0.031692,1.442523,0.043626,6.923168,0.030553,0.146843,940317.000000,14.252422,42.960854,0.095370
10,3,111,105,118,150.083333,1.026434,2.532886,0.018102,2.373743,0.026114,1.812771,0.033634,8.167638,0.025074,0.112975,1118317.000000,14.245447,42.979657,0.073647
10,3,111,105,119,155.950000,1.058900,2.804500,0.017369,2.729060,0.023820,2.158926,0.029912,9.329544,0.022757,0.098342,1463215.000000,14.093865,42.839620,0.047902
10,3,111,105,120,161.833333,1.092965,3.105241,0.016528,3.137562,0.020840,2.571572,0.024675,10.662314,0.019778,0.082006,1724013.000000,14.251475,42.855808,0.062021
10,3,111,105,121,167.700000,1.102966,3.407557,0.015123,3.497348,0.017535,2.904514,0.019539,11.807420,0.016531,0.067106,1909499.000000,14.350625,42.855968,0.057420
10,3,112,105,117,144.200000,1.096008,2.333442,0.017596,2.299684,0.025064,1.856802,0.032322,8.034530,0.023664,0.102543,1087452.000000,16.413650,43.049050,0.056730
10,3,112,105,118,150.083333,1.131467,2.575008,0.015677,2.638799,0.020317,2.209897,0.024435,9.153145,0.019065,0.078966,1526600.000000,16.732156,43.087476,0.014040
10,3,112,105,119,155.950000,1.143303,2.807786,0.014749,2.929636,0.017829,2.491301,0.020468,10.084987,0.016591,0.067160,1590459.000000,16.788693,42.963716,0.069990
10,3,112,105,120,161.833333,1.156035,3.061606,0.013980,3.252527,0.015535,2.809057,0.016633,11.119117,0.014354,0.056818,1779970.000000,17.183978,42.995199,0.075602
10,3,112,105,121,167.700000,1.149934,3.310712,0.012825,3.523322,0.013101,3.040310,0.012965,11.960358,0.011989,0.047097,1911556.000000,17.559034,43.013868,0.026679
10,3,114,106,117,144.200000,1.160556,2.551327,0.023974,2.671914,0.023972,2.289681,0.022963,9.302127,0.021153,0.086058,1403609.000000,21.120722,43.288100,0.100178
10,3,114,106,118,150.083333,1.143675,2.911186,0.019897,3.048752,0.019186,2.599015,0.017730,10.459775,0.017100,0.068820,1460819.000000,22.141052,43.318595,0.014976
10,3,114,106,119,155.950000,1.123153,3.231918,0.017822,3.359224,0.016533,2.831126,0.014618,11.403790,0.014857,0.059845,1734317.000000,22.836209,43.266850,0.078854
10,3,114,106,120,161.833333,1.104558,3.587986,0.014991,3.701314,0.012968,3.085288,0.010470,12.450567,0.011674,0.047111,1968775.000000,23.809568,43.335668,0.054410
10,3,114,106,121,167.700000,1.080140,3.863916,0.012172,3.923195,0.009640,3.210688,0.006657,13.111662,0.008594,0.035048,1811982.000000,24.756597,43.343737,0.025219
10,3,117,111,122,173.583333,1.108529,1.989319,0.015178,1.941507,0.013247,1.563319,0.010500,6.927895,0.010689,0.047424,1051451.000000,13.660757,42.797433,0.119618
10,3,117,111,123,179.466667,1.081653,2.166956,0.014105,2.092816,0.013310,1.659896,0.011811,7.363561,0.011244,0.049870,1138210.000000,13.756312,42.628647,0.053215
10,3,117,111,124,185.333333,1.070871,2.348458,0.014177,2.268798,0.014330,1.793679,0.013890,7.900778,0.012623,0.055587,1152656.000000,13.710406,42.632638,0.096370
10,3,117,111,125,191.216667,1.062051,2.558162,0.014046,2.474837,0.015019,1.952632,0.015487,8.535385,0.013586,0.059372,1259038.000000,13.793084,42.676526,0.094359
10,3,117,111,126,197.083333,1.064223,2.770657,0.014327,2.705545,0.015788,2.149004,0.016783,9.263291,0.014520,0.062574,1388099.000000,13.939722,42.566518,0.088777
10,3,117,111,127,202.966667,1.064593,3.024594,0.015157,2.976741,0.016522,2.376426,0.017431,10.115807,0.015294,0.065179,1492665.000000,13.929051,42.606823,0.090074
10,3,117,111,128,208.850000,1.065854,3.310077,0.015611,3.284262,0.016607,2.636407,0.017156,11.083726,0.015440,0.064898,1677006.000000,14.083304,42.598148,0.074939
10,3,117,111,129,214.716667,1.062853,3.631772,0.015099,3.617614,0.015707,2.907888,0.015914,12.126676,0.014660,0.061034,1862890.000000,14.326163,42.501379,0.065980
10,3,118,111,122,173.583333,1.211657,1.942807,0.019862,2.038957,0.020104,1.774459,0.019260,7.395361,0.016650,0.069471,1129790.000000,15.541839,42.897573,0.015790
10,3,118,111,123,179.466667,1.191157,2.169836,0.018152,2.280126,0.018179,1.975529,0.017309,8.119807,0.015382,0.063204,1193779.000000,15.892992,42.770244,0.046765
10,3,118,111,124,185.333333,1.172748,2.405597,0.018253,2.526009,0.018650,2.176234,0.018241,8.862933,0.016273,0.066252,1388305.000000,15.985083,42.735958,0.078554
10,3,118,111,125,191.216667,1.163182,2.685760,0.018496,2.833673,0.019655,2.441977,0.020116,9.814423,0.017663,0.070968,1477087.000000,16.298642,42.792339,0.061798
10,3,118,111,126,197.083333,1.160657,2.989285,0.018352,3.180440,0.019992,2.753415,0.021025,10.899866,0.018314,0.072479,1641909.000000,16.655870,42.678419,0.056908
10,3,118,111,127,202.966667,1.162239,3.330343,0.019298,3.580770,0.021981,3.122199,0.024135,12.160019,0.020499,0.079926,1894280.000000,17.026367,42.753482,0.054618
10,3,118,111,128,208.850000,1.175582,3.745510,0.018840,4.106575,0.021763,3.640099,0.024183,13.832914,0.020556,0.078202,2112973.000000,17.486580,42.756001,0.050872
10,3,119,112,122,173.583333,1.225810,1.943063,0.015852,2.059363,0.015375,1.810889,0.013997,7.482728,0.012461,0.051548,1217647.000000,17.443105,43.014757,0.024088
10,3,119,112,123,179.466667,1.203441,2.124281,0.013756,2.245646,0.011981,1.960012,0.009457,8.031317,0.009515,0.038976,1277902.000000,17.939210,42.891222,0.009355
10,3,119,112,124,185.333333,1.166735,2.286412,0.012379,2.375506,0.010376,2.028693,0.007670,8.380630,0.008328,0.034393,1386829.000000,18.288088,42.854423,0.149302
10,3,119,112,125,191.216667,1.146791,2.456845,0.012563,2.535257,0.010586,2.142834,0.008011,8.851393,0.008787,0.036285,1361664.000000,18.761180,42.902884,0.086339
10,3,119,112,126,197.083333,1.116820,2.649069,0.011810,2.690863,0.009169,2.230386,0.005959,9.294505,0.007564,0.031512,1372919.000000,19.351586,42.841236,0.010874
10,3,119,112,127,202.966667,1.090631,2.824455,0.012068,2.825175,0.010480,2.299014,0.008373,9.677483,0.009111,0.038393,1409403.000000,20.023610,42.918805,0.043399
10,3,119,112,128,208.850000,1.078234,3.050135,0.012576,3.039265,0.011973,2.456885,0.010922,10.331939,0.010767,0.045327,1506625.000000,20.839642,42.949579,0.033042
10,3,120,112,122,173.583333,1.075896,1.681218,0.016901,1.560403,0.019832,1.202415,0.021983,5.682563,0.017178,0.081278,791042.000000,19.183248,43.055019,0.091677
10,3,120,112,123,179.466667,1.077491,1.848387,0.015197,1.742471,0.015928,1.357929,0.015910,6.256861,0.013571,0.062513,894707.000000,19.822413,42.938255,0.042402
10,3,120,112,124,185.333333,1.057237,2.011268,0.014205,1.886516,0.014400,1.456275,0.013914,6.680243,0.012325,0.056525,984293.000000,20.367365,42.940891,-0.030999
10,3,120,112,125,191.216667,1.052872,2.184091,0.012228,2.061673,0.012838,1.596008,0.012933,7.224306,0.011325,0.051249,968292.000000,21.007911,42.985114,0.038278
10,3,120,112,126,197.083333,1.046154,2.325067,0.010723,2.197509,0.010560,1.698809,0.009946,7.641540,0.009264,0.041662,1032687.000000,21.731982,42.940573,0.098570
10,3,120,112,127,202.966667,1.035246,2.477033,0.010085,2.334343,0.010919,1.794545,0.011397,8.056109,0.009888,0.044442,1082699.000000,22.605804,43.028285,0.082742
10,3,120,112,128,208.850000,1.042663,2.619002,0.008992,2.497433,0.010313,1.939459,0.011341,8.578862,0.009529,0.042139,1126696.000000,23.603423,43.053944,0.080999
10,3,120,112,129,214.716667,1.042249,2.753737,0.008340,2.636963,0.009019,2.052990,0.009426,9.016626,0.008276,0.036286,1300208.000000,24.819150,43.003748,-0.003145
10,3,128,118,129,214.716667,1.166231,2.206882,0.017786,2.281855,0.014804,1.942163,0.010916,8.085622,0.011944,0.049797,1197360.000000,19.218868,42.764180,-0.012992
10,3,128,118,130,220.600000,1.129946,2.437811,0.017236,2.480597,0.015934,2.066892,0.013798,8.653819,0.013587,0.056886,1401867.000000,19.845230,42.748870,-0.004679
10,3,128,118,131,226.466667,1.115856,2.700607,0.017456,2.746280,0.017349,2.277252,0.016563,9.467152,0.015454,0.064248,1438797.000000,20.675987,42.740906,0.002407
10,3,128,118,132,232.350000,1.103645,2.991732,0.017763,3.040419,0.019192,2.510082,0.020062,10.372944,0.017624,0.072833,1613209.000000,21.474779,42.752203,0.007868
10,3,128,118,133,238.216667,1.111947,3.325019,0.017086,3.431907,0.019444,2.868952,0.021322,11.615242,0.018231,0.073705,1734111.000000,22.404164,42.813641,0.025819
10,3,133,117,130,220.600000,1.084123,2.094042,0.014595,2.017973,0.016615,1.599419,0.018043,7.132042,0.014814,0.065973,1096069.000000,13.573103,42.407391,0.047128
10,3,133,117,131,226.466667,1.085406,2.273346,0.013862,2.214679,0.015409,1.768717,0.016412,7.751888,0.013827,0.060606,1245574.000000,13.645108,42.364064,0.033664
10,3,133,117,132,232.350000,1.083901,2.464319,0.014287,2.418954,0.015180,1.940493,0.015525,8.391437,0.013630,0.058950,1215948.000000,13.715523,42.368030,0.068188
10,3,133,117,133,238.216667,1.077504,2.687036,0.014156,2.646137,0.013957,2.122689,0.013227,9.095832,0.012477,0.053470,1295898.000000,13.796591,42.384235,0.064619
10,3,133,117,134,244.100000,1.063296,2.911263,0.014737,2.852906,0.013888,2.270390,0.012504,9.724910,0.012443,0.053304,1459769.000000,13.897361,42.359482,0.038317
10,3,133,117,135,249.966667,1.049116,3.191139,0.014950,3.111675,0.014175,2.456260,0.012899,10.517659,0.012848,0.054942,1562671.000000,14.018254,42.335883,0.037320
10,3,134,117,130,220.600000,1.095952,1.952596,0.018233,1.882191,0.019041,1.497360,0.018960,6.722856,0.016338,0.073257,988012.000000,15.483140,42.535793,0.043016
10,3,134,117,131,226.466667,1.084944,2.161456,0.016304,2.092451,0.017896,1.663914,0.018816,7.367221,0.015844,0.070161,1123956.000000,15.823322,42.535234,0.050831
10,3,134,117,132,232.350000,1.088672,2.366669,0.015985,2.322180,0.018250,1.865237,0.019930,8.094399,0.016561,0.071878,1288626.000000,16.055487,42.513964,-0.006805
10,3,134,117,133,238.216667,1.092270,2.605985,0.015413,2.590407,0.018468,2.100704,0.021065,8.942350,0.017095,0.072777,1339239.000000,16.354287,42.517797,-0.002712
10,3,134,117,134,244.100000,1.109080,2.838628,0.015261,2.884292,0.019420,2.385202,0.023193,9.890567,0.018291,0.075855,1496181.000000,16.673035,42.497387,0.022951
10,3,134,117,135,249.966667,1.130998,3.114996,0.015123,3.248545,0.019113,2.750721,0.022650,11.068002,0.018133,0.072868,1669873.000000,17.104197,42.493556,0.029305
10,3,139,127,134,244.100000,1.223853,1.988211,0.017005,2.111844,0.011174,1.858989,0.004381,7.644368,0.007464,0.030639,1062356.000000,19.051813,42.687621,0.047702
10,3,139,127,135,249.966667,1.161566,2.186557,0.016834,2.250283,0.013259,1.906769,0.008601,7.979116,0.010167,0.042531,1196149.000000,19.749487,42.673167,0.006357
10,3,139,127,136,255.850000,1.130531,2.420723,0.017832,2.462419,0.016318,2.051681,0.013957,8.597601,0.013879,0.058223,1154330.000000,20.402413,42.728596,0.007793
10,3,139,127,137,261.733333,1.108482,2.694470,0.018400,2.723084,0.017513,2.243705,0.015880,9.383221,0.015438,0.064539,1312325.000000,21.141968,42.666388,-0.020054
10,3,139,127,138,267.600000,1.091642,3.003274,0.018970,3.022762,0.018678,2.470326,0.017720,10.299709,0.016889,0.070391,1459374.000000,21.806046,42.740504,-0.003876
10,3,139,127,139,273.483333,1.081299,3.363899,0.018222,3.386466,0.018255,2.758063,0.017732,11.427166,0.016770,0.069555,1727510.000000,22.618273,42.722538,0.000858
10,3,143,133,136,255.850000,1.120479,1.738284,0.015390,1.678284,0.013877,1.345747,0.011441,6.118913,0.010809,0.049218,872891.000000,13.311190,42.302165,0.042581
10,3,143,133,137,261.733333,1.092787,1.895681,0.013026,1.815301,0.010999,1.436331,0.008216,6.508044,0.008522,0.038615,952051.000000,13.290940,42.268720,0.040089
10,3,143,133,138,267.600000,1.062475,2.028428,0.012504,1.912900,0.010497,1.484405,0.007779,6.770614,0.008382,0.038232,1015019.000000,13.386606,42.300488,0.055063
10,3,143,133,139,273.483333,1.041091,2.193696,0.014052,2.051236,0.012891,1.572010,0.011059,7.174884,0.010942,0.049940,971859.000000,13.474051,42.275429,0.080266
10,3,143,133,140,279.350000,1.024323,2.390630,0.014785,2.223608,0.014487,1.688673,0.013578,7.693058,0.012774,0.058193,1066651.000000,13.502658,42.233903,0.085482
10,3,143,133,141,285.233333,1.016235,2.609018,0.017819,2.429748,0.019301,1.841433,0.020191,8.329538,0.017640,0.079791,1160311.000000,13.665847,42.206293,0.076400
10,3,143,133,142,291.100000,1.020914,2.936890,0.019029,2.774641,0.021188,2.125549,0.022784,9.419478,0.019724,0.087282,1340053.000000,13.772076,42.205250,0.070116
10,3,144,133,136,255.850000,1.128101,1.771381,0.017307,1.725192,0.017947,1.394660,0.017645,6.277837,0.014901,0.067162,837787.000000,15.003716,42.408657,-0.023659
10,3,144,133,137,261.733333,1.113609,1.951749,0.015643,1.907352,0.016982,1.539439,0.017589,6.828205,0.014627,0.064869,934777.000000,15.143143,42.389115,-0.028259
10,3,144,133,138,267.600000,1.113477,2.130122,0.014839,2.105772,0.015572,1.712809,0.015635,7.451360,0.013564,0.059003,1006266.000000,15.442930,42.411209,-0.015791
10,3,144,133,139,273.483333,1.098293,2.323165,0.014265,2.292653,0.014262,1.854095,0.013632,8.015822,0.012434,0.053751,1259466.000000,15.616127,42.362428,0.012519
10,3,144,133,140,279.350000,1.089345,2.519519,0.013861,2.489963,0.011558,2.009791,0.008697,8.622495,0.009778,0.041946,1298358.000000,15.844226,42.356038,0.041446
10,3,144,133,141,285.233333,1.048789,2.733497,0.013305,2.630808,0.009100,2.059463,0.004100,9.006510,0.007247,0.031735,1343549.000000,16.227638,42.309552,0.041610
10,3,145,134,136,255.850000,1.175012,1.860949,0.007444,1.890347,0.007234,1.593231,0.006600,6.869525,0.005839,0.025217,1000950.000000,16.749912,42.495760,0.147144
10,3,145,134,137,261.733333,1.164386,1.942447,0.009019,1.970801,0.009662,1.655097,0.009856,7.105520,0.008200,0.035211,1094982.000000,17.049722,42.467186,0.072346
10,3,145,134,138,267.600000,1.163423,2.066805,0.011013,2.114094,0.012141,1.784906,0.012765,7.554176,0.010573,0.044754,1088138.000000,17.449506,42.514022,-0.049739
10,3,145,134,139,273.483333,1.158641,2.209895,0.011846,2.272383,0.011579,1.922811,0.010748,8.043969,0.009852,0.041221,1244779.000000,17.807393,42.473923,-0.014276
10,3,145,134,140,279.350000,1.137537,2.374397,0.013934,2.423271,0.013440,2.027734,0.012296,8.485327,0.011562,0.048390,1282497.000000,18.238784,42.484383,0.019837
10,3,145,134,141,285.233333,1.126511,2.598646,0.015064,2.655067,0.013699,2.215786,0.011712,9.196706,0.011858,0.049224,1326084.000000,18.816152,42.476762,0.007072
10,3,145,134,142,291.100000,1.096834,2.834364,0.015474,2.850652,0.012677,2.332650,0.009226,9.766671,0.010864,0.045429,1378681.000000,19.554157,42.503584,0.019511
10,3,145,134,143,296.966667,1.067593,3.113242,0.015269,3.079082,0.012646,2.468297,0.009367,10.441633,0.011018,0.046553,1496060.000000,20.427517,42.589898,0.011816
10,3,146,134,136,255.850000,1.103731,1.746250,0.013690,1.665958,0.018994,1.318781,0.023934,6.055076,0.017344,0.079759,826961.000000,18.400563,42.522914,0.064263
