fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,108,97,100,44.633333,0.972655,4.417412,0.015558,4.093593,0.021692,3.041376,0.027615,13.498228,0.021196,0.094171,1344966.000000,23.591036,9.520619,0.094202
12,1,108,97,101,50.516667,1.001972,4.876367,0.015997,4.670532,0.020996,3.581655,0.025640,15.349761,0.020502,0.087960,1595636.000000,24.638210,9.587611,0.071651
12,1,111,96,93,3.500000,0.891832,2.173303,0.012427,1.767535,0.009901,1.171912,0.006859,6.089102,0.008370,0.043405,470831.000000,17.402561,9.811518,0.044455
12,1,111,96,94,9.366667,0.872048,2.331749,0.011680,1.870199,0.009898,1.219067,0.007628,6.388104,0.008600,0.045039,554616.000000,17.645276,9.691391,0.113013
12,1,111,96,95,15.250000,0.859776,2.493309,0.010886,1.985049,0.010126,1.281170,0.008980,6.734588,0.009106,0.047911,581247.000000,17.369013,9.581161,0.226958
12,1,111,96,96,21.133333,0.853641,2.651114,0.010964,2.106718,0.011023,1.354437,0.010748,7.109735,0.010145,0.053227,616289.000000,17.760648,9.518217,0.200211
12,1,111,96,97,27.000000,0.851359,2.834841,0.012247,2.257921,0.012562,1.452228,0.012537,7.582129,0.011681,0.060954,665303.000000,18.011718,9.437805,0.179118
12,1,111,96,98,32.883333,0.848085,3.059070,0.013731,2.439999,0.015729,1.568363,0.017445,8.150392,0.014918,0.077483,691213.000000,18.384514,9.457971,0.157975
12,1,111,96,99,38.750000,0.861743,3.328394,0.015221,2.708857,0.019247,1.773711,0.023025,9.010782,0.018538,0.094128,745627.000000,19.021619,9.430226,0.109303
12,1,111,96,100,44.633333,0.880905,3.654341,0.017594,3.052597,0.022207,2.048228,0.026539,10.113185,0.021451,0.106008,834037.000000,19.595540,9.390023,0.093128
12,1,111,96,101,50.516667,0.901062,4.084905,0.018558,3.506513,0.024167,2.413311,0.029576,11.563421,0.023479,0.112599,1021718.000000,20.135863,9.339328,0.023117
12,1,111,96,102,56.400000,0.931736,4.546362,0.018509,4.049707,0.024800,2.888082,0.030878,13.307817,0.024206,0.111636,1277561.000000,20.720663,9.290351,0.081706
12,1,111,96,103,62.283333,0.963004,5.075034,0.017706,4.688261,0.023151,3.462646,0.028204,15.353835,0.022650,0.100521,1644322.000000,21.449031,9.366033,0.063923
12,1,119,110,103,62.283333,1.085006,2.413990,0.024025,2.366556,0.021438,1.897577,0.017822,8.228437,0.018439,0.079779,833273.000000,17.611656,9.176200,0.118341
12,1,119,110,104,68.150000,1.053844,2.754227,0.022139,2.664192,0.020966,2.095977,0.018926,9.118553,0.018639,0.081024,981448.000000,18.014440,9.161546,0.109568
12,1,119,110,105,74.033333,1.039739,3.130470,0.022152,3.022876,0.022295,2.363692,0.021743,10.225484,0.020456,0.088546,1135293.000000,18.626481,9.105745,0.075468
12,1,119,110,106,79.916667,1.032421,3.570208,0.022681,3.457216,0.023606,2.700705,0.023933,11.579781,0.022055,0.094624,1198759.000000,19.134515,9.182891,0.073392
12,1,119,110,107,85.800000,1.031388,4.083276,0.022917,3.983158,0.024744,3.124248,0.026071,13.230640,0.023452,0.099374,1339297.000000,19.831579,9.068256,0.064659
12,1,119,110,108,91.683333,1.037851,4.671289,0.023816,4.616945,0.026187,3.659146,0.028107,15.230755,0.025053,0.104194,1623739.000000,20.659689,8.990327,0.070969
12,1,119,110,109,97.550000,1.046027,5.390459,0.022741,5.403754,0.024819,4.332712,0.026499,17.714076,0.023896,0.097479,2030359.000000,21.665063,9.010398,0.075990
12,1,125,118,110,103.433333,1.024871,3.168291,0.022376,3.021679,0.017860,2.331861,0.012684,10.201029,0.015831,0.069313,1143630.000000,18.250744,8.881320,0.116514
12,1,125,118,111,109.316667,0.989996,3.585386,0.022654,3.339187,0.021619,2.505874,0.019895,11.151136,0.019973,0.088829,1039078.000000,18.823461,8.843849,-0.006867
12,1,125,118,112,115.183333,0.989679,4.122646,0.023844,3.869902,0.025198,2.917650,0.026037,12.818001,0.023904,0.104959,1301505.000000,19.615884,8.855775,0.005734
12,1,125,118,113,121.066667,0.990530,4.740413,0.025145,4.484965,0.029360,3.398498,0.033265,14.751416,0.028291,0.122904,1552241.000000,20.645764,8.892307,0.033635
12,1,125,118,114,126.950000,1.021356,5.525205,0.024143,5.419335,0.029306,4.247879,0.033987,17.728638,0.028544,0.119230,2028789.000000,21.839418,8.973492,0.016690
12,1,129,124,114,126.950000,1.118190,2.736038,0.026670,2.791082,0.022131,2.320818,0.016586,9.611418,0.019058,0.078785,1081155.000000,17.713928,8.760200,0.030404
12,1,129,124,115,132.816667,1.075007,3.164135,0.025177,3.153464,0.022794,2.546648,0.019468,10.686022,0.020396,0.085552,1130288.000000,18.244125,8.758456,0.093311
12,1,129,124,116,138.700000,1.055145,3.672080,0.025587,3.635655,0.024223,2.903355,0.022131,12.172345,0.022333,0.093730,1226737.000000,18.949714,8.807725,0.075572
12,1,129,124,117,144.583333,1.035116,4.269712,0.025946,4.189710,0.025593,3.302720,0.024615,13.884736,0.024045,0.101048,1413967.000000,19.897393,8.730418,0.030504
12,1,129,124,118,150.450000,1.030050,4.973785,0.026512,4.895552,0.026400,3.858584,0.025767,16.095150,0.025111,0.104706,1741650.000000,20.829825,8.754859,0.042526
12,1,129,124,119,156.333333,1.019270,5.819149,0.024692,5.708330,0.024201,4.470957,0.023280,18.633674,0.023156,0.096608,2046623.000000,22.060756,8.724107,0.033149
12,1,137,128,119,156.333333,1.006934,2.950159,0.025336,2.753026,0.031747,2.082009,0.037690,9.332460,0.030027,0.134440,1048458.000000,17.742811,8.506701,-0.015789
12,1,137,128,120,162.200000,1.031057,3.388668,0.023480,3.265770,0.029023,2.542376,0.034074,10.976438,0.027668,0.119488,1190115.000000,18.377751,8.573459,0.061889
12,1,137,128,121,168.083333,1.056998,3.885044,0.023208,3.866722,0.029367,3.099892,0.035150,12.900902,0.028224,0.117496,1380956.000000,19.091546,8.629673,0.059740
12,1,137,128,122,173.950000,1.091657,4.448075,0.021576,4.600028,0.027173,3.822681,0.032229,15.254857,0.026303,0.104844,1604673.000000,20.109624,8.647756,0.062492
12,1,138,129,120,162.200000,0.969701,3.246616,0.026244,2.946451,0.039541,2.158991,0.053264,9.890505,0.038398,0.176153,1013178.000000,21.647693,8.715074,0.022084
12,1,138,129,121,168.083333,1.029766,3.747896,0.024523,3.631888,0.035860,2.835556,0.046995,12.124837,0.034961,0.149492,1279523.000000,22.793912,8.783637,0.043776
12,1,138,129,122,173.950000,1.094091,4.326573,0.022798,4.476779,0.032169,3.724755,0.040692,14.871246,0.031479,0.125505,1574078.000000,24.365435,8.835958,0.051059
12,1,142,137,123,179.833333,1.061757,2.667064,0.028908,2.589847,0.031417,2.048061,0.032939,8.896278,0.028703,0.124538,989954.000000,19.830551,8.568247,0.033228
12,1,142,137,124,185.700000,1.060666,3.119381,0.026615,3.067190,0.028481,2.443834,0.029551,10.394336,0.026369,0.112186,1135511.000000,21.046188,8.607520,0.096858
12,1,142,137,125,191.583333,1.058831,3.642593,0.025945,3.616295,0.027131,2.896628,0.027634,12.116777,0.025373,0.106165,1240246.000000,22.365599,8.753439,0.027110
12,1,142,137,126,197.450000,1.054051,4.229835,0.023665,4.220036,0.024386,3.384353,0.024565,14.006679,0.022999,0.095078,1516769.000000,23.774596,8.653599,0.045613
12,1,147,136,124,185.700000,0.937317,3.033549,0.025528,2.654856,0.034395,1.877626,0.043096,8.932796,0.032991,0.157134,864702.000000,17.985988,8.441559,0.030179
12,1,147,136,125,191.583333,0.973101,3.489154,0.023534,3.192087,0.030867,2.353694,0.037800,10.666644,0.029760,0.134828,1011734.000000,18.883204,8.550638,0.002192
12,1,147,136,126,197.450000,1.008071,3.998376,0.023019,3.812567,0.030466,2.923023,0.037612,12.662651,0.029510,0.127802,1381079.000000,19.785986,8.492946,0.084071
12,1,147,136,127,203.333333,1.048631,4.570615,0.021280,4.556908,0.027764,3.645509,0.033686,15.057307,0.027032,0.111777,1702032.000000,20.583400,8.478069,0.004079
12,1,152,146,128,209.216667,0.981063,3.045426,0.024077,2.781205,0.029913,2.054935,0.035313,9.386311,0.028371,0.129372,1066795.000000,14.838212,8.181341,0.071022
12,1,152,146,129,215.083333,1.002720,3.475601,0.021688,3.269285,0.026259,2.480661,0.030359,10.948626,0.025052,0.110540,1186063.000000,14.998539,8.164442,0.070813
12,1,152,146,130,220.966667,1.020986,3.931138,0.020987,3.789934,0.025209,2.939828,0.029030,12.609215,0.024154,0.103715,1586871.000000,15.172182,8.153555,0.039328
12,1,152,146,131,226.850000,1.040344,4.446381,0.020247,4.393499,0.023734,3.484859,0.026833,14.532272,0.022803,0.095066,1884387.000000,15.388020,8.106436,0.034858
12,1,152,146,132,232.716667,1.052939,4.988960,0.018538,5.015144,0.021128,4.038546,0.023369,16.503003,0.020355,0.083037,2220939.000000,15.653759,8.119822,0.036392
12,1,153,146,128,209.216667,0.982293,2.653930,0.023685,2.399867,0.030117,1.763090,0.036093,8.189930,0.028389,0.131689,841110.000000,17.621635,8.321039,0.017292
12,1,153,146,129,215.083333,1.006089,3.022706,0.019958,2.823888,0.023605,2.136416,0.026693,9.553933,0.022273,0.099610,1149604.000000,18.258135,8.286900,-0.012867
12,1,153,146,130,220.966667,1.011917,3.362760,0.018455,3.183086,0.020244,2.433157,0.021553,10.690316,0.019013,0.083658,1302260.000000,18.720734,8.328812,0.099484
12,1,153,146,131,226.850000,1.013183,3.752924,0.017080,3.582102,0.016816,2.753477,0.016121,11.945591,0.015699,0.068112,1435284.000000,19.294516,8.311964,0.037079
12,1,153,146,132,232.716667,0.997162,4.115928,0.016338,3.890860,0.014328,2.954741,0.011906,12.893867,0.013269,0.057825,1577034.000000,20.083723,8.367136,0.022386
12,1,153,146,133,238.583333,0.977860,4.541964,0.015989,4.236201,0.013896,3.166249,0.011387,13.953088,0.012940,0.056944,1683284.000000,21.045277,8.387197,0.016374
12,1,154,147,128,209.216667,1.008959,2.657443,0.025667,2.462787,0.033322,1.855816,0.040545,8.423398,0.031436,0.142400,903844.000000,20.422970,8.469620,0.077268
12,1,154,147,129,215.083333,1.038633,3.057607,0.023144,2.944229,0.028982,2.297245,0.034258,9.976858,0.027510,0.119407,1027112.000000,21.305807,8.477088,-0.008591
12,1,154,147,130,220.966667,1.062725,3.488938,0.021848,3.465414,0.027000,2.780528,0.031684,11.648341,0.025741,0.107929,1393752.000000,22.131612,8.479093,0.085402
12,1,154,147,131,226.850000,1.087051,3.954536,0.020012,4.045192,0.024361,3.333869,0.028211,13.505023,0.023368,0.094740,1667613.000000,23.129511,8.519843,0.013707
12,1,155,147,128,209.216667,1.057832,2.774671,0.021749,2.694994,0.022980,2.128669,0.023472,9.221001,0.020990,0.090744,1056623.000000,22.984920,8.596448,0.083074
12,1,155,147,129,215.083333,1.053653,3.128704,0.019419,3.058322,0.019709,2.421795,0.019395,10.356479,0.018105,0.077379,1192705.000000,24.385523,8.632030,0.054917
12,1,155,147,130,220.966667,1.042382,3.488572,0.016965,3.403247,0.015991,2.680569,0.014519,11.424166,0.014677,0.062604,1329422.000000,25.534775,8.669201,0.012608
12,1,155,147,131,226.850000,1.026005,3.825101,0.014954,3.698666,0.013576,2.879752,0.011756,12.329414,0.012480,0.053476,1548143.000000,26.895667,8.621889,0.029933
12,1,160,152,133,238.583333,1.056134,2.854854,0.021565,2.775737,0.023035,2.192580,0.023803,9.472239,0.021148,0.091438,1224028.000000,14.611702,8.049873,0.046750
12,1,160,152,134,244.466667,1.053833,3.217057,0.020173,3.151913,0.021893,2.499634,0.023046,10.650759,0.020374,0.086886,1399312.000000,14.819235,8.056039,0.040195
12,1,160,152,135,250.350000,1.057860,3.618498,0.019826,3.587710,0.021514,2.870425,0.022696,12.025589,0.020216,0.084648,1556969.000000,15.002708,8.033133,0.039216
12,1,160,152,136,256.216667,1.058990,4.060022,0.018537,4.058857,0.019786,3.265123,0.020605,13.507355,0.018699,0.077201,1789286.000000,15.149918,8.001611,0.043903
12,1,161,152,133,238.583333,1.090022,3.006371,0.021085,3.022031,0.022909,2.466394,0.024076,10.295030,0.021133,0.088288,1383663.000000,17.396126,8.222745,0.109897
12,1,161,152,134,244.466667,1.090297,3.379311,0.019728,3.429346,0.021056,2.815747,0.021821,11.575052,0.019581,0.080561,1559471.000000,18.017862,8.201462,0.088394
12,1,161,152,135,250.350000,1.088388,3.790838,0.018857,3.871686,0.020267,3.189358,0.021205,12.961901,0.019035,0.077314,1669121.000000,18.600641,8.238298,0.028137
12,1,161,152,136,256.216667,1.091958,4.219243,0.017307,4.351349,0.018790,3.610395,0.019878,14.474053,0.017808,0.071250,1862195.000000,19.229804,8.192096,0.064991
12,1,162,153,134,244.466667,0.992317,2.574002,0.017825,2.342909,0.025094,1.734860,0.032207,8.024337,0.023951,0.110937,913745.000000,20.968892,8.357993,0.045528
12,1,162,153,135,250.350000,1.024687,2.843932,0.017003,2.688812,0.023513,2.063592,0.029698,9.155041,0.022547,0.100030,1102324.000000,22.001271,8.353086,-0.000956
12,1,162,153,136,256.216667,1.058590,3.142169,0.016179,3.085783,0.021928,2.454943,0.027173,10.449779,0.021119,0.089770,1218909.000000,23.093437,8.355796,0.010274
12,1,163,153,134,244.466667,0.966432,2.767416,0.016718,2.474084,0.022957,1.793742,0.029018,8.402253,0.021963,0.103023,904801.000000,23.534050,8.494809,0.059829
12,1,163,153,135,250.350000,0.993584,3.039605,0.015992,2.808246,0.021622,2.099972,0.026952,9.487932,0.020772,0.093850,1144431.000000,24.837812,8.461056,-0.041321
12,1,163,153,136,256.216667,1.021888,3.338565,0.015264,3.187541,0.020283,2.458776,0.024874,10.717983,0.019562,0.085152,1247808.000000,26.307521,8.510192,-0.011178
12,1,167,160,137,262.100000,1.172922,2.214490,0.026008,2.302187,0.024800,1.970325,0.022313,8.160050,0.021007,0.087150,1065958.000000,16.504526,8.015240,0.027247
12,1,167,160,138,267.983333,1.142996,2.553333,0.023701,2.638086,0.023059,2.228980,0.021397,9.168582,0.020139,0.082864,1230722.000000,17.000715,8.088768,0.019435
12,1,167,160,139,273.850000,1.123900,2.925566,0.022360,3.016969,0.021473,2.530721,0.019762,10.329695,0.019188,0.078343,1331698.000000,17.710992,8.078599,0.010921
12,1,167,160,140,279.733333,1.101691,3.321960,0.021368,3.399306,0.019974,2.816613,0.017870,11.497516,0.018085,0.073845,1500207.000000,18.238231,8.092484,0.031810
12,1,167,160,141,285.600000,1.081429,3.759607,0.020123,3.814772,0.018466,3.122148,0.016221,12.772919,0.016933,0.069193,1810113.000000,18.950901,8.112266,0.032657
12,1,167,160,142,291.466667,1.061262,4.209642,0.018223,4.225834,0.016581,3.410829,0.014427,14.035176,0.015330,0.063009,1847132.000000,19.692727,8.148372,0.031049
12,1,168,161,137,262.100000,1.103458,2.516110,0.019265,2.515118,0.017129,2.054444,0.014175,8.722385,0.014765,0.062775,1201155.000000,18.845591,8.173694,0.066383
12,1,168,161,138,267.983333,1.077218,2.801290,0.019557,2.768576,0.018766,2.225775,0.017217,9.480068,0.016731,0.071259,1153810.000000,19.595087,8.255913,0.052253
12,1,168,161,139,273.850000,1.066393,3.159842,0.020550,3.125590,0.020696,2.504731,0.020190,10.586017,0.018967,0.080160,1379930.000000,20.647849,8.254264,0.027068
12,1,168,161,140,279.733333,1.057307,3.564286,0.021481,3.528642,0.022586,2.819989,0.023118,11.839232,0.021082,0.088510,1602125.000000,21.646300,8.284228,0.052412
12,1,168,161,141,285.600000,1.060026,4.059485,0.020793,4.062022,0.022382,3.270734,0.023491,13.518778,0.021177,0.087406,1768570.000000,22.820500,8.294489,0.050297
12,1,169,161,137,262.100000,1.079994,2.328139,0.024734,2.264068,0.031897,1.802973,0.038474,7.899149,0.029574,0.129788,980168.000000,21.188116,8.277960,0.060615
12,1,169,161,138,267.983333,1.106837,2.666930,0.021914,2.688951,0.025941,2.211080,0.029219,9.273534,0.024046,0.100878,1331978.000000,22.188395,8.308720,0.050569
12,1,169,161,139,273.850000,1.110629,3.014850,0.020163,3.083670,0.021898,2.562092,0.022989,10.519248,0.020179,0.082872,1520148.000000,23.639140,8.335796,-0.008212
12,1,169,161,140,279.733333,1.107816,3.381211,0.018459,3.482388,0.018397,2.903162,0.017772,11.767650,0.016901,0.068527,1606064.000000,25.036269,8.420611,0.062397
12,1,169,161,141,285.600000,1.091784,3.748230,0.016778,3.836453,0.015087,3.168344,0.012903,12.856205,0.013775,0.055832,1765758.000000,26.652618,8.417649,0.020779
12,1,169,161,142,291.466667,1.069942,4.119083,0.015346,4.161510,0.013314,3.382826,0.010807,13.845568,0.012180,0.049796,1823999.000000,28.144200,8.531554,0.055255
12,1,174,168,142,291.466667,1.037143,2.252731,0.021298,2.105564,0.027391,1.611097,0.032958,7.340030,0.025415,0.115889,922742.000000,22.859754,8.339903,0.067446
12,1,174,168,143,297.350000,1.059467,2.535012,0.018492,2.444877,0.021004,1.923493,0.022846,8.437566,0.019313,0.084671,1088568.000000,24.211066,8.371771,0.041330
12,1,174,168,144,303.216667,1.050779,2.803528,0.017166,2.708938,0.017488,2.127441,0.017216,9.254779,0.015872,0.069009,1257494.000000,25.713445,8.421350,0.032372
12,1,174,168,145,309.100000,1.043440,3.100487,0.015383,3.001520,0.013109,2.353853,0.010359,10.163589,0.011659,0.050384,1353431.000000,27.100207,8.381922,0.017706
12,1,174,168,146,314.983333,1.007420,3.364742,0.013349,3.171912,0.009131,2.414357,0.004259,10.649088,0.007749,0.034208,1468212.000000,28.610569,8.453864,-0.009051
12,1,176,166,143,297.350000,0.942678,2.492583,0.023960,2.158998,0.032772,1.520356,0.041354,7.381806,0.031155,0.150752,948321.000000,14.231668,7.902469,0.046810
12,1,176,166,144,303.216667,0.977565,2.842949,0.022500,2.574086,0.029002,1.889211,0.034954,8.731009,0.027624,0.127400,1016812.000000,14.510234,7.921871,0.072474
12,1,176,166,145,309.100000,1.002335,3.244198,0.022193,3.036167,0.026907,2.296262,0.031088,10.215745,0.025580,0.113722,1421361.000000,14.654505,7.816359,0.023738
12,1,176,166,146,314.983333,1.018366,3.690146,0.021702,3.535362,0.025928,2.729178,0.029715,11.805849,0.024746,0.106973,1734881.000000,14.905350,7.883683,0.071001
12,1,176,166,147,320.866667,1.038094,4.186536,0.021220,4.114753,0.024138,3.250508,0.026595,13.653413,0.023064,0.096947,2082295.000000,15.121664,7.831955,0.015391
12,1,176,166,148,326.766667,1.042659,4.736955,0.020298,4.705726,0.022241,3.747828,0.023801,15.516413,0.021280,0.088167,2476961.000000,15.370771,7.865426,0.060593
12,1,176,166,149,332.650000,1.049812,5.319518,0.019537,5.347979,0.021216,4.301624,0.022555,17.544200,0.020392,0.083113,3027289.000000,15.651443,7.853527,0.032669
12,1,176,166,150,338.533333,1.053553,5.959864,0.018923,6.040828,0.020248,4.889483,0.021276,19.726155,0.019525,0.078830,3572475.000000,16.013759,7.883856,0.067317
12,1,176,166,151,344.433333,1.057264,6.648417,0.018458,6.789247,0.019267,5.527401,0.019806,22.082664,0.018624,0.074459,4138107.000000,16.317999,7.830466,0.036154
12,1,176,166,152,350.316667,1.056129,7.405893,0.017714,7.582213,0.018482,6.179458,0.019020,24.572224,0.017927,0.071237,4689152.000000,16.660896,7.844273,0.038374
12,1,176,166,153,356.200000,1.059446,8.192038,0.016815,8.438150,0.017270,6.910386,0.017520,27.265960,0.016792,0.066303,5251287.000000,17.069828,7.865831,0.041982
12,1,176,166,154,362.100000,1.056460,9.029062,0.015756,9.299321,0.015878,7.606077,0.015824,29.967149,0.015464,0.060963,6025623.000000,17.588975,7.870426,0.042752
12,1,176,166,155,367.983333,1.055607,9.868395,0.014864,10.178018,0.015307,8.328622,0.015603,32.726445,0.014959,0.058731,6847881.000000,18.031484,7.872478,0.041954
12,1,176,166,156,373.866667,1.057409,10.755022,0.013914,11.132503,0.013966,9.135144,0.013889,35.727611,0.013663,0.053389,7675940.000000,18.440097,7.896237,0.042651
12,1,176,166,157,379.750000,1.052991,11.629205,0.012777,12.007502,0.012386,9.821537,0.011879,38.470217,0.012118,0.047423,8466019.000000,18.938695,7.968683,0.044859
12,1,178,167,143,297.350000,1.085575,2.432665,0.017378,2.387938,0.022776,1.916678,0.027783,8.296446,0.021280,0.091904,1029420.000000,19.448640,8.166141,0.045082
12,1,178,167,144,303.216667,1.108127,2.680683,0.016723,2.707017,0.019916,2.229084,0.022547,9.332215,0.018484,0.077317,1240784.000000,20.399459,8.198775,0.045275
12,1,178,167,145,309.100000,1.110355,2.959403,0.016840,3.021409,0.018713,2.507227,0.020060,10.323238,0.017275,0.071168,1439017.000000,21.094590,8.123427,0.024299
12,1,178,167,146,314.983333,1.113670,3.267103,0.017066,3.372313,0.017452,2.820874,0.017307,11.430609,0.016049,0.065068,1669983.000000,22.170452,8.194560,0.038320
12,1,178,167,147,320.866667,1.098914,3.615452,0.016377,3.713915,0.015634,3.081675,0.014385,12.481772,0.014314,0.058010,1965274.000000,23.482484,8.244614,0.015687
12,1,179,167,143,297.350000,1.102886,2.426190,0.020780,2.414778,0.021860,1.966595,0.022105,8.406308,0.019507,0.083218,1096056.000000,21.773880,8.260400,-0.015242
12,1,179,167,144,303.216667,1.095547,2.721960,0.018794,2.724464,0.020442,2.221623,0.021450,9.368338,0.018631,0.078522,1216532.000000,22.979300,8.317309,0.075085
12,1,179,167,145,309.100000,1.099542,3.027293,0.017697,3.069184,0.019869,2.526518,0.021512,10.457218,0.018433,0.076359,1475205.000000,24.023763,8.259135,0.001828
12,1,179,167,146,314.983333,1.104898,3.352344,0.016481,3.442013,0.018411,2.861145,0.019879,11.636457,0.017225,0.070115,1678281.000000,25.369950,8.298302,0.008040
12,1,191,182,152,350.316667,1.105058,2.178716,0.017984,2.145545,0.013065,1.736303,0.007288,7.563720,0.010128,0.044084,1122083.000000,23.691416,8.172302,-0.023942
12,1,191,182,153,356.200000,1.058870,2.409240,0.017968,2.310460,0.014408,1.810749,0.009924,8.014431,0.011878,0.052604,1192773.000000,25.383314,8.269250,-0.010932
12,1,191,182,154,362.100000,1.028212,2.688817,0.018672,2.537793,0.015952,1.948041,0.012469,8.685480,0.013851,0.061792,1211070.000000,26.383684,8.291831,0.031518
12,1,191,182,155,367.983333,1.000490,3.000837,0.019694,2.787494,0.018262,2.096975,0.016133,9.432021,0.016474,0.074036,1377352.000000,27.902050,8.322600,0.019479
12,1,191,182,156,373.866667,0.988907,3.384198,0.019254,3.136790,0.018927,2.346117,0.018050,10.513832,0.017489,0.078309,1667539.000000,29.370135,8.385545,0.030326
