fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,106,97,97,26.433333,0.963041,4.690099,0.013462,4.317724,0.019687,3.182508,0.025834,14.189806,0.019333,0.086138,1280447.000000,26.567455,20.450646,0.122986
9,2,106,97,98,32.316667,0.999925,5.066561,0.012497,4.851610,0.017850,3.716928,0.023012,15.915872,0.017525,0.075092,1538379.000000,27.343199,20.563587,0.109596
9,2,106,97,99,38.200000,1.023238,5.435133,0.012059,5.336741,0.016556,4.188962,0.020938,17.471756,0.016221,0.067705,1863268.000000,28.012203,20.542980,0.093164
9,2,106,97,100,44.083333,1.049668,5.837749,0.011365,5.891249,0.014982,4.748940,0.018435,19.250730,0.014662,0.059478,2240453.000000,28.489903,20.415802,0.056392
9,2,106,97,101,49.966667,1.064812,6.215778,0.010337,6.375314,0.012906,5.219101,0.015312,20.793056,0.012608,0.050267,2394128.000000,29.288765,20.463673,0.067767
9,2,112,95,95,14.683333,0.741298,2.832087,0.012401,1.981491,0.022108,1.115664,0.032239,6.595519,0.021885,0.129473,503569.000000,16.199571,20.070270,0.078163
9,2,112,95,96,20.566667,0.779849,3.038709,0.010961,2.239222,0.017108,1.327278,0.022989,7.444741,0.016821,0.094288,606317.000000,16.160433,20.032925,0.043181
9,2,112,95,97,26.433333,0.796598,3.223455,0.009837,2.431619,0.012428,1.474196,0.014814,8.066978,0.012005,0.065645,630329.000000,16.284062,19.903171,0.031553
9,2,112,95,98,32.316667,0.800850,3.411291,0.008258,2.594295,0.008229,1.583878,0.008020,8.582618,0.007773,0.042148,691338.000000,16.232416,19.942953,0.041213
9,2,112,95,99,38.200000,0.792608,3.554912,0.007531,2.682833,0.006014,1.623665,0.004309,8.851915,0.005537,0.030210,756446.000000,16.306505,19.909069,0.026549
9,2,112,95,100,44.083333,0.782414,3.726307,0.007519,2.784143,0.006174,1.666210,0.004644,9.159365,0.005732,0.031534,784014.000000,16.348256,19.933830,0.116983
9,2,112,95,101,49.966667,0.775965,3.884588,0.008466,2.885088,0.008934,1.714722,0.009253,9.469715,0.008553,0.047201,850015.000000,16.338546,19.920803,0.105502
9,2,112,95,102,55.833333,0.782554,4.112734,0.010428,3.087016,0.014301,1.852642,0.018141,10.111017,0.014000,0.076355,943034.000000,16.447043,19.830556,0.104449
9,2,112,95,103,61.716667,0.807502,4.388522,0.012466,3.403808,0.018692,2.109632,0.024867,11.132993,0.018417,0.097263,1042666.000000,16.538122,19.813282,0.099890
9,2,112,95,104,67.600000,0.838107,4.756431,0.013609,3.835655,0.020445,2.469913,0.027211,12.523635,0.020166,0.102180,1210687.000000,16.706758,19.701618,0.099056
9,2,112,95,105,73.466667,0.871667,5.149112,0.014444,4.325254,0.022071,2.899332,0.029674,14.100438,0.021797,0.105933,1357973.000000,16.894538,19.665395,0.078032
9,2,112,95,106,79.350000,0.912185,5.630338,0.014739,4.957346,0.021668,3.480806,0.028435,16.134944,0.021379,0.099173,1601750.000000,17.033330,19.720165,0.072267
9,2,112,95,107,85.233333,0.943632,6.125575,0.013742,5.589200,0.019215,4.063953,0.024390,18.159319,0.018948,0.084727,1744085.000000,17.296180,19.599140,0.063787
9,2,113,95,95,14.683333,0.737086,2.361563,0.016598,1.624082,0.028784,0.902847,0.041581,5.468489,0.028333,0.171734,409194.000000,18.622907,20.316582,0.153298
9,2,113,95,96,20.566667,0.783447,2.592173,0.013747,1.899109,0.022659,1.123713,0.031339,6.380037,0.022316,0.126615,500162.000000,18.828156,20.304382,0.155684
9,2,113,95,97,26.433333,0.817614,2.780255,0.012646,2.129716,0.020599,1.316635,0.028484,7.141393,0.020251,0.109764,571738.000000,19.183367,20.140972,0.163896
9,2,113,95,98,32.316667,0.855728,3.005300,0.012731,2.414573,0.019079,1.564371,0.025166,8.079297,0.018643,0.096354,648166.000000,19.341754,20.204872,0.143600
9,2,113,95,99,38.200000,0.878308,3.230448,0.011503,2.671778,0.015607,1.779868,0.019496,8.913728,0.015124,0.075796,733600.000000,19.811582,20.188114,0.149231
9,2,113,95,100,44.083333,0.893710,3.442545,0.011016,2.905231,0.013979,1.972670,0.016732,9.665542,0.013476,0.066077,1014111.000000,19.528908,20.054385,0.160772
9,2,113,95,101,49.966667,0.904395,3.676695,0.012512,3.149655,0.015251,2.168250,0.017766,10.446373,0.014671,0.070634,1110403.000000,19.760689,20.050519,0.143418
9,2,113,95,102,55.833333,0.916333,3.983093,0.013413,3.469645,0.016560,2.425306,0.019496,11.466306,0.015995,0.075568,1188229.000000,20.123053,19.973460,0.129490
9,2,113,95,103,61.716667,0.931861,4.304431,0.014128,3.824778,0.017351,2.723827,0.020347,12.601339,0.016791,0.077739,1276903.000000,20.553631,19.983003,0.111798
9,2,113,95,104,67.600000,0.945448,4.698668,0.015721,4.250519,0.018648,3.077429,0.021329,13.956041,0.018043,0.081768,1404409.000000,21.082751,19.919282,0.104163
9,2,113,95,105,73.466667,0.957569,5.172396,0.017161,4.756149,0.020645,3.495093,0.023915,15.560076,0.020048,0.089193,1631675.000000,21.798342,19.891295,0.091711
9,2,113,95,106,79.350000,0.976910,5.741659,0.018083,5.404278,0.019727,4.059563,0.021071,17.621455,0.019096,0.082950,1771767.000000,22.597855,19.994196,0.065943
9,2,113,95,107,85.233333,0.971712,6.394117,0.017344,6.010608,0.017146,4.501622,0.016691,19.519471,0.016528,0.071715,1942193.000000,23.424085,19.901571,0.036414
9,2,115,96,95,14.683333,0.798617,1.788523,0.017910,1.291473,0.028722,0.762556,0.039781,4.487274,0.027714,0.163203,340275.000000,22.444489,20.441221,0.247263
9,2,115,96,96,20.566667,0.840292,1.976978,0.015345,1.509711,0.023907,0.941026,0.032186,5.218936,0.023165,0.128386,424093.000000,22.845232,20.478016,0.228037
9,2,115,96,97,26.433333,0.876702,2.144983,0.012579,1.715566,0.021039,1.118434,0.029449,5.907798,0.020603,0.108753,469944.000000,23.556606,20.360425,0.187043
9,2,115,96,98,32.316667,0.922605,2.294023,0.009736,1.933807,0.016858,1.328027,0.023783,6.649106,0.016601,0.083178,540926.000000,24.084985,20.445117,0.167730
9,2,115,96,99,38.200000,0.952718,2.407786,0.007168,2.099153,0.013107,1.490078,0.019037,7.206627,0.012987,0.062856,745492.000000,24.501543,20.359694,0.244702
9,2,115,96,100,44.083333,0.987956,2.497095,0.006338,2.257557,0.011630,1.661804,0.016842,7.750374,0.011523,0.053781,842699.000000,24.575862,20.288847,0.197659
9,2,115,96,101,49.966667,1.013274,2.594003,0.006816,2.408099,0.010641,1.819408,0.014331,8.257477,0.010340,0.046898,889945.000000,25.138722,20.284125,0.158992
9,2,115,96,102,55.833333,1.030138,2.704852,0.009412,2.558638,0.011137,1.968174,0.012562,8.753640,0.010399,0.046219,927098.000000,25.859200,20.216540,0.080691
9,2,115,96,103,61.716667,1.026184,2.893144,0.013625,2.742911,0.015188,2.109915,0.016358,9.327070,0.014089,0.062328,999154.000000,26.637747,20.264262,0.118014
9,2,115,96,104,67.600000,1.034675,3.168689,0.016719,3.048821,0.018993,2.374277,0.020818,10.299910,0.017818,0.077245,1054589.000000,27.653357,20.189282,0.133928
9,2,115,96,105,73.466667,1.039732,3.515632,0.019281,3.423320,0.022093,2.690680,0.024460,11.483507,0.020882,0.089060,1114587.000000,28.845935,20.194281,0.128957
9,2,115,96,106,79.350000,1.053029,3.965168,0.020717,3.937472,0.025865,3.147588,0.030718,13.117525,0.024837,0.103584,1441960.000000,30.464042,20.340358,0.123349
9,2,115,96,107,85.233333,1.087762,4.482216,0.019607,4.621661,0.025163,3.828385,0.030226,15.317096,0.024408,0.097724,1574381.000000,32.069516,20.255306,0.095053
9,2,120,113,108,91.116667,1.020891,3.642168,0.017400,3.494594,0.016467,2.702767,0.015060,11.681244,0.015243,0.065953,1099881.000000,22.918881,19.821094,-0.023163
9,2,120,113,109,97.000000,1.009138,4.015009,0.015448,3.833157,0.014552,2.942234,0.013266,12.728787,0.013562,0.058657,1249726.000000,23.903616,19.812406,0.011432
9,2,120,113,110,102.866667,0.998395,4.370938,0.013449,4.150008,0.012546,3.161373,0.011330,13.709662,0.011764,0.051003,1287052.000000,24.756688,19.918001,0.005671
9,2,120,113,111,108.750000,0.989205,4.705724,0.012093,4.444933,0.011278,3.363093,0.010195,14.623882,0.010626,0.046257,1432315.000000,25.735103,19.913749,0.053239
9,2,121,113,108,91.116667,0.975215,3.546135,0.018404,3.254149,0.026791,2.405969,0.035243,10.864397,0.026040,0.117685,1013968.000000,26.295118,19.935495,0.098428
9,2,121,113,109,97.000000,1.014743,3.930109,0.016796,3.767075,0.021661,2.904836,0.026129,12.528832,0.020938,0.090255,1314516.000000,27.780151,19.991051,0.087403
9,2,121,113,110,102.866667,1.027219,4.321741,0.016193,4.212930,0.019080,3.297814,0.021669,13.946701,0.018322,0.077442,1410425.000000,29.091603,20.111985,0.078136
9,2,121,113,111,108.750000,1.040272,4.752400,0.015505,4.711554,0.016236,3.744493,0.016650,15.531372,0.015488,0.064297,1549054.000000,30.243697,20.096736,0.073953
9,2,121,113,112,114.633333,1.029218,5.188758,0.014294,5.113037,0.013346,4.031435,0.012098,16.777242,0.012622,0.052573,1786938.000000,31.322221,20.046410,0.009976
9,2,138,131,119,155.766667,1.043136,2.287171,0.015184,2.152316,0.014114,1.657497,0.012376,7.495312,0.012201,0.055250,847881.000000,20.870294,19.385527,0.071718
9,2,138,131,120,161.650000,1.026329,2.491494,0.013350,2.331042,0.013675,1.778187,0.013491,8.033345,0.012246,0.055324,836565.000000,21.511761,19.384007,0.065570
9,2,138,131,121,167.516667,1.028299,2.678003,0.012846,2.526867,0.013224,1.939364,0.013156,8.651276,0.012012,0.053582,905361.000000,22.129195,19.376624,0.048859
9,2,138,131,122,173.400000,1.017280,2.895729,0.012567,2.723683,0.012389,2.077970,0.011786,9.254395,0.011250,0.050102,1013053.000000,22.978894,19.384577,0.044941
9,2,138,131,123,179.266667,1.012112,3.105579,0.012497,2.923361,0.012723,2.227129,0.012571,9.874629,0.011725,0.051984,1126432.000000,23.669074,19.346095,0.056811
9,2,138,131,124,185.150000,1.008067,3.351764,0.014239,3.160724,0.015483,2.406925,0.016362,10.614819,0.014509,0.063982,1277225.000000,24.598424,19.382540,0.064832
9,2,138,131,125,191.016667,1.014414,3.666352,0.016781,3.498365,0.017340,2.689870,0.017472,11.684203,0.016267,0.070656,1343284.000000,25.406659,19.375185,0.052218
9,2,138,131,126,196.900000,1.003676,4.074691,0.018377,3.873487,0.019371,2.959130,0.019962,12.848076,0.018323,0.079552,1537339.000000,26.690289,19.375809,0.053408
9,2,138,131,127,202.766667,1.011766,4.546188,0.020467,4.379995,0.022761,3.383933,0.024670,14.450310,0.021800,0.093087,1982603.000000,28.005122,19.409724,0.066971
9,2,138,131,128,208.650000,1.019322,5.168011,0.020451,5.044895,0.022402,3.940049,0.023991,16.549502,0.021560,0.090683,2163700.000000,29.430111,19.444117,0.044741
9,2,139,130,122,173.400000,0.899172,2.195268,0.020915,1.800416,0.024731,1.203676,0.027927,6.201265,0.022864,0.117625,663971.000000,15.074111,18.985760,0.000026
9,2,139,130,123,179.266667,0.908326,2.464636,0.016441,2.061634,0.018270,1.400881,0.019578,7.033062,0.016918,0.084937,798040.000000,15.184708,18.894933,0.050723
9,2,139,130,124,185.150000,0.905498,2.671405,0.014426,2.242994,0.014922,1.525931,0.014973,7.599362,0.013739,0.068425,943810.000000,15.300072,18.886406,0.041312
9,2,139,130,125,191.016667,0.901200,2.917450,0.014033,2.454915,0.014109,1.669338,0.013777,8.259895,0.013044,0.064542,926301.000000,15.286654,18.873877,0.023835
9,2,139,130,126,196.900000,0.895149,3.152463,0.012818,2.649964,0.012292,1.796166,0.011410,8.865332,0.011369,0.056115,995411.000000,15.451970,18.853985,0.028677
9,2,139,130,127,202.766667,0.886196,3.392232,0.014365,2.837645,0.014584,1.910148,0.014448,9.444198,0.013682,0.067645,1111855.000000,15.591265,18.806637,0.035538
9,2,139,130,128,208.650000,0.887293,3.725029,0.015185,3.136240,0.016183,2.120437,0.016857,10.383574,0.015377,0.075406,1236090.000000,15.666796,18.848151,0.084979
9,2,141,137,122,173.400000,1.136256,1.914212,0.016984,1.897967,0.021174,1.556972,0.024728,6.833074,0.018930,0.082961,764908.000000,18.916479,19.182578,0.198732
9,2,141,137,123,179.266667,1.148052,2.104947,0.015707,2.133738,0.019018,1.782841,0.021709,7.591937,0.017130,0.072947,954203.000000,19.243950,19.117450,0.137541
9,2,141,137,124,185.150000,1.155794,2.302702,0.014896,2.374772,0.017492,2.011740,0.019518,8.361190,0.015808,0.065699,1089506.000000,19.644599,19.113663,0.137712
9,2,141,137,125,191.016667,1.160663,2.507983,0.014228,2.621824,0.016141,2.244203,0.017523,9.144931,0.014621,0.059578,1221329.000000,19.948340,19.128027,0.126547
9,2,141,137,126,196.900000,1.161474,2.721992,0.013826,2.872020,0.015536,2.473801,0.016766,9.932215,0.014174,0.056907,1379597.000000,20.607745,19.108505,0.110381
9,2,141,137,127,202.766667,1.165169,2.950171,0.013330,3.146101,0.015372,2.731556,0.017000,10.799065,0.014215,0.056196,1533945.000000,21.242423,19.094540,0.077824
9,2,141,137,128,208.650000,1.173227,3.184080,0.012486,3.440256,0.014533,3.019432,0.016205,11.735881,0.013568,0.052811,1664916.000000,21.875243,19.126498,0.088600
9,2,142,137,122,173.400000,1.307462,1.956325,0.018759,2.190969,0.020258,2.041436,0.020739,8.035632,0.016865,0.066280,979090.000000,20.675779,19.278064,0.072477
9,2,142,137,123,179.266667,1.294375,2.171626,0.017803,2.451353,0.018270,2.289819,0.017823,8.830697,0.015322,0.059080,1117549.000000,21.245968,19.236207,0.022220
9,2,142,137,124,185.150000,1.271005,2.410601,0.017884,2.717206,0.018105,2.520968,0.017472,9.625478,0.015502,0.059179,1296438.000000,21.871277,19.243790,0.029699
9,2,142,137,125,191.016667,1.257937,2.678176,0.018597,3.029389,0.018284,2.807356,0.017165,10.583950,0.015927,0.060037,1418532.000000,22.404994,19.241700,0.049659
9,2,142,137,126,196.900000,1.233179,2.995811,0.019270,3.368021,0.019129,3.087174,0.018228,11.606214,0.017021,0.063980,1531895.000000,23.355158,19.242057,0.046850
9,2,142,137,127,202.766667,1.223843,3.356511,0.019663,3.786413,0.020392,3.468579,0.020470,12.905166,0.018631,0.069308,1746906.000000,24.292574,19.243296,0.021584
9,2,142,137,128,208.650000,1.218061,3.771281,0.020556,4.275251,0.021878,3.921449,0.022614,14.431376,0.020321,0.074875,1951428.000000,25.233976,19.275986,0.023106
9,2,142,137,129,214.533333,1.219622,4.268705,0.019806,4.886991,0.021277,4.512022,0.022247,16.355781,0.019999,0.072585,2218357.000000,26.560130,19.316909,0.028932
9,2,143,132,122,173.400000,1.146662,3.364086,0.020389,3.575304,0.025369,3.079277,0.029940,12.118598,0.023988,0.094272,1545217.000000,26.196051,19.540853,0.102461
9,2,143,132,123,179.266667,1.168285,3.766489,0.019414,4.107424,0.022653,3.620147,0.025391,13.824049,0.021425,0.081814,1843997.000000,27.139391,19.481569,0.075918
9,2,143,132,124,185.150000,1.175681,4.223264,0.019526,4.668585,0.021857,4.159329,0.023736,15.598677,0.020688,0.077587,2150283.000000,28.461773,19.514991,0.046223
9,2,143,132,125,191.016667,1.184118,4.735435,0.019506,5.306412,0.021010,4.780160,0.022079,17.615893,0.019937,0.073473,2450121.000000,29.827916,19.562277,0.047788
9,2,143,132,126,196.900000,1.182757,5.308609,0.018352,5.978587,0.019110,5.399430,0.019494,19.725422,0.018178,0.066501,2747883.000000,31.629945,19.588494,0.042909
9,2,147,139,129,214.533333,0.963235,2.030927,0.017287,1.757148,0.015642,1.245982,0.013206,6.145771,0.013326,0.065635,664364.000000,14.846949,18.748613,0.020177
9,2,147,139,130,220.400000,0.942910,2.236899,0.016522,1.918396,0.015610,1.342512,0.013999,6.626230,0.013668,0.067462,796283.000000,14.933204,18.770208,0.040370
9,2,147,139,131,226.283333,0.930960,2.465195,0.016357,2.109005,0.016922,1.466810,0.016922,7.209947,0.015373,0.075565,785013.000000,14.900835,18.695279,0.058237
9,2,147,139,132,232.150000,0.931031,2.710704,0.015552,2.337729,0.016924,1.634161,0.017837,7.928594,0.015696,0.076155,883817.000000,15.087589,18.663608,0.050572
9,2,147,139,133,238.033333,0.932419,2.960535,0.015765,2.573882,0.018369,1.809311,0.020607,8.672234,0.017323,0.083030,983452.000000,15.207832,18.672974,0.058942
9,2,147,139,134,243.900000,0.946764,3.259123,0.015983,2.893260,0.020285,2.072253,0.024307,9.693764,0.019444,0.090957,1081376.000000,15.336318,18.689504,0.070138
9,2,147,139,135,249.783333,0.970003,3.572584,0.014913,3.263498,0.019283,2.401151,0.023282,10.886934,0.018628,0.084581,1223584.000000,15.481874,18.639897,0.081139
9,2,148,139,129,214.533333,0.960430,2.082798,0.020782,1.802427,0.030570,1.276992,0.040290,6.284382,0.029031,0.142641,698652.000000,16.798114,18.911725,0.074856
9,2,148,139,130,220.400000,1.001857,2.336737,0.019468,2.125676,0.026159,1.578830,0.032259,7.354706,0.024741,0.115233,851522.000000,17.165851,18.941205,0.078639
9,2,148,139,131,226.283333,1.024307,2.617330,0.019507,2.455789,0.024158,1.875437,0.028250,8.422454,0.022664,0.101763,1072217.000000,17.351544,18.886383,0.062715
9,2,148,139,132,232.150000,1.040308,2.936637,0.019661,2.822755,0.022351,2.201360,0.024448,9.597584,0.020852,0.090898,1199158.000000,17.798760,18.850333,0.044773
9,2,148,139,133,238.033333,1.040577,3.295741,0.019738,3.197103,0.021535,2.507818,0.022799,10.774009,0.020123,0.086436,1362270.000000,18.264552,18.843672,-0.007173
9,2,148,139,134,243.900000,1.044557,3.700977,0.019830,3.631728,0.021667,2.873164,0.023021,12.145021,0.020427,0.086331,1470476.000000,18.708067,18.851011,-0.000320
9,2,148,139,135,249.783333,1.047921,4.158090,0.019952,4.121688,0.022618,3.284984,0.024893,13.689020,0.021556,0.089941,1644336.000000,19.244364,18.835847,0.018004
9,2,148,139,136,255.666667,1.062852,4.677144,0.018863,4.728688,0.021818,3.835367,0.024391,15.617215,0.020986,0.085558,1934819.000000,19.838032,18.835868,0.050632
9,2,150,140,129,214.533333,1.087307,1.651327,0.026355,1.541790,0.026790,1.196770,0.025726,5.640729,0.021935,0.103224,606384.000000,20.362690,19.074558,0.052213
9,2,150,140,130,220.400000,1.062893,1.906644,0.022621,1.784114,0.025386,1.377392,0.027187,6.366621,0.022133,0.102285,691355.000000,21.185956,19.110606,0.069659
9,2,150,140,131,226.283333,1.076189,2.158100,0.021628,2.073975,0.024620,1.636769,0.026733,7.296421,0.022129,0.098630,911815.000000,21.710278,19.065848,0.027961
9,2,150,140,132,232.150000,1.071427,2.455089,0.021118,2.384096,0.024926,1.891514,0.028095,8.263800,0.022871,0.099903,1020790.000000,22.735268,19.068668,0.035733
9,2,150,140,133,238.033333,1.094714,2.767307,0.020609,2.772230,0.024090,2.261188,0.026893,9.517167,0.022373,0.094151,1182359.000000,23.794529,19.118583,0.017754
9,2,150,140,134,243.900000,1.096515,3.125208,0.021219,3.168811,0.022924,2.606040,0.023981,10.765724,0.021200,0.087563,1295349.000000,25.002083,19.143598,0.017837
9,2,150,140,135,249.783333,1.094895,3.546481,0.022012,3.625761,0.022542,2.995497,0.022447,12.198880,0.020919,0.085295,1456773.000000,26.367199,19.135864,0.051853
9,2,150,140,136,255.666667,1.083790,4.043781,0.020903,4.130537,0.020772,3.397230,0.020100,13.768372,0.019376,0.078624,1638249.000000,28.045844,19.200975,0.049767
9,2,151,141,129,214.533333,1.294732,1.743618,0.015050,1.897774,0.008725,1.727416,0.001398,7.092202,0.004270,0.017502,897477.000000,21.967345,19.143008,0.097196
9,2,151,141,130,220.400000,1.219488,1.897572,0.014234,1.994920,0.010271,1.741584,0.005168,7.269849,0.006678,0.027872,950449.000000,23.036288,19.193269,0.089435
9,2,151,141,131,226.283333,1.183458,2.060994,0.013832,2.138535,0.012904,1.833172,0.011185,7.662661,0.010438,0.043622,919383.000000,23.680951,19.127441,0.149449
9,2,151,141,132,232.150000,1.170504,2.232545,0.013209,2.319181,0.014575,1.982504,0.015380,8.209617,0.012823,0.053091,1010224.000000,24.921152,19.099300,0.113687
9,2,151,141,133,238.033333,1.176663,2.407511,0.013278,2.535704,0.015962,2.191449,0.018177,8.899592,0.014547,0.059067,1113735.000000,26.197023,19.174135,0.118898
9,2,151,141,134,243.900000,1.187584,2.608163,0.013048,2.794748,0.016959,2.450547,0.020528,9.730810,0.015833,0.062859,1229743.000000,27.691007,19.241567,0.094037
9,2,151,141,135,249.783333,1.214321,2.807372,0.013274,3.092605,0.016204,2.782520,0.018674,10.709851,0.015050,0.057999,1387528.000000,29.391000,19.245576,0.084394
9,2,151,141,136,255.666667,1.214818,3.046642,0.013349,3.384410,0.014655,3.061937,0.015511,11.627397,0.013413,0.050998,1547009.000000,31.420627,19.340456,0.081815
9,2,152,141,129,214.533333,1.254058,1.813660,0.018755,1.936939,0.021483,1.723847,0.023250,7.145348,0.018127,0.075030,891028.000000,23.605470,19.200919,0.112091
9,2,152,141,130,220.400000,1.249894,2.013220,0.017725,2.181053,0.020398,1.958977,0.022252,7.905226,0.017648,0.071216,1020177.000000,24.857289,19.251184,0.050054
9,2,152,141,131,226.283333,1.252260,2.232941,0.017455,2.459694,0.020359,2.236043,0.022531,8.784592,0.018044,0.070889,1114706.000000,25.670913,19.227139,0.070289
9,2,152,141,132,232.150000,1.258162,2.471193,0.016850,2.769452,0.019263,2.550934,0.020996,9.767717,0.017253,0.066064,1281935.000000,27.193813,19.240127,0.047864
9,2,152,141,133,238.033333,1.258729,2.722215,0.016139,3.086517,0.018968,2.865368,0.021249,10.764767,0.017298,0.064987,1418963.000000,28.639374,19.291204,0.050632
9,2,152,141,134,243.900000,1.273885,2.987410,0.015296,3.457364,0.018538,3.266343,0.021299,11.955695,0.017189,0.062917,1548557.000000,30.357905,19.367103,0.012952
9,2,152,141,135,249.783333,1.287201,3.259131,0.014171,3.839587,0.016920,3.682808,0.019221,13.179477,0.015783,0.056561,1661862.000000,32.326301,19.401036,0.034929
9,2,157,147,136,255.666667,0.954909,1.945124,0.016279,1.661731,0.021384,1.165073,0.026076,5.835243,0.019818,0.099124,647322.000000,14.661157,18.568684,0.025801
9,2,157,147,137,261.533333,0.973010,2.130885,0.014924,1.870199,0.018694,1.343304,0.021973,6.513693,0.017347,0.084118,698816.000000,14.654578,18.573802,0.012895
9,2,157,147,138,267.416667,0.983274,2.318801,0.013021,2.072533,0.015806,1.511887,0.018184,7.162882,0.014670,0.069605,746820.000000,14.721762,18.601556,0.033539
9,2,157,147,139,273.300000,0.992278,2.486145,0.011428,2.255645,0.014780,1.666791,0.017861,7.750138,0.013936,0.064800,830376.000000,14.829746,18.611899,0.058262
9,2,157,147,140,279.166667,1.011811,2.652633,0.010332,2.464261,0.012785,1.861690,0.014922,8.431915,0.012029,0.054406,898479.000000,14.868009,18.601040,0.078333
9,2,157,147,141,285.033333,1.013541,2.807734,0.009590,2.625301,0.010673,1.992735,0.011466,8.940199,0.009893,0.044385,944974.000000,14.944138,18.518115,0.075213
9,2,157,147,142,290.916667,1.015400,2.969028,0.009415,2.793489,0.010750,2.130162,0.011828,9.471120,0.010052,0.044697,1030445.000000,14.991564,18.461671,0.068541
9,2,157,147,143,296.783333,1.020933,3.136189,0.010500,2.978160,0.010836,2.288774,0.010860,10.058878,0.010024,0.044058,1132104.000000,15.077372,18.505419,0.071739
9,2,157,147,144,302.666667,1.010710,3.355947,0.011130,3.172664,0.010420,2.422211,0.009364,10.655928,0.009523,0.041958,1227179.000000,15.206459,18.494414,0.049028
9,2,158,147,136,255.666667,1.033868,1.989427,0.021252,1.827420,0.032127,1.380810,0.043004,6.461639,0.030401,0.142079,693851.000000,16.574292,18.725175,0.108080
9,2,158,147,137,261.533333,1.083208,2.237470,0.017660,2.171844,0.026018,1.729175,0.033950,7.614103,0.024819,0.109297,980377.000000,16.789433,18.717003,-0.032601
9,2,158,147,138,267.416667,1.126298,2.453701,0.015725,2.491366,0.022334,2.070608,0.028514,8.682099,0.021223,0.089124,1032910.000000,17.107099,18.729126,-0.027922
9,2,158,147,139,273.300000,1.156903,2.691482,0.013775,2.826554,0.018749,2.423897,0.023356,9.782236,0.017766,0.071707,1143199.000000,17.404477,18.722862,-0.001332
9,2,158,147,140,279.166667,1.181454,2.889330,0.011472,3.114062,0.015122,2.735792,0.018453,10.724172,0.014297,0.055971,1285932.000000,17.588352,18.694602,0.015178
9,2,158,147,141,285.033333,1.196738,3.080402,0.010869,3.379085,0.013537,3.016227,0.015900,11.581272,0.012719,0.048840,1423465.000000,17.779381,18.637293,0.033204
9,2,158,147,142,290.916667,1.207696,3.282720,0.010127,3.651525,0.012620,3.299295,0.014855,12.454934,0.011903,0.044940,1544195.000000,17.999266,18.603789,0.022979
9,2,158,147,143,296.783333,1.221808,3.471024,0.009247,3.920565,0.011697,3.592114,0.013895,13.323263,0.011109,0.041150,1704758.000000,18.240101,18.641081,0.031475
9,2,162,148,137,261.533333,1.064060,2.920800,0.026050,2.864928,0.027656,2.281905,0.028420,9.763772,0.025407,0.108865,1130660.000000,21.721378,18.953605,-0.010634
9,2,162,148,138,267.416667,1.060568,3.368448,0.023594,3.331084,0.024807,2.663444,0.025351,11.223242,0.023058,0.097299,1225384.000000,22.888042,19.025431,0.053120
9,2,162,148,139,273.300000,1.057363,3.855977,0.023078,3.837238,0.024158,3.076399,0.024664,12.808795,0.022689,0.094467,1347669.000000,23.931512,19.036926,0.064129
9,2,162,148,140,279.166667,1.055585,4.414068,0.022460,4.420301,0.023340,3.554988,0.023728,14.638010,0.022107,0.090899,1577646.000000,25.024941,19.036201,0.038813
9,2,162,148,141,285.033333,1.053109,5.019210,0.020551,5.047773,0.021189,4.066151,0.021428,16.605751,0.020198,0.082371,1762142.000000,26.193638,19.018790,0.038280
9,2,169,161,141,285.033333,1.156276,2.392232,0.017115,2.479163,0.015148,2.107261,0.012379,8.689897,0.012766,0.052720,924236.000000,20.509123,18.804393,-0.017916
9,2,169,161,142,290.916667,1.129401,2.633110,0.017256,2.700103,0.016603,2.260732,0.015213,9.342585,0.014556,0.060151,1010594.000000,20.873188,18.773865,-0.036125
9,2,169,161,143,296.783333,1.119127,2.926108,0.017992,3.005910,0.018297,2.511371,0.017967,10.287735,0.016559,0.067835,1138505.000000,21.340000,18.834650,-0.018383
9,2,169,161,144,302.666667,1.110492,3.251710,0.018923,3.346353,0.020602,2.790915,0.021736,11.344288,0.019095,0.077617,1287019.000000,21.976889,18.823720,0.010207
9,2,169,161,145,308.533333,1.119419,3.649118,0.018563,3.815973,0.020977,3.224155,0.022905,12.833060,0.019775,0.078597,1509017.000000,22.795058,18.884947,0.013579
9,2,170,161,141,285.033333,1.163983,2.302720,0.020714,2.389573,0.017160,2.037463,0.012608,8.420497,0.014028,0.058057,918322.000000,22.690666,18.898912,0.148185
9,2,170,161,142,290.916667,1.123166,2.583353,0.018419,2.630815,0.016507,2.188602,0.013728,9.115442,0.014122,0.058818,1023494.000000,23.427705,18.881050,0.047104
9,2,170,161,143,296.783333,1.104814,2.861830,0.017456,2.899843,0.016599,2.390494,0.015079,9.933054,0.014779,0.061412,1105229.000000,24.126677,18.942262,0.005338
9,2,170,161,144,302.666667,1.088408,3.170326,0.016530,3.196383,0.017037,2.612140,0.017020,10.840402,0.015626,0.064847,1227059.000000,25.093797,18.927142,0.046359
9,2,170,161,145,308.533333,1.091367,3.477589,0.015061,3.539718,0.016533,2.912878,0.017598,11.923369,0.015482,0.063283,1368296.000000,26.278932,19.013664,0.056700
