fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1556,91,82,104,67.416667,0.977775,5.804781,0.020890,5.470603,0.019705,4.113939,0.018144,17.830962,0.018821,0.081641,1908875.000000,21.531575,1.964691,0.009308
8,1556,98,90,105,73.283333,0.978298,2.750867,0.026096,2.485780,0.030010,1.822647,0.033214,8.454556,0.027969,0.129737,918676.000000,15.328231,1.708202,0.088975
8,1556,98,90,106,79.166667,0.987642,3.173216,0.023811,2.924671,0.027576,2.178808,0.030771,9.845757,0.026018,0.117573,1114224.000000,15.499953,1.727750,0.074652
8,1556,98,90,107,85.050000,1.002944,3.639919,0.023396,3.434766,0.027444,2.611523,0.030996,11.468803,0.026141,0.114801,1116352.000000,15.683453,1.505013,0.033996
8,1556,98,90,108,90.933333,1.019553,4.175264,0.022962,4.033828,0.027659,3.131280,0.031976,13.373459,0.026578,0.113511,1370657.000000,15.903410,1.446311,0.019775
8,1556,98,90,109,96.816667,1.044860,4.768000,0.021130,4.747606,0.025554,3.789662,0.029529,15.651082,0.024735,0.102155,1680640.000000,16.175720,1.450349,0.028660
8,1556,100,91,105,73.283333,0.927226,3.377300,0.027096,2.947015,0.032842,2.071800,0.038145,9.837955,0.031343,0.148834,1029852.000000,21.008409,2.021144,0.015906
8,1556,100,91,106,79.166667,0.947209,3.915695,0.025691,3.516438,0.031622,2.536756,0.037177,11.652105,0.030457,0.139897,1144587.000000,22.113224,2.016419,-0.037584
8,1556,100,91,107,85.050000,0.978008,4.561022,0.026705,4.255450,0.033897,3.181488,0.040775,14.013756,0.032891,0.144876,1323528.000000,23.288664,1.952464,-0.026330
8,1556,100,91,108,90.933333,1.016158,5.348903,0.025036,5.213738,0.031241,4.063179,0.036883,17.075595,0.030478,0.128083,1753374.000000,24.903133,1.882493,-0.024535
8,1556,108,99,110,102.683333,1.097619,3.064403,0.026691,3.105001,0.027925,2.553408,0.028294,10.566891,0.025639,0.106162,1142753.000000,20.587301,1.746246,0.040149
8,1556,108,99,111,108.566667,1.091746,3.545614,0.025117,3.615123,0.024160,2.978460,0.022484,12.160817,0.022222,0.090781,1286027.000000,21.703468,1.745061,-0.037747
8,1556,108,99,112,114.450000,1.064059,4.112270,0.025293,4.132720,0.022812,3.341410,0.019652,13.746657,0.021078,0.086764,1598430.000000,23.066885,1.728597,-0.051993
8,1556,108,99,113,120.333333,1.039137,4.769489,0.025451,4.724425,0.020588,3.751142,0.015251,15.570216,0.019069,0.079084,1814095.000000,24.452125,1.681948,-0.033884
8,1556,108,99,114,126.200000,0.990534,5.538600,0.023670,5.275612,0.017809,4.013605,0.011147,17.235311,0.016468,0.070555,1784451.000000,26.152007,1.788684,0.056531
8,1556,111,106,115,132.083333,1.082076,2.716377,0.021405,2.688051,0.022152,2.166319,0.022124,9.234164,0.020053,0.085383,950054.000000,17.763289,1.267289,0.075159
8,1556,111,106,116,137.950000,1.074452,3.057490,0.020998,3.037380,0.021596,2.447494,0.021517,10.320531,0.019787,0.083459,1237268.000000,17.773171,7.676784,0.119012
8,1556,111,106,117,143.833333,1.066940,3.470759,0.022067,3.458796,0.022650,2.785116,0.022606,11.633601,0.021016,0.087809,1269728.000000,18.484437,7.660632,-0.004934
8,1556,111,106,118,149.700000,1.061188,3.957400,0.020961,3.957877,0.021494,3.187275,0.021507,13.193259,0.020151,0.083315,1589884.000000,19.107531,7.623563,-0.001370
8,1556,112,107,115,132.083333,1.050532,3.019539,0.026303,2.935284,0.026499,2.313746,0.025839,9.965515,0.024257,0.104329,1033541.000000,20.570354,1.453271,0.041611
8,1556,112,107,116,137.950000,1.039605,3.485495,0.025126,3.391602,0.025438,2.664480,0.025047,11.383683,0.023614,0.100888,1224088.000000,21.019540,7.816856,0.053519
8,1556,112,107,117,143.833333,1.031858,4.048547,0.025584,3.949032,0.026001,3.097920,0.025806,13.124081,0.024454,0.103598,1329010.000000,22.112558,7.857000,0.013648
8,1556,112,107,118,149.700000,1.025804,4.702555,0.026173,4.598079,0.026545,3.603850,0.026380,15.154724,0.025213,0.106025,1769920.000000,23.475295,7.854622,0.041378
8,1556,112,107,119,155.583333,1.020366,5.494726,0.024505,5.383198,0.024790,4.214994,0.024645,17.613749,0.023729,0.099302,2033842.000000,25.056033,7.853394,0.055756
8,1556,120,110,120,161.466667,1.054199,2.529620,0.022411,2.428228,0.014523,1.901240,0.005911,8.377757,0.011556,0.050850,903740.000000,14.623516,7.408247,0.075858
8,1556,120,110,121,167.333333,0.994869,2.862206,0.019961,2.635113,0.015188,1.967170,0.009457,8.945743,0.012942,0.058854,1037580.000000,14.810849,7.399645,0.057716
8,1556,120,110,122,173.216667,0.968389,3.200922,0.019077,2.898489,0.016240,2.119822,0.012778,9.738113,0.014605,0.067092,913285.000000,15.040764,7.406904,0.091930
8,1556,120,110,123,179.083333,0.944054,3.579721,0.017947,3.188188,0.017772,2.285449,0.017112,10.616854,0.016575,0.076997,1027320.000000,15.252784,7.325088,0.081284
8,1556,120,110,124,184.966667,0.949973,3.955799,0.016159,3.564235,0.017933,2.579356,0.019368,11.805797,0.017118,0.078459,1197566.000000,15.442681,7.351321,0.071087
8,1556,121,110,120,161.466667,1.030366,2.542228,0.032735,2.391592,0.035941,1.833383,0.038027,8.229167,0.032828,0.147141,894912.000000,17.083631,7.488216,-0.056329
8,1556,121,110,121,167.333333,1.030836,3.030458,0.028785,2.895864,0.030631,2.242393,0.031608,9.814037,0.028342,0.124040,1081908.000000,17.645828,7.508487,-0.015685
8,1556,121,110,122,173.216667,1.025942,3.567192,0.027879,3.433851,0.029145,2.666205,0.029683,11.497386,0.027268,0.117585,1333558.000000,18.179437,7.507738,0.121851
8,1556,121,110,123,179.083333,1.023214,4.198989,0.026359,4.071784,0.027128,3.172312,0.027302,13.497743,0.025638,0.109085,1458772.000000,18.930509,7.471411,0.098215
8,1556,121,110,124,184.966667,1.017729,4.867710,0.023351,4.731731,0.023706,3.683879,0.023603,15.563479,0.022560,0.095447,1775649.000000,19.607589,7.524260,0.072363
