fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,74,62,70,-131.733333,0.923424,2.856556,0.014008,2.454819,0.008656,1.706943,0.002914,8.286932,0.007198,0.034897,682133.000000,14.668112,41.860679,0.038473
12,4,74,62,71,-125.866667,0.889337,3.091301,0.014486,2.579475,0.012618,1.736128,0.010212,8.636890,0.011423,0.056748,614809.000000,14.663485,41.875993,0.002832
12,4,74,62,72,-120.000000,0.888913,3.381991,0.015318,2.836724,0.016205,1.914961,0.016732,9.444554,0.015288,0.075398,698055.000000,14.853716,41.896786,0.019892
12,4,74,62,73,-114.116667,0.888976,3.700015,0.016201,3.119628,0.020064,2.112611,0.023755,10.333400,0.019326,0.094665,828898.000000,15.030239,41.895188,0.044804
12,4,74,62,74,-108.233333,0.918516,4.087342,0.016107,3.573235,0.021577,2.505472,0.026652,11.794446,0.021055,0.099258,934264.000000,15.227857,41.880769,0.035763
12,4,75,62,70,-131.733333,1.040273,2.646787,0.018504,2.521145,0.018087,1.954869,0.016981,8.649998,0.016216,0.071690,739872.000000,17.278671,41.991737,-0.001796
12,4,75,62,71,-125.866667,1.027675,2.934110,0.017836,2.788668,0.017783,2.149619,0.017136,9.472883,0.016194,0.071303,785105.000000,17.498361,42.074928,-0.077281
12,4,75,62,72,-120.000000,1.020087,3.260820,0.018210,3.103009,0.018750,2.387067,0.018765,10.449940,0.017374,0.076101,880037.000000,17.953263,42.099078,-0.066882
12,4,75,62,73,-114.116667,1.017218,3.631820,0.017363,3.472297,0.018077,2.675940,0.018349,11.606152,0.016933,0.073587,1030381.000000,18.536510,42.092453,-0.052463
12,4,78,75,74,-108.233333,1.059753,2.093913,0.018304,1.978017,0.019927,1.535373,0.020772,6.971293,0.017631,0.080112,604666.000000,18.225464,42.117066,0.078183
12,4,78,75,75,-102.350000,1.055967,2.319403,0.018695,2.209918,0.018829,1.723005,0.018194,7.694431,0.016620,0.074273,682106.000000,18.878713,42.085687,-0.006194
12,4,78,75,76,-96.466667,1.036045,2.604129,0.018659,2.467644,0.018108,1.904239,0.016835,8.476003,0.016114,0.071675,787999.000000,19.433725,42.241838,0.110811
12,4,78,75,77,-90.600000,1.024118,2.890331,0.018844,2.734962,0.017582,2.099678,0.015675,9.299241,0.015806,0.069957,886197.000000,20.096751,42.195746,0.208946
12,4,78,75,78,-84.716667,1.001127,3.244092,0.017544,3.032663,0.016072,2.290966,0.014028,10.203105,0.014602,0.065077,962474.000000,20.810896,42.172476,0.178731
12,4,78,75,79,-78.833333,0.988208,3.560021,0.015084,3.308470,0.014170,2.477834,0.012819,11.052251,0.013059,0.058291,1033860.000000,21.539833,42.190500,0.165563
12,4,82,74,75,-102.350000,0.852241,2.442973,0.017842,1.926133,0.025704,1.231532,0.033513,6.540799,0.024730,0.131412,500210.000000,14.386082,41.856251,0.068423
12,4,82,74,76,-96.466667,0.883497,2.699414,0.016513,2.217414,0.021899,1.474348,0.026877,7.492463,0.021004,0.106643,606562.000000,14.495115,42.012991,0.055763
12,4,82,74,77,-90.600000,0.900177,2.966745,0.015916,2.496700,0.019664,1.697140,0.023055,8.389924,0.018755,0.092630,707387.000000,14.624038,41.943015,0.012146
12,4,82,74,78,-84.716667,0.913709,3.254250,0.015357,2.794273,0.017520,1.934106,0.019311,9.341326,0.016629,0.080355,781159.000000,14.754650,41.911324,0.008627
12,4,82,74,79,-78.833333,0.914930,3.554806,0.014952,3.072757,0.015532,2.136616,0.015759,10.217716,0.014645,0.070071,863496.000000,14.921255,41.919470,0.032559
12,4,82,74,80,-72.950000,0.910877,3.879668,0.014655,3.355847,0.014330,2.330303,0.013674,11.102079,0.013495,0.064326,928037.000000,15.127528,41.917185,0.028060
12,4,82,74,81,-67.066667,0.902874,4.223796,0.013848,3.638615,0.013209,2.511564,0.012267,11.980633,0.012464,0.059487,1012463.000000,15.291110,41.984116,0.068894
12,4,89,83,81,-67.066667,0.792461,2.303550,0.021374,1.690705,0.032872,1.005883,0.044653,5.734894,0.031857,0.181741,426977.000000,20.409688,42.233673,0.186008
12,4,89,83,82,-61.183333,0.835879,2.593221,0.018355,2.017677,0.027995,1.270139,0.037436,6.809773,0.027300,0.146454,490381.000000,21.228828,42.189947,-0.101500
12,4,89,83,83,-55.300000,0.880625,2.863612,0.017350,2.355345,0.024564,1.565371,0.031359,7.922372,0.023806,0.120554,689468.000000,21.831897,42.237048,0.197294
12,4,89,83,84,-49.416667,0.904386,3.177841,0.017800,2.698471,0.022764,1.847754,0.027375,9.028927,0.021872,0.106791,844747.000000,22.360001,42.152004,0.143297
12,4,89,83,85,-43.550000,0.924080,3.528246,0.016455,3.077128,0.019058,2.159705,0.021277,10.242791,0.018200,0.086249,965069.000000,23.193419,42.150057,0.087410
12,4,89,83,86,-37.666667,0.925189,3.860018,0.016856,3.387553,0.015509,2.387688,0.013795,11.219402,0.014498,0.068164,1095873.000000,24.189102,42.148973,0.125873
12,4,89,83,87,-31.783333,0.901197,4.293840,0.017173,3.695306,0.014156,2.547280,0.010649,12.156695,0.013105,0.062581,1067518.000000,25.097696,42.184939,0.055789
12,4,93,82,82,-61.183333,0.956064,2.374136,0.013532,2.073667,0.009336,1.475605,0.004611,7.130868,0.007594,0.036732,560544.000000,16.606619,41.919235,0.004087
12,4,93,82,83,-55.300000,0.925126,2.563154,0.013613,2.187571,0.009099,1.515637,0.004011,7.449469,0.007453,0.036667,651760.000000,16.885798,41.995342,0.151290
12,4,93,82,84,-49.416667,0.889786,2.784699,0.014260,2.307881,0.011381,1.547139,0.007898,7.784192,0.009982,0.050196,647029.000000,17.100561,41.912622,0.108975
12,4,93,82,85,-43.550000,0.878575,3.029733,0.013833,2.496198,0.011261,1.659214,0.008295,8.362441,0.010116,0.050959,698200.000000,17.342307,41.930560,0.111110
12,4,93,82,86,-37.666667,0.852624,3.277158,0.013147,2.638174,0.011440,1.708851,0.009307,8.778183,0.010480,0.053881,777188.000000,17.684589,41.896129,0.121437
12,4,93,82,87,-31.783333,0.850056,3.536704,0.012690,2.851327,0.013678,1.846359,0.014403,9.444874,0.012999,0.066459,873225.000000,18.004200,41.949797,0.131572
12,4,93,82,88,-25.916667,0.855136,3.804495,0.011111,3.096431,0.012158,2.021319,0.012986,10.220732,0.011624,0.058749,892327.000000,18.479329,41.889071,0.154111
12,4,93,82,89,-20.033333,0.855552,4.033378,0.009645,3.293683,0.010179,2.154789,0.010528,10.840897,0.009723,0.048964,929986.000000,18.822684,41.700333,0.108079
12,4,96,88,87,-31.783333,0.954741,1.859568,0.014857,1.579790,0.019070,1.103454,0.022841,5.577603,0.017511,0.088289,478317.000000,22.348731,42.243362,0.098319
12,4,96,88,88,-25.916667,0.968417,2.021648,0.018003,1.756537,0.020626,1.251317,0.022543,6.150600,0.018672,0.091675,552062.000000,23.293043,42.028265,-0.136155
12,4,96,88,89,-20.033333,0.964022,2.287222,0.021016,2.005494,0.022198,1.434898,0.022600,6.926999,0.020015,0.096652,590106.000000,24.138535,41.902525,-0.012581
12,4,96,88,90,-14.150000,0.957419,2.587249,0.022674,2.280366,0.025088,1.632894,0.026817,7.781980,0.023139,0.110306,785752.000000,25.079207,41.950883,0.157127
12,4,96,88,91,-8.266667,0.967043,2.977481,0.025572,2.678662,0.027321,1.950148,0.028323,9.045748,0.025430,0.117991,889163.000000,25.999539,41.890970,-0.139884
12,4,96,88,92,-2.383333,0.958509,3.483165,0.025543,3.141483,0.028278,2.282825,0.030460,10.488666,0.026705,0.122736,974361.000000,26.890789,41.822419,-0.072697
12,4,96,88,93,3.500000,0.976171,4.024348,0.022857,3.723955,0.026586,2.768350,0.029810,12.341594,0.025519,0.113801,1215573.000000,28.107552,41.850254,0.150271
12,4,103,93,90,-14.150000,0.809417,2.483208,0.011970,1.869354,0.020400,1.138925,0.029083,6.314448,0.020053,0.111284,562618.000000,18.184913,41.574847,0.165540
12,4,103,93,91,-8.266667,0.845377,2.658084,0.010957,2.093715,0.017627,1.333798,0.024124,7.059417,0.017293,0.091614,654972.000000,18.617109,41.479479,0.128368
12,4,103,93,92,-2.383333,0.873061,2.825908,0.009515,2.303613,0.014960,1.517532,0.020281,7.750906,0.014652,0.074909,790560.000000,18.710279,41.472605,0.235984
12,4,103,93,93,3.500000,0.898460,2.974473,0.009348,2.499212,0.013133,1.695934,0.016709,8.395733,0.012723,0.062956,880692.000000,18.967719,41.479027,0.217009
12,4,103,93,94,9.366667,0.909314,3.152607,0.008886,2.689265,0.011334,1.850488,0.013605,9.006031,0.010880,0.052927,936329.000000,19.371141,41.383661,0.196185
12,4,103,93,95,15.250000,0.919875,3.303631,0.009252,2.857338,0.012040,1.991752,0.014669,9.547073,0.011596,0.055638,928969.000000,19.682278,41.210724,0.018490
12,4,103,93,96,21.133333,0.934258,3.512274,0.011838,3.094057,0.014528,2.194266,0.016976,10.308726,0.013939,0.065457,993230.000000,20.294421,41.168012,0.026223
12,4,103,93,97,27.000000,0.943096,3.792165,0.014962,3.385503,0.016963,2.429442,0.018651,11.235519,0.016190,0.074838,1026129.000000,21.183155,41.200527,-0.038935
12,4,103,93,98,32.883333,0.948008,4.178965,0.017120,3.768826,0.019863,2.726682,0.022321,12.446024,0.019076,0.087034,1170642.000000,21.659136,41.256583,-0.031443
12,4,103,93,99,38.750000,0.963647,4.632796,0.019605,4.265098,0.021359,3.144578,0.022734,14.025264,0.020500,0.091390,1379810.000000,22.483497,41.214710,0.034656
12,4,103,93,100,44.633333,0.960141,5.246156,0.019872,4.839212,0.020165,3.566675,0.020115,15.824349,0.019324,0.085818,1685792.000000,22.959122,41.195008,0.066825
12,4,111,103,101,50.516667,0.988139,2.867911,0.015968,2.624354,0.017499,1.946744,0.018563,8.902946,0.016243,0.074327,944630.000000,22.725260,41.176542,0.151580
12,4,111,103,102,56.400000,0.989597,3.137343,0.014245,2.894545,0.017083,2.159350,0.019621,9.753720,0.016173,0.073098,1031658.000000,23.448392,41.083341,0.133474
12,4,111,103,103,62.283333,1.009117,3.393788,0.013490,3.206198,0.017686,2.445275,0.021635,10.759108,0.017002,0.074750,1267330.000000,23.674825,41.055111,0.121796
12,4,111,103,104,68.150000,1.030917,3.675266,0.014226,3.560819,0.018138,2.780955,0.021765,11.903168,0.017432,0.074553,1500592.000000,24.681589,41.132850,-0.021278
12,4,111,103,105,74.033333,1.048064,4.008148,0.014028,3.965068,0.018148,3.156481,0.022055,13.197186,0.017517,0.073281,1754907.000000,25.709101,41.084477,-0.006184
12,4,111,103,106,79.916667,1.073299,4.336843,0.014581,4.407514,0.018220,3.600092,0.021571,14.623263,0.017573,0.071425,1961599.000000,27.024769,41.127406,0.082900
12,4,111,103,107,85.800000,1.086501,4.752225,0.014857,4.909964,0.017394,4.070245,0.019633,16.220980,0.016742,0.066761,2134624.000000,28.389180,41.104430,0.058489
12,4,126,118,114,126.950000,1.138519,2.925807,0.023142,3.052915,0.021516,2.592270,0.019026,10.464919,0.019137,0.077123,1130412.000000,18.645923,40.520595,0.047731
12,4,126,118,115,132.816667,1.114963,3.323038,0.023195,3.438283,0.022309,2.881617,0.020650,11.639801,0.020275,0.081875,1189907.000000,19.558110,40.445923,0.074386
12,4,126,118,116,138.700000,1.099782,3.831454,0.024280,3.954198,0.023840,3.291460,0.022727,13.237927,0.022103,0.088998,1341821.000000,20.731530,40.504938,0.062917
12,4,126,118,117,144.583333,1.086772,4.417657,0.025875,4.547526,0.025679,3.761842,0.024869,15.082743,0.024138,0.096753,1541372.000000,22.163422,40.467861,0.058819
12,4,126,118,118,150.450000,1.077476,5.174549,0.024933,5.326310,0.024923,4.390729,0.024414,17.515802,0.023677,0.094294,1816469.000000,23.554139,40.510585,0.050647
12,4,127,118,114,126.950000,1.015092,2.870527,0.024985,2.692721,0.032933,2.049237,0.040555,9.154126,0.031281,0.139456,918455.000000,21.380349,40.619973,0.075293
12,4,127,118,115,132.816667,1.047793,3.291278,0.023624,3.212974,0.029289,2.536798,0.034379,10.834031,0.027878,0.118991,1158490.000000,22.724432,40.595920,-0.020103
12,4,127,118,116,138.700000,1.068537,3.784119,0.023729,3.798445,0.028385,3.073988,0.032540,12.702939,0.027065,0.111939,1324724.000000,24.370966,40.674227,0.032108
12,4,127,118,117,144.583333,1.089338,4.347860,0.022038,4.481629,0.025911,3.713776,0.029282,14.879485,0.024863,0.099701,1512740.000000,26.349688,40.655992,0.006589
12,4,131,129,118,150.450000,1.027420,2.143493,0.023380,1.975736,0.030079,1.493153,0.036183,6.918628,0.027792,0.128921,632710.000000,19.982334,40.405573,0.112408
12,4,131,129,119,156.333333,1.050861,2.438341,0.021806,2.325370,0.027046,1.811015,0.031614,8.049882,0.025171,0.111851,737315.000000,21.113001,40.344630,-0.033835
12,4,131,129,120,162.200000,1.069306,2.768241,0.020922,2.714718,0.026093,2.165890,0.030731,9.299420,0.024514,0.105222,934013.000000,22.346844,40.408563,-0.038788
12,4,131,129,121,168.083333,1.094940,3.118870,0.019109,3.157692,0.023844,2.593089,0.028002,10.728468,0.022640,0.093777,1041652.000000,23.440244,40.494784,-0.020521
12,4,135,128,119,156.333333,1.071338,2.609698,0.021685,2.549555,0.023338,2.030598,0.024217,8.783478,0.021207,0.091628,825156.000000,16.120351,40.079788,0.027593
12,4,135,128,120,162.200000,1.068670,2.941706,0.020161,2.898625,0.021215,2.319096,0.021616,9.876265,0.019457,0.082884,994027.000000,16.788424,40.107299,0.066631
12,4,135,128,121,168.083333,1.062911,3.306561,0.019508,3.272127,0.019673,2.619618,0.019253,11.041379,0.018134,0.076453,1067286.000000,17.059078,40.179749,0.004316
12,4,135,128,122,173.950000,1.052154,3.699616,0.018109,3.654995,0.017855,2.911724,0.017100,12.228853,0.016552,0.069437,1201962.000000,17.619128,40.192993,0.084399
12,4,141,134,123,179.833333,0.963652,2.078633,0.021569,1.803794,0.028304,1.281755,0.034560,6.292859,0.026341,0.129105,603940.000000,15.215420,40.003831,-0.000414
12,4,141,134,124,185.700000,0.987602,2.341662,0.018412,2.103315,0.023132,1.541632,0.027286,7.265337,0.021638,0.101944,717464.000000,15.425438,40.018914,0.054512
12,4,141,134,125,191.583333,1.002251,2.585229,0.016566,2.375481,0.020234,1.776016,0.023434,8.140023,0.018947,0.086816,922651.000000,15.744498,40.074501,-0.022346
12,4,141,134,126,197.450000,1.015673,2.844884,0.015121,2.668091,0.018765,2.030653,0.022037,9.077547,0.017724,0.079207,1005424.000000,16.021871,39.976021,-0.005849
12,4,141,134,127,203.333333,1.033031,3.090702,0.013578,2.963778,0.017017,2.301834,0.020131,10.030450,0.016170,0.070544,1120320.000000,16.376808,39.973103,0.017661
12,4,141,134,128,209.216667,1.047410,3.338682,0.012625,3.261537,0.015517,2.575898,0.018084,10.986056,0.014785,0.063128,1247184.000000,16.748169,39.968850,0.023516
12,4,142,135,123,179.833333,1.107903,2.086697,0.023140,2.048444,0.019074,1.655631,0.013859,7.262914,0.015374,0.067328,767385.000000,17.239163,40.083633,0.020703
12,4,142,135,124,185.700000,1.063460,2.369975,0.021391,2.277670,0.019326,1.790245,0.016227,7.917987,0.016463,0.072792,849040.000000,17.744051,40.084164,0.031666
12,4,142,135,125,191.583333,1.043626,2.682370,0.021592,2.565658,0.021880,1.996976,0.021379,8.794551,0.019715,0.086798,929949.000000,18.333431,40.197921,0.011429
12,4,142,135,126,197.450000,1.038791,3.050519,0.021830,2.937277,0.023749,2.291889,0.025038,9.955237,0.022026,0.095648,1033797.000000,18.891280,40.113820,-0.014065
12,4,142,135,127,203.333333,1.044648,3.464819,0.022563,3.385323,0.028557,2.671230,0.034279,11.371045,0.027265,0.116196,1289435.000000,19.590831,40.161880,-0.005335
12,4,142,135,128,209.216667,1.090593,3.970384,0.021643,4.074827,0.028761,3.369331,0.035217,13.603325,0.027892,0.112739,1543861.000000,20.368849,40.131859,0.026391
12,4,143,135,123,179.833333,1.030448,2.129809,0.027364,1.966789,0.030324,1.489715,0.032192,6.894721,0.027134,0.125370,678564.000000,19.259970,40.181235,0.117951
12,4,143,135,124,185.700000,1.029250,2.471722,0.024429,2.316681,0.028129,1.771063,0.031061,7.992278,0.025831,0.116534,820691.000000,20.081981,40.260773,0.068222
12,4,143,135,125,191.583333,1.044911,2.839285,0.023379,2.732490,0.027519,2.136087,0.030991,9.320477,0.025716,0.112175,991068.000000,21.129290,40.374294,0.065809
12,4,143,135,126,197.450000,1.058055,3.251693,0.022405,3.200226,0.026856,2.548915,0.030792,10.808550,0.025383,0.107604,1243337.000000,21.946880,40.274945,-0.003589
12,4,143,135,127,203.333333,1.080533,3.695316,0.021445,3.742351,0.025743,3.058296,0.029556,12.544094,0.024516,0.100671,1526387.000000,23.126023,40.301840,0.009842
12,4,143,135,128,209.216667,1.097550,4.184150,0.019858,4.333799,0.023197,3.612503,0.026076,14.427173,0.022185,0.088701,1761618.000000,24.405584,40.312330,0.046658
12,4,144,130,123,179.833333,1.075279,1.998154,0.016090,1.900445,0.019285,1.489031,0.021869,6.749940,0.017318,0.078391,711504.000000,21.278393,40.337046,0.038713
12,4,144,130,124,185.700000,1.082357,2.186766,0.013486,2.115455,0.015390,1.680067,0.016758,7.435711,0.013843,0.061267,772467.000000,22.420194,40.306212,-0.027358
12,4,144,130,125,191.583333,1.080560,2.344669,0.011877,2.282984,0.012985,1.819847,0.013634,7.959399,0.011656,0.050982,968527.000000,23.668453,40.455255,0.080026
12,4,144,130,126,197.450000,1.079512,2.513975,0.010524,2.463780,0.010451,1.971597,0.009961,8.525860,0.009268,0.040078,951166.000000,24.905516,40.344853,0.078064
12,4,144,130,127,203.333333,1.065351,2.655549,0.009062,2.585524,0.008003,2.050617,0.006550,8.887853,0.006923,0.030047,1077736.000000,26.391693,40.367553,0.016098
12,4,148,141,129,215.083333,1.082953,1.897676,0.012256,1.803411,0.018478,1.415454,0.024558,6.456266,0.017409,0.079517,737623.000000,16.392207,39.958143,0.037242
12,4,148,141,130,220.966667,1.113574,2.034515,0.011788,1.999467,0.016203,1.619963,0.020204,7.117541,0.015088,0.066383,817944.000000,16.815920,39.935066,0.037776
12,4,148,141,131,226.850000,1.127268,2.179885,0.012424,2.184614,0.015937,1.800579,0.019036,7.719885,0.014659,0.062848,925822.000000,17.457095,39.879802,-0.026655
12,4,148,141,132,232.716667,1.142855,2.352742,0.013011,2.408547,0.016150,2.022706,0.018838,8.447248,0.014856,0.061953,1008382.000000,18.179648,39.934253,-0.088754
12,4,148,141,133,238.583333,1.152408,2.539050,0.013901,2.641020,0.016415,2.247669,0.018447,9.192367,0.015041,0.061509,1076417.000000,18.895342,39.982756,-0.066839
12,4,148,141,134,244.466667,1.158444,2.767460,0.014028,2.917953,0.016131,2.509898,0.017758,10.071778,0.014841,0.059636,1229304.000000,19.792232,39.991902,-0.040836
12,4,149,141,129,215.083333,1.019109,1.768231,0.012508,1.579137,0.014599,1.165251,0.016155,5.661210,0.012879,0.062652,583037.000000,18.080158,39.923845,0.087783
12,4,149,141,130,220.966667,1.021184,1.898348,0.012429,1.714772,0.015567,1.276004,0.018285,6.090172,0.014146,0.067604,668780.000000,18.686863,39.978301,0.109838
12,4,149,141,131,226.850000,1.038538,2.045854,0.012889,1.893235,0.017205,1.439794,0.021137,6.674931,0.016004,0.074183,693686.000000,19.492547,40.011829,-0.039299
12,4,149,141,132,232.716667,1.058828,2.208190,0.013226,2.097500,0.017467,1.633589,0.021311,7.345339,0.016303,0.073192,801207.000000,20.342967,40.055646,-0.029660
12,4,149,141,133,238.583333,1.076794,2.388525,0.013728,2.323121,0.018936,1.848264,0.023857,8.080014,0.017892,0.078208,921871.000000,21.298045,40.061706,-0.023443
12,4,149,141,134,244.466667,1.110016,2.593474,0.014549,2.614380,0.019662,2.151690,0.024361,9.044013,0.018607,0.078310,1047386.000000,22.434263,40.063735,-0.005288
12,4,149,141,135,250.350000,1.130531,2.832515,0.014861,2.927962,0.019569,2.465045,0.023929,10.060149,0.018511,0.075535,1281904.000000,23.738288,40.096629,-0.001812
12,4,149,141,136,256.216667,1.157774,3.088079,0.014107,3.287637,0.018648,2.844774,0.022753,11.232131,0.017786,0.070114,1435582.000000,25.236595,40.103214,0.001300
12,4,154,140,130,220.966667,0.828537,1.924133,0.026080,1.446897,0.040215,0.888503,0.054733,5.008377,0.038563,0.217672,497721.000000,12.987391,39.725744,0.040049
12,4,154,140,131,226.850000,0.881292,2.219364,0.023286,1.789231,0.032168,1.174614,0.040351,6.144662,0.030728,0.160739,595723.000000,13.141770,39.679487,0.076836
12,4,154,140,132,232.716667,0.908762,2.531364,0.022274,2.123180,0.027920,1.445414,0.032971,7.226947,0.026417,0.131892,822177.000000,13.306711,39.724251,0.081102
12,4,154,140,133,238.583333,0.926416,2.880941,0.021517,2.484769,0.025195,1.733789,0.028308,8.384757,0.023781,0.115004,920752.000000,13.460278,39.680707,0.003887
12,4,154,140,134,244.466667,0.934489,3.259741,0.021024,2.858787,0.022115,2.022097,0.022655,9.569897,0.020743,0.098307,1056819.000000,13.613246,39.675663,0.004515
12,4,154,140,135,250.350000,0.925450,3.687357,0.019711,3.228669,0.019472,2.272836,0.018751,10.720579,0.018244,0.086171,1208243.000000,13.820878,39.669617,0.014705
12,4,155,140,130,220.966667,0.990580,1.964473,0.024387,1.735390,0.033294,1.259492,0.041771,6.113438,0.030955,0.150466,641496.000000,14.874822,39.793484,-0.025009
12,4,155,140,131,226.850000,1.024056,2.246327,0.022331,2.075314,0.029865,1.569014,0.036812,7.226810,0.028054,0.129216,791993.000000,15.303332,39.833893,0.036755
12,4,155,140,132,232.716667,1.058876,2.553890,0.021972,2.463637,0.027907,1.938145,0.033171,8.495658,0.026192,0.114645,1042489.000000,15.784779,39.843437,-0.032534
12,4,155,140,133,238.583333,1.078038,2.904741,0.021783,2.882019,0.025222,2.323343,0.027991,9.837652,0.023507,0.099535,1224195.000000,16.238564,39.840688,-0.020063
12,4,155,140,134,244.466667,1.082430,3.297373,0.021570,3.317736,0.023255,2.702270,0.024317,11.212894,0.021636,0.089902,1425749.000000,16.813471,39.825338,0.003298
12,4,155,140,135,250.350000,1.079758,3.741629,0.021827,3.789855,0.020240,3.096558,0.018081,12.692206,0.018638,0.076395,1601415.000000,17.431191,39.841395,0.025231
12,4,155,140,136,256.216667,1.046266,4.256995,0.020636,4.219031,0.017339,3.360125,0.013370,13.992496,0.015840,0.065868,1805027.000000,18.165962,39.810573,0.045135
12,4,162,155,137,262.100000,1.089217,2.554431,0.020134,2.527729,0.016494,2.041891,0.012034,8.740951,0.013997,0.060004,1176464.000000,17.871769,39.759688,0.002873
12,4,162,155,138,267.983333,1.054056,2.857017,0.018697,2.773025,0.016212,2.186452,0.012964,9.460763,0.014195,0.061424,1259868.000000,18.671188,39.869067,-0.030781
12,4,162,155,139,273.850000,1.032228,3.182078,0.018377,3.055973,0.016564,2.374947,0.014133,10.318971,0.014931,0.064874,1382686.000000,19.806785,39.881514,-0.000496
12,4,162,155,140,279.733333,1.012297,3.544123,0.018106,3.367793,0.017161,2.580851,0.015682,11.271108,0.015815,0.069066,1482053.000000,21.032410,39.935234,0.015060
12,4,162,155,141,285.600000,1.003865,3.936095,0.016975,3.735044,0.016760,2.850498,0.016124,12.413399,0.015685,0.068210,1583662.000000,22.354134,39.950285,0.000311
12,4,166,161,142,291.466667,0.986690,2.794747,0.030427,2.548622,0.041964,1.885464,0.053398,8.663098,0.040051,0.184177,947132.000000,17.958697,39.742786,0.109868
12,4,166,161,143,297.350000,1.034073,3.295047,0.027805,3.177843,0.034690,2.477802,0.040839,10.704406,0.033097,0.142901,1323685.000000,19.381016,39.816003,0.084632
12,4,166,161,144,303.216667,1.054591,3.871272,0.027551,3.843937,0.032586,3.074461,0.037060,12.825896,0.031087,0.129614,1516803.000000,20.571013,39.889624,0.015117
12,4,166,161,145,309.100000,1.077022,4.548265,0.027169,4.649649,0.030262,3.816596,0.032775,15.389349,0.028924,0.116728,1848964.000000,21.838286,39.857878,0.056121
12,4,166,161,146,314.983333,1.079712,5.325309,0.024801,5.499623,0.026269,4.546326,0.027282,18.063534,0.025163,0.100064,2208797.000000,23.288760,39.940340,0.050292
12,4,167,161,142,291.466667,0.945834,2.639396,0.033538,2.304447,0.046317,1.632969,0.059030,7.842767,0.044155,0.212305,860839.000000,20.474191,39.799631,0.043648
12,4,167,161,143,297.350000,0.995176,3.160186,0.029515,2.932406,0.038336,2.200089,0.046505,9.880129,0.036731,0.164904,1078352.000000,22.398142,39.932777,0.053444
12,4,167,161,144,303.216667,1.031693,3.735367,0.028131,3.625330,0.033891,2.835165,0.039002,12.106914,0.032409,0.138357,1458857.000000,24.306897,40.047217,0.092707
12,4,167,161,145,309.100000,1.049516,4.394865,0.025506,4.376100,0.029161,3.499365,0.032262,14.490535,0.027959,0.115909,1681691.000000,26.097065,40.031463,0.078169
12,4,170,160,143,297.350000,0.928803,3.005425,0.026886,2.606316,0.031326,1.826538,0.035163,8.769593,0.029557,0.141626,897574.000000,13.287961,39.566646,0.048825
12,4,170,160,144,303.216667,0.941372,3.479476,0.024313,3.085307,0.028184,2.203335,0.031542,10.290234,0.026835,0.125259,1140394.000000,13.511827,39.522957,0.044599
12,4,170,160,145,309.100000,0.956203,3.999427,0.022828,3.628048,0.025787,2.643136,0.028279,12.014278,0.024660,0.112188,1311538.000000,13.687314,39.461779,0.051841
12,4,170,160,146,314.983333,0.962983,4.553741,0.020690,4.186166,0.022661,3.082827,0.024242,13.776429,0.021741,0.097239,1593620.000000,14.032919,39.505459,0.050252
12,4,171,160,143,297.350000,1.003826,2.896195,0.027853,2.691029,0.031350,2.027290,0.034071,9.133477,0.029190,0.131210,952945.000000,16.109852,39.651752,0.096947
12,4,171,160,144,303.216667,1.010593,3.369447,0.024207,3.185967,0.027657,2.432512,0.030538,10.697560,0.026110,0.114727,1253362.000000,16.986713,39.673165,0.042708
12,4,171,160,145,309.100000,1.025263,3.854563,0.022932,3.726359,0.026740,2.900113,0.030073,12.415389,0.025503,0.109239,1393579.000000,17.679470,39.666871,0.083718
12,4,171,160,146,314.983333,1.041166,4.409525,0.021378,4.358411,0.025939,3.458753,0.030172,14.423194,0.024981,0.104230,1691584.000000,18.488909,39.708001,0.066258
12,4,171,160,147,320.866667,1.068029,4.963753,0.018978,5.056639,0.023470,4.128043,0.027558,16.654940,0.022776,0.091944,2053085.000000,19.404708,39.752133,0.061225
12,4,174,170,147,320.866667,0.993048,2.663547,0.024100,2.433401,0.028102,1.806581,0.031437,8.309605,0.026141,0.120443,917991.000000,13.095449,39.397493,0.015666
12,4,174,170,148,326.766667,1.003519,3.042269,0.021789,2.836861,0.024752,2.141667,0.027122,9.591208,0.023205,0.103950,1049377.000000,13.698973,39.459402,-0.017397
12,4,174,170,149,332.650000,1.010206,3.444653,0.021168,3.260804,0.023749,2.491030,0.025817,10.932140,0.022408,0.098230,1304823.000000,13.498992,39.409789,0.034415
12,4,174,170,150,338.533333,1.018010,3.900258,0.020308,3.748100,0.022217,2.898387,0.023662,12.473699,0.021063,0.090674,1545316.000000,13.747111,39.455974,0.062354
12,4,174,170,151,344.433333,1.019942,4.377951,0.018494,4.242012,0.019734,3.299167,0.020590,14.028022,0.018780,0.079987,1866079.000000,13.960868,39.448759,0.048168
12,4,175,170,147,320.866667,1.083944,2.518617,0.029463,2.477896,0.030843,1.990739,0.031089,8.576669,0.027722,0.119637,907876.000000,15.626564,39.528361,-0.001718
12,4,175,170,148,326.766667,1.074456,2.956436,0.024837,2.928814,0.026744,2.355885,0.027873,9.979464,0.024594,0.104211,1216836.000000,16.634010,39.560923,-0.014738
