fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,94,86,96,22.600000,0.822349,3.830153,0.014505,3.004597,0.018633,1.888725,0.022457,9.895148,0.018136,0.094823,715421.000000,14.640992,29.166525,0.116099
20,3,95,86,90,-12.666667,0.922305,2.444331,0.015324,2.071870,0.014115,1.427654,0.012340,7.082469,0.012565,0.062392,574503.000000,16.510639,29.725434,0.137175
20,3,95,86,91,-6.783333,0.908572,2.664703,0.015676,2.243919,0.016198,1.531298,0.016227,7.606028,0.014873,0.073842,609718.000000,16.700963,29.531772,0.114259
20,3,95,86,92,-0.916667,0.912231,2.935150,0.015901,2.498950,0.018152,1.719620,0.020011,8.411723,0.017095,0.083584,659823.000000,17.010881,29.462667,0.232698
20,3,95,86,93,4.966667,0.920895,3.213081,0.015167,2.776918,0.018228,1.935634,0.020978,9.295693,0.017372,0.083507,880625.000000,16.997903,29.305663,0.216578
20,3,95,86,94,10.850000,0.935534,3.508560,0.015611,3.094551,0.019438,2.197418,0.022985,10.311888,0.018670,0.087697,993958.000000,17.276054,29.241252,0.207965
20,3,95,86,95,16.733333,0.953972,3.857561,0.013501,3.484705,0.017249,2.529950,0.020767,11.561080,0.016674,0.076161,1087491.000000,17.668470,29.327457,0.176435
20,3,95,86,96,22.600000,0.971569,4.120531,0.011859,3.800807,0.015113,2.814754,0.018167,12.576988,0.014629,0.065333,1144105.000000,18.228541,29.336572,0.168079
20,3,95,86,97,28.483333,0.985651,4.431727,0.011170,4.159648,0.013526,3.130806,0.015684,13.722900,0.013064,0.057237,1266588.000000,18.865018,29.270985,0.139742
20,3,95,86,98,34.350000,0.993994,4.702160,0.009803,4.461889,0.011546,3.391733,0.013113,14.683556,0.011152,0.048187,1182027.000000,19.316540,29.212759,-0.004924
20,3,104,95,99,40.233333,1.005319,2.752493,0.016103,2.550243,0.016830,1.918863,0.017025,8.693208,0.015412,0.069864,787659.000000,18.538763,29.073577,0.131233
20,3,104,95,100,46.116667,1.001583,3.013265,0.016361,2.802755,0.017638,2.111069,0.018444,9.481441,0.016373,0.073582,923542.000000,19.209387,29.027058,0.134716
20,3,104,95,101,52.000000,1.004805,3.332573,0.017419,3.131916,0.019639,2.377018,0.021433,10.519891,0.018502,0.081931,958414.000000,19.645685,29.008710,0.166649
20,3,104,95,102,57.883333,1.013716,3.696329,0.017885,3.526498,0.019341,2.710553,0.020359,11.771634,0.018259,0.079231,1067238.000000,20.493397,29.064030,0.127785
20,3,104,95,103,63.750000,1.010494,4.109345,0.018654,3.933340,0.020254,3.025439,0.021465,13.045367,0.019235,0.082871,1213552.000000,21.511025,29.014779,0.101045
20,3,104,95,104,69.633333,1.019249,4.597036,0.018878,4.462581,0.020191,3.473628,0.021124,14.720009,0.019278,0.081744,1355632.000000,22.834600,29.075217,0.089587
20,3,104,95,105,75.516667,1.016537,5.130495,0.017673,4.993578,0.018074,3.888849,0.018148,16.384463,0.017267,0.072793,1548194.000000,24.258429,29.118307,0.043302
20,3,106,101,106,81.400000,1.047181,2.954952,0.022277,2.859039,0.023718,2.244344,0.024460,9.721246,0.021858,0.094756,868065.000000,18.916687,28.868043,0.011958
20,3,106,101,107,87.283333,1.044897,3.342237,0.020098,3.257988,0.021355,2.567316,0.022053,10.971358,0.019892,0.085080,950321.000000,19.992865,28.859145,0.011981
20,3,106,101,108,93.166667,1.044433,3.745363,0.019425,3.677683,0.020676,2.910544,0.021445,12.289217,0.019439,0.082031,1149810.000000,21.371269,28.786113,0.038731
20,3,106,101,109,99.033333,1.044950,4.197113,0.018416,4.151444,0.019742,3.300697,0.020664,13.778309,0.018717,0.078086,1195514.000000,22.802556,28.814600,-0.004608
20,3,106,101,110,104.916667,1.047868,4.653550,0.016671,4.640665,0.017918,3.711942,0.018831,15.319360,0.017098,0.070625,1515151.000000,24.093120,28.907372,0.020106
20,3,110,100,108,93.166667,0.950065,3.600712,0.026779,3.227204,0.025978,2.328104,0.024499,10.747102,0.024262,0.111778,932069.000000,14.271979,28.390933,0.055899
20,3,110,100,109,99.033333,0.937942,4.166389,0.024682,3.719040,0.025068,2.662716,0.024926,12.276820,0.023751,0.109447,1074602.000000,14.698489,28.412179,0.006076
20,3,110,100,110,104.916667,0.938134,4.809018,0.023945,4.322635,0.025648,3.107964,0.026944,14.173313,0.024625,0.112392,1273012.000000,14.728061,28.443336,0.082324
20,3,110,100,111,110.800000,0.944529,5.521318,0.021928,5.023592,0.023717,3.648080,0.025165,16.383549,0.022930,0.103067,1494730.000000,15.164290,28.369071,0.080178
20,3,111,100,108,93.166667,1.066939,3.531232,0.028183,3.523314,0.028916,2.839178,0.028861,11.836289,0.026899,0.111917,1086542.000000,17.709490,28.541742,0.016982
20,3,111,100,109,99.033333,1.060041,4.115088,0.025802,4.121017,0.026999,3.319894,0.027594,13.704138,0.025457,0.105025,1235149.000000,18.750767,28.619753,0.001283
20,3,111,100,110,104.916667,1.061441,4.778820,0.025646,4.830652,0.028449,3.915573,0.030795,15.935523,0.027226,0.110897,1617383.000000,19.271757,28.667809,0.075411
20,3,111,100,111,110.800000,1.077374,5.557166,0.023807,5.738053,0.026879,4.738741,0.029526,18.809183,0.025968,0.103162,1843209.000000,20.529379,28.603084,0.019234
20,3,120,115,116,140.183333,1.055093,2.886782,0.031709,2.806924,0.034710,2.216479,0.036728,9.568736,0.032030,0.138042,937828.000000,19.890441,28.477623,0.019893
20,3,120,115,117,146.050000,1.056771,3.423795,0.027479,3.378507,0.030384,2.694062,0.032585,11.366808,0.028492,0.120182,1148022.000000,21.084631,28.484988,0.026461
20,3,120,115,118,151.933333,1.066353,3.992241,0.026211,4.013111,0.029402,3.247954,0.032016,13.374189,0.027907,0.115044,1386687.000000,22.412320,28.566634,0.064966
20,3,120,115,119,157.816667,1.077557,4.655065,0.024797,4.766916,0.028362,3.917619,0.031480,15.758532,0.027183,0.109311,1720258.000000,23.939222,28.570937,0.053944
20,3,120,115,120,163.683333,1.095479,5.348588,0.022102,5.601727,0.025402,4.697059,0.028286,18.407422,0.024529,0.095964,2112366.000000,25.469956,28.513804,0.052487
20,3,124,118,120,163.683333,0.935311,2.944159,0.024793,2.565969,0.024847,1.808639,0.024158,8.651017,0.022932,0.109845,851824.000000,13.722548,28.070450,0.053012
20,3,124,118,121,169.566667,0.926373,3.373618,0.022769,2.941066,0.023911,2.065704,0.024491,9.818200,0.022445,0.106682,899610.000000,13.897245,28.135671,0.004929
20,3,124,118,122,175.433333,0.930124,3.846724,0.022402,3.392273,0.024377,2.403079,0.025882,11.240404,0.023192,0.108480,1029584.000000,14.073094,28.054680,0.010115
20,3,124,118,123,181.316667,0.934809,4.386176,0.021883,3.912702,0.024749,2.796518,0.027254,12.881271,0.023780,0.109535,1198460.000000,14.301252,28.016909,0.065877
20,3,124,118,124,187.183333,0.949554,4.974539,0.020160,4.530098,0.023231,3.298610,0.025945,14.839611,0.022494,0.101053,1394863.000000,14.585704,27.945555,0.072078
20,3,126,119,121,169.566667,0.967857,3.365014,0.027404,3.055824,0.036764,2.238348,0.045989,10.231700,0.035358,0.161394,926065.000000,20.199823,28.398961,0.067912
20,3,126,119,122,175.433333,1.006764,3.906008,0.025045,3.714913,0.030365,2.842263,0.035105,12.354085,0.029167,0.126775,1202228.000000,21.401191,28.406799,0.090497
20,3,126,119,123,181.316667,1.019946,4.514481,0.024729,4.381278,0.028210,3.410739,0.031242,14.465545,0.027065,0.114789,1365665.000000,22.692081,28.350737,0.045004
20,3,126,119,124,187.183333,1.034308,5.217741,0.024404,5.167173,0.025533,4.094339,0.026207,16.954398,0.024477,0.101357,1626015.000000,24.244356,28.431871,0.067535
20,3,126,119,125,193.066667,1.024293,6.010622,0.022422,5.931485,0.021902,4.671535,0.021001,19.341655,0.020979,0.086982,1836011.000000,25.866773,28.432960,0.031518
20,3,131,125,124,187.183333,1.116518,2.569439,0.016815,2.601300,0.014704,2.151316,0.011879,9.012682,0.012631,0.052976,832819.000000,20.395490,28.298467,0.083367
20,3,131,125,125,193.066667,1.091508,2.823632,0.016267,2.826342,0.014581,2.301668,0.012239,9.682439,0.012790,0.053790,1032156.000000,21.414690,28.250877,-0.082096
20,3,131,125,126,198.933333,1.071688,3.109124,0.015891,3.085538,0.013752,2.482325,0.011051,10.467823,0.012197,0.051421,1018273.000000,22.768232,28.222965,-0.037541
20,3,131,125,127,204.816667,1.045652,3.404153,0.014731,3.324915,0.012237,2.623982,0.009176,11.182682,0.010866,0.046358,1209449.000000,24.158599,28.316318,-0.000133
20,3,133,124,125,193.066667,1.085436,2.772533,0.026745,2.756570,0.029069,2.230722,0.030495,9.454334,0.026607,0.112542,872913.000000,16.286259,27.995133,-0.000470
20,3,133,124,126,198.933333,1.084674,3.207558,0.024556,3.226672,0.026149,2.629803,0.027008,10.930087,0.024205,0.100546,1182206.000000,16.964569,27.972209,-0.020917
20,3,133,124,127,204.816667,1.081373,3.698002,0.023862,3.747970,0.024198,3.065263,0.023887,12.562972,0.022526,0.092403,1498749.000000,17.488130,28.017803,-0.002076
20,3,133,124,128,210.700000,1.069062,4.245881,0.021933,4.293843,0.021608,3.491343,0.020743,14.260035,0.020228,0.082690,1725808.000000,18.169768,28.115732,-0.007976
20,3,138,133,129,216.566667,1.099910,2.513618,0.026486,2.505128,0.024296,2.040011,0.021005,8.685731,0.021161,0.090220,1037938.000000,17.948218,28.010963,-0.001617
20,3,138,133,130,222.450000,1.070094,2.905309,0.025291,2.863213,0.025409,2.292120,0.024626,9.767067,0.022986,0.097943,1187306.000000,18.761763,28.021413,-0.008727
20,3,138,133,131,228.316667,1.067353,3.376986,0.025339,3.359952,0.027099,2.703246,0.028154,11.323668,0.025242,0.105581,1186822.000000,20.066840,28.032376,0.002204
20,3,138,133,132,234.183333,1.068333,3.909335,0.025029,3.931539,0.027474,3.185119,0.029344,13.120771,0.025960,0.106934,1442646.000000,21.022700,28.115294,0.076189
20,3,138,133,133,240.066667,1.077692,4.526684,0.024640,4.629127,0.028443,3.801454,0.031812,15.325852,0.027240,0.109973,1726469.000000,22.292897,28.183605,0.079083
20,3,138,133,134,245.950000,1.099271,5.221758,0.022625,5.480805,0.026412,4.608068,0.029752,18.033149,0.025518,0.099998,2038985.000000,23.705781,28.201527,0.052364
20,3,141,132,130,222.450000,1.024856,2.552287,0.033587,2.390325,0.039209,1.823641,0.043845,8.217550,0.036210,0.163029,878960.000000,16.042927,27.881570,-0.000549
20,3,141,132,131,228.316667,1.038033,3.055197,0.029552,2.940160,0.033683,2.292722,0.036998,9.963237,0.031515,0.136836,1134280.000000,16.888377,27.895433,-0.037324
20,3,141,132,132,234.183333,1.048949,3.611661,0.027784,3.552323,0.031503,2.818929,0.034568,11.901761,0.029783,0.125818,1404995.000000,17.276864,27.911078,0.107636
20,3,141,132,133,240.066667,1.062087,4.234271,0.024993,4.255087,0.028072,3.437706,0.030594,14.128256,0.026786,0.110304,1559894.000000,18.052070,27.977496,0.106714
20,3,149,140,135,251.816667,0.971192,2.417270,0.027096,2.145218,0.036377,1.550890,0.045310,7.375307,0.034337,0.163429,745675.000000,15.911354,27.830538,0.066932
20,3,149,140,136,257.700000,1.006878,2.802615,0.024807,2.604327,0.030848,1.964313,0.036190,8.865232,0.029163,0.131727,980707.000000,16.568986,27.782648,0.122301
20,3,149,140,137,263.583333,1.024913,3.235356,0.024524,3.090529,0.029277,2.387370,0.033454,10.417386,0.027714,0.120862,1176221.000000,17.161933,27.820120,0.015091
20,3,149,140,138,269.450000,1.044655,3.734913,0.024115,3.667501,0.027012,2.902765,0.029311,12.257541,0.025590,0.108000,1311012.000000,17.886860,27.810945,0.021075
20,3,149,140,139,275.333333,1.045533,4.293644,0.022118,4.254557,0.023453,3.387092,0.024305,14.103069,0.022243,0.092691,1458822.000000,18.776912,27.851847,0.022275
20,3,153,148,140,281.200000,1.073059,2.718463,0.026038,2.669967,0.026775,2.134972,0.026572,9.164251,0.024245,0.104246,928407.000000,16.159578,27.679074,-0.005420
20,3,153,148,141,287.083333,1.063242,3.134904,0.024780,3.090558,0.025460,2.468741,0.025368,10.471438,0.023405,0.099305,1045744.000000,16.771122,27.729839,-0.005194
20,3,153,148,142,292.950000,1.055763,3.631249,0.025143,3.594534,0.025847,2.870829,0.025876,12.044040,0.024103,0.101006,1138564.000000,17.439978,27.776199,0.014161
20,3,153,148,143,298.816667,1.050214,4.206179,0.025460,4.180693,0.026238,3.340371,0.026430,13.877635,0.024755,0.102875,1382630.000000,18.291264,27.750075,0.033344
20,3,153,148,144,304.700000,1.046855,4.889536,0.023755,4.883451,0.024460,3.908180,0.024695,16.080665,0.023286,0.095976,1757796.000000,19.366925,27.769237,0.046049
20,3,154,149,140,281.200000,1.029855,2.386485,0.024226,2.230126,0.035642,1.701973,0.047088,7.721196,0.033958,0.154317,786250.000000,18.699456,27.810513,0.091758
20,3,154,149,141,287.083333,1.081466,2.726628,0.022893,2.697764,0.028405,2.173482,0.033090,9.263791,0.026700,0.113833,1101153.000000,19.666275,27.881338,0.124008
20,3,154,149,142,292.950000,1.084270,3.119915,0.023037,3.130535,0.025454,2.547044,0.027198,10.627474,0.023642,0.098535,1157502.000000,20.717022,27.941548,0.006461
20,3,154,149,143,298.816667,1.088864,3.569929,0.023260,3.632730,0.022003,2.986295,0.020118,12.211898,0.020236,0.082773,1283971.000000,22.090591,27.974190,0.040030
20,3,154,149,144,304.700000,1.051639,4.095583,0.021815,4.069736,0.018251,3.252963,0.013934,13.531071,0.016571,0.069046,1532826.000000,23.780688,27.952420,0.039449
20,3,161,153,145,310.583333,1.059506,2.786231,0.032081,2.711126,0.034804,2.145111,0.036476,9.274069,0.031945,0.138111,977548.000000,21.812464,27.811626,0.009221
20,3,161,153,146,316.466667,1.058792,3.312120,0.028724,3.266270,0.030532,2.605458,0.031524,11.017085,0.028397,0.120076,1269338.000000,23.227211,27.921285,-0.001281
20,3,161,153,147,322.350000,1.055848,3.905675,0.027619,3.884558,0.028148,3.111548,0.027984,12.955297,0.026386,0.109859,1381093.000000,25.035756,27.959090,0.036824
20,3,161,153,148,328.233333,1.044915,4.581388,0.025069,4.552850,0.024949,3.630018,0.024277,15.039315,0.023553,0.097582,1636729.000000,27.050595,28.059419,0.044282
20,3,164,158,149,334.133333,0.880294,2.235524,0.020891,1.801621,0.026804,1.181995,0.032289,6.182401,0.025194,0.132095,588509.000000,13.059006,27.449414,0.097542
20,3,164,158,150,340.033333,0.900189,2.511068,0.020710,2.086536,0.025403,1.407172,0.029544,7.101370,0.023948,0.120978,726298.000000,13.264402,27.388298,0.068748
20,3,164,158,151,345.916667,0.914854,2.848310,0.020901,2.426176,0.025201,1.671866,0.029011,8.186327,0.023868,0.116822,852030.000000,13.399406,27.388682,0.036043
20,3,164,158,152,351.800000,0.931712,3.211569,0.021354,2.805964,0.025237,1.977883,0.028631,9.400451,0.023996,0.114002,977496.000000,13.559827,27.402345,0.027679
20,3,164,158,153,357.683333,0.944023,3.655279,0.021108,3.259418,0.024459,2.338191,0.027379,10.840590,0.023351,0.108221,1113269.000000,13.821182,27.404798,0.028400
20,3,164,158,154,363.566667,0.956539,4.119429,0.019151,3.744040,0.022001,2.731147,0.024455,12.379110,0.021125,0.095710,1302687.000000,14.083103,27.385252,0.037951
20,3,165,158,149,334.133333,0.975126,1.665446,0.073583,1.419961,0.097855,1.001031,0.120967,5.102010,0.088198,0.450540,481718.000000,14.699380,27.463610,0.779737
20,3,165,158,150,340.033333,1.033754,2.388484,0.047026,2.239772,0.056846,1.715473,0.064988,7.756923,0.052798,0.238940,1203521.000000,15.826367,27.520208,0.033239
20,3,165,158,151,345.916667,1.057272,2.988947,0.038439,2.920242,0.045623,2.314701,0.051821,9.927840,0.042793,0.183438,1429115.000000,16.334196,27.496765,0.100464
20,3,165,158,152,351.800000,1.085546,3.740365,0.026506,3.807449,0.028755,3.126887,0.030280,12.755927,0.027106,0.110516,1539671.000000,16.952560,27.557903,0.093297
20,3,165,158,153,357.683333,1.072116,4.155504,0.016980,4.208512,0.016198,3.428810,0.014967,13.996368,0.015064,0.061456,1619928.000000,17.627128,27.580508,0.012869
20,3,166,159,149,334.133333,0.977853,1.694825,0.062682,1.452089,0.087227,1.028018,0.111537,5.206532,0.079596,0.404036,438882.000000,16.005953,27.580997,0.619300
20,3,166,159,150,340.033333,1.049089,2.321612,0.042597,2.199390,0.053520,1.704524,0.062890,7.651594,0.049905,0.224215,1253368.000000,18.714040,27.611272,0.055942
20,3,166,159,151,345.916667,1.080215,2.860112,0.035714,2.839124,0.043869,2.291169,0.051120,9.706062,0.041169,0.174304,1316352.000000,19.429652,27.644413,0.077779
20,3,166,159,152,351.800000,1.115990,3.523519,0.026741,3.664938,0.030015,3.082694,0.032493,12.353402,0.028255,0.113163,1440485.000000,20.463348,27.708080,0.077078
20,3,166,159,153,357.683333,1.107860,3.968793,0.019070,4.133476,0.019267,3.469788,0.018962,13.813171,0.017963,0.071468,1540472.000000,21.590937,27.781902,0.020211
20,3,167,159,149,334.133333,1.174037,2.461394,0.015972,2.593969,0.013886,2.240960,0.011055,9.078475,0.011669,0.047378,1107897.000000,17.870394,27.615352,0.078292
20,3,167,159,150,340.033333,1.146794,2.693347,0.016407,2.806484,0.015882,2.387131,0.014661,9.703482,0.013958,0.056787,1043866.000000,21.288428,27.726884,-0.006671
20,3,167,159,151,345.916667,1.139389,2.982109,0.017341,3.119184,0.017989,2.653342,0.018038,10.674446,0.016351,0.065742,1230144.000000,22.304326,27.778640,0.087262
20,3,167,159,152,351.800000,1.133438,3.301831,0.018277,3.466726,0.020335,2.950297,0.021885,11.757163,0.018908,0.075306,1342275.000000,23.722034,27.849400,0.001201
20,3,167,159,153,357.683333,1.145764,3.692207,0.017971,3.948673,0.020746,3.413073,0.023046,13.290185,0.019606,0.076302,1511624.000000,25.351118,27.907292,0.048805
20,3,171,165,154,363.566667,1.139121,2.339964,0.013050,2.387035,0.011045,1.997756,0.008411,8.373920,0.009141,0.038383,965886.000000,17.251733,27.580914,0.019517
20,3,171,165,155,369.466667,1.114733,2.520123,0.013499,2.542593,0.012777,2.096891,0.011451,8.825562,0.011089,0.046684,1055147.000000,17.845807,27.625558,0.018495
20,3,171,165,156,375.350000,1.106444,2.740820,0.014286,2.769845,0.014569,2.280681,0.014322,9.527082,0.013100,0.054662,1167338.000000,18.634624,27.592343,-0.026435
20,3,171,165,157,381.233333,1.099261,2.980845,0.015242,3.017408,0.016912,2.481235,0.018125,10.294142,0.015613,0.064795,1248457.000000,19.367667,27.745233,0.060279
20,3,171,165,158,387.133333,1.109642,3.276196,0.015280,3.371164,0.017786,2.810595,0.019862,11.420958,0.016722,0.068067,1315451.000000,20.275170,27.788659,0.095757
20,3,179,177,159,393.016667,0.963711,1.810722,0.022830,1.545704,0.026970,1.086475,0.030231,5.482119,0.024158,0.122066,566404.000000,12.852213,27.406883,0.123893
20,3,179,177,160,398.916667,0.970364,2.054619,0.021398,1.791658,0.025629,1.280259,0.029140,6.263483,0.023421,0.114584,680770.000000,12.960359,27.386333,0.077445
20,3,179,177,161,404.800000,0.985601,2.328768,0.021314,2.086770,0.025980,1.526066,0.030003,7.210699,0.024124,0.113988,862263.000000,12.956092,27.419542,0.038810
20,3,179,177,162,410.700000,1.002533,2.639497,0.020996,2.430492,0.026561,1.819776,0.031642,8.313226,0.025034,0.114362,979606.000000,13.082522,27.542125,0.033314
20,3,179,177,163,416.583333,1.031535,2.981789,0.019512,2.847469,0.024890,2.204566,0.029667,9.662969,0.023742,0.103918,1129134.000000,13.276894,27.415925,0.037692
20,3,180,177,159,393.016667,1.055315,2.253104,0.022102,2.138735,0.024375,1.663077,0.025785,7.469876,0.021886,0.098443,826493.000000,14.762626,27.483196,0.090779
20,3,180,177,160,398.916667,1.054125,2.546916,0.021293,2.446307,0.023509,1.916089,0.024990,8.434446,0.021440,0.094377,1025082.000000,15.126586,27.476491,0.036955
20,3,180,177,161,404.800000,1.056662,2.892124,0.021632,2.816387,0.023990,2.227303,0.025687,9.600701,0.022194,0.095666,1225748.000000,15.503467,27.559703,0.064783
20,3,180,177,162,410.700000,1.060853,3.284121,0.022142,3.242455,0.024861,2.590255,0.026997,10.945214,0.023288,0.098404,1314941.000000,16.013474,27.687687,0.052157
20,3,180,177,163,416.583333,1.070173,3.748957,0.021075,3.766257,0.023639,3.051292,0.025682,12.604177,0.022372,0.092282,1565909.000000,16.608572,27.603768,0.047253
20,3,182,178,159,393.016667,1.063113,1.970181,0.025967,1.851981,0.029430,1.434298,0.031790,6.580147,0.026036,0.119647,737953.000000,18.716240,27.700911,0.099164
20,3,182,178,160,398.916667,1.063485,2.272028,0.024391,2.173553,0.027014,1.703318,0.028693,7.590930,0.024283,0.108250,892548.000000,19.735670,27.677980,0.003703
20,3,182,178,161,404.800000,1.062039,2.623169,0.024887,2.543852,0.027611,2.010180,0.029504,8.752183,0.025264,0.110029,1104048.000000,20.655101,27.788141,0.038330
20,3,182,178,162,410.700000,1.067188,3.041278,0.024834,3.001208,0.027536,2.402177,0.029506,10.196405,0.025575,0.108588,1258669.000000,22.044139,27.899606,0.007860
20,3,182,178,163,416.583333,1.071407,3.513137,0.025276,3.517657,0.028110,2.845354,0.030304,11.824959,0.026409,0.109630,1460219.000000,23.630027,27.894878,-0.015935
20,3,182,178,164,422.466667,1.080548,4.086148,0.023836,4.164713,0.026408,3.416778,0.028426,13.871007,0.025072,0.101668,1732278.000000,25.369375,27.930175,0.013489
20,3,187,179,164,422.466667,1.102466,1.580446,0.023020,1.481553,0.024685,1.157885,0.025048,5.473870,0.020269,0.095746,626803.000000,12.597116,27.379546,0.027464
20,3,187,179,165,428.350000,1.086752,1.794494,0.018976,1.696719,0.020347,1.328519,0.020775,6.126640,0.017224,0.079480,745778.000000,12.687928,27.456505,0.032242
20,3,187,179,166,434.250000,1.078970,1.981697,0.017010,1.888358,0.019215,1.483100,0.020700,6.717329,0.016926,0.076710,912208.000000,12.765367,27.374069,-0.001887
20,3,187,179,167,440.133333,1.084375,2.191702,0.016036,2.124283,0.018221,1.690276,0.019770,7.466393,0.016366,0.072235,1013644.000000,12.784600,27.464124,0.001035
20,3,187,179,168,446.016667,1.083759,2.395248,0.013881,2.343814,0.016175,1.876311,0.017998,8.155168,0.014763,0.064112,1112801.000000,12.965390,27.461577,0.021455
20,3,187,179,169,451.900000,1.094712,2.582911,0.013334,2.570367,0.016164,2.087626,0.018579,8.882992,0.014995,0.063842,1224997.000000,13.090643,27.406528,0.018481
20,3,187,179,170,457.800000,1.105094,2.801081,0.013183,2.833380,0.015475,2.333351,0.017358,9.724670,0.014370,0.059927,1299833.000000,13.213605,27.689091,0.072495
20,3,187,179,171,463.683333,1.110562,3.018020,0.012218,3.087021,0.013965,2.564875,0.015343,10.529674,0.012995,0.053304,1470926.000000,13.338660,27.506564,0.026935
20,3,189,180,164,422.466667,1.120575,2.137738,0.027495,2.126023,0.031727,1.739895,0.034862,7.525674,0.028318,0.122404,940902.000000,16.103625,27.573010,-0.050875
20,3,189,180,165,428.350000,1.125244,2.483541,0.025599,2.522867,0.027987,2.096760,0.029388,8.779464,0.025220,0.105682,1138056.000000,16.690996,27.636716,0.055051
20,3,189,180,166,434.250000,1.117466,2.886875,0.025561,2.958005,0.026734,2.465986,0.027022,10.134731,0.024309,0.099982,1327490.000000,17.252286,27.634482,0.034978
20,3,189,180,167,440.133333,1.109034,3.353049,0.025371,3.454696,0.025433,2.881955,0.024713,11.682473,0.023359,0.094628,1558226.000000,17.824063,27.729609,0.014609
20,3,189,180,168,446.016667,1.092648,3.887871,0.024731,3.991867,0.023609,3.304031,0.021811,13.345724,0.021846,0.088182,1813109.000000,18.487757,27.742305,0.027126
20,3,189,180,169,451.900000,1.072744,4.484404,0.022610,4.563657,0.021296,3.729904,0.019407,15.112995,0.019876,0.080482,2061660.000000,19.304472,27.721562,0.055984
20,3,190,180,164,422.466667,1.181171,2.192320,0.025133,2.290099,0.023881,1.970829,0.021372,8.135166,0.020123,0.082995,988981.000000,18.180079,27.644903,-0.000518
20,3,190,180,165,428.350000,1.150844,2.516485,0.023805,2.611855,0.022267,2.218643,0.019673,9.098312,0.019188,0.078733,1177125.000000,19.124595,27.742460,-0.023945
20,3,190,180,166,434.250000,1.119429,2.898190,0.024050,2.975395,0.022181,2.485149,0.019378,10.192324,0.019604,0.080449,1286162.000000,20.034567,27.752670,0.037439
20,3,190,180,167,440.133333,1.092199,3.337792,0.024340,3.389537,0.022157,2.786088,0.019170,11.452787,0.020000,0.082144,1479003.000000,21.121604,27.872966,0.032648
20,3,190,180,168,446.016667,1.064374,3.854128,0.022771,3.859114,0.020682,3.113611,0.017879,12.887551,0.018923,0.078257,1690876.000000,22.269679,27.893211,0.039729
20,3,197,189,170,457.800000,1.099250,2.622290,0.023637,2.623237,0.022595,2.140905,0.020611,9.055803,0.019992,0.084563,1174649.000000,18.931827,27.928029,0.111918
20,3,197,189,171,463.683333,1.078550,2.986964,0.022474,2.971950,0.021996,2.400515,0.020731,10.120923,0.019880,0.083817,1246488.000000,19.568616,27.825398,0.096672
20,3,197,189,172,469.566667,1.065644,3.412164,0.022678,3.392449,0.022930,2.726479,0.022515,11.423304,0.021185,0.088760,1450742.000000,20.251150,27.895677,0.015892
20,3,197,189,173,475.450000,1.059146,3.897476,0.021165,3.887258,0.021636,3.122824,0.021573,12.968481,0.020252,0.084102,1791270.000000,20.920954,28.027981,0.063636
20,3,198,189,170,457.800000,1.068198,2.718943,0.024342,2.659500,0.028922,2.117556,0.032828,9.124350,0.026857,0.115723,1141599.000000,21.425824,28.035657,0.019190
20,3,198,189,171,463.683333,1.082023,3.108327,0.022887,3.112031,0.026797,2.526532,0.030091,10.566061,0.025126,0.105079,1384750.000000,22.473215,27.970913,0.087529
20,3,198,189,172,469.566667,1.096376,3.556016,0.022548,3.640770,0.025743,3.012142,0.028365,12.248222,0.024274,0.098706,1651285.000000,23.608815,28.030598,0.044397
20,3,198,189,173,475.450000,1.104913,4.051776,0.020797,4.214867,0.023151,3.531859,0.025012,14.064469,0.021950,0.087407,2051274.000000,24.731862,28.170797,0.053538
20,3,200,188,171,463.683333,1.130936,1.693339,0.012239,1.640579,0.011509,1.322333,0.010036,6.016334,0.009001,0.040926,695204.000000,15.635996,27.657529,0.021264
20,3,200,188,172,469.566667,1.110838,1.815271,0.011408,1.751661,0.011633,1.400414,0.011243,6.334932,0.009608,0.043434,755851.000000,15.862271,27.694193,0.027503
20,3,200,188,173,475.450000,1.106355,1.937009,0.011087,1.880343,0.012372,1.507604,0.013155,6.732496,0.010773,0.048146,896737.000000,16.048591,27.799904,-0.015638
20,3,200,188,174,481.350000,1.106450,2.068336,0.010137,2.025787,0.012368,1.634102,0.014231,7.189564,0.011176,0.049207,943470.000000,16.632469,27.743212,0.096257
20,3,200,188,175,487.233333,1.119190,2.184064,0.009608,2.175576,0.012346,1.781625,0.014759,7.679256,0.011377,0.049009,1003639.000000,16.922509,27.816468,0.075726
20,3,200,188,176,493.116667,1.129787,2.315260,0.010073,2.341828,0.011472,1.943505,0.012470,8.217622,0.010342,0.043700,1110592.000000,17.368616,27.744553,0.066420
20,3,200,188,177,499.000000,1.123739,2.458482,0.009796,2.491695,0.010769,2.066798,0.011371,8.679251,0.009681,0.040630,1234262.000000,17.638480,27.853065,0.070853
20,3,200,188,178,504.883333,1.127692,2.598645,0.009604,2.657564,0.010201,2.220041,0.010433,9.206345,0.009183,0.038112,1367018.000000,18.134498,27.948197,0.056522
20,3,200,188,179,510.783333,1.118878,2.752576,0.009884,2.811140,0.009547,2.339713,0.008822,9.675470,0.008469,0.035048,1460152.000000,18.668943,27.976295,0.072340
