fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,126,106,111,110.800000,1.015967,3.988077,0.022005,3.830245,0.024527,2.958509,0.026581,12.728961,0.023328,0.100319,1514708.000000,19.025824,3.177040,0.018613
20,1,126,106,112,116.666667,1.024353,4.543875,0.022704,4.429350,0.024700,3.463291,0.026245,14.622643,0.023596,0.099577,1796539.000000,19.801696,3.206805,0.051996
20,1,126,106,113,122.550000,1.027302,5.200267,0.021454,5.115765,0.022806,4.026511,0.023775,16.783159,0.021881,0.091285,1943589.000000,20.742717,3.194361,0.043978
20,1,135,125,113,122.550000,0.960244,2.559435,0.024462,2.259803,0.028277,1.621718,0.031395,7.721032,0.026253,0.124753,806869.000000,14.714997,2.892637,0.072038
20,1,135,125,114,128.416667,0.969070,2.926736,0.022272,2.634681,0.025894,1.920408,0.028949,8.910226,0.024339,0.112869,904768.000000,14.841128,2.870136,0.042444
20,1,135,125,115,134.300000,0.982984,3.325364,0.021716,3.061420,0.025062,2.274949,0.027887,10.269179,0.023732,0.107222,1098327.000000,15.031755,2.900122,0.040144
20,1,135,125,116,140.183333,0.992727,3.776456,0.021181,3.537500,0.024534,2.666908,0.027459,11.777804,0.023392,0.103254,1388536.000000,15.266935,2.829929,0.043245
20,1,135,125,117,146.050000,1.007972,4.265222,0.020764,4.081188,0.023623,3.135412,0.026065,13.506415,0.022619,0.097387,1673299.000000,15.515540,2.825038,0.043362
20,1,135,125,118,151.933333,1.015478,4.817058,0.020711,4.670321,0.022421,3.627188,0.023743,15.367471,0.021480,0.091089,1994951.000000,15.713129,2.835060,0.043809
20,1,135,125,119,157.816667,1.017731,5.439148,0.019440,5.313308,0.020569,4.148753,0.021368,17.390560,0.019773,0.082960,2332429.000000,16.117882,2.807401,0.035817
20,1,141,126,114,128.416667,1.081543,2.868125,0.027315,2.850973,0.028789,2.303762,0.029341,9.745222,0.026321,0.111435,1022956.000000,20.531693,3.150481,0.037617
20,1,141,126,115,134.300000,1.076094,3.329038,0.025569,3.333853,0.027307,2.701445,0.028319,11.254306,0.025374,0.105798,1261845.000000,21.654503,3.162518,0.097158
20,1,141,126,116,140.183333,1.078006,3.869713,0.025572,3.922184,0.026735,3.203950,0.027249,13.105381,0.025092,0.102576,1447765.000000,22.781571,3.145247,0.035664
20,1,141,126,117,146.050000,1.071346,4.491779,0.023606,4.565935,0.024032,3.727261,0.023932,15.118133,0.022693,0.091864,1862442.000000,24.042719,3.165520,0.069383
20,1,146,136,119,157.816667,1.109784,2.760475,0.022898,2.799223,0.024129,2.312406,0.024539,9.624367,0.021895,0.090998,1299279.000000,20.162939,2.994741,-0.004856
20,1,146,136,120,163.683333,1.104025,3.131306,0.021512,3.195469,0.022601,2.645304,0.023011,10.860616,0.020778,0.085305,1253463.000000,21.274276,2.968532,0.025029
20,1,146,136,121,169.566667,1.100106,3.551953,0.020129,3.647807,0.021077,3.027628,0.021464,12.275851,0.019595,0.079564,1498564.000000,22.440847,3.117510,0.013611
20,1,156,149,124,187.183333,1.145040,3.089317,0.023953,3.256025,0.019616,2.788188,0.014456,11.113049,0.017120,0.068312,1401395.000000,20.610513,2.867563,0.020769
20,1,156,149,125,193.066667,1.104695,3.524667,0.022468,3.631792,0.018976,3.025321,0.014703,12.232361,0.016949,0.068510,1502719.000000,21.756606,2.872405,0.065383
20,1,156,149,126,198.933333,1.072890,4.019813,0.022485,4.065790,0.019933,3.310854,0.016728,13.549111,0.018303,0.074879,1602507.000000,23.068719,2.863565,0.048584
20,1,156,149,127,204.816667,1.051127,4.586678,0.021007,4.584075,0.019217,3.676100,0.016888,15.146188,0.017923,0.073928,1845577.000000,24.475175,2.945132,0.033228
20,1,176,171,134,245.950000,0.896255,3.374120,0.028833,2.851687,0.041758,1.940215,0.055014,9.500398,0.040555,0.198184,953956.000000,15.296582,2.431798,0.078319
20,1,176,171,135,251.816667,0.948970,3.944862,0.026079,3.550299,0.035454,2.566415,0.044421,11.760732,0.034495,0.157988,1492596.000000,15.174218,2.396572,0.062304
20,1,176,171,136,257.700000,0.990941,4.582932,0.024555,4.330685,0.030821,3.279761,0.036631,14.267282,0.029902,0.130186,1766493.000000,15.600590,2.346294,0.072375
20,1,176,171,137,263.583333,1.013745,5.269008,0.022132,5.120889,0.026228,3.980069,0.029907,16.780600,0.025458,0.107424,2099611.000000,15.951887,2.385338,0.056189
20,1,181,176,138,269.450000,1.049789,2.931510,0.028692,2.840964,0.030249,2.234498,0.030885,9.668151,0.027808,0.120456,1113884.000000,17.726769,2.412534,0.055354
20,1,181,176,139,275.333333,1.045120,3.426358,0.026099,3.346551,0.028152,2.640515,0.029519,11.249902,0.026321,0.112110,1324628.000000,18.468142,2.453377,0.068312
20,1,181,176,140,281.200000,1.050910,3.982230,0.025208,3.947957,0.028214,3.150345,0.030677,13.147459,0.026784,0.111749,1596862.000000,19.148784,2.446059,0.033498
20,1,181,176,141,287.083333,1.063434,4.605862,0.023014,4.655340,0.025827,3.776083,0.028166,15.387620,0.024745,0.100950,1863846.000000,19.906837,2.482206,0.022354
20,1,182,177,138,269.450000,1.118327,2.853183,0.025258,2.922399,0.027690,2.436411,0.029285,10.024168,0.025379,0.104536,1260587.000000,20.712018,2.569760,0.032591
20,1,182,177,139,275.333333,1.119018,3.277174,0.023556,3.398493,0.026157,2.856184,0.028094,11.520906,0.024344,0.098166,1328308.000000,22.060785,2.608181,0.036428
20,1,182,177,140,281.200000,1.127523,3.760232,0.023763,3.966924,0.028046,3.379259,0.031831,13.319566,0.026579,0.104732,1749367.000000,23.039643,2.622765,0.050829
20,1,182,177,141,287.083333,1.153494,4.327103,0.022267,4.705750,0.026686,4.120063,0.030562,15.680593,0.025593,0.097514,2070068.000000,24.309599,2.674283,0.015949
20,1,186,180,142,292.950000,0.916517,2.708275,0.026738,2.301914,0.033121,1.585196,0.038990,7.797999,0.031294,0.153597,858527.000000,14.447507,2.232534,0.086360
20,1,186,180,143,298.816667,0.937693,3.133110,0.022501,2.749202,0.027467,1.947798,0.031940,9.229667,0.026179,0.123945,1174348.000000,14.417683,2.172313,0.027634
20,1,186,180,144,304.700000,0.957381,3.536616,0.020641,3.189190,0.025326,2.316204,0.029616,10.637086,0.024273,0.111534,1306274.000000,14.652840,2.122729,0.046513
20,1,186,180,145,310.583333,0.978167,3.992087,0.018584,3.699595,0.023032,2.754940,0.027160,12.267695,0.022203,0.098927,1455472.000000,14.856175,2.137273,0.060060
20,1,186,180,146,316.466667,0.999215,4.409553,0.016092,4.191827,0.019959,3.196638,0.023486,13.842147,0.019333,0.083764,1711294.000000,14.942070,2.144757,0.059475
20,1,187,180,142,292.950000,1.129479,2.663024,0.023971,2.734057,0.021313,2.290990,0.017683,9.449374,0.018514,0.076190,1183456.000000,17.046999,2.356329,0.006396
20,1,187,180,143,298.816667,1.097778,3.037523,0.020592,3.075907,0.018983,2.528659,0.016598,10.475727,0.016915,0.070016,1379511.000000,17.560553,2.327076,0.079067
20,1,187,180,144,304.700000,1.080227,3.397962,0.019099,3.420153,0.018065,2.784142,0.016426,11.531435,0.016475,0.068274,1511748.000000,18.251334,2.320637,0.064763
20,1,187,180,145,310.583333,1.064428,3.801171,0.017294,3.802926,0.016907,3.066782,0.016041,12.711107,0.015686,0.065050,1673225.000000,18.849810,2.324805,0.071208
20,1,187,180,146,316.466667,1.058942,4.171465,0.015088,4.176693,0.015211,3.362985,0.014971,13.877477,0.014286,0.058984,1864508.000000,19.320615,2.366160,0.064000
20,1,188,181,142,292.950000,1.042848,2.609412,0.029116,2.487834,0.029118,1.931904,0.028035,8.548966,0.026196,0.115658,974595.000000,19.695450,2.488361,0.022465
20,1,188,181,143,298.816667,1.027588,3.055138,0.025146,2.912817,0.026443,2.249651,0.026984,9.862790,0.024392,0.106846,1166956.000000,20.562496,2.466093,0.015196
20,1,188,181,144,304.700000,1.031004,3.512099,0.023769,3.392875,0.026031,2.645180,0.027696,11.375675,0.024477,0.105326,1419162.000000,21.753684,2.477850,0.015576
20,1,188,181,145,310.583333,1.035896,4.037409,0.022025,3.952049,0.025713,3.111692,0.029009,13.139190,0.024557,0.103752,1610329.000000,22.706509,2.479995,0.024417
20,1,188,181,146,316.466667,1.059467,4.558420,0.019427,4.588614,0.023580,3.707306,0.027308,15.172315,0.022777,0.093267,1938394.000000,23.608295,2.544243,0.047156
20,1,196,186,147,322.350000,1.036337,2.545485,0.020771,2.407499,0.022039,1.855762,0.022559,8.287459,0.019992,0.089104,983747.000000,14.091950,2.077127,0.047861
20,1,196,186,148,328.233333,1.032106,2.856548,0.019188,2.719657,0.021293,2.102068,0.022832,9.262233,0.019703,0.086769,1144902.000000,14.217212,2.069170,0.048836
20,1,196,186,149,334.133333,1.041093,3.191341,0.018465,3.089882,0.022221,2.421286,0.025559,10.437891,0.021007,0.090635,1363733.000000,14.359678,2.070535,0.049857
20,1,196,186,150,340.033333,1.061918,3.551915,0.017206,3.529841,0.021125,2.832320,0.024597,11.849589,0.020192,0.084550,1680668.000000,14.513602,2.022497,0.053862
20,1,197,186,147,322.350000,1.065971,2.526872,0.027902,2.449723,0.031529,1.937986,0.034215,8.462111,0.028817,0.125581,961972.000000,16.567188,2.203456,0.061034
20,1,197,186,148,328.233333,1.070904,2.941675,0.024597,2.904137,0.027343,2.328102,0.029339,9.896802,0.025320,0.107577,1319308.000000,17.146489,2.210905,0.044540
20,1,197,186,149,334.133333,1.075161,3.379478,0.021887,3.385408,0.024027,2.742840,0.025571,11.414920,0.022467,0.093581,1621748.000000,17.604796,2.228375,0.065838
20,1,197,186,150,340.033333,1.078398,3.814482,0.019329,3.863960,0.020992,3.155718,0.022175,12.923035,0.019780,0.081069,1892355.000000,18.174988,2.218287,0.072057
20,1,198,187,147,322.350000,1.115054,2.468906,0.020218,2.486139,0.019340,2.047980,0.017597,8.648689,0.016895,0.071206,987175.000000,19.100782,2.334556,0.061150
20,1,198,187,148,328.233333,1.095570,2.762580,0.018381,2.769019,0.017262,2.260003,0.015427,9.508346,0.015266,0.064191,1237284.000000,19.924731,2.372581,0.059700
20,1,198,187,149,334.133333,1.075029,3.067263,0.016734,3.049385,0.014999,2.458819,0.012665,10.359079,0.013366,0.056359,1323932.000000,20.710431,2.360787,0.084237
20,1,198,187,150,340.033333,1.052975,3.368230,0.015145,3.308722,0.013285,2.627459,0.010879,11.142171,0.011912,0.050558,1482786.000000,21.695789,2.333419,0.028445
20,1,199,187,147,322.350000,1.136650,2.389789,0.016878,2.439095,0.015120,2.040495,0.012585,8.533682,0.012834,0.053568,1079765.000000,21.488688,2.442738,0.052621
20,1,199,187,148,328.233333,1.112048,2.627098,0.015949,2.656071,0.014895,2.191572,0.013157,9.178032,0.012991,0.054376,1133854.000000,22.518825,2.452702,0.073404
20,1,199,187,149,334.133333,1.097130,2.883505,0.016084,2.905266,0.016004,2.380273,0.015341,9.938683,0.014417,0.060247,1244812.000000,23.587813,2.490504,0.056984
20,1,199,187,150,340.033333,1.089868,3.174363,0.015530,3.204731,0.015838,2.622468,0.015653,10.868773,0.014504,0.060163,1482142.000000,24.877048,2.531182,0.047185
20,1,202,196,151,345.916667,1.113283,1.776286,0.022492,1.711532,0.016333,1.367844,0.008922,6.212528,0.011628,0.052773,885962.000000,13.739281,1.959601,-0.021926
20,1,202,196,152,351.800000,1.050441,2.011342,0.020118,1.875999,0.016858,1.439640,0.012364,6.637545,0.013343,0.061471,1096806.000000,13.880094,1.983650,0.052673
20,1,202,196,153,357.683333,1.025225,2.252406,0.019276,2.083658,0.017947,1.577294,0.015748,7.254638,0.015440,0.070961,930132.000000,14.097427,2.027920,0.045833
20,1,202,196,154,363.566667,1.004012,2.522215,0.018097,2.316007,0.016905,1.731907,0.014992,7.955562,0.014908,0.068524,1123802.000000,14.273573,1.977300,0.023570
20,1,202,196,155,369.466667,0.987035,2.790244,0.018824,2.544996,0.020816,1.883249,0.022278,8.652165,0.019249,0.088493,1241146.000000,14.457378,2.047601,0.064622
20,1,202,196,156,375.350000,1.005061,3.141118,0.020075,2.940235,0.023170,2.226268,0.025723,9.918055,0.021836,0.097204,1426640.000000,14.627009,2.037710,0.053146
20,1,202,196,157,381.233333,1.009343,3.532221,0.021702,3.346592,0.026106,2.557074,0.030134,11.200476,0.024858,0.108951,1693376.000000,14.844921,2.151027,0.044430
20,1,202,196,158,387.133333,1.038800,4.044365,0.021463,3.969710,0.026605,3.134242,0.031212,13.198735,0.025661,0.108283,2016211.000000,15.123369,2.164744,0.041144
20,1,203,196,151,345.916667,1.122256,2.076651,0.025002,2.060252,0.027820,1.684137,0.029542,7.321588,0.024490,0.106399,1120984.000000,15.614548,2.088858,0.063755
20,1,203,196,152,351.800000,1.119309,2.382117,0.023435,2.397461,0.025707,1.976847,0.027059,8.376510,0.023033,0.097535,1284406.000000,16.007052,2.118611,0.064329
20,1,203,196,153,357.683333,1.116932,2.733527,0.022912,2.785441,0.024635,2.313552,0.025547,9.591800,0.022387,0.092754,1414143.000000,16.565826,2.140506,0.037988
20,1,203,196,154,363.566667,1.112696,3.119077,0.023139,3.204888,0.024088,2.672318,0.024291,10.903165,0.022093,0.090210,1756898.000000,17.043001,2.132885,0.019893
20,1,203,196,155,369.466667,1.103989,3.583970,0.023018,3.695109,0.022695,3.078450,0.021702,12.430228,0.020933,0.084588,2051049.000000,17.583054,2.160024,0.027620
20,1,203,196,156,375.350000,1.086864,4.091161,0.021072,4.193032,0.020184,3.459536,0.018723,13.969203,0.018726,0.075563,2321424.000000,18.198601,2.191566,0.026134
20,1,204,197,151,345.916667,1.095456,2.206998,0.024805,2.160143,0.030640,1.735935,0.035699,7.595336,0.027970,0.122308,1124333.000000,17.828497,2.176341,0.015288
20,1,204,197,152,351.800000,1.113254,2.529079,0.023195,2.549545,0.027407,2.100531,0.030826,8.845182,0.025210,0.106096,1307421.000000,18.531807,2.227953,0.037036
20,1,204,197,153,357.683333,1.122735,2.897252,0.023172,2.982332,0.026759,2.497828,0.029642,10.219114,0.024799,0.101400,1605284.000000,19.451329,2.247167,0.044781
20,1,204,197,154,363.566667,1.134277,3.319021,0.023073,3.488585,0.025843,2.971751,0.027947,11.827117,0.024110,0.096037,1921162.000000,20.295445,2.247951,0.036422
20,1,204,197,155,369.466667,1.137586,3.799617,0.021438,4.044676,0.023303,3.476469,0.024607,13.579197,0.021869,0.085614,2166771.000000,21.294788,2.340769,0.043220
20,1,205,197,151,345.916667,1.173681,2.135714,0.019397,2.211026,0.016521,1.887372,0.012630,7.874860,0.013303,0.055471,1147478.000000,19.913443,2.246813,0.042388
20,1,205,197,152,351.800000,1.135916,2.379433,0.019816,2.425934,0.018510,2.027610,0.016238,8.491208,0.015750,0.065916,1291295.000000,20.910741,2.328224,0.012516
20,1,205,197,153,357.683333,1.117832,2.690525,0.019747,2.739400,0.020127,2.274786,0.019748,9.448514,0.018000,0.074717,1294716.000000,22.133028,2.384675,0.060650
20,1,205,197,154,363.566667,1.111575,3.004607,0.019172,3.074683,0.020470,2.556210,0.021148,10.492433,0.018773,0.077117,1569755.000000,23.498561,2.396522,0.012369
20,1,205,197,155,369.466667,1.111911,3.369302,0.018389,3.481042,0.021816,2.911775,0.024833,11.769549,0.020551,0.083132,1911714.000000,24.865448,2.491897,0.054810
20,1,205,197,156,375.350000,1.137191,3.734693,0.016630,3.969537,0.020917,3.408246,0.024759,13.342535,0.020038,0.078395,2195924.000000,26.509334,2.553936,0.039108
20,1,215,203,157,381.233333,1.095943,2.301535,0.035713,2.264595,0.040298,1.826504,0.043526,7.924199,0.036275,0.157600,1200155.000000,20.054675,2.384608,0.030477
20,1,215,203,158,387.133333,1.098944,2.786487,0.029736,2.803022,0.033109,2.295552,0.035511,9.620160,0.030416,0.127468,1423252.000000,21.332969,2.425150,0.014189
20,1,215,203,159,393.016667,1.104331,3.277875,0.027688,3.358143,0.030836,2.787061,0.033208,11.372125,0.028754,0.117327,1771889.000000,22.828166,2.438958,0.057216
20,1,215,203,160,398.916667,1.112232,3.855919,0.025050,4.023201,0.027828,3.386143,0.029997,13.473274,0.026255,0.104467,2010476.000000,24.703576,2.506113,0.054098
20,1,215,203,161,404.800000,1.120152,4.416059,0.021559,4.677388,0.023772,3.983938,0.025504,15.540382,0.022609,0.088067,2209460.000000,26.245846,2.600289,0.030966
20,1,218,202,159,393.016667,1.052092,2.453345,0.029880,2.343602,0.038554,1.827948,0.046628,8.108904,0.035973,0.159761,1066085.000000,14.324873,2.050657,0.039729
20,1,218,202,160,398.916667,1.084248,2.885850,0.026322,2.876691,0.031973,2.330831,0.036850,9.829967,0.030012,0.126535,1528981.000000,14.728170,2.032853,0.038430
20,1,218,202,161,404.800000,1.101315,3.348428,0.023542,3.427385,0.026329,2.840026,0.028445,11.585172,0.024652,0.100535,1697979.000000,14.840534,2.110403,0.029811
20,1,218,202,162,410.700000,1.101053,3.814712,0.020718,3.940035,0.022053,3.282730,0.022857,13.195320,0.020682,0.083228,1888831.000000,14.885117,2.219236,0.041865
20,1,219,202,159,393.016667,1.111692,2.416456,0.029545,2.421136,0.033286,1.985827,0.035937,8.439430,0.030092,0.128032,1166800.000000,16.676553,2.168892,0.028052
20,1,219,202,160,398.916667,1.114748,2.837682,0.026092,2.896623,0.028625,2.406878,0.030285,9.937804,0.026244,0.108328,1528513.000000,17.562984,2.156485,0.050869
20,1,219,202,161,404.800000,1.114218,3.288917,0.024242,3.398145,0.025412,2.844740,0.025843,11.512585,0.023465,0.094935,1728678.000000,18.104704,2.247629,0.038423
20,1,219,202,162,410.700000,1.105739,3.777149,0.021908,3.914156,0.022344,3.273160,0.022185,13.120989,0.020777,0.083381,1943594.000000,18.567055,2.370937,0.038832
20,1,220,214,161,404.800000,0.997161,2.229344,0.025192,2.009629,0.024987,1.481418,0.023735,6.983804,0.022071,0.104255,870565.000000,20.929294,2.389722,0.082562
20,1,220,214,162,410.700000,0.981174,2.560700,0.023522,2.305895,0.025382,1.688867,0.026476,7.893227,0.023192,0.108453,937921.000000,21.759687,2.553687,0.030821
20,1,220,214,163,416.583333,0.989977,2.939079,0.023892,2.699299,0.029164,2.008301,0.033943,9.140844,0.027547,0.125273,1148278.000000,22.608852,2.461029,-0.020626
20,1,220,214,164,422.466667,1.020266,3.386951,0.022476,3.232204,0.028024,2.490978,0.032935,10.856064,0.026855,0.116938,1356661.000000,23.961985,2.529835,0.021424
20,1,224,218,163,416.583333,1.078411,2.234721,0.017807,2.160373,0.021232,1.712845,0.024043,7.571077,0.019318,0.085315,1068285.000000,14.035849,2.069641,0.067002
20,1,224,218,164,422.466667,1.087089,2.468836,0.018210,2.430237,0.019518,1.955133,0.020126,8.431550,0.017595,0.075816,1179533.000000,14.152569,2.062867,0.054531
20,1,224,218,165,428.350000,1.073049,2.763722,0.019192,2.718509,0.019066,2.175863,0.018236,9.316735,0.017133,0.073403,1291039.000000,14.267694,2.129573,0.055053
20,1,224,218,166,434.250000,1.061002,3.093829,0.020423,3.040975,0.018750,2.422692,0.016408,10.312459,0.016884,0.071910,1355899.000000,14.462516,2.082070,0.051143
20,1,224,218,167,440.133333,1.031477,3.508254,0.020079,3.390359,0.017516,2.644260,0.014242,11.368428,0.015788,0.067820,1504123.000000,14.613276,2.184860,0.048020
20,1,225,218,163,416.583333,1.138054,2.155393,0.024675,2.175008,0.029282,1.806627,0.032957,7.706178,0.026283,0.112029,1011768.000000,16.092971,2.148756,0.070425
20,1,225,218,164,422.466667,1.147453,2.468300,0.022082,2.549704,0.024642,2.156929,0.026347,8.897804,0.022244,0.091695,1276522.000000,16.527002,2.177692,0.063567
20,1,225,218,165,428.350000,1.142143,2.796730,0.020277,2.914319,0.021574,2.475316,0.022145,10.035081,0.019555,0.079334,1451306.000000,16.917285,2.249318,0.041619
20,1,225,218,166,434.250000,1.137658,3.136539,0.018719,3.290557,0.018699,2.802854,0.018050,11.210172,0.016993,0.068011,1593525.000000,17.547010,2.236446,0.043469
20,1,225,218,167,440.133333,1.120447,3.488574,0.016651,3.639350,0.014857,3.071448,0.012526,12.279737,0.013392,0.053502,1742628.000000,18.045886,2.337459,0.057044
20,1,225,218,168,446.016667,1.095334,3.820060,0.014749,3.926771,0.012441,3.255552,0.009612,13.145182,0.011190,0.045152,1836958.000000,18.747963,2.356060,0.050470
20,1,226,219,163,416.583333,1.226306,2.017300,0.023082,2.151104,0.020900,1.899841,0.017422,7.771760,0.016741,0.068441,1081092.000000,18.150232,2.252493,0.013146
20,1,226,219,164,422.466667,1.186029,2.291244,0.020875,2.415608,0.018356,2.094575,0.014761,8.537217,0.015023,0.061193,1198189.000000,18.845760,2.266613,0.031878
20,1,226,219,165,428.350000,1.144994,2.580091,0.020444,2.672844,0.019142,2.263645,0.016895,9.280860,0.016525,0.067806,1387070.000000,19.583451,2.355847,0.056297
20,1,226,219,166,434.250000,1.130428,2.912799,0.019971,3.018478,0.020254,2.545209,0.019817,10.344355,0.018276,0.074339,1402070.000000,20.524908,2.357027,0.026656
20,1,226,219,167,440.133333,1.121802,3.265537,0.018982,3.393223,0.019980,2.857992,0.020395,11.508554,0.018412,0.074096,1517846.000000,21.371248,2.495637,0.031422
20,1,226,219,168,446.016667,1.121953,3.642176,0.018366,3.816214,0.022325,3.231073,0.025957,12.837650,0.021190,0.084141,1918876.000000,22.414338,2.509132,0.037443
20,1,226,219,169,451.900000,1.155334,4.052644,0.017215,4.395707,0.022408,3.844846,0.027133,14.709431,0.021629,0.082697,2065630.000000,23.737495,2.519195,0.048655
20,1,232,225,169,451.900000,1.157606,2.178981,0.019994,2.234825,0.019846,1.887205,0.018728,7.924360,0.016972,0.071409,1089089.000000,18.668650,2.308900,0.064663
20,1,232,225,170,457.800000,1.139145,2.436019,0.018991,2.496501,0.019024,2.095731,0.018234,8.717857,0.016635,0.069242,1222139.000000,19.693295,2.568421,0.077409
20,1,232,225,171,463.683333,1.125632,2.724119,0.018348,2.794444,0.018588,2.337484,0.018128,9.633237,0.016629,0.068477,1220717.000000,20.931795,2.477122,0.058782
20,1,232,225,172,469.566667,1.116016,3.024128,0.015964,3.107691,0.016974,2.594326,0.017466,10.602801,0.015549,0.063495,1407200.000000,21.885782,2.570012,0.040340
20,1,232,225,173,475.450000,1.118962,3.292183,0.014345,3.415129,0.016270,2.870672,0.017803,11.573084,0.015204,0.061333,1647724.000000,23.116241,2.694001,0.060116
20,1,232,225,174,481.350000,1.126891,3.580611,0.011764,3.762440,0.015025,3.196534,0.018075,12.676198,0.014354,0.056956,1801670.000000,24.697493,2.691750,0.047798
20,1,232,225,175,487.233333,1.152500,3.788533,0.009328,4.081238,0.013277,3.551470,0.016987,13.717088,0.012898,0.049776,1932667.000000,26.800722,2.825024,0.046446
20,1,233,225,169,451.900000,1.131029,2.059783,0.023242,2.055149,0.023131,1.690685,0.021862,7.318885,0.019672,0.085352,938347.000000,20.673718,2.389487,0.092163
20,1,233,225,170,457.800000,1.110077,2.342241,0.020599,2.335619,0.021641,1.908755,0.021824,8.168351,0.019094,0.081780,1024953.000000,21.956489,2.679871,0.077342
20,1,233,225,171,463.683333,1.108950,2.628309,0.019630,2.650752,0.021570,2.181545,0.022815,9.156682,0.019611,0.082266,1185482.000000,23.470352,2.578583,0.079467
20,1,233,225,172,469.566667,1.109625,2.949317,0.018503,3.008403,0.021672,2.494411,0.024335,10.281287,0.020168,0.083082,1282485.000000,24.771291,2.672032,0.058976
20,1,233,225,173,475.450000,1.128687,3.270442,0.016690,3.417918,0.020365,2.895794,0.023560,11.596582,0.019278,0.077159,1555839.000000,26.334123,2.837234,0.047713
20,1,238,231,174,481.350000,1.100804,2.669108,0.034121,2.678118,0.031432,2.191030,0.027422,9.230522,0.027721,0.116786,1142391.000000,19.059798,2.448197,0.069560
20,1,238,231,175,487.233333,1.066286,3.204920,0.030026,3.173367,0.028240,2.544513,0.025442,10.735959,0.025567,0.107872,1264428.000000,20.243382,2.544472,0.031716
20,1,238,231,176,493.116667,1.043356,3.801408,0.029153,3.732607,0.027710,2.952770,0.025472,12.460251,0.025668,0.108313,1546145.000000,21.263649,2.533646,0.047678
20,1,238,231,177,499.000000,1.023583,4.508911,0.027983,4.390402,0.027275,3.429528,0.025933,14.499222,0.025711,0.108702,1798494.000000,22.455086,2.700221,0.033036
20,1,238,231,178,504.883333,1.014463,5.286056,0.024989,5.141653,0.024835,3.999292,0.024215,16.846813,0.023685,0.099774,2292483.000000,23.722578,2.796565,0.038577
20,1,239,231,174,481.350000,1.021659,2.680892,0.030591,2.514959,0.030849,1.918584,0.030022,8.604690,0.027964,0.125416,1033487.000000,21.595388,2.549438,0.045233
20,1,239,231,175,487.233333,1.008276,3.163395,0.027783,2.971406,0.027009,2.257465,0.025394,10.020345,0.024769,0.109944,1208417.000000,23.338200,2.683408,0.054543
20,1,239,231,176,493.116667,0.987487,3.715046,0.026403,3.459295,0.023517,2.593133,0.019953,11.525121,0.021658,0.096260,1388774.000000,24.973728,2.691211,0.027713
20,1,239,231,177,499.000000,0.955278,4.317585,0.023720,3.928656,0.020307,2.866274,0.016197,12.957472,0.018789,0.084939,1547054.000000,26.892409,2.872265,0.047529
20,1,244,237,178,504.883333,1.146128,2.057123,0.029323,2.075823,0.030032,1.728190,0.029290,7.407013,0.025712,0.110478,1031182.000000,18.057406,2.549959,0.109767
20,1,244,237,179,510.783333,1.125309,2.413016,0.026109,2.443634,0.027071,2.026838,0.026945,8.530644,0.023894,0.100677,1160756.000000,18.750956,2.602120,0.085060
20,1,244,237,180,516.666667,1.115283,2.799503,0.025091,2.855304,0.026701,2.371715,0.027437,9.808800,0.024262,0.100311,1538281.000000,19.491495,2.583046,0.062949
20,1,244,237,181,522.550000,1.113355,3.239521,0.023992,3.340726,0.026740,2.792528,0.028819,11.330900,0.024877,0.100911,1678180.000000,20.473868,2.693996,0.027773
20,1,244,237,182,528.433333,1.124929,3.714028,0.022504,3.906445,0.025138,3.318662,0.027191,13.125626,0.023662,0.093557,1965712.000000,21.287442,2.800479,0.044759
20,1,244,237,183,534.316667,1.129531,4.222989,0.021432,4.496199,0.023945,3.854336,0.025988,14.985387,0.022709,0.088265,2579158.000000,22.213118,2.824427,0.028705
20,1,244,237,184,540.200000,1.140953,4.779007,0.019776,5.173259,0.022245,4.497266,0.024299,17.129916,0.021279,0.081027,2812339.000000,23.244093,2.955542,0.047759
20,1,245,237,178,504.883333,1.167933,2.204712,0.024141,2.282224,0.020613,1.944904,0.015885,8.089461,0.016844,0.070231,1169499.000000,20.051979,2.595641,0.014534
20,1,245,237,179,510.783333,1.123922,2.518733,0.023271,2.559775,0.021518,2.127189,0.018683,8.893410,0.018502,0.077430,1364338.000000,21.086301,2.656052,0.025034
20,1,245,237,180,516.666667,1.102485,2.895378,0.023334,2.931269,0.022752,2.413195,0.021312,10.028314,0.020409,0.084777,1457574.000000,22.245186,2.732755,0.047413
20,1,245,237,181,522.550000,1.085619,3.313715,0.023097,3.344508,0.022396,2.732358,0.020963,11.301663,0.020453,0.084565,1711471.000000,23.728737,2.851928,0.047215
20,1,245,237,182,528.433333,1.069004,3.795957,0.022297,3.812654,0.021695,3.087163,0.020476,12.748251,0.020113,0.083024,1886861.000000,24.977872,2.991377,0.043342
20,1,245,237,183,534.316667,1.057588,4.309624,0.020259,4.317777,0.019884,3.476159,0.019021,14.318777,0.018643,0.076762,2234718.000000,26.506363,3.009278,0.011787
20,1,248,236,179,510.783333,0.976867,2.312639,0.024706,2.054352,0.032205,1.489231,0.039224,7.097297,0.030162,0.143743,932229.000000,14.266803,2.346208,0.013043
