fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,28,15,27,-381.566667,1.030116,2.477126,0.018134,2.324005,0.018822,1.778307,0.018830,8.016489,0.016918,0.076297,587710.000000,21.104254,28.350916,-0.031686
29,2,28,15,28,-375.683333,1.025399,2.770562,0.019467,2.615289,0.020755,2.005675,0.021411,8.925048,0.019032,0.084725,656664.000000,22.216941,28.337900,-0.014952
29,2,28,15,29,-369.800000,1.024486,3.111746,0.022048,2.962700,0.024155,2.283604,0.025648,10.015207,0.022502,0.098726,812380.000000,23.363164,28.364417,-0.002041
29,2,28,15,30,-363.916667,1.029948,3.577852,0.022143,3.457355,0.024318,2.694838,0.025938,11.576778,0.022927,0.098533,1016581.000000,24.817021,28.469309,0.067429
29,2,33,19,27,-381.566667,0.958875,1.673248,0.003931,1.407122,0.003583,0.977489,0.003017,5.040484,0.002894,0.014922,346893.000000,11.200787,27.949070,0.130250
29,2,33,19,28,-375.683333,0.953157,1.711944,0.004698,1.436784,0.004113,0.994836,0.003265,5.126298,0.003290,0.016951,397217.000000,11.293312,27.881708,0.040961
29,2,33,19,29,-369.800000,0.943272,1.767887,0.006943,1.476653,0.006591,1.015704,0.005881,5.238911,0.005507,0.028403,365116.000000,11.218989,27.851281,0.099750
29,2,33,19,30,-363.916667,0.937207,1.856369,0.008426,1.551306,0.006948,1.065122,0.005050,5.465751,0.005609,0.028784,382696.000000,11.369385,27.841198,0.094499
29,2,33,19,31,-358.033333,0.913157,1.951937,0.010689,1.603479,0.009342,1.078996,0.007437,5.599655,0.007809,0.040526,419822.000000,11.565221,27.824484,0.059340
29,2,33,19,32,-352.150000,0.905659,2.101874,0.013431,1.727561,0.012896,1.159548,0.011810,5.980276,0.011328,0.058423,434140.000000,11.624647,27.837394,0.065902
29,2,33,19,33,-346.266667,0.891446,2.284107,0.014240,1.865619,0.012918,1.240134,0.011033,6.396777,0.011357,0.058582,478970.000000,11.744157,27.855857,0.024979
29,2,33,19,34,-340.383333,0.875674,2.484587,0.013957,2.011130,0.012361,1.320544,0.010250,6.835125,0.010974,0.056802,539951.000000,11.878674,27.837437,0.020248
29,2,33,19,35,-334.500000,0.860693,2.692138,0.013104,2.158128,0.011577,1.399409,0.009579,7.279395,0.010374,0.053961,549821.000000,12.035533,27.874807,0.014780
29,2,39,34,34,-340.383333,0.949554,1.649832,0.013929,1.373108,0.017695,0.944195,0.020975,4.921634,0.015980,0.083278,381394.000000,13.990819,27.963271,-0.009022
29,2,39,34,35,-334.500000,0.960145,1.785034,0.012192,1.516055,0.014610,1.060711,0.016534,5.384350,0.013160,0.066789,424882.000000,14.306692,27.983692,-0.011634
29,2,39,34,36,-328.616667,0.961223,1.905913,0.012332,1.633726,0.013600,1.150551,0.014355,5.755420,0.012081,0.060419,483177.000000,14.679967,27.987480,0.092530
29,2,39,34,37,-322.733333,0.957669,2.061588,0.013299,1.777501,0.014696,1.255046,0.015584,6.202505,0.013204,0.065239,468961.000000,14.955420,27.972095,-0.011548
29,2,39,34,38,-316.850000,0.959715,2.228527,0.013984,1.941091,0.015554,1.380684,0.016624,6.719082,0.014150,0.068843,524510.000000,15.486743,28.053208,-0.000525
29,2,39,34,39,-310.966667,0.959698,2.428271,0.016355,2.132754,0.018671,1.525128,0.020482,7.321188,0.017221,0.082646,602434.000000,15.894284,28.071852,0.038847
29,2,39,34,40,-305.083333,0.968519,2.695827,0.017836,2.409655,0.021806,1.748240,0.025347,8.202566,0.020522,0.096402,669162.000000,16.551512,28.077194,0.017149
29,2,39,34,41,-299.183333,0.988961,2.994854,0.016923,2.751902,0.021079,2.047282,0.024757,9.304745,0.020077,0.091485,752033.000000,17.180878,28.082569,0.008118
29,2,40,34,34,-340.383333,0.860055,1.399292,0.025500,1.044728,0.035407,0.646374,0.044799,3.780805,0.032331,0.189044,278783.000000,15.436707,27.950761,0.064201
29,2,40,34,35,-334.500000,0.890111,1.609220,0.022166,1.262356,0.030713,0.816738,0.038659,4.499968,0.028576,0.157386,327540.000000,15.894455,28.009231,0.045520
29,2,40,34,36,-328.616667,0.926377,1.819013,0.021095,1.500927,0.027985,1.017902,0.034139,5.293874,0.026027,0.135312,404213.000000,16.524378,28.055824,-0.067056
29,2,40,34,37,-322.733333,0.945508,2.060742,0.020770,1.756597,0.023743,1.225627,0.025912,6.121230,0.021625,0.107965,501273.000000,16.922620,28.064165,-0.054659
29,2,40,34,38,-316.850000,0.938962,2.322657,0.020063,1.991683,0.022740,1.391588,0.024790,6.851458,0.020872,0.102724,564890.000000,17.643566,28.129004,-0.043148
29,2,40,34,39,-310.966667,0.952086,2.609062,0.019499,2.289523,0.024006,1.631550,0.028032,7.803882,0.022599,0.108054,627551.000000,18.326517,28.169856,-0.043344
29,2,40,34,40,-305.083333,0.972671,2.921270,0.019366,2.638401,0.022653,1.929750,0.025396,8.926625,0.021335,0.098797,661556.000000,19.215747,28.183163,0.100600
29,2,40,34,41,-299.183333,0.976404,3.275682,0.019905,2.993796,0.023547,2.209036,0.026785,10.048040,0.022328,0.101667,810176.000000,20.270264,28.173490,0.090976
29,2,40,34,42,-293.300000,0.998196,3.689564,0.020133,3.469081,0.026966,2.626948,0.033619,11.570202,0.026066,0.114765,940121.000000,21.488364,28.288033,0.018641
29,2,40,34,43,-287.416667,1.042958,4.149719,0.021223,4.094548,0.026180,3.248205,0.030611,13.596762,0.025225,0.105551,1194396.000000,22.355796,28.308307,0.045920
29,2,40,34,44,-281.533333,1.051137,4.725839,0.020721,4.730393,0.022847,3.796927,0.024564,15.605874,0.021882,0.089907,1543098.000000,24.161229,28.389785,0.034091
29,2,54,39,42,-293.300000,1.034567,1.774572,0.024253,1.606220,0.030698,1.201869,0.036318,5.767694,0.027596,0.132429,432632.000000,18.772531,28.133974,0.126957
29,2,54,39,43,-287.416667,1.052370,2.027787,0.021984,1.896314,0.027316,1.458677,0.031869,6.704101,0.024924,0.114553,532928.000000,19.440073,28.152795,0.093519
29,2,54,39,44,-281.533333,1.070746,2.299109,0.019683,2.215721,0.023204,1.748860,0.025996,7.733851,0.021219,0.093835,700364.000000,20.633444,28.274438,0.109691
29,2,54,39,45,-275.650000,1.073564,2.560280,0.017726,2.501286,0.021216,1.993639,0.024188,8.635053,0.019626,0.085006,910813.000000,21.247157,28.217762,0.150681
29,2,54,39,46,-269.766667,1.092968,2.833116,0.016197,2.840146,0.018713,2.316272,0.020700,9.727958,0.017384,0.073011,1071987.000000,22.336684,28.232575,0.140863
29,2,54,39,47,-263.883333,1.090894,3.100237,0.014704,3.126642,0.015570,2.557802,0.015977,10.624957,0.014340,0.059567,1100527.000000,23.482083,28.341783,0.012405
29,2,54,39,48,-258.000000,1.088337,3.369508,0.013881,3.412969,0.014576,2.797119,0.014868,11.520724,0.013515,0.055664,1248337.000000,24.520508,28.406225,0.007942
29,2,54,39,49,-252.116667,1.086183,3.650576,0.014748,3.712007,0.014813,3.047163,0.014467,12.457022,0.013748,0.056203,1336972.000000,25.888703,28.391064,0.084068
29,2,54,39,50,-246.233333,1.076339,4.003019,0.014965,4.059987,0.014568,3.315849,0.013773,13.535880,0.013547,0.055303,1504558.000000,27.411170,28.387267,0.061142
29,2,71,61,57,-205.033333,0.586580,1.166708,0.009457,0.610528,0.006422,0.262449,0.002890,2.150003,0.004787,0.039231,156500.000000,13.444200,27.795350,0.120573
29,2,71,61,58,-199.150000,0.571314,1.231621,0.021265,0.633597,0.028302,0.266911,0.035259,2.210558,0.026256,0.217524,116566.000000,12.108130,27.732722,0.052833
29,2,71,61,59,-193.266667,0.611409,1.474877,0.025174,0.821530,0.032596,0.373185,0.039018,2.832940,0.030811,0.233971,129620.000000,12.142024,27.739822,0.121167
29,2,71,61,60,-187.383333,0.617660,1.668498,0.025279,0.948693,0.032428,0.438245,0.039176,3.237612,0.030618,0.226270,351202.000000,14.234124,27.829769,0.095808
29,2,71,61,61,-181.500000,0.645828,1.971163,0.029175,1.183524,0.039477,0.575202,0.049381,3.999350,0.037889,0.263154,346827.000000,14.646069,27.831628,-0.013380
29,2,71,61,62,-175.633333,0.681384,2.344215,0.020811,1.497673,0.023112,0.771991,0.024752,5.018096,0.021912,0.142480,262353.000000,12.510807,27.699320,0.034601
29,2,71,61,63,-169.733333,0.661980,2.545195,0.016888,1.590826,0.017588,0.800048,0.017881,5.293170,0.016518,0.109322,332098.000000,12.641263,27.765029,0.065178
29,2,71,61,64,-163.866667,0.675366,2.849990,0.018229,1.826901,0.022026,0.940319,0.025427,6.046891,0.021246,0.136288,368474.000000,12.796618,27.709118,0.028241
29,2,72,61,57,-205.033333,0.821606,1.369927,0.019265,0.980676,0.007706,0.581099,-0.004543,3.535987,0.003146,0.019153,272122.000000,15.167163,27.798988,0.138831
29,2,72,61,58,-199.150000,0.751626,1.525194,0.017235,1.025138,0.015310,0.565568,0.012149,3.601445,0.012377,0.078839,216447.000000,13.698737,27.838416,0.075462
29,2,72,61,59,-193.266667,0.769686,1.679240,0.021022,1.165354,0.024577,0.661948,0.027333,4.060470,0.022488,0.137992,246431.000000,14.111974,27.798347,-0.003990
29,2,72,61,60,-187.383333,0.766984,1.940566,0.025415,1.362140,0.030002,0.778462,0.033914,4.675890,0.027796,0.167017,387315.000000,16.316829,27.937203,0.128352
29,2,72,61,61,-181.500000,0.787451,2.259562,0.025970,1.646223,0.035360,0.972594,0.044530,5.589815,0.033832,0.194232,399094.000000,17.109425,27.937086,-0.016746
29,2,72,61,62,-175.633333,0.834839,2.630076,0.028360,2.046122,0.034397,1.287345,0.039518,6.897964,0.032717,0.175366,484314.000000,14.998574,27.891491,-0.011179
29,2,72,61,63,-169.733333,0.836588,3.137229,0.027223,2.474374,0.031223,1.571199,0.034699,8.245327,0.029688,0.155851,579993.000000,15.475489,27.878117,-0.003857
29,2,72,61,64,-163.866667,0.856267,3.635014,0.023342,2.955197,0.027734,1.928857,0.031606,9.778339,0.026723,0.135135,711855.000000,15.924975,27.896392,0.007989
29,2,111,97,80,-69.783333,0.846006,2.339225,0.006658,1.825403,0.003926,1.156428,0.000931,6.217209,0.003095,0.016597,518364.000000,12.215816,27.723994,0.127295
29,2,111,97,81,-63.916667,0.828985,2.430596,0.007925,1.867450,0.006020,1.162741,0.003781,6.330082,0.005174,0.028180,509280.000000,12.334260,27.774530,0.080281
29,2,111,97,82,-58.016667,0.819087,2.565870,0.010427,1.957694,0.009091,1.208159,0.007404,6.602595,0.008162,0.044625,509139.000000,12.437620,27.747785,0.098556
29,2,111,97,83,-52.150000,0.807447,2.745418,0.011509,2.076866,0.011541,1.267991,0.011244,6.964221,0.010696,0.058688,560929.000000,12.558047,27.756468,0.101939
29,2,111,97,84,-46.266667,0.810406,2.937141,0.013010,2.239336,0.014388,1.375687,0.015460,7.477863,0.013606,0.073987,642464.000000,12.700036,27.726679,0.104856
29,2,111,97,85,-40.383333,0.813085,3.195052,0.014263,2.455974,0.016539,1.518248,0.018543,8.161383,0.015795,0.084940,689921.000000,12.783653,27.675002,0.108727
29,2,111,97,86,-34.500000,0.824306,3.473343,0.013618,2.717278,0.016345,1.706958,0.018791,8.994681,0.015747,0.083010,800827.000000,13.027222,27.670569,0.008206
29,2,113,98,80,-69.783333,1.036053,2.365649,0.013312,2.220582,0.007915,1.703214,0.001975,7.699846,0.005906,0.026635,777205.000000,16.330102,27.917055,-0.099505
29,2,113,98,81,-63.916667,0.994297,2.550397,0.014560,2.323692,0.010537,1.722951,0.005782,7.966617,0.008656,0.040042,801444.000000,16.875447,27.939574,-0.079986
29,2,113,98,82,-58.016667,0.966687,2.802577,0.016348,2.508673,0.014077,1.820431,0.011176,8.511249,0.012445,0.058213,753996.000000,17.130247,27.996637,-0.085041
29,2,113,98,83,-52.150000,0.949208,3.089497,0.016709,2.739221,0.015706,1.962355,0.014175,9.212959,0.014350,0.067309,868138.000000,17.665180,27.997899,0.142432
29,2,113,98,84,-46.266667,0.939732,3.409152,0.017562,3.014176,0.018402,2.147267,0.018805,10.064688,0.017262,0.080950,977904.000000,18.333073,27.963050,0.117639
29,2,113,98,85,-40.383333,0.944472,3.793969,0.017240,3.391869,0.018927,2.437480,0.020237,11.257267,0.018007,0.083202,1097736.000000,18.963598,27.913866,0.075100
29,2,120,111,87,-28.633333,0.798128,2.045579,0.014228,1.495931,0.017087,0.890311,0.019554,5.129070,0.015919,0.091755,465321.000000,14.124513,27.770079,-0.078767
29,2,120,111,88,-22.750000,0.805456,2.216805,0.016576,1.646314,0.020997,0.992736,0.025074,5.609437,0.019841,0.112167,449333.000000,14.488004,27.544837,-0.016810
29,2,120,111,89,-16.866667,0.827088,2.477956,0.017801,1.902683,0.023419,1.183209,0.028674,6.438651,0.022399,0.121948,469067.000000,14.757857,27.376864,-0.074746
29,2,120,111,90,-10.983333,0.850090,2.735824,0.018726,2.170615,0.024234,1.391945,0.029362,7.306393,0.023208,0.121884,670673.000000,14.811521,27.300626,-0.084314
29,2,120,111,91,-5.100000,0.871409,3.080759,0.019046,2.521642,0.024880,1.664114,0.030416,8.433922,0.023960,0.121321,757167.000000,15.107772,27.331324,-0.072609
29,2,120,111,92,0.766667,0.899636,3.425265,0.017070,2.907805,0.021326,1.986677,0.025195,9.680791,0.020529,0.099944,820675.000000,15.542495,27.224692,0.041999
29,2,120,111,93,6.650000,0.909794,3.767787,0.015532,3.250277,0.018303,2.252263,0.020786,10.769093,0.017564,0.084024,1011357.000000,15.969921,27.112762,0.126695
29,2,120,111,94,12.533333,0.921260,4.113863,0.014299,3.607799,0.016844,2.537531,0.019108,11.906434,0.016236,0.076221,1186434.000000,16.430101,27.114713,-0.004777
29,2,123,112,89,-16.866667,1.068253,2.449405,0.020663,2.371688,0.016722,1.876177,0.011926,8.220241,0.014077,0.061715,817821.000000,17.064268,27.572414,-0.007783
29,2,123,112,90,-10.983333,1.031349,2.747171,0.018976,2.605024,0.017555,2.007821,0.015355,8.901047,0.015538,0.068923,867501.000000,17.403234,27.441848,-0.069570
29,2,123,112,91,-5.100000,1.023434,3.062811,0.016824,2.909806,0.017460,2.238949,0.017584,9.847586,0.016095,0.070734,953260.000000,18.017119,27.511250,-0.038918
29,2,123,112,92,0.766667,1.021911,3.352634,0.015053,3.201985,0.016306,2.470420,0.017163,10.763393,0.015262,0.066440,1062686.000000,18.825033,27.292100,0.107351
29,2,123,112,93,6.650000,1.025488,3.655794,0.013718,3.523291,0.016309,2.737150,0.018632,11.777742,0.015537,0.066896,1279421.000000,19.512429,27.258516,0.135546
29,2,123,112,94,12.533333,1.042800,3.942739,0.011536,3.878124,0.014396,3.070489,0.017025,12.916622,0.013845,0.058277,1397431.000000,20.358296,27.260572,0.000538
29,2,123,112,95,18.416667,1.054350,4.190988,0.010068,4.180205,0.012283,3.352265,0.014287,13.881969,0.011820,0.048976,1656118.000000,21.403560,27.285865,0.078468
29,2,124,112,89,-16.866667,0.903361,2.585347,0.022733,2.160373,0.022502,1.464035,0.021520,7.337193,0.020524,0.102935,668702.000000,19.387785,27.533681,-0.021451
29,2,124,112,90,-10.983333,0.893007,2.931126,0.020488,2.446379,0.021952,1.649399,0.022876,8.223168,0.020489,0.102222,683630.000000,20.065034,27.522672,0.127790
29,2,124,112,91,-5.100000,0.901143,3.291977,0.019674,2.792271,0.022302,1.908006,0.024487,9.319662,0.021167,0.103319,772530.000000,21.049563,27.572431,0.105782
29,2,124,112,92,0.766667,0.908775,3.692143,0.018991,3.178094,0.022281,2.198377,0.025232,10.541072,0.021344,0.102271,821942.000000,22.144617,27.430633,0.096044
29,2,124,112,93,6.650000,0.925209,4.115849,0.018653,3.624317,0.022102,2.559782,0.025219,11.963244,0.021292,0.099583,1057706.000000,23.237664,27.456137,0.061624
29,2,124,112,94,12.533333,0.937741,4.595502,0.017741,4.120679,0.020474,2.957985,0.022882,13.538351,0.019775,0.090575,1378512.000000,24.532133,27.414511,0.002704
29,2,125,119,93,6.650000,0.660678,1.609609,0.023044,0.969760,0.035660,0.476312,0.048581,3.340873,0.034319,0.240930,245029.000000,11.866738,26.970850,0.125809
29,2,125,119,94,12.533333,0.699270,1.827835,0.020271,1.173214,0.030983,0.612450,0.041461,4.015427,0.030040,0.197130,283202.000000,11.849200,26.863100,0.089849
29,2,125,119,95,18.416667,0.740725,2.045594,0.019623,1.397477,0.030116,0.775103,0.040372,4.760215,0.029260,0.179603,408308.000000,11.911003,26.902353,0.096589
29,2,125,119,96,24.283333,0.782390,2.299479,0.020455,1.667723,0.030866,0.980134,0.041064,5.652003,0.029988,0.172836,493662.000000,11.672688,26.827011,0.089867
29,2,125,119,97,30.166667,0.827149,2.598254,0.020079,2.002317,0.030830,1.248015,0.041451,6.751728,0.030081,0.162653,595249.000000,11.896430,26.701055,0.085915
29,2,125,119,98,36.033333,0.878533,2.912476,0.020019,2.393073,0.030675,1.587986,0.041130,8.038416,0.029966,0.151609,759207.000000,12.066618,26.753647,0.067513
29,2,125,119,99,41.916667,0.928953,3.283328,0.020737,2.864866,0.031464,2.015446,0.042071,9.582037,0.030754,0.146345,887786.000000,12.237873,26.649427,0.050907
29,2,125,119,100,47.800000,0.986217,3.713618,0.020293,3.453707,0.032547,2.585700,0.044911,11.505874,0.032014,0.142584,1277734.000000,12.407493,26.639321,0.051109
29,2,125,119,101,53.683333,1.062254,4.170080,0.018605,4.187531,0.029786,3.381852,0.040015,13.916265,0.029440,0.121255,1614492.000000,12.360259,26.547792,0.053855
29,2,126,119,93,6.650000,0.752144,1.767725,0.012916,1.208179,0.021445,0.674032,0.030153,4.177009,0.020865,0.129406,319871.000000,13.418749,27.042087,0.177704
29,2,126,119,94,12.533333,0.784832,1.902057,0.012234,1.360609,0.019116,0.793607,0.025759,4.689755,0.018544,0.109674,371150.000000,13.633265,26.891208,-0.001613
29,2,126,119,95,18.416667,0.810817,2.041536,0.012904,1.514227,0.019810,0.914573,0.026566,5.200315,0.019178,0.108985,469371.000000,13.977700,26.934129,-0.038717
29,2,126,119,96,24.283333,0.843649,2.211601,0.015550,1.713074,0.023043,1.079090,0.030278,5.861632,0.022236,0.120716,529500.000000,13.851132,26.939174,-0.065236
29,2,126,119,97,30.166667,0.876182,2.445614,0.017252,1.978055,0.024880,1.298477,0.032242,6.731815,0.023995,0.124325,588961.000000,14.470460,26.825673,-0.029415
29,2,126,119,98,36.033333,0.912317,2.707345,0.017866,2.291338,0.026173,1.571007,0.034267,7.759596,0.025348,0.125125,727982.000000,14.924266,26.891041,-0.003980
29,2,126,119,99,41.916667,0.955037,3.013965,0.018359,2.682710,0.026749,1.931029,0.034878,9.042910,0.025958,0.121659,866453.000000,15.352488,26.802219,0.037335
29,2,126,119,100,47.800000,0.997229,3.358443,0.017328,3.135722,0.024476,2.363486,0.031311,10.521620,0.023740,0.105771,1193275.000000,15.924975,26.850763,0.042598
29,2,126,119,101,53.683333,1.031162,3.698731,0.015441,3.585805,0.022045,2.801801,0.028462,11.982002,0.021443,0.091777,1447101.000000,16.189300,26.756948,0.039412
29,2,126,119,102,59.566667,1.069713,4.030474,0.014072,4.065883,0.019516,3.301807,0.024689,13.544815,0.018969,0.077769,1731560.000000,16.882015,26.710863,0.047757
29,2,126,119,103,65.433333,1.093875,4.365169,0.013069,4.518166,0.017063,3.759625,0.020757,15.000948,0.016546,0.065886,1992039.000000,17.391560,26.758739,0.046921
29,2,127,120,95,18.416667,0.984339,2.272923,0.008873,2.029394,0.009883,1.479982,0.010575,7.028768,0.008984,0.042578,726391.000000,16.021557,27.112838,-0.038919
29,2,127,120,96,24.283333,0.984943,2.391246,0.011796,2.147054,0.012815,1.571800,0.013419,7.399210,0.011662,0.054865,803826.000000,16.093191,27.053894,-0.067001
29,2,127,120,97,30.166667,0.982997,2.604345,0.015116,2.352698,0.015934,1.727812,0.016245,8.042680,0.014557,0.067716,769217.000000,16.850220,26.979458,-0.051565
29,2,127,120,98,36.033333,0.978735,2.853803,0.015790,2.587546,0.016255,1.901610,0.016224,8.774837,0.014935,0.068873,887935.000000,17.632411,27.029565,-0.045142
29,2,127,120,99,41.916667,0.973320,3.133826,0.017887,2.846913,0.018020,2.090321,0.017631,9.582539,0.016661,0.076439,977431.000000,18.442845,26.933414,0.071915
29,2,127,120,100,47.800000,0.965201,3.513363,0.018832,3.191177,0.018075,2.335276,0.016819,10.653464,0.016776,0.076592,1081987.000000,19.360715,26.955088,0.075517
29,2,127,120,101,53.683333,0.950731,3.912372,0.018065,3.525639,0.018254,2.552467,0.018020,11.685515,0.017193,0.078775,1286180.000000,19.962017,26.928581,0.021093
29,2,127,120,102,59.566667,0.953655,4.344973,0.017967,3.948436,0.019166,2.876498,0.020012,13.017527,0.018296,0.082746,1404660.000000,21.005063,26.882718,0.041315
29,2,127,120,103,65.433333,0.954601,4.829655,0.018573,4.414834,0.021283,3.228867,0.023735,14.483976,0.020532,0.092043,1608996.000000,21.894152,26.933432,0.060658
29,2,127,120,104,71.316667,0.973495,5.398953,0.017923,5.052475,0.021451,3.776994,0.024667,16.511743,0.020874,0.091325,1898761.000000,23.175193,26.922468,0.039375
29,2,128,120,95,18.416667,0.907256,2.487486,0.017480,2.080144,0.026861,1.412583,0.036371,7.089902,0.025995,0.130198,682869.000000,18.215546,27.173127,0.154928
29,2,128,120,96,24.283333,0.948362,2.742575,0.017308,2.407943,0.024448,1.713998,0.031207,8.171136,0.023565,0.112263,903398.000000,18.593237,27.094687,-0.020522
29,2,128,120,97,30.166667,0.977570,3.045251,0.018088,2.771863,0.023988,2.041069,0.029525,9.352351,0.023011,0.105366,1082430.000000,19.514576,27.135090,0.036913
29,2,128,120,98,36.033333,1.004739,3.389785,0.017716,3.189209,0.022056,2.422086,0.025980,10.699793,0.021093,0.093119,1180473.000000,20.599028,27.118793,-0.035441
29,2,128,120,99,41.916667,1.018713,3.750885,0.016977,3.598366,0.019089,2.780451,0.020800,12.004262,0.018121,0.078295,1342229.000000,21.878380,27.036088,0.021608
29,2,128,120,100,47.800000,1.019706,4.139052,0.016597,3.997472,0.017946,3.102602,0.018940,13.259454,0.017041,0.072884,1571590.000000,23.095517,27.114454,0.074519
29,2,128,120,101,53.683333,1.023733,4.559195,0.014817,4.442491,0.014703,3.471882,0.014279,14.663069,0.013921,0.058837,1649936.000000,24.040844,27.055952,0.057253
29,2,128,120,102,59.566667,1.010381,4.933935,0.012910,4.766072,0.011540,3.685935,0.009871,15.661317,0.010834,0.046067,1897799.000000,25.603964,27.065729,0.044565
29,2,134,125,102,59.566667,1.170552,2.151988,0.024261,2.224968,0.021953,1.895958,0.018408,7.913713,0.018163,0.075648,946715.000000,13.638546,26.572655,0.046940
29,2,134,125,103,65.433333,1.133896,2.458281,0.023238,2.511517,0.021951,2.100708,0.019598,8.756987,0.018895,0.078703,1077634.000000,13.897310,26.571711,0.046616
29,2,134,125,104,71.316667,1.111454,2.823200,0.023011,2.872754,0.022462,2.379689,0.021042,9.857871,0.020057,0.083140,1169655.000000,14.350936,26.546874,0.055727
29,2,134,125,105,77.200000,1.094734,3.222687,0.023671,3.270796,0.022620,2.689893,0.020793,11.083487,0.020530,0.084648,1455010.000000,14.897424,26.518707,0.065101
29,2,134,125,106,83.083333,1.072380,3.720811,0.024281,3.743332,0.023444,3.037802,0.021906,12.535342,0.021656,0.089419,1711916.000000,15.560153,26.411258,0.061424
29,2,134,125,107,88.966667,1.060430,4.285743,0.024294,4.303407,0.023621,3.472935,0.022365,14.277688,0.022144,0.090965,1930858.000000,16.246853,26.393597,0.050330
29,2,134,125,108,94.833333,1.046202,4.944181,0.025215,4.937722,0.023713,3.950470,0.021688,16.250239,0.022390,0.092029,2158790.000000,17.186640,26.381203,0.042077
29,2,134,125,109,100.716667,1.026949,5.750566,0.023835,5.679212,0.022192,4.479651,0.020079,18.552791,0.021095,0.087422,2363677.000000,18.311427,26.457972,0.052347
29,2,141,133,109,100.716667,0.949555,3.032086,0.026005,2.685637,0.034843,1.923052,0.043487,9.045064,0.033377,0.157122,1038281.000000,11.537106,26.146002,0.063530
29,2,141,133,110,106.600000,0.985273,3.495989,0.023870,3.236177,0.029613,2.415064,0.034807,10.821230,0.028384,0.127287,1354853.000000,11.788096,26.160285,0.064797
29,2,141,133,111,112.483333,1.003866,4.014012,0.023594,3.813267,0.028056,2.912175,0.032078,12.659148,0.026901,0.116871,1640677.000000,11.925402,26.114368,0.051206
29,2,141,133,112,118.350000,1.023733,4.608794,0.023330,4.493268,0.025948,3.512710,0.028094,14.822590,0.024876,0.104910,1956658.000000,12.219481,26.034526,0.043902
29,2,141,133,113,124.233333,1.024866,5.277390,0.021534,5.183211,0.022625,4.071729,0.023336,16.991675,0.021698,0.090624,2232519.000000,12.596399,26.058460,0.048440
29,2,143,134,110,106.600000,1.021063,3.334957,0.027788,3.181463,0.032456,2.452077,0.036514,10.697754,0.030649,0.133865,1292241.000000,18.023856,26.442026,0.045480
29,2,143,134,111,112.483333,1.035836,3.880171,0.026252,3.788960,0.029462,2.978843,0.032075,12.626747,0.027980,0.118568,1549193.000000,19.040726,26.460017,0.031919
29,2,143,134,112,118.350000,1.042972,4.531832,0.027030,4.493131,0.028519,3.574742,0.029439,14.848965,0.027135,0.112681,1942555.000000,20.534092,26.381844,0.020519
29,2,143,134,113,124.233333,1.038854,5.319515,0.025168,5.294599,0.025729,4.215389,0.025832,17.361072,0.024595,0.101407,2186086.000000,22.279419,26.476056,0.018640
29,2,146,141,114,130.100000,1.084172,3.088385,0.026853,3.096092,0.030495,2.517507,0.033393,10.519125,0.028400,0.118799,1420254.000000,14.401350,26.090315,0.041042
