fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8608,13,9,72,-117.383333,0.971741,3.087895,0.014542,2.797991,0.014739,2.049870,0.014508,9.426774,0.013605,0.062615,963769.000000,17.605059,23.477086,0.030856
26,8608,14,9,66,-152.650000,0.983854,2.016732,0.016257,1.776441,0.015413,1.283879,0.013818,6.233451,0.013225,0.064079,643412.000000,19.028864,23.576516,0.058081
26,8608,14,9,67,-146.783333,0.967878,2.209072,0.015156,1.937077,0.014855,1.387956,0.013917,6.717081,0.013051,0.063120,775866.000000,19.353692,23.624103,0.130287
26,8608,14,9,68,-140.900000,0.959303,2.410120,0.015025,2.114545,0.016348,1.510848,0.017166,7.263471,0.014913,0.071751,805230.000000,19.234141,23.562526,0.204640
26,8608,14,9,69,-135.016667,0.965327,2.635179,0.014622,2.343833,0.016659,1.693131,0.018260,7.991618,0.015488,0.073164,894390.000000,19.529798,23.571720,0.192242
26,8608,14,9,70,-129.133333,0.969307,2.863517,0.014969,2.573998,0.018100,1.874638,0.020891,8.719893,0.017075,0.079375,978461.000000,19.849084,23.599925,0.172436
26,8608,14,9,71,-123.266667,0.987848,3.138827,0.014951,2.891265,0.018705,2.153306,0.022059,9.741082,0.017869,0.080673,1101027.000000,20.293006,23.571114,0.133011
26,8608,16,10,66,-152.650000,0.879516,1.792269,0.018613,1.410324,0.033548,0.910766,0.049392,4.952183,0.032812,0.178039,458027.000000,22.628207,23.628411,-0.067983
26,8608,16,10,67,-146.783333,0.945570,1.987976,0.017706,1.687894,0.027002,1.174674,0.035666,5.905470,0.025958,0.130410,576492.000000,23.311844,23.683890,-0.076435
26,8608,16,10,68,-140.900000,0.974528,2.205853,0.018622,1.945857,0.024762,1.403038,0.030386,6.753372,0.023297,0.112220,799641.000000,23.286682,23.698663,-0.116198
26,8608,16,10,69,-135.016667,0.999079,2.471326,0.019037,2.254844,0.023895,1.676325,0.028193,7.756751,0.022417,0.103805,854922.000000,24.027540,23.730188,-0.088484
26,8608,16,10,70,-129.133333,1.015035,2.759446,0.019953,2.579829,0.021921,1.959135,0.023241,8.799390,0.020279,0.091022,930041.000000,24.939670,23.813985,-0.062504
26,8608,16,10,71,-123.266667,1.005827,3.118287,0.021436,2.919347,0.022290,2.211320,0.022514,9.853472,0.020624,0.091835,1012593.000000,25.996189,23.733069,0.025514
26,8608,16,10,72,-117.383333,1.004546,3.544864,0.021784,3.344423,0.022992,2.544116,0.023646,11.187150,0.021568,0.094909,1166228.000000,27.268653,23.804484,0.053543
26,8608,16,10,73,-111.500000,1.003292,4.026905,0.020346,3.824143,0.021322,2.919186,0.021839,12.692537,0.020159,0.087717,1384392.000000,28.728176,23.906870,0.092181
26,8608,21,14,72,-117.383333,1.046164,1.627993,0.022216,1.468275,0.017108,1.099645,0.010704,5.350597,0.012420,0.060476,530388.000000,19.994440,23.537531,0.224119
26,8608,21,14,73,-111.500000,0.992837,1.840781,0.020657,1.616057,0.013800,1.168895,0.005834,5.741562,0.009759,0.047972,565049.000000,20.510964,23.579932,0.183843
26,8608,21,14,74,-105.616667,0.921745,2.075430,0.020132,1.730688,0.012303,1.179881,0.003243,6.009919,0.008947,0.045542,636995.000000,21.062712,23.614949,0.120038
26,8608,21,14,75,-99.750000,0.870049,2.331715,0.019516,1.866256,0.014788,1.213861,0.009067,6.373368,0.012401,0.065068,621681.000000,21.264643,23.582034,0.177756
26,8608,21,14,76,-93.866667,0.846179,2.610117,0.018891,2.054966,0.016094,1.309205,0.012636,6.938601,0.014339,0.076053,637928.000000,21.826353,23.580700,0.145204
26,8608,21,14,77,-87.983333,0.824671,2.911898,0.017799,2.255411,0.018620,1.408519,0.018982,7.544088,0.017391,0.093214,713055.000000,22.482416,23.590197,0.139987
26,8608,21,14,78,-82.100000,0.838525,3.219957,0.017422,2.549124,0.023208,1.623813,0.028838,8.482351,0.022453,0.117209,800403.000000,23.228353,23.614844,0.122434
26,8608,21,14,79,-76.233333,0.871925,3.571045,0.016758,2.950533,0.023190,1.958736,0.029146,9.781931,0.022646,0.112856,881467.000000,23.950841,23.639013,0.103959
26,8608,22,14,72,-117.383333,1.029016,1.805921,0.008244,1.631086,0.008725,1.216617,0.008806,5.838093,0.007481,0.035922,637244.000000,21.557815,23.712419,0.360371
26,8608,22,14,73,-111.500000,1.024610,1.893510,0.010914,1.714814,0.010220,1.279650,0.008977,6.095031,0.008512,0.040574,652149.000000,22.235988,23.737096,0.140502
26,8608,22,14,74,-105.616667,1.001734,2.049094,0.014215,1.837301,0.012217,1.351778,0.009504,6.448584,0.010079,0.048047,710596.000000,22.978318,23.771815,0.146026
26,8608,22,14,75,-99.750000,0.976494,2.235751,0.016536,1.978566,0.015590,1.430606,0.013906,6.858719,0.013548,0.064906,764837.000000,23.327059,23.672767,0.237833
26,8608,22,14,76,-93.866667,0.966456,2.483488,0.018753,2.199735,0.019254,1.585536,0.019086,7.540391,0.017417,0.082891,813693.000000,24.084529,23.687971,0.227735
26,8608,22,14,77,-87.983333,0.960963,2.783765,0.018631,2.476921,0.020593,1.786676,0.022027,8.404059,0.019119,0.089994,910516.000000,25.015561,23.702643,0.204554
26,8608,22,14,78,-82.100000,0.970337,3.093745,0.018208,2.799916,0.021240,2.048622,0.023829,9.430985,0.020055,0.092261,1061596.000000,26.085569,23.749355,0.183249
26,8608,22,14,79,-76.233333,0.981677,3.445636,0.017620,3.175690,0.021804,2.360261,0.025677,10.626437,0.020854,0.093824,1217636.000000,27.117469,23.772088,0.162177
26,8608,22,14,80,-70.350000,1.006228,3.807095,0.016723,3.613523,0.019900,2.760726,0.022690,12.034833,0.019051,0.083107,1411189.000000,28.199852,23.799055,0.138982
26,8608,22,14,81,-64.466667,1.011074,4.194767,0.015708,4.021838,0.017256,3.097340,0.018472,13.324184,0.016448,0.070806,1630570.000000,29.609706,23.870097,0.114300
26,8608,23,13,73,-111.500000,0.983193,1.835223,0.005957,1.596930,0.002632,1.144518,-0.001059,5.668623,0.001311,0.006499,577675.000000,16.993908,23.478639,0.104617
26,8608,23,13,74,-105.616667,0.957231,1.899538,0.007374,1.621659,0.004454,1.137384,0.001049,5.712347,0.003039,0.015255,598648.000000,17.108293,23.485614,0.056617
26,8608,23,13,75,-99.750000,0.934747,1.999805,0.010282,1.681802,0.008854,1.158530,0.006895,5.872613,0.007370,0.037338,560184.000000,17.126101,23.456718,0.052891
26,8608,23,13,76,-93.866667,0.924831,2.141131,0.012492,1.796633,0.012901,1.231240,0.012822,6.220933,0.011514,0.058222,584491.000000,17.157793,23.392533,0.044189
26,8608,23,13,77,-87.983333,0.923553,2.314527,0.014775,1.954544,0.017273,1.344284,0.019338,6.715434,0.015980,0.079891,653100.000000,17.285400,23.388640,0.047206
26,8608,23,13,78,-82.100000,0.936545,2.543505,0.017163,2.193875,0.021859,1.537126,0.026177,7.483607,0.020667,0.100557,731507.000000,17.418219,23.361743,0.106682
26,8608,23,13,79,-76.233333,0.960593,2.827468,0.017530,2.518025,0.023730,1.817064,0.029638,8.532713,0.022750,0.106768,864776.000000,17.410201,23.346817,0.090135
26,8608,23,13,80,-70.350000,0.994320,3.125904,0.016227,2.895977,0.022183,2.169904,0.027638,9.764533,0.021442,0.096568,1032078.000000,17.431322,23.335248,0.079560
26,8608,24,13,73,-111.500000,0.909085,1.716181,0.023210,1.382800,0.023131,0.917251,0.021933,4.901370,0.019832,0.106059,446417.000000,18.685619,23.508109,0.102845
26,8608,24,13,74,-105.616667,0.893190,1.950527,0.020317,1.570984,0.020836,1.035611,0.020510,5.473252,0.018383,0.097096,491858.000000,18.956774,23.580700,0.078151
26,8608,24,13,75,-99.750000,0.887545,2.181824,0.018759,1.767418,0.019760,1.166828,0.020084,6.083592,0.017878,0.093154,644700.000000,19.227610,23.539506,0.203882
26,8608,24,13,76,-93.866667,0.883824,2.431447,0.019054,1.981335,0.020720,1.310971,0.021796,6.751190,0.019099,0.098432,687929.000000,19.553987,23.530381,0.155001
26,8608,24,13,77,-87.983333,0.887213,2.726962,0.018207,2.250473,0.020934,1.503041,0.023202,7.600758,0.019667,0.099534,752545.000000,19.933650,23.524050,0.131733
26,8608,24,13,78,-82.100000,0.898261,3.015660,0.018451,2.535692,0.022219,1.721324,0.025595,8.510097,0.021131,0.104408,828191.000000,20.373278,23.527350,0.122152
26,8608,24,13,79,-76.233333,0.914580,3.380771,0.018408,2.912480,0.022052,2.020724,0.025255,9.713757,0.021122,0.101327,974171.000000,20.635945,23.515197,0.086605
26,8608,30,24,80,-70.350000,0.917026,1.793193,0.021447,1.463938,0.028219,0.982462,0.034457,5.166051,0.026025,0.136906,440850.000000,20.039967,23.427906,0.085254
26,8608,30,24,81,-64.466667,0.938957,2.019462,0.017088,1.706986,0.022477,1.181630,0.027370,5.957049,0.021030,0.106065,725069.000000,20.264384,23.368625,0.078710
26,8608,30,24,82,-58.583333,0.961069,2.199237,0.014861,1.915402,0.019678,1.363009,0.024086,6.640132,0.018518,0.090253,750034.000000,20.615050,23.522167,-0.114491
26,8608,30,24,83,-52.700000,0.980333,2.404020,0.014225,2.150497,0.017258,1.567922,0.019828,7.403919,0.016092,0.076018,801451.000000,21.004243,23.600416,-0.098138
26,8608,30,24,84,-46.816667,0.983940,2.601636,0.014138,2.352089,0.015727,1.728828,0.016868,8.042016,0.014514,0.067544,932951.000000,21.055296,23.583265,0.039762
26,8608,30,24,85,-40.933333,0.984881,2.836807,0.016393,2.585755,0.017110,1.911057,0.017313,8.777349,0.015752,0.072275,1024505.000000,21.448614,23.460603,0.066145
26,8608,30,24,86,-35.066667,0.977412,3.148068,0.019177,2.871944,0.017768,2.117596,0.015792,9.666556,0.016220,0.073968,1148419.000000,22.134746,23.453676,0.067169
26,8608,30,24,87,-29.183333,0.953235,3.546175,0.021305,3.185338,0.017961,2.303992,0.014025,10.619642,0.016371,0.075492,1188636.000000,22.697862,23.513870,0.120419
26,8608,30,24,88,-23.300000,0.923476,4.037069,0.020668,3.545122,0.017250,2.497824,0.013190,11.712285,0.015857,0.074384,1280347.000000,23.421165,23.361124,0.104992
26,8608,31,24,80,-70.350000,0.973017,2.003313,0.016886,1.746081,0.016309,1.248460,0.014960,6.123773,0.014081,0.069093,607348.000000,21.816314,23.604411,0.089023
26,8608,31,24,81,-64.466667,0.958406,2.202340,0.017266,1.913615,0.018749,1.358344,0.019600,6.631073,0.016889,0.082479,723234.000000,22.327449,23.590802,0.073477
26,8608,31,24,82,-58.583333,0.966528,2.450748,0.018054,2.168241,0.021239,1.561734,0.023882,7.441543,0.019719,0.093994,771449.000000,22.884830,23.641589,0.122385
26,8608,31,24,83,-52.700000,0.976993,2.722978,0.017135,2.455490,0.020905,1.797206,0.024249,8.357676,0.019678,0.091546,845757.000000,23.578046,23.724028,0.139646
26,8608,31,24,84,-46.816667,0.994979,2.999768,0.016331,2.772255,0.020702,2.074539,0.024715,9.376735,0.019704,0.089093,1211902.000000,23.683735,23.662965,0.151918
26,8608,31,24,85,-40.933333,1.016029,3.299433,0.015916,3.130783,0.020793,2.400517,0.025379,10.531623,0.019946,0.087417,1364265.000000,24.268821,23.564976,0.152054
26,8608,31,24,86,-35.066667,1.042461,3.616797,0.014773,3.537155,0.018023,2.790392,0.020906,11.844960,0.017227,0.073051,1531773.000000,25.278951,23.536299,0.135490
26,8608,31,24,87,-29.183333,1.047938,3.927234,0.014079,3.879828,0.015511,3.085973,0.016619,12.929220,0.014695,0.061592,1624858.000000,26.159494,23.673194,0.116944
26,8608,31,24,88,-23.300000,1.050284,4.267412,0.014721,4.245267,0.015688,3.393845,0.016331,14.080598,0.014878,0.061750,1765411.000000,27.349517,23.585026,0.113228
26,8608,31,24,89,-17.416667,1.050080,4.666438,0.015944,4.663499,0.016080,3.738157,0.015878,15.394223,0.015242,0.062791,1884522.000000,28.665878,23.457072,0.095240
26,8608,31,24,90,-11.533333,1.042369,5.142894,0.015747,5.127621,0.015385,4.092240,0.014707,16.841429,0.014606,0.060133,1984188.000000,30.164353,23.327675,0.057977
26,8608,34,23,81,-64.466667,1.113508,1.744971,0.017835,1.676955,0.018131,1.337830,0.017438,6.104239,0.014935,0.068177,713454.000000,16.894647,23.285112,0.097859
26,8608,34,23,82,-58.583333,1.096314,1.928070,0.014203,1.855839,0.013614,1.475082,0.012283,6.640603,0.011226,0.050560,827056.000000,17.032963,23.321107,0.093707
26,8608,34,23,83,-52.700000,1.075004,2.067195,0.012599,1.974242,0.011857,1.551017,0.010471,6.981381,0.009928,0.044710,903609.000000,17.107947,23.365018,0.076670
26,8608,34,23,84,-46.816667,1.062137,2.234530,0.012104,2.131277,0.012288,1.666175,0.011947,7.456184,0.010746,0.048113,917672.000000,17.109554,23.302326,-0.020301
26,8608,34,23,85,-40.933333,1.057396,2.385438,0.011601,2.282410,0.010506,1.785241,0.008922,7.924205,0.009050,0.040132,983640.000000,17.185887,23.194258,-0.022870
26,8608,34,23,86,-35.066667,1.031991,2.559705,0.014088,2.413041,0.011762,1.853337,0.008814,8.298809,0.010053,0.044970,1070790.000000,17.375874,23.151441,0.008784
26,8608,34,23,87,-29.183333,1.008978,2.809152,0.015835,2.615899,0.013541,1.977182,0.010643,8.904441,0.011893,0.053585,1077032.000000,17.380090,23.248590,0.012715
26,8608,34,23,88,-23.300000,0.985437,3.083127,0.016950,2.829829,0.012848,2.100938,0.008208,9.544868,0.011215,0.050977,1123307.000000,17.543726,23.104654,0.017861
26,8608,34,23,89,-17.416667,0.944876,3.424063,0.016924,3.043721,0.011944,2.180093,0.006171,10.164043,0.010354,0.048297,1175995.000000,17.650489,22.950851,0.025303
26,8608,41,30,89,-17.416667,0.959479,2.356236,0.018053,2.063196,0.019375,1.472400,0.020056,7.102382,0.017612,0.085011,780393.000000,23.254672,23.277198,-0.013614
26,8608,41,30,90,-11.533333,0.957227,2.606502,0.017579,2.298378,0.019574,1.646141,0.021040,7.838319,0.018099,0.086116,891800.000000,24.048297,23.170637,-0.038018
26,8608,41,30,91,-5.666667,0.964327,2.894623,0.018663,2.591800,0.021236,1.879356,0.023303,8.769329,0.019892,0.092748,965863.000000,24.795254,23.165435,-0.053325
26,8608,41,30,92,0.216667,0.971059,3.241249,0.018815,2.945085,0.022042,2.160736,0.024850,9.887991,0.020879,0.095609,1092240.000000,25.376678,23.097216,-0.036007
26,8608,41,30,93,6.100000,0.986826,3.612204,0.019892,3.355631,0.023461,2.511171,0.026605,11.198570,0.022376,0.099850,1294130.000000,26.015499,22.967448,-0.027780
26,8608,41,30,94,11.983333,0.999816,4.086723,0.019736,3.871447,0.022646,2.946868,0.025130,12.836454,0.021688,0.094532,1584008.000000,27.072074,23.065035,0.006472
26,8608,43,34,90,-11.533333,1.036451,1.978840,0.007540,1.820439,0.004212,1.378062,0.000453,6.443316,0.002714,0.012665,690641.000000,16.958504,22.773314,0.109426
26,8608,43,34,91,-5.666667,1.008346,2.066377,0.008868,1.865424,0.005966,1.381722,0.002525,6.545894,0.004411,0.020889,739666.000000,16.982347,22.752986,0.073399
26,8608,43,34,92,0.216667,0.983961,2.194162,0.011503,1.951196,0.008306,1.419050,0.004530,6.782601,0.006579,0.031476,707691.000000,16.979047,22.645275,0.019371
26,8608,43,34,93,6.100000,0.952347,2.363372,0.012008,2.056113,0.009021,1.457368,0.005438,7.070937,0.007432,0.036094,762691.000000,17.054713,22.481511,0.033298
26,8608,43,34,94,11.983333,0.931848,2.528084,0.014315,2.169442,0.012487,1.512298,0.010089,7.400932,0.010974,0.053681,800634.000000,17.073676,22.543866,0.023947
26,8608,43,34,95,17.850000,0.916056,2.788597,0.017993,2.374426,0.018306,1.636641,0.018059,8.025232,0.016828,0.082479,808654.000000,17.000867,22.366203,0.037491
26,8608,43,34,96,23.733333,0.917646,3.117632,0.019002,2.680173,0.021607,1.859590,0.023775,8.987730,0.020405,0.098580,864856.000000,17.167595,22.470248,0.043532
26,8608,43,34,97,29.600000,0.929910,3.484678,0.021425,3.054864,0.027632,2.156133,0.033629,10.180133,0.026603,0.125554,1030734.000000,17.350420,22.330726,0.046965
26,8608,43,34,98,35.483333,0.969692,3.994889,0.021708,3.672020,0.028567,2.711561,0.034817,12.169933,0.027791,0.124853,1467210.000000,17.614609,22.389759,0.062281
26,8608,55,43,99,41.366667,0.997439,2.383344,0.016373,2.163736,0.025599,1.602505,0.034939,7.468320,0.024693,0.115152,944697.000000,16.736817,22.241643,0.117210
26,8608,55,43,100,47.250000,1.041973,2.612932,0.016915,2.489610,0.023269,1.931914,0.029132,8.553316,0.022191,0.098309,1160142.000000,16.870893,22.255555,0.093435
26,8608,55,43,101,53.133333,1.063628,2.903419,0.018445,2.845377,0.023142,2.264739,0.027372,9.701732,0.021856,0.093551,1385954.000000,17.074100,22.183938,0.067568
26,8608,55,43,102,59.000000,1.084343,3.242203,0.019700,3.263330,0.023238,2.660292,0.026240,11.044768,0.021896,0.090832,1545427.000000,17.204158,22.164398,0.047141
26,8608,55,43,103,64.883333,1.092704,3.653914,0.021480,3.736411,0.023436,3.084952,0.024829,12.543267,0.022010,0.089546,1717518.000000,17.398666,22.056367,0.044118
26,8608,55,43,104,70.766667,1.092167,4.165738,0.023146,4.293698,0.024968,3.561588,0.026264,14.293244,0.023608,0.094800,1920076.000000,17.466987,22.016517,0.045903
26,8608,55,43,105,76.650000,1.097738,4.788468,0.023978,4.997881,0.026232,4.185626,0.028014,16.513727,0.025043,0.098862,2186352.000000,17.711700,21.984698,0.053382
26,8608,55,43,106,82.533333,1.105461,5.516787,0.025004,5.836340,0.028162,4.941292,0.030927,19.159295,0.027121,0.105074,2567403.000000,18.101477,21.999276,0.050380
26,8608,55,43,107,88.400000,1.123355,6.409310,0.023736,6.929117,0.026882,5.981233,0.029636,22.619241,0.026074,0.098383,2975652.000000,18.612580,21.962679,0.043103
26,8608,56,43,99,41.366667,0.953073,2.318976,0.014063,2.015221,0.022599,1.427747,0.031271,6.943403,0.021912,0.106628,857517.000000,18.895384,22.324604,0.111122
26,8608,56,43,100,47.250000,0.993719,2.510848,0.013496,2.283163,0.018506,1.690423,0.023081,7.838516,0.017664,0.081957,1020967.000000,19.245196,22.367804,0.136642
26,8608,56,43,101,53.133333,1.004057,2.717715,0.014432,2.512394,0.017479,1.886843,0.020137,8.572590,0.016400,0.074451,1227030.000000,19.732718,22.293970,0.088829
26,8608,56,43,102,59.000000,1.016555,2.971710,0.015923,2.799142,0.018630,2.136877,0.020901,9.490462,0.017498,0.077650,1204461.000000,20.144871,22.305211,0.110044
26,8608,56,43,103,64.883333,1.023251,3.273719,0.016980,3.125140,0.017605,2.411641,0.017745,10.523824,0.016363,0.071448,1319035.000000,20.735096,22.238227,0.087102
26,8608,56,43,104,70.766667,1.011056,3.625794,0.019030,3.446507,0.019390,2.640429,0.019250,11.516703,0.018107,0.079024,1452669.000000,21.272320,22.207412,0.081842
26,8608,56,43,105,76.650000,1.011082,4.085598,0.020473,3.911489,0.021844,3.009734,0.022766,12.977522,0.020706,0.089336,1590964.000000,22.020997,22.188579,0.077069
26,8608,56,43,106,82.533333,1.013521,4.609993,0.021147,4.451883,0.022648,3.446692,0.023737,14.678548,0.021623,0.092014,1758546.000000,22.982071,22.201914,0.065102
26,8608,56,43,107,88.400000,1.016615,5.231078,0.020238,5.096199,0.021551,3.971069,0.022508,16.706961,0.020695,0.086874,1986381.000000,24.344909,22.212332,0.045553
26,8608,59,55,108,94.283333,1.117852,3.656098,0.027470,3.818811,0.025681,3.222499,0.023087,12.839612,0.023559,0.093946,1639177.000000,17.306297,21.790863,0.069599
26,8608,59,55,109,100.166667,1.095707,4.246977,0.025639,4.395797,0.024775,3.660204,0.023247,14.619220,0.023112,0.092389,1904093.000000,17.812459,21.809648,0.061220
26,8608,59,55,110,106.050000,1.084074,4.937359,0.025759,5.100259,0.026228,4.223708,0.026162,16.815257,0.024899,0.099072,2228397.000000,18.071801,21.917577,0.057955
26,8608,59,55,111,111.916667,1.083259,5.741372,0.023870,5.967568,0.024773,4.958608,0.025263,19.538798,0.023760,0.093437,2612541.000000,18.243671,21.888308,0.053491
26,8608,60,55,108,94.283333,1.074689,3.713713,0.027548,3.743231,0.028404,3.043761,0.028524,12.538368,0.026532,0.109388,1652530.000000,20.830283,21.923958,0.014804
26,8608,60,55,109,100.166667,1.069161,4.315611,0.026257,4.368770,0.027085,3.554562,0.027312,14.495568,0.025570,0.104365,1805205.000000,21.821430,21.987029,0.029677
26,8608,60,55,110,106.050000,1.065836,5.047078,0.027555,5.135571,0.028778,4.186108,0.029472,16.899758,0.027460,0.110797,2250462.000000,22.787223,22.127536,0.037915
26,8608,60,55,111,111.916667,1.067240,5.949713,0.025860,6.105338,0.027075,5.004189,0.027866,19.948391,0.026050,0.103638,2590963.000000,23.851431,22.113575,0.026720
26,8608,63,59,112,117.800000,0.987098,3.624605,0.029465,3.368742,0.030071,2.521980,0.029928,11.240121,0.028187,0.125802,1377887.000000,17.163560,21.684252,0.073975
26,8608,63,59,113,123.683333,0.980770,4.252942,0.027327,3.964731,0.027850,2.966039,0.027783,13.104083,0.026377,0.116534,1519952.000000,17.415096,21.717436,0.048761
26,8608,63,59,114,129.550000,0.976032,4.990204,0.025183,4.666162,0.025623,3.490253,0.025601,15.301443,0.024478,0.107161,1711590.000000,17.692942,21.717874,0.054824
26,8608,64,59,112,117.800000,1.174795,3.164532,0.029520,3.421495,0.031334,3.005755,0.032175,11.679424,0.028731,0.111798,1532086.000000,20.414431,21.856313,0.033830
26,8608,64,59,113,123.683333,1.170146,3.714143,0.027375,4.052247,0.028937,3.574729,0.029728,13.653639,0.026914,0.102800,1759044.000000,21.352085,21.882343,0.037976
26,8608,64,59,114,129.550000,1.168126,4.359210,0.025224,4.799278,0.026532,4.254432,0.027232,15.997322,0.024972,0.093767,1982957.000000,22.300811,21.911024,0.040099
26,8608,70,63,115,135.433333,1.047518,2.680126,0.026237,2.571999,0.035094,2.008846,0.043609,8.819960,0.033177,0.145377,1042641.000000,19.280226,21.711130,0.050031
26,8608,70,63,116,141.300000,1.084478,3.092664,0.024132,3.101535,0.030379,2.522787,0.035997,10.536672,0.028808,0.120253,1231202.000000,19.878009,21.816728,0.061004
26,8608,70,63,117,147.183333,1.108434,3.557071,0.023427,3.679113,0.029268,3.075901,0.034646,12.386603,0.027894,0.112425,1561600.000000,20.339531,21.764603,-0.000815
26,8608,70,63,118,153.066667,1.141127,4.073192,0.021537,4.368582,0.026826,3.776728,0.031541,14.602218,0.025790,0.099799,1681482.000000,21.085518,21.745403,0.011199
26,8608,71,64,115,135.433333,1.152863,2.527508,0.021961,2.628644,0.018433,2.237237,0.013952,9.154192,0.015533,0.063448,1106555.000000,21.818053,21.840418,0.089667
26,8608,71,64,116,141.300000,1.114345,2.853154,0.020382,2.912912,0.018588,2.420356,0.015938,9.988370,0.016312,0.067297,1227928.000000,22.764855,21.947780,0.059346
26,8608,71,64,117,147.183333,1.097305,3.210822,0.020121,3.264852,0.019429,2.690511,0.018067,11.068615,0.017640,0.072652,1292894.000000,23.683223,21.913750,0.044042
26,8608,71,64,118,153.066667,1.082297,3.613326,0.019718,3.659314,0.020840,2.992321,0.021438,12.285801,0.019436,0.079777,1397354.000000,24.871601,21.907712,0.035768
26,8608,71,64,119,158.933333,1.091004,4.047961,0.018302,4.160905,0.020548,3.444269,0.022367,13.874353,0.019516,0.078483,1593081.000000,26.260958,21.847695,0.046668
26,8608,72,64,115,135.433333,1.228244,2.511003,0.026302,2.760381,0.023977,2.490045,0.020439,9.689067,0.020403,0.079234,1184266.000000,24.200702,21.907749,0.037622
26,8608,72,64,116,141.300000,1.191421,2.898466,0.023519,3.148670,0.021305,2.788629,0.018114,10.848844,0.018544,0.072103,1372704.000000,25.505537,22.049921,0.022127
26,8608,72,64,117,147.183333,1.158391,3.311988,0.021961,3.548608,0.019748,3.083565,0.016737,12.052958,0.017605,0.068871,1485353.000000,26.871395,22.022213,0.021551
