fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,81,73,91,-6.966667,0.929332,3.920825,0.017777,3.458405,0.020111,2.449428,0.022116,11.447170,0.019226,0.089778,1272933.000000,25.284678,28.377187,-0.124948
19,2,81,73,92,-1.100000,0.941874,4.336688,0.016346,3.894233,0.019077,2.802826,0.021492,12.832187,0.018398,0.084043,1338470.000000,26.948709,28.419622,-0.092169
19,2,87,77,93,4.783333,0.755180,2.144877,0.014024,1.497383,0.008048,0.847962,0.001660,5.088656,0.006397,0.038420,442085.000000,13.317952,27.736298,0.084723
19,2,87,77,94,10.666667,0.723877,2.321844,0.013268,1.568279,0.010212,0.856246,0.006564,5.280170,0.008907,0.054972,479649.000000,13.350550,27.630694,0.040018
19,2,87,77,95,16.550000,0.716260,2.507361,0.012675,1.685825,0.014089,0.914093,0.015220,5.642055,0.013280,0.081918,475231.000000,13.187083,27.799055,0.196635
19,2,87,77,96,22.416667,0.727560,2.695256,0.012541,1.847363,0.015627,1.019715,0.018469,6.160543,0.015008,0.090616,523500.000000,13.299088,27.722083,0.170437
19,2,87,77,97,28.300000,0.737375,2.904527,0.012748,2.025041,0.018143,1.135381,0.023510,6.728428,0.017678,0.104697,621336.000000,13.431820,27.648859,0.165665
19,2,87,77,98,34.166667,0.768551,3.130332,0.013450,2.279062,0.021680,1.333352,0.029899,7.558109,0.021363,0.121026,714451.000000,13.477705,27.561589,0.139287
19,2,87,77,99,40.050000,0.807717,3.399247,0.014412,2.605622,0.021672,1.603813,0.028691,8.625649,0.021268,0.114476,773700.000000,13.548475,27.540240,0.128802
19,2,87,77,100,45.933333,0.834395,3.706772,0.015261,2.943503,0.020016,1.874801,0.024498,9.716670,0.019459,0.100935,887865.000000,13.707667,27.431749,0.127006
19,2,87,77,101,51.816667,0.849669,4.064891,0.016187,3.298881,0.020620,2.144235,0.024860,10.850463,0.020033,0.101458,1015570.000000,13.864081,27.336322,0.110159
19,2,87,77,102,57.700000,0.871921,4.480982,0.016173,3.743910,0.020261,2.502034,0.024100,12.274391,0.019715,0.096658,1119765.000000,14.101703,27.395946,0.096566
19,2,87,77,103,63.566667,0.886590,4.916447,0.015098,4.190185,0.018154,2.852748,0.020956,13.693797,0.017668,0.084640,1268968.000000,14.268064,27.260101,0.091820
19,2,88,77,93,4.783333,0.657598,2.074103,0.015763,1.271125,0.026113,0.629988,0.036830,4.284901,0.025593,0.174228,381686.000000,15.201445,27.740112,-0.156211
19,2,88,77,94,10.666667,0.692403,2.266447,0.014703,1.466410,0.023537,0.766497,0.032225,4.930086,0.023093,0.148667,433800.000000,15.470653,27.639534,-0.059023
19,2,88,77,95,16.550000,0.725951,2.466208,0.013642,1.677251,0.021088,0.920627,0.028322,5.624542,0.020645,0.126067,594276.000000,15.059539,27.613395,0.093446
19,2,88,77,96,22.416667,0.752740,2.661750,0.012864,1.882008,0.019808,1.072871,0.026646,6.294512,0.019395,0.113733,671986.000000,15.388160,27.601207,0.075046
19,2,88,77,97,28.300000,0.783312,2.868539,0.013376,2.115286,0.018714,1.256530,0.023759,7.059037,0.018188,0.102125,738727.000000,15.735177,27.546476,0.073269
19,2,88,77,98,34.166667,0.797984,3.112595,0.013682,2.347148,0.017850,1.423656,0.021810,7.803094,0.017258,0.094543,778781.000000,16.058085,27.514798,0.065685
19,2,88,77,99,40.050000,0.816473,3.368919,0.014107,2.607572,0.017816,1.621367,0.021264,8.641365,0.017215,0.091834,846102.000000,16.401584,27.510659,0.067740
19,2,88,77,100,45.933333,0.828197,3.671813,0.015531,2.893788,0.019016,1.829333,0.022260,9.553537,0.018365,0.095995,924716.000000,16.893887,27.432402,0.062044
19,2,88,77,101,51.816667,0.843522,4.039924,0.015488,3.255070,0.018865,2.100518,0.021944,10.705812,0.018294,0.093325,1031888.000000,17.520812,27.398023,0.058712
19,2,89,78,93,4.783333,0.802917,2.236023,0.017357,1.656992,0.023385,0.996646,0.029180,5.640229,0.022281,0.126197,586721.000000,16.775127,28.076617,-0.220248
19,2,89,78,94,10.666667,0.824023,2.464356,0.014793,1.884968,0.017544,1.167748,0.019857,6.379586,0.016567,0.090582,674499.000000,17.257761,27.975969,-0.117347
19,2,89,78,95,16.550000,0.822224,2.664970,0.013184,2.046121,0.015626,1.269495,0.017792,6.883867,0.014786,0.080129,790225.000000,17.198003,27.983281,-0.047654
19,2,89,78,96,22.416667,0.838101,2.877192,0.013238,2.260637,0.017185,1.433151,0.020882,7.575562,0.016519,0.087266,720009.000000,17.595588,27.890097,-0.176967
19,2,89,78,97,28.300000,0.854371,3.112521,0.013350,2.502598,0.016593,1.621140,0.019556,8.354268,0.015922,0.082004,829072.000000,18.167318,27.825438,-0.157086
19,2,89,78,98,34.166667,0.864345,3.365427,0.013726,2.748564,0.018784,1.805661,0.023762,9.138552,0.018229,0.092200,923338.000000,18.742164,27.794468,-0.117463
19,2,89,78,99,40.050000,0.897959,3.655279,0.013256,3.109250,0.020621,2.125295,0.027920,10.311616,0.020272,0.098437,1028993.000000,19.434477,27.803468,-0.089034
19,2,89,78,100,45.933333,0.938067,3.935573,0.012362,3.502990,0.019369,2.503874,0.026233,11.598235,0.019065,0.088381,1153647.000000,20.286757,27.719184,-0.072098
19,2,89,78,101,51.816667,0.972259,4.227753,0.011986,3.907608,0.018746,2.898185,0.025443,12.913418,0.018457,0.082307,1289117.000000,21.312617,27.679680,-0.038714
19,2,89,78,102,57.700000,1.011631,4.531844,0.010826,4.364932,0.018178,3.371540,0.025518,14.402804,0.017995,0.076827,1470208.000000,22.468290,27.805240,-0.022579
19,2,89,78,103,63.566667,1.057365,4.804253,0.011042,4.839917,0.018528,3.909082,0.025953,15.958808,0.018337,0.074816,1746195.000000,23.481658,27.687884,-0.014311
19,2,89,78,104,69.450000,1.101629,5.155147,0.011569,5.418622,0.018153,4.563616,0.024378,17.841292,0.017934,0.070171,1995020.000000,24.653924,27.772009,0.002117
19,2,95,88,102,57.700000,0.902460,2.362713,0.016878,1.957475,0.018971,1.318900,0.020541,6.698674,0.017511,0.088743,625710.000000,17.287896,27.424396,0.100656
19,2,95,88,103,63.566667,0.905512,2.596657,0.015521,2.175341,0.017366,1.477838,0.018762,7.386839,0.016161,0.080717,728048.000000,17.799100,27.310800,0.087298
19,2,95,88,104,69.450000,0.909206,2.836267,0.015603,2.401349,0.017206,1.644689,0.018382,8.101386,0.016092,0.079314,777345.000000,18.274754,27.416891,0.179250
19,2,95,88,105,75.333333,0.910880,3.117396,0.016287,2.661518,0.018005,1.833583,0.019324,8.920783,0.016956,0.082548,880898.000000,18.895685,27.365987,0.105699
19,2,95,88,106,81.216667,0.916010,3.433688,0.016974,2.965226,0.019236,2.061608,0.021133,9.881230,0.018280,0.087673,1025087.000000,19.509144,27.391296,0.088799
19,2,95,88,107,87.100000,0.924519,3.803183,0.018677,3.332688,0.020992,2.346228,0.022925,11.046202,0.020039,0.094271,1151372.000000,20.434542,27.402127,0.120744
19,2,95,88,108,92.966667,0.930853,4.268331,0.019892,3.787238,0.023082,2.693598,0.025958,12.482138,0.022207,0.102825,1391670.000000,21.494763,27.297256,0.078446
19,2,95,88,109,98.850000,0.948347,4.800803,0.018852,4.359822,0.022323,3.167791,0.025443,14.303125,0.021640,0.097770,1609284.000000,22.763132,27.454301,0.093499
19,2,99,87,104,69.450000,0.903922,2.890963,0.017189,2.437858,0.022444,1.661856,0.027458,8.209623,0.021465,0.106105,769416.000000,13.307506,27.180473,0.105391
19,2,99,87,105,75.333333,0.924572,3.183319,0.016391,2.759760,0.020556,1.930318,0.024373,9.246364,0.019689,0.094371,890629.000000,13.367340,27.180017,0.094136
19,2,99,87,106,81.216667,0.940125,3.504911,0.016461,3.105382,0.019284,2.215445,0.021741,10.351721,0.018405,0.086052,1152446.000000,13.456098,27.208500,0.130008
19,2,99,87,107,87.100000,0.946817,3.862195,0.016972,3.464411,0.019006,2.497085,0.020690,11.488156,0.018127,0.083331,1316838.000000,13.701515,27.142284,0.120925
19,2,99,87,108,92.966667,0.952939,4.275108,0.017404,3.879040,0.017614,2.822520,0.017463,12.798591,0.016723,0.075770,1469860.000000,13.888210,27.034526,0.119188
19,2,99,87,109,98.850000,0.941063,4.736436,0.016555,4.267232,0.015462,3.076233,0.014018,14.002969,0.014619,0.066589,1606143.000000,14.095212,27.075338,0.108492
19,2,100,87,104,69.450000,0.899410,2.648768,0.018858,2.208729,0.024553,1.492389,0.029954,7.484308,0.023362,0.117230,674354.000000,15.875080,27.401445,0.140721
19,2,100,87,105,75.333333,0.920862,2.942644,0.018296,2.527790,0.022959,1.755390,0.027214,8.512993,0.021902,0.106282,836990.000000,16.256031,27.400465,0.098547
19,2,100,87,106,81.216667,0.938587,3.282252,0.018310,2.891627,0.022455,2.054501,0.026221,9.678240,0.021463,0.101169,1067558.000000,16.533842,27.338911,0.157702
19,2,100,87,107,87.100000,0.955616,3.649787,0.018317,3.291820,0.021840,2.389262,0.024985,10.957231,0.020906,0.095797,1262195.000000,17.103574,27.292336,0.130657
19,2,100,87,108,92.966667,0.967957,4.067775,0.018653,3.736362,0.021538,2.755930,0.024064,12.369806,0.020642,0.092575,1456492.000000,17.690213,27.198477,0.119167
19,2,100,87,109,98.850000,0.978301,4.541329,0.018522,4.237398,0.021060,3.168518,0.023271,13.957429,0.020246,0.089239,1636981.000000,18.407630,27.261127,0.105967
19,2,100,87,110,104.733333,0.987808,5.057498,0.017347,4.786437,0.019497,3.623544,0.021344,15.694888,0.018816,0.081549,1896167.000000,19.135709,27.291938,0.102858
19,2,105,99,110,104.733333,0.969757,2.656687,0.020369,2.374524,0.018208,1.723502,0.015327,8.093817,0.016206,0.076214,884527.000000,12.994610,26.930355,0.047127
19,2,105,99,111,110.616667,0.948550,2.975053,0.019848,2.628899,0.019075,1.878916,0.017657,8.865531,0.017418,0.082184,1010710.000000,13.181067,26.920500,0.057425
19,2,105,99,112,116.483333,0.941314,3.350512,0.020278,2.963732,0.020455,2.113328,0.020095,9.908221,0.019076,0.089437,1023598.000000,13.245678,26.938987,0.097642
19,2,105,99,113,122.366667,0.935218,3.773356,0.020806,3.341212,0.022512,2.377904,0.023782,11.086396,0.021354,0.099556,1125695.000000,13.429801,26.885816,0.082046
19,2,105,99,114,128.233333,0.945308,4.273000,0.019931,3.847532,0.022431,2.777802,0.024539,12.689841,0.021538,0.098253,1384294.000000,13.692222,26.893436,0.055268
19,2,106,99,110,104.733333,0.989555,2.678763,0.026567,2.440642,0.027876,1.806494,0.028302,8.327683,0.025523,0.117812,941599.000000,15.540307,27.224954,0.068749
19,2,106,99,111,110.616667,0.984301,3.097460,0.024064,2.840917,0.025951,2.107294,0.027178,9.578193,0.024179,0.109887,1113182.000000,16.033596,27.195696,0.080592
19,2,106,99,112,116.483333,0.989422,3.554575,0.023296,3.306890,0.025279,2.479429,0.026694,11.048905,0.023838,0.106214,1352417.000000,16.452475,27.087401,0.162879
19,2,106,99,113,122.366667,0.991023,4.070456,0.022914,3.823151,0.024693,2.884979,0.025985,12.672925,0.023456,0.103025,1518849.000000,17.184004,27.082769,0.132234
19,2,106,99,114,128.233333,0.995324,4.650515,0.022056,4.416170,0.023481,3.360284,0.024483,14.541709,0.022442,0.097106,1787689.000000,17.996824,27.103710,0.112901
19,2,106,99,115,134.116667,0.995989,5.275647,0.020141,5.041603,0.021086,3.851649,0.021684,16.507456,0.020241,0.086860,2027484.000000,19.129958,27.126664,0.103090
19,2,113,105,115,134.116667,0.921735,2.558605,0.015912,2.176031,0.013624,1.502267,0.010770,7.408994,0.012027,0.059399,789189.000000,12.955445,26.769653,0.054055
19,2,113,105,116,140.000000,0.902472,2.798125,0.016684,2.350445,0.014017,1.597453,0.010785,7.933240,0.012480,0.061977,945639.000000,13.075115,26.778790,0.062085
19,2,113,105,117,145.866667,0.878184,3.107149,0.017863,2.563146,0.014764,1.704708,0.011107,8.572303,0.013317,0.066968,771926.000000,13.900451,26.771561,0.046473
19,2,113,105,118,151.750000,0.855638,3.450301,0.019569,2.795096,0.016802,1.819935,0.013501,9.274639,0.015473,0.078852,822435.000000,13.591031,26.769425,0.004495
19,2,113,105,119,157.616667,0.837168,3.900509,0.019674,3.114978,0.017504,1.993417,0.014834,10.258499,0.016348,0.084009,1090557.000000,14.187330,26.746259,0.057941
19,2,114,105,115,134.116667,0.892917,2.480995,0.030792,2.044221,0.043082,1.367215,0.055348,6.959643,0.041143,0.209704,731727.000000,15.380385,26.941750,-0.030273
19,2,114,105,116,140.000000,0.938952,2.930458,0.026601,2.562358,0.035120,1.812419,0.043049,8.644274,0.033695,0.160686,977543.000000,15.959928,26.917834,-0.018206
19,2,114,105,117,145.866667,0.972844,3.396942,0.024477,3.101591,0.032005,2.283974,0.039134,10.382008,0.030807,0.140019,1110340.000000,17.121446,26.957179,0.091651
19,2,114,105,118,151.750000,1.010334,3.907421,0.023144,3.728739,0.029315,2.862636,0.035026,12.402378,0.028267,0.122451,1347762.000000,17.331648,26.925398,-0.011157
19,2,114,105,119,157.616667,1.035063,4.459528,0.021719,4.385977,0.027427,3.462113,0.032835,14.501252,0.026532,0.111116,1824507.000000,18.290340,26.952093,-0.005889
19,2,114,105,120,163.500000,1.067642,5.045500,0.019740,5.142173,0.024996,4.198353,0.029807,16.923098,0.024324,0.098176,2108824.000000,18.650778,26.942108,-0.003387
19,2,116,106,116,140.000000,1.039273,3.079270,0.016781,2.968413,0.016577,2.318271,0.015835,10.053732,0.015164,0.065678,1243812.000000,18.910300,27.028599,0.113969
19,2,116,106,117,145.866667,1.030296,3.382428,0.016990,3.257100,0.018202,2.533634,0.018965,10.948141,0.016995,0.073447,1190689.000000,20.448871,27.055441,0.045964
19,2,116,106,118,151.750000,1.037712,3.754524,0.018431,3.665023,0.020884,2.882853,0.022921,12.240009,0.019805,0.084099,1376088.000000,21.026874,27.082273,-0.035087
19,2,116,106,119,157.616667,1.046729,4.195518,0.019013,4.156443,0.022183,3.310062,0.024999,13.796521,0.021224,0.088473,1693931.000000,22.573958,27.144127,-0.015304
19,2,116,106,120,163.500000,1.063826,4.691821,0.020339,4.748413,0.024017,3.855157,0.027340,15.680579,0.023114,0.094027,1991949.000000,23.456302,27.144121,-0.006809
19,2,116,106,121,169.366667,1.080943,5.316811,0.020037,5.496421,0.023197,4.548522,0.025984,18.055266,0.022419,0.088875,2266097.000000,25.052455,27.280148,0.012500
19,2,124,113,120,163.500000,0.976345,2.179357,0.014773,1.923235,0.014598,1.387984,0.013804,6.684692,0.012857,0.061817,682493.000000,15.109367,26.761007,0.027117
19,2,124,113,121,169.366667,0.966246,2.368240,0.014985,2.087944,0.015789,1.500391,0.016052,7.188915,0.014266,0.068335,829348.000000,15.608765,26.862281,0.082837
19,2,124,113,122,175.250000,0.967281,2.596334,0.015651,2.310597,0.017252,1.670968,0.018361,7.889749,0.015913,0.075223,838199.000000,15.798750,26.734400,0.103520
19,2,124,113,123,181.133333,0.969139,2.846396,0.016713,2.556993,0.019705,1.861399,0.022291,8.666251,0.018508,0.086144,972761.000000,15.952139,26.644165,0.079565
19,2,124,113,124,187.000000,0.986045,3.155316,0.016688,2.902630,0.020297,2.158505,0.023462,9.774387,0.019325,0.087359,1105496.000000,16.426818,26.701156,0.114973
19,2,125,114,121,169.366667,1.080408,2.952225,0.021309,2.939108,0.023587,2.376379,0.025214,10.020451,0.021803,0.092016,1222735.000000,18.256161,27.041964,0.017812
19,2,125,114,122,175.250000,1.083201,3.322338,0.020272,3.346962,0.022350,2.728890,0.023868,11.305836,0.020866,0.086522,1466126.000000,18.699441,26.895844,-0.033331
19,2,125,114,123,181.133333,1.087714,3.744726,0.020335,3.819292,0.021874,3.142773,0.022892,12.796310,0.020543,0.083597,1585903.000000,19.129047,26.830200,-0.019186
19,2,125,114,124,187.000000,1.086525,4.217072,0.019092,4.328610,0.020056,3.574228,0.020576,14.394636,0.018927,0.076073,1735765.000000,20.019310,26.839218,0.070822
19,2,126,114,121,169.366667,1.128316,2.739378,0.017060,2.817675,0.009252,2.363008,0.000919,9.710297,0.006836,0.028132,1206719.000000,20.978927,27.088996,-0.017293
19,2,126,114,122,175.250000,1.066637,3.014333,0.016969,2.971045,0.012938,2.375785,0.008025,10.100851,0.010981,0.046752,1176668.000000,21.688778,27.033057,-0.026947
19,2,126,114,123,181.133333,1.049400,3.341248,0.017557,3.269979,0.016343,2.587341,0.014572,11.015388,0.014881,0.063354,1284316.000000,22.546259,27.004122,-0.012856
19,2,126,114,124,187.000000,1.033660,3.703619,0.018305,3.598990,0.020303,2.818796,0.021910,12.026902,0.019149,0.081587,1325210.000000,23.810804,27.041121,-0.007859
19,2,126,114,125,192.866667,1.055540,4.136697,0.017845,4.127347,0.021821,3.311981,0.025382,13.717603,0.021009,0.086890,1609372.000000,25.155333,27.104739,0.057898
19,2,130,124,125,192.866667,1.011767,1.758660,0.022968,1.559673,0.028333,1.142796,0.032852,5.590009,0.025359,0.124184,618027.000000,17.640021,26.687553,0.044931
19,2,130,124,126,198.750000,1.024303,1.996307,0.021183,1.819663,0.025923,1.363675,0.029907,6.423999,0.023589,0.111249,709910.000000,18.003498,26.721477,0.115959
19,2,130,124,127,204.633333,1.040180,2.256258,0.021194,2.114721,0.026062,1.622684,0.030251,7.373050,0.024037,0.109189,950929.000000,18.319306,26.686412,0.173253
19,2,130,124,128,210.500000,1.058441,2.558175,0.020734,2.467259,0.024514,1.940451,0.027616,8.506417,0.022703,0.099495,1019645.000000,18.481456,26.740544,0.131996
19,2,130,124,129,216.383333,1.065888,2.879478,0.020226,2.825389,0.023721,2.252340,0.026654,9.642182,0.022125,0.094827,1322002.000000,19.232885,26.613669,0.146227
19,2,130,124,130,222.266667,1.081168,3.243456,0.020312,3.255867,0.024240,2.646858,0.027662,11.016686,0.022867,0.095152,1448419.000000,19.817529,26.669556,0.134212
19,2,130,124,131,228.133333,1.097941,3.653584,0.019822,3.752724,0.022994,3.112631,0.025679,12.602251,0.021769,0.087990,1644820.000000,20.571162,26.640763,0.096531
19,2,130,124,132,234.000000,1.107048,4.093180,0.018306,4.268340,0.020591,3.584688,0.022447,14.235643,0.019558,0.077538,1863440.000000,21.398685,26.729473,0.059169
19,2,132,125,125,192.866667,1.077872,2.319713,0.020229,2.251028,0.017542,1.788850,0.013951,7.855093,0.014847,0.065244,882460.000000,21.957100,26.899400,-0.027371
19,2,132,125,126,198.750000,1.047375,2.595787,0.018423,2.483345,0.016202,1.935672,0.013196,8.541243,0.014028,0.061943,972865.000000,22.896316,26.886050,-0.064697
19,2,132,125,127,204.633333,1.023136,2.882421,0.016983,2.724461,0.015470,2.089418,0.013324,9.264896,0.013792,0.061113,1099125.000000,23.673894,26.927568,0.098634
19,2,132,125,128,210.500000,1.008105,3.170971,0.015675,2.978577,0.014064,2.262792,0.011947,10.042640,0.012705,0.056349,1148300.000000,24.447739,26.986140,0.095294
19,2,132,125,129,216.383333,0.988428,3.466441,0.014473,3.216663,0.013007,2.407074,0.011096,10.764123,0.011886,0.053190,1290400.000000,25.967508,26.925949,0.060335
19,2,132,125,130,222.266667,0.977286,3.761291,0.013324,3.470895,0.012450,2.577076,0.011212,11.548050,0.011538,0.051742,1167795.000000,27.194414,26.966928,0.018713
19,2,134,123,126,198.750000,1.142150,1.918096,0.007348,1.910804,0.002447,1.575133,-0.002923,6.882455,0.000486,0.002127,819966.000000,14.452769,26.542260,0.120903
19,2,134,123,127,204.633333,1.097954,2.001013,0.007304,1.938318,0.004795,1.548045,0.001711,6.902144,0.003230,0.014398,931251.000000,14.346415,26.411722,0.039585
19,2,134,123,128,210.500000,1.088195,2.089817,0.006741,2.020004,0.006724,1.606264,0.006384,7.144384,0.005744,0.025547,875264.000000,14.183612,26.480943,0.228471
19,2,134,123,129,216.383333,1.084918,2.166541,0.006833,2.097923,0.007596,1.668543,0.008082,7.384374,0.006761,0.029957,972107.000000,14.589173,26.374833,0.197382
19,2,134,123,130,222.266667,1.087061,2.264004,0.007089,2.207514,0.008786,1.764932,0.010253,7.731802,0.008081,0.035394,1002707.000000,14.756771,26.420850,0.172009
19,2,134,123,131,228.133333,1.097268,2.355116,0.005458,2.325813,0.008497,1.881172,0.011466,8.118482,0.008195,0.035311,1063677.000000,14.922232,26.354900,0.101541
19,2,134,123,132,234.000000,1.122064,2.414827,0.005403,2.439400,0.006766,2.018025,0.007921,8.512425,0.006279,0.026482,1057259.000000,15.168531,26.410208,0.120249
19,2,134,123,133,239.883333,1.109899,2.508428,0.006912,2.519739,0.006745,2.068989,0.006282,8.746513,0.005907,0.025005,1088545.000000,15.587813,26.368358,0.107402
19,2,134,123,134,245.766667,1.108545,2.618850,0.006697,2.639394,0.006500,2.170953,0.006036,9.120397,0.005741,0.024116,1174258.000000,15.763424,26.450976,-0.030232
19,2,134,123,135,251.633333,1.097793,2.714491,0.006138,2.721321,0.005429,2.222962,0.004459,9.361782,0.004708,0.019826,1246428.000000,16.025063,26.397762,-0.011705
19,2,134,123,136,257.516667,1.090016,2.814613,0.006831,2.812998,0.005663,2.287430,0.004217,9.638325,0.004875,0.020537,1331036.000000,16.396789,26.377407,-0.026356
19,2,134,123,137,263.383333,1.073217,2.940391,0.006386,2.908500,0.004406,2.336311,0.002145,9.913852,0.003628,0.015392,1456091.000000,16.796428,26.408250,0.004166
19,2,134,123,138,269.266667,1.055104,3.035239,0.005311,2.963588,0.003159,2.346324,0.000725,10.060926,0.002485,0.010668,1466835.000000,17.222683,26.411508,0.036089
19,2,145,133,136,257.516667,0.934375,1.721875,0.011978,1.421518,0.019009,0.967119,0.026023,5.054437,0.018164,0.094780,600192.000000,12.296341,26.184847,0.171690
19,2,145,133,137,263.383333,0.966059,1.842875,0.012610,1.580044,0.018203,1.114769,0.023424,5.593058,0.017187,0.086216,698910.000000,12.361842,26.232033,0.150944
19,2,145,133,138,269.266667,0.986712,1.994919,0.013212,1.759474,0.017061,1.273942,0.020458,6.183945,0.015813,0.076856,867784.000000,12.483225,26.181344,0.114818
19,2,145,133,139,275.150000,0.997013,2.153019,0.013406,1.933267,0.018300,1.421431,0.022922,6.743707,0.017212,0.081645,1006000.000000,12.624099,26.176860,0.133920
19,2,145,133,140,281.016667,1.029338,2.334068,0.014161,2.175166,0.018379,1.656789,0.022114,7.547815,0.017246,0.078553,1145556.000000,12.758986,26.175955,0.127518
19,2,145,133,141,286.900000,1.036225,2.541380,0.014660,2.403010,0.016915,1.851931,0.018695,8.273201,0.015602,0.069685,1231375.000000,12.769648,26.168045,0.111947
19,2,145,133,142,292.766667,1.040936,2.771833,0.014839,2.652771,0.016594,2.063593,0.017885,9.064445,0.015341,0.067278,1382771.000000,12.830003,26.146432,0.047054
19,2,145,133,143,298.633333,1.042600,3.023976,0.016264,2.919523,0.017815,2.284985,0.018887,9.904807,0.016537,0.071670,1458383.000000,12.998933,26.125495,0.034206
19,2,145,133,144,304.516667,1.044236,3.349736,0.017613,3.263906,0.017834,2.570681,0.017548,10.989021,0.016512,0.070674,1587012.000000,13.003779,26.119933,0.010346
19,2,145,133,145,310.400000,1.030721,3.718202,0.018731,3.604439,0.018356,2.815776,0.017473,12.039932,0.017060,0.073039,1701452.000000,13.359873,26.122569,0.023328
19,2,145,133,146,316.283333,1.023515,4.169217,0.018387,4.042441,0.018417,3.149598,0.018015,13.405976,0.017320,0.073811,2076239.000000,13.331837,26.145077,0.018176
19,2,146,133,136,257.516667,1.162328,2.071000,0.014914,2.117252,0.014432,1.786385,0.013177,7.562381,0.012068,0.051016,1054556.000000,14.055562,26.232628,0.073784
19,2,146,133,137,263.383333,1.144482,2.252205,0.013827,2.296514,0.013975,1.924485,0.013480,8.097794,0.012047,0.050689,1247649.000000,14.285770,26.274352,0.049447
19,2,146,133,138,269.266667,1.137516,2.436918,0.013865,2.494351,0.014282,2.091206,0.014120,8.708600,0.012604,0.052561,1310455.000000,14.536162,26.264352,0.086943
19,2,146,133,139,275.150000,1.127915,2.649762,0.014216,2.715692,0.014544,2.271921,0.014320,9.389300,0.012988,0.053678,1394073.000000,14.876964,26.252721,0.069864
19,2,146,133,140,281.016667,1.121067,2.879537,0.014725,2.958444,0.015542,2.473476,0.015852,10.141544,0.014141,0.057978,1574475.000000,15.236350,26.264615,0.082010
19,2,146,133,141,286.900000,1.119792,3.147966,0.015822,3.255972,0.016588,2.732632,0.016848,11.074328,0.015238,0.061755,1689955.000000,15.474139,26.252724,0.063616
19,2,146,133,142,292.766667,1.113870,3.464778,0.016705,3.593055,0.017562,3.014445,0.017937,12.124388,0.016287,0.065415,1920152.000000,15.855688,26.326265,0.041652
19,2,146,133,143,298.633333,1.113797,3.827074,0.016136,3.996361,0.017202,3.367068,0.017851,13.391305,0.016126,0.064045,2031265.000000,16.316006,26.313978,0.061286
19,2,152,146,144,304.516667,1.174203,2.137427,0.029967,2.213891,0.026436,1.890720,0.021388,7.884688,0.021696,0.090429,1121772.000000,17.760050,26.369200,0.052337
19,2,152,146,145,310.400000,1.125627,2.514269,0.026338,2.558220,0.025122,2.128637,0.022704,8.891110,0.021746,0.090784,1251574.000000,18.748238,26.387291,0.027287
19,2,152,146,146,316.283333,1.108797,2.916615,0.024846,2.970095,0.025312,2.459378,0.024904,10.159700,0.022920,0.094636,1478756.000000,19.651629,26.409715,0.005351
19,2,152,146,147,322.166667,1.099597,3.366966,0.024161,3.442827,0.024653,2.849318,0.024415,11.631135,0.022726,0.092720,1765777.000000,20.693741,26.442078,-0.017743
19,2,152,146,148,328.050000,1.090383,3.873814,0.022722,3.968794,0.024097,3.277925,0.024906,13.269906,0.022608,0.091608,1945849.000000,22.252533,26.520843,-0.006595
19,2,152,146,149,333.950000,1.096144,4.404144,0.022022,4.569726,0.023507,3.811305,0.024501,15.166282,0.022287,0.088768,2210226.000000,24.013545,26.589325,0.008846
19,2,152,146,150,339.833333,1.094708,5.016641,0.020752,5.234580,0.021588,4.378259,0.022010,17.252858,0.020557,0.080964,2601687.000000,26.192042,26.638263,-0.000579
19,2,155,151,151,345.733333,1.041658,3.469436,0.027100,3.381110,0.031578,2.660743,0.035468,11.353604,0.029851,0.127377,1594872.000000,21.386905,26.394286,0.101774
19,2,155,151,152,351.616667,1.056200,4.022594,0.025083,4.009264,0.028391,3.215963,0.031148,13.347576,0.027012,0.112110,1922230.000000,23.095230,26.455216,0.073579
19,2,155,151,153,357.500000,1.066070,4.656691,0.025132,4.720462,0.027634,3.839409,0.029639,15.595990,0.026404,0.107255,2328595.000000,25.012048,26.573610,0.072605
19,2,155,151,154,363.383333,1.072478,5.399667,0.023388,5.544185,0.025253,4.554957,0.026701,18.193033,0.024263,0.096911,2595103.000000,27.111078,26.625516,0.059583
19,2,160,153,153,357.500000,1.040183,3.098802,0.023103,2.991126,0.025266,2.338672,0.026769,10.126360,0.023496,0.101650,1362197.000000,15.666448,26.158347,0.085368
19,2,160,153,154,363.383333,1.042302,3.519991,0.021678,3.435753,0.023899,2.706991,0.025579,11.526174,0.022474,0.095613,1438895.000000,16.339254,26.164727,0.068067
19,2,160,153,155,369.266667,1.049260,3.996674,0.021999,3.957285,0.025057,3.153424,0.027660,13.174425,0.023842,0.099665,1725914.000000,17.049745,26.229604,0.038874
19,2,160,153,156,375.166667,1.063875,4.556019,0.020809,4.604142,0.023813,3.734775,0.026383,15.227408,0.022851,0.093353,2085313.000000,17.794747,26.237583,0.033760
19,2,162,154,153,357.500000,0.978881,2.855617,0.021335,2.589676,0.027175,1.903505,0.032639,8.781723,0.025761,0.118745,1088891.000000,21.316763,26.428879,0.104426
