fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,9282,138,137,114,127.866667,1.008157,2.767101,0.025833,2.571554,0.027462,1.940615,0.028257,8.764009,0.025234,0.114077,965430.000000,17.222437,28.568204,0.102950
17,9282,138,137,115,133.750000,1.005071,3.187652,0.023194,2.987034,0.026001,2.263231,0.028229,10.065091,0.024374,0.108357,1174781.000000,18.408911,28.599552,0.080686
17,9282,138,137,116,139.616667,1.019637,3.635831,0.022722,3.484116,0.025705,2.691300,0.028147,11.646602,0.024364,0.105398,1252912.000000,19.536554,28.596681,0.099582
17,9282,138,137,117,145.500000,1.025669,4.158377,0.021960,4.039360,0.024581,3.153324,0.026757,13.399272,0.023429,0.099662,1603298.000000,20.661920,28.603407,0.091477
17,9282,138,137,118,151.383333,1.036664,4.710352,0.020913,4.652428,0.022620,3.684091,0.023911,15.340568,0.021630,0.090033,1801225.000000,22.277919,28.748103,0.047433
17,9282,138,137,119,157.250000,1.035793,5.315866,0.019416,5.275900,0.020143,4.188371,0.020523,17.298046,0.019289,0.079522,2031542.000000,23.965279,28.685779,0.023479
17,9282,139,137,114,127.866667,1.000501,2.708983,0.026303,2.495524,0.027481,1.867570,0.027780,8.514786,0.025144,0.114768,1035839.000000,19.796214,28.780162,0.084456
17,9282,139,137,115,133.750000,0.994590,3.128204,0.024059,2.898994,0.025799,2.172801,0.026873,9.774376,0.024017,0.108008,1122206.000000,21.400234,28.842989,0.088972
17,9282,139,137,116,139.616667,0.998616,3.593302,0.023893,3.374320,0.026917,2.553652,0.029411,11.273066,0.025487,0.112482,1404012.000000,22.890540,28.747621,0.165687
17,9282,139,137,117,145.500000,1.011825,4.136982,0.022338,3.966195,0.025365,3.055279,0.027907,13.150399,0.024265,0.104559,1475420.000000,24.638140,28.792656,0.140350
17,9282,143,136,115,133.750000,1.053910,3.009348,0.026323,2.933219,0.026632,2.318780,0.026082,9.963823,0.024378,0.104546,1223941.000000,15.387371,28.505726,0.088530
17,9282,143,136,116,139.616667,1.043494,3.474081,0.024635,3.391507,0.025825,2.673582,0.026347,11.388848,0.024069,0.102471,1324003.000000,16.017100,28.454067,0.056437
17,9282,143,136,117,145.500000,1.045296,4.014968,0.024834,3.962345,0.027847,3.146474,0.030349,13.184726,0.026453,0.110940,1466336.000000,16.732979,28.415078,0.088444
17,9282,143,136,118,151.383333,1.061155,4.647288,0.023127,4.689838,0.026366,3.797219,0.029129,15.492734,0.025321,0.103399,1843081.000000,17.664405,28.518869,0.053858
17,9282,149,142,119,157.250000,1.070819,2.571934,0.022159,2.508002,0.022947,1.994778,0.022899,8.652184,0.020660,0.089729,1005610.000000,14.818747,28.281776,0.146279
17,9282,149,142,120,163.133333,1.062466,2.907236,0.020354,2.846588,0.021353,2.263519,0.021686,9.703871,0.019542,0.083769,1084680.000000,15.455216,28.286641,0.075093
17,9282,149,142,121,169.000000,1.060023,3.267227,0.019998,3.222200,0.020786,2.571540,0.020986,10.880395,0.019240,0.081396,1305731.000000,16.139308,28.312808,0.055870
17,9282,149,142,122,174.883333,1.053562,3.674952,0.019833,3.633583,0.020526,2.897612,0.020698,12.163584,0.019178,0.080495,1435941.000000,16.746515,28.318584,0.030099
17,9282,149,142,123,180.750000,1.051458,4.123609,0.019810,4.098545,0.020402,3.276232,0.020527,13.621321,0.019224,0.079918,1693096.000000,17.493524,28.266706,0.046053
17,9282,149,142,124,186.633333,1.046688,4.634804,0.018747,4.616083,0.019057,3.687795,0.018969,15.240467,0.018058,0.074724,1870244.000000,18.416473,28.275235,0.059494
17,9282,150,143,119,157.250000,1.052481,2.605047,0.026366,2.504044,0.030265,1.961167,0.033341,8.613499,0.027867,0.122552,944923.000000,17.306543,28.389576,0.118615
17,9282,150,143,120,163.133333,1.060530,3.009135,0.024108,2.949911,0.026333,2.345864,0.027820,10.025699,0.024404,0.104287,1183644.000000,18.336815,28.446540,0.053858
17,9282,150,143,121,169.000000,1.057677,3.457453,0.023661,3.416798,0.025515,2.727991,0.026741,11.488394,0.023854,0.100446,1316979.000000,19.525748,28.474462,0.059646
17,9282,150,143,122,174.883333,1.061936,3.970357,0.023561,3.974256,0.024329,3.203024,0.024517,13.245783,0.022873,0.094579,1529405.000000,20.507619,28.478594,0.051271
17,9282,150,143,123,180.750000,1.051229,4.556614,0.023105,4.552891,0.023272,3.650689,0.022931,15.048367,0.022003,0.090689,1768941.000000,21.755426,28.422009,0.066465
17,9282,150,143,124,186.633333,1.047489,5.207394,0.021242,5.219218,0.021700,4.186651,0.021759,17.136402,0.020711,0.084881,1998639.000000,23.325036,28.472502,0.053853
17,9282,154,148,124,186.633333,0.892897,2.657122,0.026601,2.201441,0.040271,1.477442,0.054353,7.453540,0.038956,0.196197,794029.000000,12.261245,27.964110,0.065363
17,9282,154,148,125,192.500000,0.948879,3.071797,0.024185,2.721543,0.033732,1.948556,0.042775,9.157004,0.032625,0.153272,957106.000000,12.497124,27.968624,0.068948
17,9282,154,148,126,198.383333,0.988619,3.530057,0.023711,3.280138,0.031916,2.456791,0.039772,10.963790,0.030845,0.137805,1274309.000000,12.740614,27.936032,0.085859
17,9282,154,148,127,204.266667,1.030739,4.056681,0.023068,3.953383,0.029122,3.098307,0.034681,13.136195,0.028099,0.119099,1554064.000000,12.975754,27.939897,0.067887
17,9282,154,148,128,210.133333,1.052015,4.629597,0.021094,4.632898,0.025001,3.719363,0.028462,15.300832,0.024115,0.099034,1772695.000000,13.201700,27.963003,0.063602
17,9282,156,149,125,192.500000,1.096998,2.591888,0.023558,2.585043,0.022219,2.104118,0.019930,8.932479,0.019572,0.083157,1022399.000000,18.307624,28.238822,0.089392
17,9282,156,149,126,198.383333,1.074400,2.951127,0.021144,2.922968,0.020068,2.350841,0.018228,9.961018,0.018001,0.076340,1168277.000000,19.402892,28.240068,0.095367
17,9282,156,149,127,204.266667,1.056757,3.326111,0.019080,3.275239,0.017983,2.608320,0.016281,11.042361,0.016387,0.069334,1292148.000000,20.681709,28.276238,0.090590
17,9282,156,149,128,210.133333,1.040751,3.696812,0.017092,3.615012,0.016021,2.849802,0.014444,12.087154,0.014734,0.062368,1341208.000000,22.051669,28.364417,0.079400
17,9282,157,149,125,192.500000,1.105085,2.720002,0.021157,2.743758,0.016389,2.255547,0.010826,9.443100,0.013848,0.058026,1095413.000000,20.799803,28.366574,0.063561
17,9282,157,149,126,198.383333,1.062823,3.058578,0.018666,3.008314,0.015445,2.399205,0.011460,10.212461,0.013491,0.057475,1155304.000000,22.300697,28.384977,0.103575
17,9282,157,149,127,204.266667,1.038355,3.391782,0.016100,3.290494,0.014618,2.579072,0.012605,11.064291,0.013269,0.056890,1270820.000000,23.938590,28.446294,0.079104
17,9282,157,149,128,210.133333,1.026919,3.700199,0.014208,3.573494,0.013499,2.781181,0.012387,11.937441,0.012468,0.053408,1306127.000000,25.554819,28.514643,0.077025
17,9282,161,155,128,210.133333,1.088837,2.568607,0.022890,2.542370,0.021597,2.053783,0.019378,8.786391,0.019017,0.081474,975643.000000,18.984609,28.264219,0.058627
17,9282,161,155,129,216.016667,1.066972,2.914521,0.022116,2.865403,0.022021,2.287932,0.021146,9.769450,0.019924,0.085076,1069620.000000,20.393312,28.193828,0.037225
17,9282,161,155,130,221.883333,1.059775,3.325998,0.022544,3.283785,0.023270,2.622249,0.023336,11.073513,0.021540,0.090960,1247323.000000,21.537785,28.287769,0.044527
17,9282,161,155,131,227.766667,1.054338,3.795569,0.023152,3.763254,0.024760,3.006962,0.025804,12.572061,0.023285,0.097354,1530060.000000,23.282925,28.313584,0.039712
17,9282,161,155,132,233.633333,1.059917,4.358545,0.022017,4.378608,0.023955,3.533965,0.025419,14.513206,0.022798,0.093495,1840516.000000,25.183675,28.461950,0.049413
17,9282,163,154,129,216.016667,1.130467,2.657858,0.023850,2.730369,0.017740,2.289484,0.010740,9.439293,0.014688,0.060471,1138448.000000,14.825943,27.952721,0.096490
17,9282,163,154,130,221.883333,1.077159,3.029752,0.022535,3.014529,0.018169,2.433743,0.012847,10.252668,0.015713,0.066196,1214751.000000,15.405715,27.964626,-0.033428
17,9282,163,154,131,227.766667,1.042505,3.460103,0.022674,3.373941,0.019213,2.656865,0.015015,11.332270,0.017273,0.073673,1380118.000000,16.084473,27.976740,0.012972
17,9282,163,154,132,233.633333,1.011143,3.951582,0.022646,3.776204,0.020647,2.902469,0.018005,12.552596,0.019101,0.082608,1548862.000000,16.872263,28.074462,0.010277
17,9282,163,154,133,239.516667,0.998303,4.511593,0.021098,4.290063,0.020359,3.270911,0.019146,14.149534,0.019183,0.083102,1805765.000000,17.587434,27.977417,0.020990
17,9282,173,162,134,245.383333,1.173626,2.655807,0.028465,2.821332,0.025817,2.449856,0.021982,9.792107,0.022398,0.089603,1204157.000000,14.673401,27.848700,-0.006336
17,9282,173,162,135,251.266667,1.137746,3.100574,0.025178,3.249871,0.023702,2.766692,0.021283,11.082487,0.021176,0.084895,1399140.000000,15.484604,27.850946,0.007591
17,9282,173,162,136,257.150000,1.117932,3.574369,0.024286,3.727698,0.023422,3.142713,0.021814,12.553495,0.021472,0.085721,1657449.000000,16.088349,27.854538,0.065888
17,9282,173,162,137,263.016667,1.100775,4.120564,0.023058,4.275781,0.022924,3.572233,0.022191,14.249683,0.021406,0.085340,1950695.000000,16.803420,27.885862,0.067884
17,9282,173,162,138,268.900000,1.095073,4.690774,0.020662,4.879393,0.021027,4.074155,0.020940,16.137547,0.019884,0.078828,2169177.000000,17.672219,27.912670,0.036305
17,9282,174,163,134,245.383333,1.050729,2.632552,0.023761,2.529172,0.025130,1.979001,0.025657,8.689958,0.022839,0.100375,1031664.000000,17.281074,27.990967,0.078332
17,9282,174,163,135,251.266667,1.045729,3.000569,0.022296,2.903106,0.023013,2.277723,0.023022,9.857638,0.021124,0.091501,1203568.000000,18.461601,27.999580,-0.011004
17,9282,174,163,136,257.150000,1.036926,3.419757,0.022347,3.315293,0.022289,2.596007,0.021592,11.140202,0.020620,0.088438,1322373.000000,19.602677,28.000040,0.014407
17,9282,174,163,137,263.016667,1.025253,3.898502,0.020932,3.771374,0.020613,2.936335,0.019756,12.556792,0.019230,0.082070,1510733.000000,20.736337,28.047227,0.042614
17,9282,175,163,134,245.383333,1.075231,2.477238,0.025954,2.415498,0.026527,1.923930,0.026072,8.367957,0.023693,0.103050,954764.000000,19.717250,28.109635,-0.015491
17,9282,175,163,135,251.266667,1.062825,2.855496,0.024235,2.792479,0.024737,2.219042,0.024407,9.534396,0.022478,0.096578,1168187.000000,21.329674,28.108996,-0.026232
17,9282,175,163,136,257.150000,1.053101,3.291512,0.022516,3.228295,0.022946,2.561224,0.022708,10.889681,0.021154,0.089941,1286291.000000,22.844016,28.116585,0.004580
17,9282,184,173,139,274.783333,1.093264,2.935294,0.027177,2.952553,0.028186,2.413351,0.028273,10.081530,0.025735,0.107413,1335857.000000,17.528206,27.880206,0.084058
17,9282,184,173,140,280.650000,1.085284,3.403301,0.025235,3.440780,0.024706,2.813649,0.023422,11.603621,0.022695,0.093516,1677822.000000,18.564449,27.929400,0.042254
17,9282,184,173,141,286.516667,1.063310,3.942973,0.025144,3.949966,0.023565,3.186594,0.021304,13.171444,0.021817,0.090229,1717614.000000,19.640180,27.875759,0.051040
17,9282,184,173,142,292.400000,1.043801,4.568223,0.025110,4.534504,0.022393,3.611335,0.019116,14.980111,0.020900,0.086746,2049268.000000,21.018042,28.019898,0.057852
17,9282,184,173,143,298.266667,1.013757,5.290819,0.023280,5.143056,0.020169,3.997761,0.016476,16.850254,0.018918,0.079670,2279191.000000,22.625390,27.998175,0.034736
17,9282,186,183,143,298.266667,1.178540,2.589454,0.026687,2.753703,0.020897,2.396245,0.014024,9.587437,0.017310,0.069259,1344219.000000,16.312099,27.746035,-0.008014
17,9282,186,183,144,304.150000,1.122350,2.996013,0.024775,3.092247,0.021407,2.593952,0.016966,10.563840,0.018648,0.075944,1606467.000000,17.083051,27.760673,0.005803
17,9282,186,183,145,310.033333,1.094357,3.462866,0.024700,3.532601,0.022696,2.914075,0.019897,11.905418,0.020601,0.084165,1571997.000000,18.289236,27.811944,0.043113
17,9282,186,183,146,315.916667,1.069640,4.002466,0.024691,4.035664,0.024806,3.276212,0.024274,13.449776,0.023173,0.095134,1794082.000000,19.268421,27.852697,0.061739
17,9282,186,183,147,321.800000,1.071616,4.625712,0.022901,4.710546,0.024352,3.849853,0.025326,15.572832,0.023172,0.093733,2107659.000000,20.169121,27.823564,0.052659
17,9282,187,183,143,298.266667,1.193894,2.425608,0.023841,2.590028,0.019341,2.269932,0.013751,9.097795,0.015848,0.063518,1278892.000000,18.726326,27.832028,0.002986
17,9282,187,183,144,304.150000,1.144660,2.765828,0.022936,2.884751,0.019909,2.453573,0.015839,9.946070,0.017071,0.069202,1466467.000000,19.901192,27.858549,0.000221
17,9282,187,183,145,310.033333,1.113439,3.172037,0.023365,3.265816,0.021143,2.727210,0.018079,11.095690,0.018873,0.076784,1418113.000000,21.469592,27.948804,0.053941
17,9282,187,183,146,315.916667,1.085860,3.637904,0.023978,3.697219,0.022903,3.033716,0.021093,12.410090,0.021039,0.086065,1653449.000000,23.091713,28.038534,0.045479
17,9282,187,183,147,321.800000,1.074156,4.198449,0.022693,4.262179,0.022530,3.480172,0.021805,14.167920,0.021089,0.085852,1838421.000000,24.551613,28.052061,0.054890
17,9282,190,182,144,304.150000,1.062456,2.472976,0.022338,2.385183,0.021482,1.878480,0.019717,8.254307,0.018955,0.083291,1210792.000000,11.858576,27.522444,0.098917
17,9282,190,182,145,310.033333,1.043766,2.797977,0.020121,2.686637,0.019934,2.096391,0.019027,9.174815,0.017979,0.078687,1290755.000000,12.172729,27.505385,0.042881
17,9282,190,182,146,315.916667,1.035036,3.135417,0.019396,3.015365,0.019664,2.347836,0.019334,10.195310,0.018084,0.078528,1374587.000000,12.301333,27.537525,0.048005
17,9282,190,182,147,321.800000,1.027731,3.513552,0.018318,3.384316,0.019272,2.630518,0.019744,11.344244,0.018012,0.077679,1552165.000000,12.295150,27.496203,0.059430
17,9282,190,182,148,327.683333,1.030274,3.892746,0.016557,3.782803,0.017905,2.958970,0.018867,12.599655,0.016936,0.072114,1732555.000000,12.477414,27.489033,0.056728
17,9282,191,182,144,304.150000,1.157657,2.693955,0.024607,2.831073,0.024928,2.429396,0.024275,9.797607,0.022252,0.089739,1549363.000000,14.278793,27.604629,0.023691
17,9282,191,182,145,310.033333,1.143640,3.083969,0.022271,3.246270,0.022666,2.776358,0.022297,11.080243,0.020588,0.082164,1777407.000000,14.977369,27.638611,0.069206
17,9282,191,182,146,315.916667,1.134475,3.502127,0.020582,3.696876,0.021282,3.157814,0.021371,12.481786,0.019668,0.077741,1861527.000000,15.581789,27.687182,0.051096
17,9282,191,182,147,321.800000,1.130792,3.932133,0.018588,4.172016,0.019358,3.570425,0.019643,13.968858,0.018095,0.070793,2017881.000000,15.930660,27.671158,0.063751
17,9282,194,191,148,327.683333,1.149197,2.228148,0.017111,2.277167,0.019158,1.913792,0.020493,8.044304,0.017019,0.071638,1077327.000000,15.498040,27.633134,0.074554
17,9282,194,191,149,333.583333,1.148629,2.453095,0.017031,2.534563,0.019343,2.145191,0.021024,8.852058,0.017479,0.072125,1320388.000000,16.080948,27.634368,0.079125
17,9282,194,191,150,339.466667,1.154555,2.720450,0.017589,2.854845,0.020245,2.445216,0.022313,9.867456,0.018579,0.074973,1257876.000000,17.054875,27.638813,0.037588
17,9282,194,191,151,345.366667,1.161872,3.016942,0.018391,3.215600,0.021688,2.788077,0.024460,11.012229,0.020178,0.079698,1632056.000000,17.866153,27.648638,0.031709
17,9282,194,191,152,351.250000,1.177845,3.374252,0.017999,3.676624,0.021313,3.248784,0.024103,12.485774,0.020060,0.076985,1797674.000000,18.919264,27.713921,0.051039
17,9282,195,191,148,327.683333,1.125820,2.202755,0.017604,2.207904,0.019245,1.819202,0.020134,7.790855,0.017018,0.072984,1106881.000000,17.519487,27.745811,0.123080
17,9282,195,191,149,333.583333,1.122292,2.431546,0.015155,2.458605,0.015875,2.035310,0.015980,8.573107,0.014102,0.059402,1193812.000000,18.381319,27.760448,0.119004
17,9282,195,191,150,339.466667,1.112406,2.636967,0.013781,2.667818,0.013877,2.202458,0.013434,9.215474,0.012363,0.051730,1335750.000000,19.639656,27.739000,-0.033529
17,9282,195,191,151,345.366667,1.103681,2.859741,0.012257,2.894834,0.011703,2.383959,0.010694,9.915631,0.010437,0.043411,1317894.000000,20.660763,27.791013,0.005002
17,9282,195,191,152,351.250000,1.089034,3.049992,0.010602,3.067029,0.009543,2.502866,0.008075,10.434944,0.008459,0.035217,1465039.000000,21.996884,27.866160,0.005177
17,9282,196,186,148,327.683333,1.024272,2.775414,0.022090,2.617634,0.021545,2.005578,0.020225,8.930857,0.019475,0.086818,1128940.000000,19.950580,27.782824,0.073784
17,9282,196,186,149,333.583333,1.010289,3.137137,0.020457,2.950375,0.021081,2.244901,0.021096,9.957011,0.019466,0.086317,1215430.000000,21.167129,27.865243,0.056382
17,9282,196,186,150,339.466667,1.010806,3.531617,0.019602,3.350516,0.022151,2.563618,0.024260,11.214796,0.020940,0.091577,1414388.000000,22.794431,27.871880,0.062729
17,9282,196,186,151,345.366667,1.024625,3.952879,0.018063,3.824918,0.021022,2.977748,0.023572,12.724139,0.020105,0.086008,1698763.000000,23.990138,27.876796,0.066276
17,9282,201,190,149,333.583333,1.072186,2.192464,0.024681,2.104026,0.030176,1.656846,0.034883,7.385032,0.027537,0.122635,959064.000000,13.816477,27.564948,0.076718
17,9282,201,190,150,339.466667,1.087916,2.510824,0.022968,2.477571,0.025714,1.996881,0.027614,8.581466,0.023455,0.100853,1252292.000000,14.524419,27.515381,0.102803
17,9282,201,190,151,345.366667,1.081368,2.871982,0.022879,2.854723,0.024131,2.306612,0.024617,9.756747,0.022043,0.093293,1354117.000000,14.973011,27.542771,0.042466
17,9282,201,190,152,351.250000,1.077060,3.285088,0.022960,3.289287,0.022416,2.665964,0.021171,11.115702,0.020531,0.085533,1511506.000000,15.662593,27.584367,0.052527
17,9282,201,190,153,357.133333,1.053458,3.759481,0.021448,3.722297,0.019773,2.970749,0.017438,12.442141,0.018120,0.075828,1775698.000000,16.346895,27.619685,0.045670
17,9282,208,200,154,363.016667,0.977234,2.230507,0.021450,1.974786,0.029329,1.428658,0.036895,6.847818,0.027618,0.132227,983821.000000,11.848692,27.409420,0.046188
17,9282,208,200,155,368.900000,1.008722,2.511990,0.020004,2.315538,0.025032,1.738769,0.029432,7.960482,0.023501,0.107470,1183252.000000,12.122839,27.363240,0.105696
17,9282,208,200,156,374.783333,1.020781,2.821779,0.019885,2.656805,0.023916,2.030825,0.027430,9.049102,0.022447,0.100049,1262984.000000,12.074958,27.356719,0.022732
17,9282,208,200,157,380.683333,1.038641,3.173151,0.019293,3.064259,0.022555,2.395176,0.025300,10.353956,0.021259,0.091923,1501058.000000,12.261204,27.444937,0.036324
17,9282,208,200,158,386.566667,1.045955,3.543168,0.019161,3.471216,0.022274,2.744867,0.024959,11.642728,0.021098,0.089516,1845421.000000,12.390538,27.399788,0.035701
17,9282,208,200,159,392.466667,1.061406,3.973129,0.018342,3.975337,0.021494,3.202439,0.024217,13.248421,0.020542,0.085127,2107997.000000,12.638905,27.443301,0.044468
17,9282,209,200,154,363.016667,1.102528,2.342688,0.023704,2.322016,0.024039,1.885714,0.023356,8.114356,0.021164,0.090992,1172796.000000,14.056542,27.511255,0.072072
17,9282,209,200,155,368.900000,1.088068,2.669394,0.022417,2.650417,0.024788,2.144837,0.026420,9.124703,0.022602,0.096075,1313925.000000,14.658657,27.477311,0.007985
17,9282,209,200,156,374.783333,1.101266,3.046804,0.022511,3.095076,0.026430,2.552485,0.029726,10.541119,0.024717,0.102132,1531740.000000,14.924457,27.484278,0.030282
17,9282,209,200,157,380.683333,1.116213,3.477575,0.022628,3.614335,0.028605,3.038898,0.034207,12.194764,0.027233,0.109345,2024784.000000,15.490388,27.557098,0.021455
17,9282,209,200,158,386.566667,1.157751,3.974054,0.021235,4.313316,0.027544,3.777368,0.033229,14.454360,0.026571,0.101590,2403859.000000,16.071012,27.588637,0.051628
17,9282,210,201,154,363.016667,1.160166,2.108863,0.024337,2.157781,0.022884,1.820535,0.020187,7.686321,0.019119,0.080651,1079904.000000,16.310911,27.603517,0.021527
17,9282,210,201,155,368.900000,1.129009,2.410816,0.022504,2.448289,0.021141,2.036753,0.018749,8.550894,0.018134,0.076069,1296436.000000,17.199163,27.606067,-0.019049
17,9282,210,201,156,374.783333,1.101981,2.747253,0.021321,2.766817,0.020040,2.269874,0.017908,9.510924,0.017678,0.074114,1342019.000000,17.887399,27.634861,-0.000316
17,9282,210,201,157,380.683333,1.081090,3.101003,0.019335,3.101648,0.018297,2.515741,0.016565,10.532079,0.016433,0.068934,1502885.000000,18.817112,27.726757,-0.001938
17,9282,211,201,154,363.016667,1.054724,2.217739,0.027276,2.100369,0.029763,1.630486,0.031154,7.348504,0.026608,0.119819,981375.000000,18.406324,27.701844,0.042343
17,9282,211,201,155,368.900000,1.051152,2.573625,0.023778,2.468154,0.024553,1.929336,0.024455,8.498864,0.022138,0.097435,1160163.000000,19.611460,27.718179,0.062683
17,9282,211,201,156,374.783333,1.036070,2.937821,0.022530,2.813426,0.022287,2.185651,0.021286,9.562342,0.020254,0.088665,1412767.000000,20.609452,27.777567,0.001685
17,9282,211,201,157,380.683333,1.023308,3.353554,0.020949,3.206997,0.019287,2.477553,0.017010,10.781065,0.017606,0.076656,1555195.000000,21.879533,27.881125,-0.003827
17,9282,211,201,158,386.566667,0.997364,3.765654,0.018601,3.542254,0.016087,2.682229,0.012970,11.798961,0.014663,0.064449,1692380.000000,23.378586,27.911968,0.046765
17,9282,212,210,158,386.566667,1.025217,1.796886,0.022955,1.616636,0.031570,1.201235,0.039708,5.787434,0.029037,0.140076,794382.000000,18.984392,27.697231,-0.068890
17,9282,212,210,159,392.466667,1.057613,2.040249,0.021631,1.917753,0.027765,1.482661,0.033120,6.778912,0.025572,0.116903,876000.000000,20.208080,27.795993,-0.024499
17,9282,212,210,160,398.350000,1.075731,2.316923,0.020568,2.244050,0.024477,1.779865,0.027646,7.830064,0.022428,0.098654,1183747.000000,21.444577,27.767481,0.080129
17,9282,212,210,161,404.250000,1.082514,2.601787,0.020351,2.564993,0.022434,2.062476,0.023798,8.848205,0.020470,0.087807,1357387.000000,22.949915,27.899360,0.090448
17,9282,212,210,162,410.133333,1.078514,2.940831,0.019158,2.922106,0.018268,2.358222,0.016730,9.964281,0.016440,0.069455,1460564.000000,24.602495,27.972912,0.081579
17,9282,212,210,163,416.033333,1.050593,3.265660,0.016859,3.194013,0.014429,2.527354,0.011342,10.778422,0.012802,0.054669,1489175.000000,26.435977,28.145854,0.029681
17,9282,215,209,159,392.466667,1.125744,2.393033,0.026163,2.421979,0.023769,2.008373,0.020211,8.463274,0.020371,0.085721,1337377.000000,17.942632,27.674373,0.044054
17,9282,215,209,160,398.350000,1.092498,2.761384,0.023125,2.760668,0.021966,2.247185,0.019883,9.477578,0.019442,0.081998,1528286.000000,18.903095,27.688650,0.065573
17,9282,215,209,161,404.250000,1.076176,3.145470,0.022167,3.136537,0.021724,2.534857,0.020552,10.634538,0.019778,0.082974,1640681.000000,20.088490,27.799395,0.058806
17,9282,215,209,162,410.133333,1.062158,3.582979,0.021045,3.563580,0.021371,2.861055,0.021109,11.955926,0.019843,0.082923,1722401.000000,21.401166,27.878263,0.052065
17,9282,215,209,163,416.033333,1.059729,4.033986,0.018949,4.033928,0.019762,3.246496,0.020123,13.430093,0.018604,0.077071,2059515.000000,22.647829,27.983130,0.010557
17,9282,219,208,160,398.350000,1.102153,2.268746,0.021449,2.239818,0.023579,1.814003,0.024840,7.855565,0.021046,0.091269,1241622.000000,13.903831,27.431749,0.084451
17,9282,219,208,161,404.250000,1.099828,2.555849,0.020367,2.551409,0.020845,2.079855,0.020535,8.831004,0.018631,0.079106,1368572.000000,14.334143,27.550033,0.086099
17,9282,219,208,162,410.133333,1.081702,2.882140,0.020442,2.866514,0.019810,2.317268,0.018435,9.794277,0.017786,0.075174,1567420.000000,14.752216,27.544500,0.046311
17,9282,219,208,163,416.033333,1.065932,3.250086,0.020705,3.220536,0.018670,2.583232,0.015977,10.883637,0.016840,0.070949,1678096.000000,15.071469,27.656791,0.082780
17,9282,219,208,164,421.916667,1.035368,3.675068,0.019655,3.574997,0.016853,2.803601,0.013360,11.953908,0.015218,0.064795,1863756.000000,15.553394,27.635980,0.068132
17,9282,224,219,165,427.800000,1.074314,2.092197,0.014236,1.999994,0.017208,1.571899,0.019671,7.061284,0.015588,0.069977,1090339.000000,15.037256,27.697955,0.110768
17,9282,224,219,166,433.683333,1.082198,2.267427,0.014128,2.202472,0.016795,1.753816,0.018958,7.708852,0.015318,0.067382,1238008.000000,15.699162,27.664880,0.098620
17,9282,224,219,167,439.583333,1.089457,2.469657,0.015571,2.435872,0.017865,1.963690,0.019608,8.452726,0.016319,0.070301,1279311.000000,16.358284,27.670526,0.105153
17,9282,224,219,168,445.466667,1.092124,2.720567,0.016179,2.715233,0.017697,2.207526,0.018660,9.334287,0.016178,0.068364,1439973.000000,16.724424,27.671019,0.072169
17,9282,224,219,169,451.350000,1.089909,2.987586,0.017926,3.001270,0.018826,2.448391,0.019141,10.229641,0.017254,0.072041,1585252.000000,17.408206,27.754482,0.066567
17,9282,224,219,170,457.233333,1.084019,3.350739,0.018422,3.380087,0.019049,2.758975,0.019134,11.411098,0.017598,0.072739,1852297.000000,18.073394,27.880422,0.053730
17,9282,225,219,165,427.800000,1.024056,2.203646,0.016933,2.031607,0.021856,1.533861,0.026345,7.089500,0.020291,0.093704,1008682.000000,17.010678,27.814973,0.024478
17,9282,225,219,166,433.683333,1.042452,2.423181,0.016930,2.292841,0.021960,1.771602,0.026552,7.935820,0.020595,0.092308,1327909.000000,18.030790,27.791324,0.046169
17,9282,225,219,167,439.583333,1.067971,2.687043,0.017575,2.624916,0.023027,2.088144,0.028048,9.015373,0.021774,0.094063,1355315.000000,18.802270,27.815056,0.055243
17,9282,225,219,168,445.466667,1.094879,2.979637,0.018871,3.005086,0.025169,2.461729,0.031102,10.248950,0.023968,0.099703,1558401.000000,19.475051,27.829871,0.047448
17,9282,225,219,169,451.350000,1.131718,3.348672,0.018731,3.514894,0.024653,2.989044,0.029986,11.905860,0.023655,0.094140,1859067.000000,20.512391,27.894526,0.053939
17,9282,227,214,165,427.800000,1.183230,2.786707,0.028795,2.996864,0.024684,2.630528,0.019438,10.358816,0.021287,0.083708,1680693.000000,22.027394,28.022293,0.089986
17,9282,227,214,166,433.683333,1.138537,3.258799,0.026671,3.432081,0.023086,2.931358,0.018517,11.656133,0.020417,0.081184,1893806.000000,23.903562,28.050360,0.023964
17,9282,227,214,167,439.583333,1.099465,3.810869,0.024554,3.930503,0.021493,3.270124,0.017558,13.163017,0.019403,0.078213,1982466.000000,25.755065,28.104342,0.026482
17,9282,228,218,166,433.683333,1.100369,2.170690,0.020010,2.128717,0.023500,1.715453,0.026242,7.503880,0.021170,0.092789,1262033.000000,11.717448,27.477764,0.018125
17,9282,228,218,167,439.583333,1.107104,2.426957,0.017772,2.423860,0.020327,1.981050,0.022233,8.441122,0.018482,0.078797,1366794.000000,12.055539,27.479154,0.022792
17,9282,228,218,168,445.466667,1.110030,2.678938,0.016902,2.709275,0.018252,2.234444,0.018996,9.342155,0.016585,0.069287,1727044.000000,11.910708,27.449215,0.040214
