fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,141,135,117,145.133333,1.120777,3.375786,0.018573,3.513934,0.021092,2.961879,0.023085,11.886231,0.019778,0.079394,1368116.000000,24.517732,46.916422,0.033655
15,3,141,135,118,151.000000,1.121629,3.750397,0.017026,3.936574,0.018300,3.336243,0.019127,13.215278,0.017142,0.067826,1408259.000000,26.055139,47.049381,0.069942
15,3,150,139,120,162.750000,1.066400,2.873695,0.026320,2.820461,0.030633,2.249186,0.034221,9.627438,0.028495,0.122110,1055567.000000,19.352712,46.688994,0.008156
15,3,150,139,121,168.633333,1.078217,3.318688,0.024201,3.328780,0.027136,2.702020,0.029406,11.241453,0.025423,0.105891,1186183.000000,20.465206,46.683442,-0.001537
15,3,150,139,122,174.516667,1.082801,3.818744,0.024178,3.883330,0.026263,3.184114,0.027750,12.990301,0.024734,0.100879,1445297.000000,21.718076,46.658430,0.052776
15,3,150,139,123,180.383333,1.085479,4.403565,0.024325,4.527122,0.025690,3.740256,0.026513,15.016749,0.024337,0.097684,1796664.000000,23.171552,46.677166,0.064926
15,3,150,139,124,186.266667,1.083603,5.077359,0.024949,5.249856,0.024451,4.349290,0.023453,17.284541,0.023190,0.092135,2050196.000000,24.904718,46.753595,0.058135
15,3,150,139,125,192.133333,1.065705,5.892018,0.023568,6.035425,0.022186,4.938801,0.020346,19.726544,0.021101,0.084138,2393127.000000,27.111791,46.867675,0.040042
15,3,154,147,124,186.266667,1.052127,2.888029,0.024558,2.801015,0.027041,2.205979,0.028771,9.545958,0.024985,0.107996,1141579.000000,18.631462,46.495281,-0.015616
15,3,154,147,125,192.133333,1.054431,3.304120,0.023552,3.245366,0.025030,2.578320,0.025838,10.945200,0.023291,0.098901,1237608.000000,19.691240,46.526478,0.073597
15,3,154,147,126,198.016667,1.049873,3.802399,0.024344,3.755495,0.025114,2.988752,0.025266,12.541354,0.023532,0.098774,1428282.000000,20.556462,46.472671,0.052067
15,3,154,147,127,203.883333,1.044632,4.391765,0.022875,4.353594,0.023417,3.465614,0.023454,14.412936,0.022134,0.091948,1724335.000000,21.865378,46.560967,0.016987
15,3,156,146,125,192.133333,0.925582,2.967632,0.025393,2.562938,0.036540,1.789186,0.047807,8.629288,0.035275,0.170324,950769.000000,13.995081,46.285108,0.093829
15,3,156,146,126,198.016667,0.972400,3.410980,0.023510,3.113917,0.032486,2.292422,0.041101,10.420147,0.031467,0.142992,1259576.000000,14.032735,46.204469,0.085819
15,3,156,146,127,203.883333,1.016177,3.909897,0.022982,3.751546,0.030070,2.896271,0.036716,12.482009,0.029080,0.125290,1481064.000000,14.311746,46.223478,0.068400
15,3,156,146,128,209.766667,1.046480,4.466807,0.021192,4.439408,0.026336,3.541896,0.030983,14.685132,0.025500,0.105845,1788484.000000,14.566728,46.240296,0.067026
15,3,157,146,125,192.133333,1.078079,2.828506,0.020691,2.799930,0.022429,2.253916,0.023488,9.579822,0.020578,0.087562,1156436.000000,16.677637,46.379502,0.126850
15,3,157,146,126,198.016667,1.077442,3.172819,0.020422,3.169402,0.022164,2.565378,0.023309,10.739626,0.020566,0.086073,1215042.000000,17.195024,46.370705,0.096379
15,3,157,146,127,203.883333,1.079559,3.589839,0.021658,3.625336,0.024705,2.956537,0.027251,12.175064,0.023303,0.095935,1460001.000000,17.927956,46.405075,0.050680
15,3,157,146,128,209.766667,1.096253,4.086347,0.020652,4.221767,0.024013,3.512066,0.026886,14.073294,0.022926,0.091972,1759838.000000,18.716334,46.430072,0.061519
15,3,164,157,129,215.650000,1.094182,2.463761,0.025845,2.438875,0.028425,1.973734,0.030043,8.469117,0.025691,0.110080,1063471.000000,18.678892,46.293049,0.076406
15,3,164,157,130,221.516667,1.093322,2.837325,0.024313,2.845586,0.026697,2.321615,0.028291,9.745569,0.024515,0.102909,1168663.000000,19.925237,46.367078,0.041711
15,3,164,157,131,227.400000,1.096222,3.274317,0.024466,3.331492,0.026946,2.745475,0.028732,11.276368,0.025096,0.103076,1408944.000000,20.991592,46.333205,0.055365
15,3,164,157,132,233.266667,1.101078,3.778612,0.024623,3.900370,0.026970,3.248497,0.028702,13.070744,0.025377,0.102107,1603089.000000,22.362901,46.516266,0.061817
15,3,164,157,133,239.150000,1.105881,4.367525,0.022919,4.567511,0.024826,3.841025,0.026220,15.173779,0.023558,0.093195,1848290.000000,23.969622,46.451578,0.049346
15,3,169,162,133,239.150000,1.164648,2.509605,0.023495,2.631719,0.020631,2.259954,0.016728,9.182267,0.017551,0.071231,1042725.000000,15.855996,46.093460,0.005074
15,3,169,162,134,245.016667,1.128954,2.855529,0.021689,2.950244,0.018586,2.481739,0.014598,10.127746,0.016066,0.065582,1232039.000000,16.476851,46.122458,0.091308
15,3,169,162,135,250.900000,1.090827,3.237335,0.020329,3.276017,0.016134,2.685635,0.011204,11.094134,0.014069,0.058135,1283064.000000,17.037174,46.094770,0.033225
15,3,169,162,136,256.766667,1.049252,3.628819,0.018389,3.571285,0.014093,2.835307,0.008998,11.961760,0.012364,0.052101,1425299.000000,17.672907,46.132338,0.031922
15,3,170,163,134,245.016667,1.063128,2.895298,0.023876,2.835519,0.025326,2.255548,0.025996,9.670046,0.023243,0.099731,1109896.000000,19.338308,46.257011,0.050216
15,3,170,163,135,250.900000,1.059651,3.302008,0.023200,3.258009,0.024517,2.600518,0.025169,10.992361,0.022767,0.096183,1270701.000000,20.291410,46.259334,0.079192
15,3,170,163,136,256.766667,1.057620,3.795418,0.023781,3.774065,0.025118,3.024620,0.025860,12.610698,0.023591,0.098304,1445244.000000,21.357137,46.287430,0.041919
15,3,170,163,137,262.650000,1.057103,4.362556,0.024564,4.371861,0.025955,3.519568,0.026811,14.487994,0.024608,0.101383,1758171.000000,22.421678,46.365666,0.036179
15,3,170,163,138,268.533333,1.057965,5.056346,0.023322,5.109234,0.024531,4.134958,0.025296,16.805748,0.023442,0.095355,2039111.000000,23.658128,46.392310,0.028237
15,3,171,163,134,245.016667,1.059781,2.895687,0.021576,2.827769,0.021018,2.242699,0.019709,9.640906,0.019013,0.081824,1138798.000000,22.048138,46.369903,0.101431
15,3,171,163,135,250.900000,1.045600,3.263259,0.020525,3.177443,0.021157,2.502756,0.021182,10.719310,0.019548,0.083702,1088778.000000,23.352992,46.383021,0.094127
15,3,171,163,136,256.766667,1.046120,3.682677,0.020821,3.617668,0.024991,2.865592,0.028813,12.103051,0.023794,0.100468,1400169.000000,24.918631,46.485745,0.084428
15,3,171,163,137,262.650000,1.078030,4.164220,0.019655,4.239757,0.024940,3.472902,0.029723,14.103101,0.024105,0.097998,1749751.000000,26.572927,46.467705,0.004375
15,3,174,169,137,262.650000,1.081925,2.052940,0.019333,1.969922,0.024631,1.555825,0.029337,6.977874,0.022492,0.101023,799499.000000,17.222239,46.133646,0.025226
15,3,174,169,138,268.533333,1.099977,2.286451,0.017267,2.255387,0.019503,1.824364,0.021039,7.901244,0.017604,0.076245,898966.000000,17.683639,46.136433,0.035455
15,3,174,169,139,274.400000,1.089210,2.516828,0.016011,2.486755,0.017332,2.006827,0.018065,8.612216,0.015630,0.067077,1143122.000000,18.116103,46.119587,0.048207
15,3,174,169,140,280.283333,1.093686,2.759931,0.015128,2.761802,0.016876,2.250337,0.018123,9.482891,0.015510,0.065360,1136865.000000,18.845611,46.142216,0.028314
15,3,174,169,141,286.150000,1.094441,3.007417,0.014338,3.034390,0.014882,2.486031,0.014954,10.340364,0.013618,0.056564,1178146.000000,19.785584,46.147542,0.060990
15,3,174,169,142,292.016667,1.085286,3.265886,0.014075,3.291651,0.015190,2.686538,0.015905,11.135120,0.014094,0.058418,1435326.000000,20.738996,46.239570,0.064631
15,3,174,169,143,297.900000,1.093270,3.547523,0.014325,3.621901,0.015894,2.988101,0.017083,12.184360,0.014928,0.060959,1599858.000000,21.874510,46.243174,0.049273
15,3,174,169,144,303.783333,1.093643,3.863849,0.013915,3.968997,0.014864,3.287173,0.015464,13.275342,0.013968,0.056494,1765959.000000,23.210603,46.332493,0.061895
15,3,175,169,137,262.650000,1.168624,2.083934,0.018381,2.142257,0.019147,1.817412,0.019015,7.650830,0.016419,0.069238,878333.000000,19.193953,46.193069,-0.050346
15,3,175,169,138,268.533333,1.156454,2.309289,0.016805,2.383581,0.015948,2.020727,0.014314,8.389895,0.013574,0.056372,1035140.000000,19.920297,46.209498,-0.046715
15,3,175,169,139,274.400000,1.126518,2.539919,0.016112,2.588924,0.015101,2.157277,0.013358,8.988923,0.013055,0.054411,1118326.000000,20.585804,46.227547,0.017789
15,3,175,169,140,280.283333,1.114451,2.790144,0.015410,2.842942,0.014302,2.359318,0.012599,9.768713,0.012613,0.052238,1209579.000000,21.489816,46.249442,0.039628
15,3,175,169,141,286.150000,1.090951,3.045129,0.015040,3.066673,0.014290,2.506540,0.012984,10.436641,0.012832,0.053368,1261509.000000,22.645863,46.246771,0.066007
15,3,175,169,142,292.016667,1.084782,3.327532,0.014466,3.357115,0.014747,2.741177,0.014590,11.340044,0.013579,0.056112,1502060.000000,23.886070,46.348037,0.028407
15,3,181,168,142,292.016667,1.154870,3.767200,0.029644,4.064406,0.022377,3.542915,0.014415,13.667893,0.019833,0.076512,1857658.000000,17.272548,46.073180,0.019573
15,3,181,168,143,297.900000,1.098111,4.424210,0.025241,4.599496,0.019774,3.843375,0.013288,15.262714,0.017761,0.070530,2120365.000000,17.969442,46.071687,0.076090
15,3,184,181,144,303.783333,1.133241,2.615596,0.023080,2.688501,0.019437,2.257175,0.014847,9.311997,0.016584,0.068224,1210034.000000,17.614090,46.087166,-0.004458
15,3,184,181,145,309.650000,1.095205,2.969753,0.020931,2.995079,0.018909,2.453782,0.016050,10.217994,0.016711,0.069490,1330939.000000,18.459100,46.010014,0.083706
15,3,184,181,146,315.533333,1.076739,3.345983,0.020323,3.353950,0.019276,2.719923,0.017581,11.318379,0.017564,0.073089,1578506.000000,19.103320,46.079784,0.062742
15,3,184,181,147,321.416667,1.060265,3.769876,0.019654,3.755820,0.019738,3.016436,0.019290,12.557155,0.018375,0.076600,1887053.000000,19.953870,46.099250,0.071119
15,3,184,181,148,327.316667,1.059052,4.219029,0.018044,4.227477,0.018910,3.405555,0.019366,14.037179,0.017871,0.073868,2263424.000000,21.056713,46.166588,0.063872
15,3,187,180,145,309.650000,1.100228,2.439529,0.019348,2.424262,0.023687,1.970652,0.027450,8.432155,0.021828,0.093321,1142671.000000,15.857533,45.890563,0.115798
15,3,187,180,146,315.533333,1.114642,2.717223,0.018315,2.762104,0.021265,2.288910,0.023609,9.515039,0.019639,0.081568,1413163.000000,16.201918,45.939555,0.113260
15,3,187,180,147,321.416667,1.118607,3.025117,0.018176,3.115389,0.019557,2.606508,0.020348,10.630887,0.017987,0.073404,1700421.000000,16.659017,45.959298,0.102202
15,3,187,180,148,327.316667,1.113162,3.365139,0.017126,3.480027,0.017759,2.913876,0.017879,11.768237,0.016381,0.066287,2040552.000000,17.368935,46.012269,0.055475
15,3,191,187,149,333.200000,1.125021,1.889074,0.025566,1.853632,0.027182,1.505067,0.027506,6.676661,0.023182,0.103036,1072418.000000,18.908811,46.074762,0.124339
15,3,191,187,150,339.100000,1.111271,2.174021,0.022877,2.150911,0.025346,1.749322,0.026875,7.589860,0.022422,0.097335,1272999.000000,20.175429,46.045900,0.065967
15,3,191,187,151,344.983333,1.116542,2.475109,0.021694,2.496026,0.024113,2.059038,0.025717,8.681988,0.021817,0.092039,1446972.000000,21.330120,46.041544,-0.008062
15,3,191,187,152,350.883333,1.113893,2.806713,0.021030,2.860110,0.022735,2.373286,0.023722,9.821810,0.020749,0.085912,1905427.000000,22.466498,46.103523,-0.024618
15,3,191,187,153,356.766667,1.112693,3.170628,0.020029,3.262240,0.021379,2.722430,0.022110,11.083335,0.019725,0.080230,1907097.000000,23.618754,46.199608,0.012717
15,3,191,187,154,362.650000,1.110088,3.553959,0.019590,3.680755,0.019640,3.081543,0.019120,12.394236,0.018146,0.072920,2206108.000000,24.993647,46.209053,0.046950
15,3,191,187,155,368.533333,1.095358,3.989861,0.018570,4.112846,0.017857,3.415697,0.016628,13.729789,0.016534,0.066399,2364061.000000,26.785247,46.313711,0.020671
15,3,192,184,149,333.200000,1.034893,2.463968,0.018347,2.320105,0.015035,1.782432,0.010978,8.010888,0.012789,0.057545,1234168.000000,21.037426,46.172750,0.137099
15,3,192,184,150,339.100000,1.004273,2.730689,0.017772,2.525918,0.015338,1.897877,0.012187,8.615371,0.013431,0.060954,1233431.000000,22.507717,46.134786,0.077331
15,3,192,184,151,344.983333,0.982925,3.035802,0.018496,2.776630,0.017672,2.054969,0.016235,9.374406,0.016093,0.073391,1410213.000000,24.021112,46.182658,-0.000899
15,3,192,184,152,350.883333,0.975194,3.392340,0.017814,3.104103,0.017881,2.290998,0.017462,10.392984,0.016611,0.075441,1644710.000000,25.542882,46.272103,0.048336
15,3,193,184,149,333.200000,1.085713,2.416914,0.020252,2.371108,0.015581,1.902540,0.010060,8.243773,0.012825,0.055650,1269539.000000,23.346268,46.262658,-0.004301
15,3,193,184,150,339.100000,1.043216,2.705701,0.019198,2.589080,0.014946,2.015465,0.009856,8.867557,0.012619,0.055522,1313784.000000,25.163417,46.253982,0.023553
15,3,193,184,151,344.983333,1.004886,3.028995,0.018142,2.827090,0.014310,2.136615,0.009638,9.562361,0.012350,0.055195,1424861.000000,27.026938,46.277253,0.043588
15,3,197,186,151,344.983333,1.164578,2.896830,0.022910,3.082534,0.022965,2.672177,0.022161,10.598434,0.020640,0.082026,1888757.000000,16.221957,45.805124,0.027599
15,3,197,186,152,350.883333,1.150839,3.288396,0.021184,3.500188,0.021108,3.021569,0.020331,11.889085,0.019229,0.075704,2199861.000000,16.743639,45.873428,0.022095
15,3,197,186,153,356.766667,1.138091,3.717685,0.020282,3.953100,0.020212,3.396033,0.019550,13.292277,0.018668,0.073007,2489932.000000,17.317410,45.908132,0.027504
15,3,197,186,154,362.650000,1.128893,4.175616,0.018640,4.440337,0.018651,3.802782,0.018180,14.808919,0.017407,0.067731,2829046.000000,17.926149,45.887583,0.017262
15,3,202,196,155,368.533333,0.913111,2.072081,0.028593,1.713111,0.036268,1.157572,0.043270,5.944018,0.033671,0.172752,895187.000000,13.204827,45.671812,0.044764
15,3,202,196,156,374.416667,0.936462,2.420656,0.024442,2.078654,0.029344,1.452258,0.033499,7.121522,0.027426,0.134377,1056492.000000,13.356364,45.646378,0.040717
15,3,202,196,157,380.300000,0.947741,2.768252,0.022843,2.430829,0.026674,1.730015,0.029899,8.242242,0.025030,0.119317,1285329.000000,13.381764,45.712330,0.043702
15,3,202,196,158,386.200000,0.960478,3.165762,0.020753,2.842671,0.023063,2.061765,0.024823,9.552469,0.021703,0.100611,1365943.000000,13.553481,45.718369,0.069677
15,3,202,196,159,392.083333,0.960135,3.542410,0.018072,3.203358,0.019138,2.333076,0.019766,10.685154,0.018018,0.082449,1546960.000000,13.655721,45.737857,0.036079
15,3,203,196,155,368.533333,1.104498,2.322721,0.021980,2.303645,0.020803,1.872699,0.018639,8.059573,0.017962,0.077215,1338527.000000,15.312496,45.774300,0.018626
15,3,203,196,156,374.416667,1.081379,2.623081,0.020839,2.585593,0.019987,2.078057,0.018297,8.911266,0.017649,0.075597,1482085.000000,15.816002,45.734108,0.003803
15,3,203,196,157,380.300000,1.063589,2.965902,0.020790,2.911739,0.020238,2.320099,0.018962,9.910158,0.018292,0.078154,1554785.000000,16.244658,45.876832,0.090520
15,3,203,196,158,386.200000,1.049797,3.349651,0.020626,3.279946,0.020810,2.596456,0.020381,11.047264,0.019208,0.081748,1695511.000000,16.879572,45.865547,0.081761
15,3,203,196,159,392.083333,1.045074,3.780013,0.020390,3.716008,0.020945,2.943657,0.020979,12.410521,0.019611,0.082702,1837219.000000,17.430631,45.920519,0.021566
15,3,203,196,160,397.983333,1.040272,4.257829,0.019020,4.197064,0.019427,3.324139,0.019400,13.915053,0.018326,0.076843,2092024.000000,17.895897,45.891670,0.028791
15,3,204,197,155,368.533333,1.159243,2.519231,0.023589,2.632010,0.020352,2.251088,0.016084,9.174712,0.017263,0.070298,1621843.000000,17.694494,45.908956,0.040092
15,3,204,197,156,374.416667,1.121354,2.868857,0.022734,2.947157,0.022669,2.464102,0.021724,10.106519,0.020289,0.083144,1755830.000000,18.481993,45.897352,0.029236
15,3,204,197,157,380.300000,1.122239,3.286648,0.023147,3.418130,0.025255,2.880955,0.026687,11.587461,0.023445,0.094352,1729205.000000,19.310801,46.031747,0.025961
15,3,204,197,158,386.200000,1.125009,3.765283,0.023572,3.964367,0.028804,3.370057,0.033667,13.307712,0.027397,0.108248,2127729.000000,20.418417,46.050196,0.034738
15,3,204,197,159,392.083333,1.166978,4.332482,0.022252,4.763658,0.028519,4.217895,0.034166,15.883611,0.027565,0.103715,2472596.000000,21.382423,46.117026,0.027383
15,3,210,202,160,397.983333,0.945049,1.993943,0.014932,1.692710,0.021291,1.177689,0.027444,5.919938,0.020107,0.100967,826454.000000,12.975456,45.663185,0.123001
15,3,210,202,161,403.866667,0.971499,2.169112,0.013429,1.904746,0.017158,1.367843,0.020424,6.620244,0.016033,0.077628,937344.000000,13.007809,45.739533,0.082508
15,3,210,202,162,409.766667,0.976602,2.337180,0.013558,2.077819,0.016301,1.506874,0.018638,7.170672,0.015107,0.071917,962025.000000,13.086641,45.704491,0.092841
15,3,210,202,163,415.650000,0.988637,2.542500,0.013336,2.303856,0.014976,1.698774,0.016173,7.896734,0.013827,0.064208,1025986.000000,13.142704,45.810414,0.102708
15,3,210,202,164,421.533333,0.983667,2.736147,0.013492,2.483809,0.015273,1.830161,0.016674,8.455465,0.014183,0.065551,1137659.000000,13.266699,45.803717,0.079238
15,3,210,202,165,427.433333,0.995268,2.977510,0.013739,2.750846,0.016453,2.058352,0.018790,9.309863,0.015555,0.070479,1304549.000000,13.366041,45.885391,0.090445
15,3,211,202,160,397.983333,1.073348,1.979615,0.016233,1.877578,0.019281,1.467495,0.021697,6.675305,0.017256,0.078414,901117.000000,14.837806,45.715745,0.035104
15,3,211,202,161,403.866667,1.079245,2.168674,0.014672,2.090569,0.016729,1.654820,0.018204,7.352995,0.015028,0.066804,986694.000000,15.162299,45.819619,0.005549
15,3,211,202,162,409.766667,1.078465,2.354539,0.014145,2.289688,0.015999,1.822452,0.017336,7.977411,0.014486,0.063436,1124119.000000,15.329756,45.800975,0.011471
15,3,211,202,163,415.650000,1.083108,2.561129,0.013702,2.522225,0.015407,2.027097,0.016635,8.714714,0.014083,0.060481,1281988.000000,15.516551,45.906608,0.116353
15,3,211,202,164,421.533333,1.083646,2.767464,0.013020,2.746947,0.014344,2.219245,0.015238,9.421483,0.013161,0.055897,1335319.000000,15.895122,45.933215,0.016308
15,3,211,202,165,427.433333,1.084852,2.985726,0.013183,2.986504,0.014992,2.425562,0.016419,10.175837,0.013934,0.058478,1503293.000000,16.236852,46.006954,0.056741
15,3,211,202,166,433.316667,1.092679,3.231279,0.012917,3.274529,0.014951,2.688506,0.016624,11.092185,0.014042,0.057874,1628896.000000,16.598027,46.045730,0.091041
15,3,212,204,160,397.983333,1.136600,2.480233,0.019950,2.541798,0.020050,2.132098,0.019308,8.856255,0.017681,0.073381,1335271.000000,21.245910,46.071120,-0.007739
15,3,212,204,161,403.866667,1.123023,2.771341,0.018076,2.841627,0.018206,2.374297,0.017655,9.777513,0.016311,0.067207,1446208.000000,22.378464,46.200273,-0.001505
15,3,212,204,162,409.766667,1.112912,3.070505,0.017430,3.151402,0.017594,2.626034,0.017168,10.735456,0.016002,0.065456,1496738.000000,23.619605,46.180684,0.065619
15,3,212,204,163,415.650000,1.104252,3.401963,0.016750,3.494945,0.017199,2.905525,0.017146,11.801786,0.015873,0.064418,1692412.000000,24.793009,46.354130,0.068689
15,3,212,204,164,421.533333,1.100996,3.740996,0.015404,3.858684,0.016022,3.212227,0.016229,12.939662,0.014947,0.060158,1929293.000000,26.396639,46.385314,0.047604
15,3,217,203,161,403.866667,1.099646,2.381606,0.027642,2.359423,0.032394,1.913741,0.036207,8.227592,0.029502,0.127063,1100346.000000,19.820302,46.045194,0.026680
15,3,217,203,162,409.766667,1.110023,2.770019,0.023935,2.810362,0.026807,2.322559,0.028873,9.659717,0.024641,0.102519,1368906.000000,20.726581,46.069319,0.028321
15,3,217,203,163,415.650000,1.110288,3.162856,0.022286,3.247132,0.023974,2.703925,0.024978,11.032268,0.022150,0.090281,1630283.000000,21.552677,46.205079,0.061778
15,3,217,203,164,421.533333,1.108523,3.599433,0.021021,3.726347,0.021680,3.117252,0.021746,12.535126,0.020140,0.081016,1844815.000000,22.738746,46.236667,0.062194
15,3,217,203,165,427.433333,1.099683,4.054424,0.018956,4.199063,0.018364,3.502675,0.017276,14.007047,0.017083,0.068340,1978122.000000,24.093737,46.372989,0.031942
15,3,217,203,166,433.316667,1.084904,4.505058,0.017002,4.634964,0.015985,3.830289,0.014538,15.354704,0.014918,0.059740,2177974.000000,25.643914,46.450414,0.035584
15,3,219,216,165,427.433333,1.160249,2.402001,0.032764,2.498027,0.029073,2.130696,0.023919,8.755364,0.024683,0.101338,1234955.000000,20.879272,46.220276,0.038818
15,3,219,216,166,433.316667,1.114001,2.865011,0.028470,2.925303,0.026395,2.430530,0.023167,10.026782,0.023277,0.095944,1423059.000000,21.946805,46.273184,0.020616
15,3,219,216,167,439.200000,1.089029,3.361780,0.027256,3.406563,0.025951,2.793266,0.023774,11.501613,0.023644,0.097413,1487477.000000,23.322601,46.249043,0.029661
15,3,219,216,168,445.100000,1.067671,3.944684,0.025667,3.966997,0.025315,3.213020,0.024280,13.231214,0.023582,0.097164,1835843.000000,24.562697,46.289967,0.043311
15,3,219,216,169,450.983333,1.060717,4.554805,0.022768,4.589906,0.023067,3.712493,0.022868,15.178162,0.021803,0.089063,1997779.000000,26.093928,46.518512,0.044174
15,3,222,210,166,433.316667,1.121466,1.647570,0.016560,1.577792,0.013965,1.258189,0.010322,5.804702,0.010282,0.047394,733599.000000,12.716269,45.835949,0.067767
15,3,222,210,167,439.200000,1.083725,1.808087,0.015523,1.707427,0.014656,1.334596,0.012878,6.155851,0.011744,0.054195,865513.000000,12.780364,45.808066,0.105540
15,3,222,210,168,445.100000,1.071050,1.978288,0.016268,1.872665,0.017031,1.460713,0.017030,6.656549,0.014676,0.066915,881236.000000,12.901246,45.793209,0.110438
15,3,222,210,169,450.983333,1.063360,2.187308,0.016494,2.083238,0.016231,1.627716,0.015237,7.307019,0.014055,0.063038,999697.000000,12.999819,45.933138,0.092092
15,3,222,210,170,456.866667,1.041917,2.402791,0.017671,2.270538,0.017290,1.752549,0.016165,7.865002,0.015208,0.068285,1126003.000000,13.174033,45.871539,0.081289
15,3,222,210,171,462.766667,1.032332,2.687635,0.019600,2.545828,0.019125,1.961543,0.017942,8.716446,0.017167,0.076324,1250482.000000,13.400128,45.859660,0.069795
15,3,222,210,172,468.650000,1.013648,3.023495,0.020610,2.844259,0.017814,2.167241,0.014348,9.628222,0.015889,0.070523,1246696.000000,13.575928,45.908663,0.067551
15,3,222,210,173,474.533333,0.978556,3.420867,0.019744,3.142013,0.016107,2.327433,0.011699,10.516512,0.014357,0.064813,1475123.000000,13.797834,45.931301,0.060661
15,3,223,210,166,433.316667,1.001066,1.766139,0.013796,1.552963,0.024433,1.127445,0.035459,5.554408,0.023765,0.116972,745547.000000,14.306367,45.937076,0.226860
15,3,223,210,167,439.200000,1.055373,1.909488,0.014480,1.776195,0.022156,1.362650,0.029374,6.331004,0.021106,0.098108,852476.000000,14.571090,45.835566,-0.032835
15,3,223,210,168,445.100000,1.084737,2.091933,0.015618,2.016686,0.021499,1.599094,0.026926,7.128896,0.020101,0.089658,1045261.000000,14.754832,45.864402,0.159775
15,3,223,210,169,450.983333,1.112543,2.294473,0.017571,2.287076,0.021458,1.870011,0.024676,8.019545,0.019696,0.084392,1201914.000000,15.030898,46.007872,0.146116
15,3,223,210,170,456.866667,1.114752,2.566326,0.018792,2.594137,0.020691,2.142051,0.021903,8.987522,0.018764,0.078767,1360012.000000,15.485601,45.987230,0.121533
15,3,223,210,171,462.766667,1.112646,2.862741,0.019168,2.919545,0.020369,2.422855,0.020914,10.006656,0.018577,0.076764,1484236.000000,16.028250,45.987700,0.076525
15,3,223,210,172,468.650000,1.107425,3.212917,0.019816,3.294878,0.020352,2.739135,0.020262,11.177985,0.018686,0.076183,1648202.000000,16.551333,46.053700,0.100789
15,3,223,210,173,474.533333,1.098460,3.611890,0.018775,3.708575,0.018961,3.075897,0.018609,12.464323,0.017541,0.071017,1886565.000000,17.184610,46.117710,0.084651
15,3,224,211,167,439.200000,1.201041,1.802357,0.019277,1.855142,0.019071,1.588388,0.017737,6.800620,0.015344,0.065821,951477.000000,16.345793,45.965713,0.031937
15,3,224,211,168,445.100000,1.176018,2.007347,0.017037,2.063877,0.017042,1.754615,0.016152,7.416280,0.014154,0.059855,1022460.000000,16.708141,45.965521,0.022564
15,3,224,211,169,450.983333,1.160098,2.205346,0.016494,2.269601,0.016845,1.922329,0.016420,8.037508,0.014486,0.060511,1186737.000000,17.186432,46.119657,0.125046
15,3,224,211,170,456.866667,1.148389,2.435369,0.017858,2.513734,0.018983,2.126014,0.019379,8.786249,0.016845,0.069649,1219038.000000,17.848816,46.098389,0.082063
15,3,224,211,171,462.766667,1.145601,2.717814,0.018121,2.831886,0.019788,2.407795,0.020810,9.781442,0.017966,0.073022,1351681.000000,18.686168,46.116005,0.046190
15,3,224,211,172,468.650000,1.145970,3.015679,0.020044,3.174053,0.022096,2.716445,0.023508,10.856961,0.020337,0.081208,1541141.000000,19.548992,46.187908,0.073416
15,3,224,211,173,474.533333,1.149157,3.429049,0.020490,3.657121,0.022452,3.159207,0.023821,12.379495,0.020905,0.081841,1919838.000000,20.612590,46.248999,0.079885
15,3,225,211,167,439.200000,1.118500,1.720389,0.016547,1.655779,0.017220,1.324062,0.016980,6.045224,0.014232,0.065113,773472.000000,18.004529,46.045435,0.093546
15,3,225,211,168,445.100000,1.104583,1.888346,0.015925,1.823998,0.017758,1.456710,0.018863,6.552841,0.015350,0.069096,848161.000000,18.536761,46.034297,0.030400
15,3,225,211,169,450.983333,1.109317,2.074734,0.015467,2.037451,0.017864,1.647842,0.019621,7.230491,0.015924,0.069817,927345.000000,19.248070,46.235854,-0.028294
15,3,225,211,170,456.866667,1.110831,2.265938,0.015414,2.252268,0.017554,1.837159,0.019096,7.907625,0.015782,0.067971,1141726.000000,20.133712,46.202677,0.117305
15,3,225,211,171,462.766667,1.113947,2.486304,0.015530,2.503316,0.016607,2.061231,0.017081,8.700987,0.014910,0.062979,1248004.000000,21.125171,46.196813,0.042807
15,3,225,211,172,468.650000,1.103915,2.720918,0.014966,2.742141,0.014422,2.252023,0.013301,9.436279,0.012800,0.053592,1350450.000000,22.235660,46.303815,0.083965
15,3,225,211,173,474.533333,1.086511,2.965459,0.015399,2.968665,0.012612,2.413684,0.009269,10.122222,0.010955,0.045907,1513364.000000,23.671475,46.363141,0.080530
15,3,225,211,174,480.416667,1.049336,3.258246,0.015274,3.182696,0.011430,2.515263,0.006864,10.741091,0.009793,0.041788,1567910.000000,25.269343,46.607411,0.064044
15,3,233,222,174,480.416667,1.029209,1.992453,0.024439,1.823329,0.031930,1.372204,0.038801,6.442310,0.029356,0.137751,866721.000000,15.051990,46.160011,0.107716
15,3,233,222,175,486.300000,1.055238,2.278933,0.022628,2.165853,0.028282,1.685446,0.033195,7.554957,0.026187,0.117488,1032211.000000,15.616025,46.141258,0.069209
