fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,95,91,90,-11.733333,0.980256,4.404272,0.013218,4.111103,0.015220,3.077266,0.016997,13.563242,0.014621,0.064404,1549477.000000,28.312860,34.837998,0.129120
25,4,95,91,91,-5.850000,0.992148,4.768947,0.012998,4.520256,0.015385,3.431252,0.017535,14.864448,0.014879,0.064509,1683307.000000,29.532635,34.884749,0.119621
25,4,97,89,88,-23.483333,0.704592,3.075674,0.011941,2.060556,0.014916,1.107662,0.017733,6.808128,0.014411,0.088633,595696.000000,14.593141,34.576106,0.055676
25,4,97,89,89,-17.600000,0.714159,3.291747,0.011024,2.241380,0.016336,1.223223,0.021686,7.385355,0.016034,0.096733,630762.000000,14.589300,34.444300,0.064863
25,4,97,89,90,-11.733333,0.745277,3.502042,0.012276,2.490794,0.017697,1.419358,0.022877,8.199532,0.017355,0.100181,670242.000000,14.815911,34.304563,0.082593
25,4,97,89,91,-5.850000,0.759323,3.796887,0.012067,2.759329,0.018448,1.604757,0.024929,9.057408,0.018175,0.102650,888997.000000,14.935932,34.193214,0.017647
25,4,97,89,92,0.033333,0.798426,4.041174,0.012217,3.089772,0.017167,1.890077,0.021797,10.136590,0.016839,0.090366,873597.000000,15.329100,34.146808,0.013479
25,4,97,89,93,5.916667,0.804594,4.377822,0.013071,3.383441,0.014753,2.089513,0.016223,11.065844,0.014273,0.075639,984760.000000,15.422036,34.024227,0.013143
25,4,98,89,88,-23.483333,0.763424,3.286394,0.015667,2.383840,0.014922,1.387840,0.013822,7.881983,0.014030,0.079719,758124.000000,17.470347,34.685630,-0.028944
25,4,98,89,89,-17.600000,0.756691,3.589317,0.015403,2.593126,0.016715,1.500701,0.017761,8.532573,0.015997,0.090873,786716.000000,17.823206,34.504292,-0.030009
25,4,98,89,90,-11.733333,0.767129,3.936019,0.015518,2.893145,0.017980,1.701027,0.020191,9.485836,0.017387,0.096869,880138.000000,18.319637,34.410529,-0.040225
25,4,98,89,91,-5.850000,0.773823,4.306999,0.015472,3.204350,0.019679,1.904263,0.023789,10.470469,0.019195,0.105597,1095451.000000,18.663608,34.476193,-0.031599
25,4,98,89,92,0.033333,0.799171,4.720149,0.015312,3.635145,0.021486,2.234066,0.027556,11.850735,0.021126,0.112119,1104649.000000,19.305200,34.407512,-0.013504
25,4,98,89,93,5.916667,0.828032,5.157459,0.014884,4.123404,0.022284,2.628652,0.029685,13.416306,0.022002,0.112353,1203226.000000,19.791021,34.279052,-0.009053
25,4,98,89,94,11.800000,0.867418,5.623376,0.014083,4.716348,0.021369,3.152238,0.028232,15.324114,0.021161,0.102923,1441817.000000,20.255684,34.285078,-0.012741
25,4,99,90,88,-23.483333,0.912330,3.039779,0.013011,2.594658,0.013201,1.788369,0.013027,8.712518,0.012262,0.059774,960966.000000,20.180401,34.879619,-0.099767
25,4,99,90,89,-17.600000,0.908594,3.272468,0.010316,2.796180,0.010060,1.925429,0.009528,9.341032,0.009346,0.045307,1033813.000000,20.734233,34.732338,-0.089049
25,4,99,90,90,-11.733333,0.902035,3.436456,0.009806,2.925191,0.009860,2.003929,0.009669,9.738325,0.009237,0.044854,1099994.000000,21.521114,34.638127,-0.050599
25,4,99,90,91,-5.850000,0.902239,3.668409,0.010507,3.135090,0.011220,2.153090,0.011704,10.397992,0.010641,0.051423,1006365.000000,22.177533,34.646190,-0.063964
25,4,99,90,92,0.033333,0.903408,3.889969,0.009275,3.339081,0.010506,2.300438,0.011564,11.040270,0.010058,0.048300,1079620.000000,23.130274,34.600142,-0.040401
25,4,99,90,93,5.916667,0.910264,4.092959,0.010659,3.547859,0.013032,2.466102,0.015244,11.704549,0.012589,0.059786,1237768.000000,24.082290,34.458117,-0.059516
25,4,99,90,94,11.800000,0.923415,4.403329,0.010841,3.883109,0.013885,2.742793,0.016783,12.774027,0.013500,0.062824,1301457.000000,24.881882,34.499150,-0.042451
25,4,99,90,95,17.666667,0.939150,4.653842,0.009175,4.181376,0.012159,3.006967,0.014975,13.730818,0.011878,0.054118,1364934.000000,26.042068,34.471368,0.016419
25,4,103,97,94,11.800000,0.710257,2.734414,0.027605,1.833879,0.042539,0.989590,0.058179,6.101407,0.041554,0.255701,452552.000000,14.107887,33.997036,0.021940
25,4,103,97,95,17.666667,0.760280,3.177245,0.020921,2.291550,0.030299,1.327355,0.039262,7.588816,0.029672,0.169551,679488.000000,13.880102,33.861321,0.055763
25,4,103,97,96,23.550000,0.792026,3.515454,0.016860,2.649709,0.024766,1.601935,0.032558,8.747229,0.024282,0.132515,750198.000000,14.103763,33.856446,0.064618
25,4,103,97,97,29.416667,0.828664,3.873688,0.014101,3.062623,0.021385,1.940188,0.028515,10.084470,0.021049,0.109348,864950.000000,14.202518,33.807757,0.053773
25,4,103,97,98,35.300000,0.860721,4.157275,0.010651,3.419269,0.016303,2.251993,0.021814,11.241418,0.016064,0.080260,950249.000000,14.273149,33.794098,0.066201
25,4,103,97,99,41.183333,0.884325,4.394726,0.009744,3.718541,0.014356,2.518212,0.018868,12.209378,0.014113,0.068485,1096711.000000,14.564225,33.717851,0.030839
25,4,103,97,100,47.066667,0.906134,4.661153,0.009465,4.047424,0.013440,2.811075,0.017303,13.268923,0.013192,0.062323,1298518.000000,14.600991,33.727112,0.033346
25,4,103,97,101,52.950000,0.924319,4.913852,0.009025,4.358620,0.012308,3.090537,0.015479,14.269015,0.012056,0.055633,1367898.000000,14.744911,33.669808,0.016537
25,4,103,97,102,58.816667,0.939174,5.182260,0.008527,4.677756,0.010630,3.373184,0.012604,15.290275,0.010362,0.046944,1419338.000000,14.902949,33.645809,0.019949
25,4,103,97,103,64.700000,0.945051,5.433086,0.007968,4.942880,0.009614,3.590103,0.011161,16.130651,0.009358,0.042022,1489320.000000,15.171724,33.579252,0.019618
25,4,103,97,104,70.566667,0.954436,5.690907,0.007722,5.236116,0.009546,3.843981,0.011258,17.063898,0.009322,0.041302,1652982.000000,15.105247,33.550410,0.026776
25,4,104,97,94,11.800000,0.831154,2.383742,0.025239,1.833006,0.034390,1.143019,0.043349,6.224300,0.032825,0.178384,523643.000000,16.588636,34.079080,-0.010191
25,4,104,97,95,17.666667,0.863374,2.736701,0.020138,2.202828,0.028511,1.433706,0.036659,7.422941,0.027590,0.142755,598839.000000,16.789013,34.070934,0.034404
25,4,104,97,96,23.550000,0.906282,3.031315,0.017108,2.570962,0.024245,1.760577,0.031014,8.630661,0.023522,0.115237,783204.000000,17.470056,34.034251,-0.034270
25,4,104,97,97,29.416667,0.933070,3.346037,0.015393,2.935251,0.021626,2.075292,0.027676,9.808328,0.021000,0.099191,865629.000000,17.581194,33.966029,0.004010
25,4,104,97,98,35.300000,0.967307,3.636506,0.012502,3.316818,0.017817,2.435455,0.022901,11.050920,0.017364,0.078852,1055003.000000,17.956941,33.964758,0.020573
25,4,104,97,99,41.183333,0.989645,3.880985,0.012239,3.630618,0.016017,2.731570,0.019574,12.066225,0.015497,0.068511,1085129.000000,18.476331,33.870954,0.063171
25,4,104,97,100,47.066667,1.005383,4.195413,0.013084,4.001078,0.016214,3.064590,0.019117,13.251227,0.015644,0.067697,1194043.000000,18.822635,33.884332,0.063668
25,4,104,97,101,52.950000,1.019954,4.526898,0.013029,4.393975,0.016859,3.420935,0.020530,14.505445,0.016361,0.069329,1339876.000000,19.228449,33.847180,0.060481
25,4,104,97,102,58.816667,1.044424,4.888440,0.013880,4.871511,0.018702,3.889806,0.023367,16.039727,0.018240,0.075166,1478373.000000,19.706552,33.843162,0.062611
25,4,104,97,103,64.700000,1.072747,5.324145,0.013910,5.464502,0.018445,4.488908,0.022685,17.943089,0.018030,0.072127,1888601.000000,20.297030,33.784659,0.058904
25,4,105,98,95,17.666667,0.939432,3.140672,0.012937,2.761056,0.023219,1.959873,0.033972,9.269110,0.022957,0.108643,881517.000000,19.615316,34.087512,0.123235
25,4,105,98,96,23.550000,0.990894,3.379721,0.013467,3.138235,0.020191,2.351593,0.026572,10.521024,0.019713,0.088127,1017567.000000,20.661746,34.209288,0.002664
25,4,105,98,97,29.416667,1.013785,3.675489,0.014657,3.505598,0.018466,2.694083,0.021970,11.706067,0.017742,0.077030,1133396.000000,21.005650,34.145390,-0.022885
25,4,105,98,98,35.300000,1.028166,4.012698,0.015001,3.898860,0.016719,3.047053,0.018093,12.961336,0.015911,0.067726,1320673.000000,21.754580,34.118666,0.016552
25,4,105,98,99,41.183333,1.026188,4.383784,0.015378,4.272599,0.016067,3.342800,0.016429,14.132732,0.015245,0.064495,1325549.000000,22.565031,34.059794,0.039818
25,4,105,98,100,47.066667,1.026375,4.805946,0.015435,4.706633,0.015472,3.693253,0.015199,15.496549,0.014702,0.061729,1468605.000000,23.266396,34.064963,0.056048
25,4,105,98,101,52.950000,1.018132,5.256619,0.014653,5.129479,0.016181,4.003317,0.017491,16.813597,0.015570,0.065341,1623992.000000,24.060614,34.043202,0.057466
25,4,105,98,102,58.816667,1.035165,5.710988,0.013561,5.681857,0.016571,4.516007,0.019351,18.572521,0.016143,0.066244,1776301.000000,24.962872,34.054655,0.060382
25,4,111,104,104,70.566667,1.123724,2.729920,0.013411,2.796686,0.012176,2.335950,0.010397,9.637388,0.010652,0.043945,942824.000000,19.112531,33.716773,0.055020
25,4,111,104,105,76.450000,1.106815,2.945315,0.014350,2.997022,0.014489,2.478843,0.014117,10.241334,0.013103,0.054137,1022528.000000,19.376890,33.707423,0.059597
25,4,111,104,106,82.333333,1.106298,3.227252,0.015052,3.307651,0.015598,2.747703,0.015676,11.216430,0.014356,0.058604,1172353.000000,19.960521,33.669947,0.053198
25,4,111,104,107,88.216667,1.098423,3.516889,0.016190,3.604109,0.016809,2.985679,0.016967,12.136076,0.015597,0.063396,1342843.000000,20.755413,33.693597,0.049221
25,4,111,104,108,94.100000,1.098027,3.897210,0.016510,4.020503,0.016316,3.343783,0.015686,13.443630,0.015183,0.061045,1461684.000000,21.237185,33.584796,0.047667
25,4,111,104,109,99.983333,1.082722,4.273999,0.014984,4.375979,0.013807,3.602833,0.012221,14.537891,0.012794,0.051624,1618995.000000,21.576741,33.570487,0.043515
25,4,114,103,105,76.450000,1.105203,2.721790,0.012320,2.745999,0.014414,2.257707,0.016130,9.450318,0.013321,0.055783,981019.000000,16.533610,33.571821,0.009205
25,4,114,103,106,82.333333,1.111275,2.919068,0.011608,2.978869,0.013257,2.471965,0.014547,10.190976,0.012287,0.050675,1101985.000000,16.812699,33.507021,0.015691
25,4,114,103,107,88.216667,1.114290,3.120482,0.011404,3.210664,0.012953,2.680832,0.014174,10.923704,0.012059,0.049157,1135476.000000,17.118963,33.507181,0.020693
25,4,114,103,108,94.100000,1.119688,3.337781,0.011095,3.468227,0.012605,2.919060,0.013811,11.740993,0.011800,0.047483,1259873.000000,17.460996,33.396747,0.021591
25,4,114,103,109,99.983333,1.123672,3.556242,0.011082,3.725086,0.012627,3.155196,0.013888,12.553963,0.011876,0.047206,1425628.000000,17.557860,33.389595,0.026781
25,4,114,103,110,105.850000,1.129987,3.800850,0.010970,4.020893,0.012540,3.433954,0.013837,13.492864,0.011861,0.046492,1652350.000000,17.807414,33.392566,0.026853
25,4,117,111,110,105.850000,0.996709,2.534630,0.018446,2.313097,0.022355,1.718389,0.025775,7.936569,0.020835,0.096310,878246.000000,20.990894,33.539021,0.114074
25,4,117,111,111,111.733333,1.009349,2.809691,0.016043,2.617325,0.017715,1.978969,0.018883,8.909425,0.016432,0.074040,1007018.000000,21.677172,33.574933,0.025922
25,4,117,111,112,117.616667,1.003131,3.065021,0.014824,2.858670,0.015033,2.158094,0.014789,9.659198,0.013838,0.061902,1203479.000000,22.556860,33.476625,0.024758
25,4,117,111,113,123.483333,0.997707,3.343555,0.013130,3.122270,0.011435,2.353992,0.009367,10.480005,0.010367,0.046127,1239129.000000,23.386975,33.548069,0.075709
25,4,117,111,114,129.366667,0.972101,3.580869,0.011264,3.278172,0.008083,2.417177,0.004443,10.935778,0.007084,0.032076,1259811.000000,24.383188,33.550808,0.063493
25,4,119,114,111,111.733333,1.198653,1.996229,0.015172,2.084452,0.015877,1.801748,0.015800,7.517157,0.013418,0.056042,950642.000000,17.218496,33.390756,0.064508
25,4,119,114,112,117.616667,1.187293,2.174419,0.014910,2.279155,0.014476,1.969233,0.013300,8.110561,0.012164,0.050084,1031674.000000,17.651229,33.278423,0.056868
25,4,119,114,113,123.483333,1.161790,2.377178,0.015015,2.472122,0.014261,2.109500,0.012785,8.676393,0.012147,0.049946,1139639.000000,18.012022,33.298608,0.067253
25,4,119,114,114,129.366667,1.147287,2.593826,0.015408,2.693390,0.015263,2.286129,0.014476,9.348949,0.013439,0.055020,1215853.000000,18.347065,33.293957,0.045412
25,4,119,114,115,135.250000,1.135182,2.847447,0.015541,2.955826,0.015646,2.498913,0.015174,10.154790,0.014048,0.057068,1297556.000000,18.842115,33.259368,0.040082
25,4,119,114,116,141.116667,1.127052,3.113788,0.014579,3.236803,0.015727,2.731665,0.016422,11.025105,0.014476,0.058406,1441455.000000,19.443445,33.292654,0.043350
25,4,119,114,117,147.000000,1.132638,3.380848,0.014071,3.553970,0.016735,3.026014,0.019057,12.030025,0.015766,0.062660,1548410.000000,20.059600,33.282534,0.050987
25,4,119,114,118,152.866667,1.148670,3.672756,0.013570,3.935630,0.016584,3.409249,0.019283,13.253704,0.015767,0.061276,1734992.000000,20.822750,33.280589,0.040339
25,4,119,114,119,158.750000,1.162467,3.966441,0.012779,4.320861,0.015851,3.798458,0.018665,14.485440,0.015149,0.057836,1911447.000000,21.434999,33.195679,0.032847
25,4,119,114,120,164.633333,1.180719,4.269185,0.012289,4.741532,0.015123,4.243491,0.017699,15.835851,0.014489,0.054053,2104004.000000,22.087921,33.208971,0.026509
25,4,119,114,121,170.500000,1.193351,4.582908,0.011668,5.163406,0.013927,4.680957,0.015930,17.181427,0.013349,0.048914,2246959.000000,22.732989,33.208432,0.038529
25,4,120,114,111,111.733333,1.057242,2.144114,0.015500,2.026973,0.020952,1.572910,0.026061,7.121509,0.019524,0.088498,876704.000000,19.120519,33.452269,0.058556
25,4,120,114,112,117.616667,1.080180,2.339642,0.014848,2.276839,0.017775,1.814075,0.020146,7.939538,0.016337,0.071483,1036778.000000,19.748305,33.376900,0.066098
25,4,120,114,113,123.483333,1.078233,2.552311,0.014218,2.502493,0.015755,2.002322,0.016795,8.645619,0.014343,0.061914,1091774.000000,20.330855,33.408007,0.046790
25,4,120,114,114,129.366667,1.081343,2.766035,0.013784,2.740099,0.014904,2.209217,0.015556,9.396610,0.013637,0.058067,1170148.000000,20.909658,33.409497,0.039810
25,4,120,114,115,135.250000,1.076968,3.000944,0.013072,2.983011,0.013761,2.406692,0.014032,10.153374,0.012630,0.053270,1283934.000000,21.707522,33.365213,0.013945
25,4,120,114,116,141.116667,1.075522,3.226967,0.012865,3.222434,0.014042,2.606017,0.014854,10.903444,0.013062,0.054635,1392012.000000,22.603836,33.432538,0.019702
25,4,120,114,117,147.000000,1.079068,3.488739,0.012415,3.514708,0.014970,2.861542,0.017263,11.826800,0.014204,0.058691,1492056.000000,23.427933,33.408956,0.025227
25,4,120,114,118,152.866667,1.097192,3.735894,0.011623,3.840648,0.014919,3.186441,0.017984,12.877363,0.014319,0.057851,1546863.000000,24.434300,33.414185,0.027700
25,4,120,114,119,158.750000,1.113856,3.998938,0.011180,4.187989,0.014097,3.534870,0.016754,13.993408,0.013556,0.053725,1736346.000000,25.313715,33.342890,0.010591
25,4,122,113,112,117.616667,1.125044,2.344602,0.012643,2.366155,0.013094,1.957963,0.013005,8.286835,0.011534,0.048732,957278.000000,15.496083,33.165917,0.073925
25,4,122,113,113,123.483333,1.118233,2.518502,0.012488,2.547924,0.012356,2.107342,0.011710,8.847578,0.010883,0.045676,1178033.000000,15.642770,33.184158,0.081700
25,4,122,113,114,129.366667,1.104550,2.714139,0.012621,2.736082,0.012289,2.247918,0.011461,9.418188,0.010912,0.045771,1188025.000000,15.822534,33.181907,0.049759
25,4,122,113,115,135.250000,1.095719,2.921560,0.011784,2.943557,0.011289,2.410478,0.010366,10.056891,0.010115,0.042188,1356987.000000,15.980215,33.126149,0.051016
25,4,122,113,116,141.116667,1.083276,3.118659,0.011391,3.126536,0.010785,2.541524,0.009782,10.613456,0.009731,0.040624,1446655.000000,16.353783,33.167255,0.058854
25,4,122,113,117,147.000000,1.074429,3.338968,0.010991,3.339747,0.011172,2.702599,0.011023,11.270410,0.010299,0.042935,1446170.000000,16.689840,33.131076,0.047939
25,4,122,113,118,152.866667,1.073988,3.549852,0.009853,3.564966,0.009678,2.891559,0.009220,11.977317,0.008937,0.037007,1502243.000000,17.195637,33.096308,0.056045
25,4,122,113,119,158.750000,1.063432,3.749964,0.008752,3.745141,0.008088,3.015861,0.007167,12.528143,0.007432,0.030908,1518244.000000,17.639992,33.038640,0.061515
25,4,122,113,120,164.633333,1.057218,3.936031,0.007974,3.921381,0.007276,3.145877,0.006359,13.072934,0.006713,0.027886,1589124.000000,18.009869,33.038806,0.053861
25,4,122,113,121,170.500000,1.047896,4.118765,0.006990,4.080387,0.005753,3.250920,0.004322,13.559234,0.005250,0.021890,1584780.000000,18.330283,32.991520,0.063385
25,4,122,113,122,176.383333,1.035830,4.274334,0.006186,4.197228,0.004732,3.310971,0.003083,13.909351,0.004278,0.017994,1624899.000000,18.955688,32.930215,0.056817
25,4,128,121,119,158.750000,0.822497,2.460823,0.011564,1.878841,0.016546,1.161821,0.021434,6.358643,0.015956,0.087450,647670.000000,12.680384,32.853190,0.121195
25,4,128,121,120,164.633333,0.842393,2.628250,0.010367,2.061733,0.014525,1.308328,0.018486,6.955550,0.014034,0.074608,776272.000000,12.720947,32.848028,0.118281
25,4,128,121,121,170.500000,0.859091,2.780963,0.009290,2.230716,0.013258,1.446003,0.017084,7.505580,0.012850,0.066699,848449.000000,12.750385,32.810515,0.117991
25,4,128,121,122,176.383333,0.878208,2.931817,0.008879,2.409234,0.012579,1.598591,0.016122,8.088801,0.012199,0.061725,900167.000000,12.877909,32.724109,0.094563
25,4,128,121,123,182.250000,0.893521,3.086832,0.008481,2.586815,0.012078,1.748826,0.015555,8.664981,0.011730,0.058120,943699.000000,13.032181,32.680686,0.086871
25,4,128,121,124,188.133333,0.912165,3.239437,0.008500,2.776344,0.012092,1.918235,0.015547,9.283101,0.011754,0.056883,972228.000000,13.088238,32.667467,0.075397
25,4,128,121,125,194.000000,0.928416,3.410383,0.008544,2.981278,0.011717,2.099253,0.014698,9.947085,0.011378,0.053838,1035454.000000,13.107933,32.653029,0.064738
25,4,129,121,119,158.750000,0.952177,2.051907,0.016368,1.759211,0.012989,1.235103,0.008868,6.137975,0.010678,0.053135,644429.000000,14.737153,32.862903,0.036949
25,4,129,121,120,164.633333,0.923098,2.249505,0.014898,1.893649,0.012533,1.299544,0.009479,6.523558,0.010663,0.053522,693112.000000,14.970010,32.889334,0.123411
25,4,129,121,121,170.500000,0.905243,2.445683,0.015100,2.038078,0.015698,1.379849,0.015783,6.955288,0.014288,0.072014,734026.000000,15.145406,32.861202,0.124584
25,4,129,121,122,176.383333,0.912336,2.683431,0.015291,2.269566,0.018209,1.555437,0.020744,7.691221,0.017145,0.084773,806898.000000,15.442859,32.757462,0.103107
25,4,129,121,123,182.250000,0.924628,2.927816,0.014827,2.523670,0.019281,1.758978,0.023487,8.504736,0.018453,0.089216,850827.000000,15.826316,32.752305,0.086752
25,4,129,121,124,188.133333,0.950419,3.193504,0.015210,2.841318,0.022100,2.040865,0.028883,9.535258,0.021474,0.100321,1108017.000000,16.170344,32.791516,0.063015
25,4,129,121,125,194.000000,0.992685,3.498550,0.014846,3.261485,0.021358,2.451608,0.027582,10.910623,0.020789,0.092512,1205567.000000,16.470566,32.786806,0.072382
25,4,129,121,126,199.883333,1.020959,3.803773,0.013639,3.659804,0.018499,2.835408,0.023007,12.200361,0.017968,0.077419,1318900.000000,16.855286,32.792356,0.047550
25,4,132,119,122,176.383333,1.171163,2.804407,0.018592,2.990064,0.023056,2.600549,0.027032,10.318299,0.021456,0.085023,1358934.000000,22.555970,33.084387,0.069441
25,4,132,119,123,182.250000,1.188905,3.110299,0.016187,3.394511,0.018880,3.012960,0.021066,11.617136,0.017574,0.067770,1499077.000000,23.426229,33.113961,0.070351
25,4,132,119,124,188.133333,1.192002,3.395979,0.014521,3.743092,0.016088,3.346330,0.017226,12.717207,0.014939,0.056782,1604176.000000,24.114200,33.130822,0.067280
25,4,132,119,125,194.000000,1.194790,3.689710,0.013269,4.102080,0.013800,3.690287,0.013942,13.849490,0.012783,0.047979,1680000.000000,25.010307,33.136856,0.052180
25,4,132,119,126,199.883333,1.186069,3.971228,0.011526,4.408258,0.010875,3.950862,0.009885,14.797377,0.009983,0.037393,1729445.000000,26.022361,33.156887,0.054922
25,4,132,119,127,205.750000,1.173478,4.227530,0.010334,4.665395,0.009395,4.149160,0.008146,15.585165,0.008616,0.032322,1859916.000000,26.792604,33.145278,0.049157
25,4,134,122,123,182.250000,1.011603,2.493103,0.009453,2.302421,0.006439,1.732764,0.003024,7.923197,0.005182,0.023720,875292.000000,18.628171,32.879579,0.084431
25,4,134,122,124,188.133333,0.987521,2.631759,0.008793,2.389639,0.007576,1.763594,0.005971,8.164743,0.006591,0.030506,762031.000000,19.044610,32.896843,0.072640
25,4,134,122,125,194.000000,0.984921,2.765005,0.007991,2.515133,0.007661,1.856497,0.007058,8.555536,0.006916,0.031863,806882.000000,19.572660,32.899005,0.060002
25,4,134,122,126,199.883333,0.975394,2.891372,0.007707,2.616056,0.008705,1.917553,0.009504,8.860003,0.008123,0.037520,881272.000000,20.166300,32.901868,0.051000
25,4,134,122,127,205.750000,0.988651,3.026834,0.007034,2.782725,0.009267,2.070631,0.011344,9.401163,0.008879,0.040301,928560.000000,20.646668,32.888424,0.038767
25,4,134,122,128,211.633333,0.997104,3.141530,0.006303,2.919072,0.008145,2.193550,0.009855,9.840827,0.007793,0.035001,938003.000000,21.088493,32.905094,0.036575
25,4,134,122,129,217.516667,1.006100,3.259840,0.006169,3.062498,0.007960,2.324984,0.009609,10.303562,0.007633,0.033867,969385.000000,21.508909,32.850607,0.029786
25,4,135,122,123,182.250000,1.123494,1.973115,0.015472,1.945904,0.013372,1.584804,0.010425,6.964227,0.010678,0.046981,719571.000000,20.769899,33.006280,0.041665
25,4,135,122,124,188.133333,1.094449,2.152726,0.013140,2.098995,0.012816,1.682003,0.011839,7.401748,0.010879,0.047864,752579.000000,21.260268,33.023064,0.032682
25,4,135,122,125,194.000000,1.092153,2.305496,0.011286,2.261976,0.011225,1.818786,0.010677,7.910382,0.009797,0.042601,787154.000000,21.977532,33.011379,0.026757
25,4,135,122,126,199.883333,1.076251,2.458449,0.009871,2.397331,0.010384,1.910178,0.010513,8.312363,0.009274,0.040350,850020.000000,22.732559,33.022409,0.033720
25,4,135,122,127,205.750000,1.083239,2.590647,0.007897,2.554475,0.009048,2.054751,0.009931,8.816221,0.008317,0.035680,902802.000000,23.326012,32.988393,0.059827
25,4,135,122,128,211.633333,1.082015,2.698823,0.006300,2.668920,0.007072,2.149952,0.007638,9.173973,0.006495,0.027747,895936.000000,23.849770,33.033392,0.059949
25,4,135,122,129,217.516667,1.085546,2.790720,0.005879,2.776567,0.006203,2.247973,0.006324,9.517316,0.005652,0.023923,909615.000000,24.383084,32.974568,0.050997
25,4,135,122,130,223.383333,1.079458,2.891585,0.005594,2.871285,0.006124,2.316995,0.006479,9.805997,0.005635,0.023844,921421.000000,25.313182,33.023436,0.045639
25,4,135,122,131,229.266667,1.085661,2.980792,0.005223,2.983188,0.006629,2.424367,0.007905,10.166605,0.006274,0.026306,970128.000000,25.932580,32.968671,0.047028
25,4,135,122,132,235.133333,1.092833,3.074512,0.005196,3.103631,0.006615,2.542166,0.007899,10.555521,0.006280,0.026035,970026.000000,26.678923,33.015804,0.057457
25,4,136,128,126,199.883333,0.853359,1.892932,0.001695,1.459074,0.000550,0.919961,-0.000705,5.074776,0.000214,0.001179,470534.000000,12.237474,32.594310,0.114387
25,4,136,128,127,205.750000,0.846016,1.911760,0.003132,1.463780,0.003530,0.916156,0.003820,5.081148,0.003203,0.017763,459863.000000,12.211856,32.537798,0.080085
25,4,136,128,128,211.633333,0.853789,1.963282,0.004098,1.519793,0.005674,0.961081,0.007143,5.266024,0.005386,0.029547,438819.000000,12.154258,32.505331,0.070184
25,4,136,128,129,217.516667,0.859042,2.006428,0.005009,1.565239,0.005155,0.996936,0.005108,5.414866,0.004618,0.025078,474822.000000,12.168246,32.439764,0.040741
25,4,136,128,130,223.383333,0.850283,2.081369,0.007025,1.614600,0.008716,1.020922,0.010242,5.559842,0.008127,0.044250,480368.000000,12.251368,32.463291,0.058049
25,4,136,128,131,229.266667,0.868870,2.178229,0.007044,1.730588,0.009980,1.119801,0.012732,5.945773,0.009563,0.050771,494669.000000,12.308503,32.377603,0.055607
25,4,136,128,132,235.133333,0.876537,2.261657,0.006854,1.817543,0.008609,1.188451,0.010175,6.227972,0.008101,0.042446,495371.000000,12.301185,32.377522,0.036195
25,4,136,128,133,241.016667,0.881764,2.360380,0.007748,1.914444,0.010389,1.261890,0.012880,6.538593,0.009893,0.051253,553118.000000,12.415220,32.352789,0.036695
25,4,136,128,134,246.883333,0.898175,2.476536,0.007258,2.051239,0.009883,1.379428,0.012329,6.988041,0.009463,0.047930,558744.000000,12.385898,32.315603,0.011601
25,4,136,128,135,252.766667,0.905521,2.571584,0.006282,2.152657,0.008008,1.461718,0.009569,7.315586,0.007610,0.038135,574919.000000,12.505467,32.348829,0.047716
25,4,137,128,126,199.883333,1.089718,1.857148,0.006327,1.768931,-0.002557,1.393292,-0.011700,6.357852,-0.004867,-0.022176,618717.000000,14.032436,32.601007,-0.022417
25,4,137,128,127,205.750000,1.020716,1.926080,0.006080,1.742395,0.000271,1.297655,-0.006356,6.176308,-0.001569,-0.007466,619606.000000,14.087171,32.598929,0.067242
25,4,137,128,128,211.633333,0.996382,1.994742,0.005995,1.774474,0.003233,1.296384,0.000067,6.243997,0.002036,0.009821,589468.000000,14.179407,32.603427,0.208631
25,4,137,128,129,217.516667,0.974267,2.066787,0.005904,1.809903,0.004750,1.298679,0.003259,6.325918,0.003834,0.018674,617718.000000,14.319670,32.556755,0.191656
25,4,137,128,130,223.383333,0.971994,2.138120,0.005832,1.875490,0.007674,1.346119,0.009377,6.528983,0.007179,0.034818,641193.000000,14.527367,32.575833,0.141371
25,4,137,128,131,229.266667,0.988978,2.213316,0.005937,1.979023,0.008753,1.446987,0.011427,6.876695,0.008384,0.039840,668973.000000,14.605347,32.483874,0.145073
25,4,137,128,132,235.133333,1.000592,2.292522,0.006458,2.079022,0.008637,1.540409,0.010637,7.206430,0.008144,0.038095,686356.000000,14.830140,32.500008,0.106464
25,4,137,128,133,241.016667,1.008861,2.387273,0.007170,2.190005,0.009220,1.639514,0.011071,7.566295,0.008652,0.039923,710094.000000,14.969842,32.492664,0.097857
25,4,137,128,134,246.883333,1.018077,2.493638,0.007483,2.316284,0.009729,1.753690,0.011779,7.975606,0.009171,0.041705,716693.000000,15.081993,32.476683,0.059122
25,4,137,128,135,252.766667,1.028961,2.606519,0.008075,2.454795,0.010014,1.882238,0.011718,8.425774,0.009390,0.042031,741577.000000,15.351836,32.482671,0.045769
25,4,137,128,136,258.633333,1.034177,2.740960,0.008667,2.605116,0.010705,2.012838,0.012519,8.905277,0.010060,0.044504,755822.000000,15.549272,32.489439,0.057069
25,4,137,128,137,264.516667,1.045550,2.885645,0.008522,2.782488,0.010835,2.178320,0.012912,9.478453,0.010278,0.044782,799158.000000,15.795937,32.519211,0.068240
