fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,9502,104,96,166,433.133333,1.017058,2.210027,0.024036,2.025740,0.028676,1.520046,0.032439,7.061437,0.026332,0.122223,1145141.000000,12.232601,28.875469,0.044399
14,9502,104,96,167,439.016667,1.022657,2.542798,0.023885,2.375973,0.027182,1.808629,0.029711,8.169426,0.025027,0.113111,1246573.000000,12.530487,28.864103,0.050210
14,9502,104,96,168,444.916667,1.030396,2.925675,0.023652,2.786759,0.025404,2.153227,0.026418,9.470660,0.023485,0.103356,1412843.000000,12.604101,28.863874,0.054861
14,9502,104,96,169,450.800000,1.022770,3.358194,0.021892,3.210174,0.022419,2.478905,0.022331,10.790301,0.020787,0.090407,1624722.000000,12.833513,28.959591,0.052991
14,9502,105,96,165,427.250000,1.196600,2.009464,0.031553,2.097247,0.031454,1.811235,0.029675,7.554036,0.026321,0.109696,1320538.000000,13.961724,28.915129,-0.047110
14,9502,105,96,166,433.133333,1.165532,2.382498,0.027851,2.485349,0.028133,2.127457,0.027169,8.723820,0.024429,0.100099,1460375.000000,14.448791,28.999248,-0.003784
14,9502,105,96,167,439.016667,1.147829,2.790245,0.025958,2.919984,0.027157,2.491353,0.027401,10.061657,0.024470,0.098893,1742173.000000,15.152617,29.000492,0.027445
14,9502,105,96,168,444.916667,1.143511,3.235951,0.025124,3.419729,0.027245,2.931861,0.028604,11.624979,0.025172,0.099878,1963781.000000,15.690148,29.010855,0.042036
14,9502,105,96,169,450.800000,1.147283,3.748242,0.023098,4.017824,0.026367,3.479537,0.029090,13.509777,0.024847,0.096403,2270409.000000,16.366068,29.119622,0.043602
14,9502,105,96,170,456.683333,1.165224,4.254657,0.020231,4.666254,0.023620,4.122860,0.026522,15.574850,0.022537,0.085074,2670281.000000,17.226870,29.138164,0.043507
14,9502,106,97,165,427.250000,1.085215,1.872900,0.030044,1.779764,0.036054,1.397760,0.040869,6.385285,0.031982,0.145994,1038873.000000,15.849368,28.978904,0.082608
14,9502,106,97,166,433.133333,1.095729,2.203953,0.026352,2.157280,0.031561,1.733841,0.035833,7.586743,0.028667,0.125348,1229804.000000,16.644065,29.084263,0.040449
14,9502,106,97,167,439.016667,1.113767,2.556284,0.024977,2.580896,0.028688,2.128804,0.031506,8.944444,0.026280,0.110494,1479713.000000,17.807814,29.126329,0.068894
14,9502,106,97,168,444.916667,1.115107,2.956292,0.023776,3.029732,0.026895,2.524146,0.029298,10.356516,0.024878,0.102145,1735811.000000,18.779585,29.167620,0.047442
14,9502,106,97,169,450.800000,1.126741,3.384529,0.022161,3.541041,0.023493,3.000219,0.024159,11.980426,0.021798,0.086979,2046841.000000,19.870435,29.282923,0.051435
14,9502,106,97,170,456.683333,1.113537,3.838842,0.020116,4.008593,0.019825,3.377038,0.018966,13.429341,0.018339,0.072873,2283882.000000,21.235434,29.320245,0.058776
14,9502,110,104,170,456.683333,1.028809,1.941682,0.027747,1.770475,0.029350,1.329043,0.029675,6.275709,0.025594,0.121127,904011.000000,12.163800,28.881501,0.086608
14,9502,110,104,171,462.583333,1.017576,2.259555,0.025681,2.077057,0.027584,1.561733,0.028496,7.223365,0.024708,0.114377,1024835.000000,12.353620,28.892120,0.072384
14,9502,110,104,172,468.466667,1.015842,2.625445,0.025606,2.445582,0.027885,1.853430,0.029320,8.378744,0.025557,0.115467,1174528.000000,12.479911,28.890271,0.048476
14,9502,110,104,173,474.350000,1.016621,3.050585,0.025276,2.879493,0.028147,2.201159,0.030328,9.742984,0.026258,0.116162,1448960.000000,12.763252,28.948466,0.045823
14,9502,110,104,174,480.233333,1.026194,3.532718,0.023197,3.399262,0.025990,2.638933,0.028197,11.389071,0.024566,0.105963,1722491.000000,12.910700,29.071095,0.053652
14,9502,111,104,170,456.683333,1.074457,1.927279,0.029660,1.823028,0.037441,1.422740,0.044274,6.505538,0.033817,0.154979,943894.000000,14.083083,28.978271,0.065763
14,9502,111,104,171,462.583333,1.096885,2.264537,0.025839,2.225737,0.031759,1.794387,0.036795,7.803516,0.029147,0.126864,1128220.000000,14.581778,28.981276,0.042146
14,9502,111,104,172,468.466667,1.117372,2.616755,0.024658,2.655953,0.030193,2.200724,0.034990,9.185662,0.028034,0.116947,1474094.000000,15.262473,29.017152,0.024363
14,9502,111,104,173,474.350000,1.140450,3.023755,0.022959,3.169325,0.027674,2.700469,0.031732,10.833601,0.025921,0.103929,1751903.000000,15.757805,29.042525,0.033036
14,9502,111,104,174,480.233333,1.157860,3.433635,0.020290,3.687965,0.023903,3.209014,0.026936,12.489933,0.022541,0.087681,2118937.000000,16.395245,29.229872,0.036265
14,9502,112,105,171,462.583333,1.172429,2.502734,0.027245,2.639289,0.026111,2.280035,0.023780,9.218310,0.022709,0.091813,1487412.000000,16.986916,29.114843,0.012488
14,9502,112,105,172,468.466667,1.145460,2.903907,0.024023,3.044735,0.022788,2.599021,0.020628,10.449909,0.020211,0.081263,1654438.000000,18.068928,29.144229,0.049654
14,9502,112,105,173,474.350000,1.120877,3.323587,0.023014,3.455713,0.021578,2.910863,0.019367,11.703471,0.019509,0.078438,1876922.000000,19.073912,29.224135,0.040793
14,9502,112,105,174,480.233333,1.099256,3.803920,0.021653,3.922164,0.019980,3.262348,0.017674,13.136509,0.018328,0.073803,2117991.000000,20.038998,29.415683,0.035250
14,9502,112,105,175,486.116667,1.077887,4.292771,0.019356,4.377787,0.017690,3.589322,0.015484,14.536526,0.016370,0.066298,2402504.000000,21.013787,29.412522,0.041563
14,9502,113,105,171,462.583333,1.199802,2.477140,0.029772,2.663154,0.026721,2.348491,0.022322,9.337061,0.022718,0.090320,1464120.000000,19.364194,29.229305,-0.011869
14,9502,113,105,172,468.466667,1.157429,2.911031,0.027553,3.081823,0.024906,2.656919,0.021143,10.585008,0.021795,0.086832,1731320.000000,20.953594,29.291436,0.038002
14,9502,113,105,173,474.350000,1.121386,3.420921,0.025334,3.566310,0.023091,3.009474,0.019912,12.051695,0.020685,0.082837,1866211.000000,22.400418,29.363632,0.030465
14,9502,120,110,175,486.116667,1.086802,1.902539,0.029636,1.814210,0.030772,1.428856,0.030427,6.495823,0.026312,0.119550,966989.000000,12.132735,28.979855,0.054461
14,9502,120,110,176,492.000000,1.068702,2.234265,0.025843,2.142662,0.026604,1.684636,0.026261,7.501381,0.023352,0.104072,1129972.000000,12.423087,28.973749,0.034271
14,9502,120,110,177,497.900000,1.054907,2.582905,0.024733,2.485909,0.025349,1.950159,0.025044,8.559972,0.022782,0.099941,1306351.000000,12.907366,28.968574,0.041100
14,9502,120,110,178,503.766667,1.044282,2.985948,0.023473,2.884143,0.023984,2.259311,0.023738,9.796023,0.021952,0.095128,1465389.000000,12.882304,29.160508,0.043848
14,9502,120,110,179,509.666667,1.035967,3.407607,0.020973,3.299852,0.021352,2.581233,0.021138,11.090351,0.019781,0.085182,1693559.000000,12.944931,29.130557,0.048245
14,9502,122,111,175,486.116667,1.195740,1.954154,0.022518,2.029824,0.024577,1.746845,0.025509,7.340836,0.020999,0.088194,1265326.000000,16.063474,29.151405,0.042387
14,9502,122,111,176,492.000000,1.186302,2.213044,0.020424,2.323327,0.021071,2.009006,0.020764,8.247745,0.018151,0.074581,1411233.000000,16.966839,29.197839,0.041100
14,9502,122,111,177,497.900000,1.165446,2.486751,0.019865,2.606688,0.019604,2.238389,0.018470,9.104883,0.017067,0.069381,1562196.000000,18.103433,29.229872,0.052785
14,9502,122,111,178,503.766667,1.147811,2.794310,0.019031,2.924610,0.017803,2.495488,0.015822,10.076160,0.015655,0.063177,1661238.000000,18.791971,29.441373,0.059155
14,9502,122,111,179,509.666667,1.120968,3.112492,0.017327,3.219341,0.015517,2.702976,0.013011,10.961028,0.013683,0.055612,1806394.000000,19.807606,29.445416,0.062681
14,9502,123,111,175,486.116667,1.173088,1.868028,0.020914,1.896040,0.022194,1.596362,0.022371,6.884366,0.018667,0.080462,1151624.000000,17.880507,29.238340,-0.039895
14,9502,123,111,176,492.000000,1.159282,2.097874,0.019495,2.143617,0.019834,1.806473,0.019225,7.640441,0.016882,0.071465,1245851.000000,18.978832,29.259320,0.037888
14,9502,123,111,177,497.900000,1.138391,2.349933,0.019034,2.397033,0.018789,2.005591,0.017684,8.404208,0.016252,0.068067,1396335.000000,20.400843,29.327257,0.001472
14,9502,123,111,178,503.766667,1.121722,2.624176,0.017544,2.673571,0.017565,2.223795,0.016885,9.247580,0.015582,0.064766,1464890.000000,21.408987,29.542103,0.064789
14,9502,123,111,179,509.666667,1.111775,2.891648,0.015933,2.949605,0.015910,2.447408,0.015313,10.099788,0.014335,0.059212,1590468.000000,22.690587,29.577402,0.040161
14,9502,123,111,180,515.550000,1.100909,3.167057,0.013912,3.226544,0.014242,2.665412,0.014123,10.953608,0.013039,0.053556,1809023.000000,24.198456,29.695714,0.047616
14,9502,123,111,181,521.433333,1.099612,3.410103,0.012114,3.490306,0.012845,2.890359,0.013228,11.780317,0.011928,0.048591,1849211.000000,26.103944,29.772108,0.042346
14,9502,127,120,180,515.550000,1.046787,1.950806,0.035546,1.806925,0.044329,1.378592,0.051990,6.415377,0.040102,0.186503,945520.000000,14.201041,29.266948,0.055439
14,9502,127,120,181,521.433333,1.069989,2.358780,0.030161,2.278176,0.036504,1.800271,0.041851,7.928968,0.033629,0.148021,1130730.000000,14.701191,29.230901,0.041076
14,9502,127,120,182,527.316667,1.090693,2.787921,0.027429,2.785472,0.032701,2.265120,0.037163,9.552845,0.030466,0.128590,1508464.000000,15.537162,29.349066,0.019721
14,9502,127,120,183,533.216667,1.109088,3.259861,0.025898,3.351497,0.030512,2.792189,0.034450,11.358348,0.028690,0.116801,1727156.000000,16.261293,29.329384,0.024074
14,9502,127,120,184,539.100000,1.126972,3.782713,0.023796,3.990453,0.027155,3.398564,0.029920,13.392647,0.025670,0.101097,2033932.000000,17.101455,29.462425,0.025728
14,9502,127,120,185,544.983333,1.135246,4.319007,0.022396,4.626559,0.024617,3.988697,0.026330,15.403650,0.023338,0.090073,2390848.000000,18.210221,29.509646,0.029263
14,9502,127,120,186,550.866667,1.139928,4.920900,0.020790,5.330609,0.022449,4.634349,0.023680,17.622670,0.021403,0.081337,2685359.000000,19.675116,29.658505,0.025032
14,9502,132,121,181,521.433333,1.145443,2.478596,0.029386,2.557524,0.027203,2.160678,0.023742,8.919266,0.023529,0.097017,1378113.000000,17.115154,29.361469,0.039992
14,9502,132,121,182,527.316667,1.111789,2.907115,0.026568,2.966835,0.025873,2.462481,0.024173,10.153938,0.023150,0.095484,1483234.000000,18.394421,29.518411,0.027054
14,9502,132,121,183,533.216667,1.097992,3.388683,0.025364,3.462025,0.026800,2.862075,0.027505,11.689068,0.024833,0.101450,1746800.000000,19.595225,29.523287,0.046075
14,9502,132,121,184,539.100000,1.102286,3.919900,0.023034,4.060102,0.025038,3.390072,0.026473,13.574351,0.023607,0.094417,2025933.000000,20.958801,29.640545,0.030374
