fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,85,73,78,-85.083333,0.883154,1.862521,0.018524,1.477512,0.020883,0.960610,0.022536,5.167586,0.018815,0.101249,336018.000000,19.756888,32.211544,0.009544
10,2,85,73,79,-79.200000,0.885210,2.065176,0.018236,1.659953,0.021120,1.089386,0.023406,5.743192,0.019372,0.102020,447918.000000,19.825150,32.141379,0.270270
10,2,85,73,80,-73.333333,0.894143,2.305024,0.019003,1.889448,0.020954,1.260219,0.022269,6.474887,0.019278,0.098942,489882.000000,20.389580,32.237231,0.244184
10,2,85,73,81,-67.450000,0.889573,2.579858,0.018758,2.125150,0.021046,1.419132,0.022822,7.209870,0.019587,0.099543,537573.000000,20.908536,32.111452,0.044716
10,2,85,73,82,-61.566667,0.901028,2.874435,0.017885,2.415722,0.022767,1.641310,0.027344,8.136557,0.021735,0.107936,576491.000000,21.682537,32.287221,0.212401
10,2,85,73,83,-55.666667,0.928632,3.185635,0.018496,2.773221,0.023742,1.947961,0.028599,9.293724,0.022796,0.108798,604362.000000,22.274833,32.384987,0.174076
10,2,85,73,84,-49.800000,0.948353,3.567734,0.017413,3.190463,0.023982,2.296831,0.030438,10.629485,0.023268,0.107564,676910.000000,23.120246,32.346162,0.151745
10,2,85,73,85,-43.916667,0.991752,3.915616,0.015101,3.672242,0.022299,2.769419,0.029005,12.199804,0.021878,0.096409,775414.000000,23.979091,32.256104,0.044704
10,2,87,74,78,-85.083333,0.892161,2.428693,0.017151,1.995972,0.025476,1.332361,0.033809,6.807153,0.024547,0.125446,500422.000000,23.693994,32.349282,-0.072785
10,2,87,74,79,-79.200000,0.927426,2.673757,0.017327,2.295130,0.023850,1.597384,0.029986,7.790249,0.022906,0.111577,569342.000000,23.849912,32.325175,-0.058606
10,2,87,74,80,-73.333333,0.953285,2.973064,0.018563,2.639157,0.024346,1.895175,0.029764,8.903830,0.023319,0.109427,767085.000000,24.915818,32.393938,-0.099904
10,2,87,74,81,-67.450000,0.980148,3.322220,0.019704,3.050103,0.025433,2.260182,0.030788,10.229870,0.024412,0.110519,811234.000000,25.965759,32.399141,-0.064063
10,2,87,74,82,-61.566667,1.007004,3.743323,0.020638,3.551922,0.025572,2.713987,0.030090,11.842361,0.024550,0.107299,873640.000000,27.482821,32.468493,-0.035590
10,2,87,74,83,-55.666667,1.026981,4.232516,0.019590,4.120374,0.023383,3.222442,0.026743,13.655599,0.022506,0.095665,958692.000000,28.894767,32.606880,0.073430
10,2,91,83,85,-43.916667,0.919089,2.227341,0.016290,1.865845,0.013846,1.274463,0.010742,6.431231,0.011923,0.060206,382845.000000,15.558274,31.876946,0.006073
10,2,91,83,86,-38.033333,0.897540,2.440805,0.016820,2.017842,0.016591,1.355006,0.015746,6.882351,0.014956,0.075907,406203.000000,15.598285,31.833631,0.002542
10,2,91,83,87,-32.166667,0.897543,2.709724,0.016164,2.259214,0.018133,1.525160,0.019668,7.640648,0.016947,0.084838,461637.000000,15.789897,31.960623,0.106722
10,2,91,83,88,-26.283333,0.905111,2.955455,0.015132,2.499208,0.018001,1.707473,0.020529,8.403807,0.017066,0.084053,555836.000000,15.939692,31.840752,0.117497
10,2,91,83,89,-20.400000,0.917590,3.235936,0.014726,2.788573,0.018999,1.937606,0.023044,9.328210,0.018264,0.087989,640777.000000,15.960186,31.735568,0.100989
10,2,91,83,90,-14.516667,0.942262,3.516150,0.012674,3.122598,0.016452,2.232867,0.019961,10.408516,0.015884,0.073988,726620.000000,16.011984,31.569232,0.089782
10,2,91,83,91,-8.650000,0.954257,3.759579,0.011886,3.392188,0.014246,2.461318,0.016370,11.270795,0.013665,0.062530,815824.000000,16.043107,31.518599,0.086397
10,2,91,83,92,-2.766667,0.962384,4.041202,0.012825,3.690429,0.014216,2.706310,0.015341,12.218250,0.013570,0.061307,933333.000000,16.060768,31.459415,0.086089
10,2,91,83,93,3.116667,0.963198,4.369410,0.013705,4.009510,0.013361,2.949840,0.012732,13.221728,0.012638,0.056685,1008263.000000,16.217184,31.384999,0.069788
10,2,91,83,94,9.000000,0.951373,4.745811,0.013481,4.320799,0.012245,3.148231,0.010711,14.184407,0.011536,0.052010,1070648.000000,16.348344,31.290825,0.064402
10,2,95,84,86,-38.033333,0.889096,2.105866,0.016997,1.702676,0.020819,1.123430,0.024165,5.882057,0.019317,0.100936,350951.000000,19.908383,32.040385,0.143644
10,2,95,84,87,-32.166667,0.900101,2.315853,0.015611,1.910635,0.018822,1.282697,0.021581,6.548656,0.017582,0.089710,414842.000000,20.534253,32.031340,0.018781
10,2,95,84,88,-26.283333,0.910025,2.530655,0.015444,2.125237,0.017066,1.448698,0.018205,7.234959,0.015826,0.079099,453507.000000,20.801472,31.990448,-0.144481
10,2,95,84,89,-20.400000,0.905469,2.775741,0.016791,2.337402,0.017330,1.593025,0.017367,7.895916,0.016007,0.079405,516667.000000,21.394376,31.949981,-0.125100
10,2,95,84,90,-14.516667,0.901686,3.079069,0.017592,2.601875,0.016990,1.774240,0.015900,8.722173,0.015701,0.077139,578271.000000,21.927083,31.780292,-0.087867
10,2,95,84,91,-8.650000,0.886687,3.412194,0.019280,2.856826,0.016716,1.924493,0.013652,9.505043,0.015367,0.075853,593018.000000,22.672213,31.743030,-0.075586
10,2,95,84,92,-2.766667,0.862567,3.852071,0.019409,3.163001,0.016453,2.082956,0.012931,10.438473,0.015199,0.076231,646580.000000,23.405515,31.711845,-0.052342
10,2,99,92,93,3.116667,0.904354,1.989431,0.023719,1.623636,0.028269,1.084261,0.032058,5.652194,0.025884,0.135045,323224.000000,19.194729,31.341998,0.104028
10,2,99,92,94,9.000000,0.914465,2.267046,0.020533,1.893674,0.024539,1.288762,0.027936,6.512943,0.022801,0.115325,386733.000000,19.553249,31.290880,0.149628
10,2,99,92,95,14.883333,0.928350,2.537153,0.018114,2.170414,0.022307,1.507893,0.026038,7.399598,0.021005,0.103017,583257.000000,19.987196,31.446559,0.246770
10,2,99,92,96,20.750000,0.945641,2.807057,0.016309,2.462562,0.019540,1.750100,0.022331,8.339254,0.018447,0.087847,709348.000000,20.514192,31.458634,0.219088
10,2,99,92,97,26.633333,0.953063,3.075056,0.013386,2.735792,0.016971,1.967105,0.020319,9.207131,0.016209,0.075824,832802.000000,21.235871,31.310665,0.188658
10,2,99,92,98,32.500000,0.976275,3.290723,0.010614,3.008112,0.014635,2.219744,0.018455,10.092843,0.014158,0.064336,929406.000000,22.014967,31.352616,0.150559
10,2,99,92,99,38.383333,0.994178,3.485461,0.008773,3.253057,0.011541,2.448437,0.014127,10.886144,0.011127,0.049511,1034248.000000,23.099058,31.340700,0.118466
10,2,99,92,100,44.266667,1.004321,3.650542,0.007108,3.449857,0.008740,2.626755,0.010222,11.518077,0.008376,0.036759,1113495.000000,24.004790,31.343040,0.112496
10,2,99,92,101,50.150000,1.009425,3.790786,0.005914,3.607847,0.006915,2.764390,0.007790,12.021347,0.006599,0.028720,1187130.000000,24.903377,31.342957,0.107590
10,2,99,92,102,56.033333,1.012549,3.914316,0.005006,3.743414,0.005137,2.880158,0.005148,12.451500,0.004835,0.020890,1310866.000000,25.884014,31.286740,0.113787
10,2,99,92,103,61.900000,1.007628,4.021009,0.004523,3.833792,0.004018,2.938618,0.003391,12.728728,0.003712,0.016048,1330271.000000,27.123843,31.323159,0.078243
10,2,103,91,95,14.883333,0.916364,2.713883,0.011660,2.306699,0.004203,1.588399,-0.003494,7.812842,0.002715,0.013327,588830.000000,15.279645,31.253866,0.094171
10,2,103,91,96,20.750000,0.871353,2.899524,0.013226,2.363572,0.007359,1.555839,0.000860,7.937266,0.005934,0.030258,523431.000000,15.306252,31.104965,0.015063
10,2,103,91,97,26.633333,0.841550,3.164476,0.016320,2.511082,0.013733,1.604128,0.010597,8.366265,0.012490,0.065108,561862.000000,15.459035,30.993857,-0.002699
10,2,103,91,98,32.500000,0.832014,3.506356,0.018461,2.768779,0.020172,1.755583,0.021531,9.165082,0.019193,0.100145,615024.000000,15.538529,30.996350,0.031523
10,2,103,91,99,38.383333,0.846092,3.925060,0.020531,3.167335,0.024740,2.048273,0.028641,10.433111,0.023899,0.121842,744178.000000,15.772502,30.946321,0.073994
10,2,103,91,100,44.266667,0.864552,4.454586,0.022326,3.690815,0.029874,2.445867,0.037401,12.098962,0.029171,0.144433,980798.000000,16.024514,30.915617,0.057797
10,2,103,91,101,50.150000,0.911208,5.095309,0.021374,4.464704,0.029462,3.124664,0.036924,14.586063,0.028982,0.135414,1206853.000000,16.227618,30.899426,0.031000
10,2,105,103,102,56.033333,0.846917,2.896037,0.013993,2.298776,0.021685,1.472423,0.029492,7.705394,0.021174,0.110561,741622.000000,15.123404,30.772914,0.003026
10,2,105,103,103,61.900000,0.879889,3.133775,0.014524,2.591228,0.019880,1.727178,0.024917,8.662545,0.019257,0.096509,811637.000000,15.262312,30.764699,0.006588
10,2,105,103,104,67.783333,0.896757,3.430834,0.015784,2.904047,0.019777,1.978105,0.023485,9.665500,0.019029,0.093042,961520.000000,15.280433,30.724224,0.011769
10,2,105,103,105,73.666667,0.913898,3.770960,0.016302,3.267034,0.020257,2.273812,0.023935,10.826782,0.019538,0.093092,1054695.000000,15.456096,30.663852,0.044804
10,2,105,103,106,79.550000,0.931332,4.154187,0.017688,3.682785,0.021618,2.618502,0.025262,12.154589,0.020882,0.096993,1225017.000000,15.731915,30.705592,0.009082
10,2,105,103,107,85.433333,0.948522,4.635546,0.018713,4.203842,0.023252,3.052147,0.027556,13.813326,0.022562,0.102031,1466309.000000,15.922337,30.613813,0.023736
10,2,105,103,108,91.300000,0.973157,5.173433,0.019030,4.831328,0.025304,3.606719,0.031451,15.816548,0.024732,0.108372,1734098.000000,16.308388,30.520828,0.037699
10,2,105,103,109,97.183333,1.011667,5.792367,0.018162,5.640310,0.024379,4.385021,0.030168,18.409572,0.023941,0.100575,2060099.000000,16.585021,30.493793,0.045300
10,2,106,103,102,56.033333,0.859120,2.601515,0.021628,2.076618,0.034295,1.342069,0.047430,7.021500,0.033390,0.174301,624706.000000,17.832165,30.872059,0.035006
10,2,106,103,103,61.900000,0.911723,2.931613,0.018951,2.494434,0.028159,1.715507,0.037014,8.396910,0.027422,0.134115,748480.000000,18.298306,30.902305,0.037992
10,2,106,103,104,67.783333,0.951425,3.254295,0.017880,2.901956,0.025094,2.088167,0.031995,9.727048,0.024329,0.113399,1097363.000000,18.759586,30.933978,0.121033
10,2,106,103,105,73.666667,0.984211,3.616275,0.018083,3.351299,0.024213,2.501642,0.030034,11.181488,0.023421,0.104750,1207480.000000,19.261873,30.840626,0.133567
10,2,106,103,106,79.550000,1.013255,4.023761,0.017665,3.856768,0.021362,2.972240,0.024664,12.808576,0.020534,0.088543,1410356.000000,19.832227,30.936649,0.088815
10,2,106,103,107,85.433333,1.020579,4.452631,0.018801,4.320738,0.021022,3.364208,0.022885,14.276225,0.020115,0.085291,1627589.000000,20.518129,30.881507,0.074466
10,2,106,103,108,91.300000,1.028712,5.007378,0.020357,4.924046,0.022118,3.876857,0.023509,16.182807,0.021223,0.088519,1940026.000000,21.375403,30.821549,0.067177
10,2,106,103,109,97.183333,1.031579,5.650378,0.021191,5.600444,0.022451,4.435114,0.023363,18.311757,0.021604,0.089255,2031049.000000,22.388105,30.775837,0.010890
10,2,106,103,110,103.066667,1.033760,6.416281,0.020289,6.403556,0.021317,5.096111,0.022046,20.837844,0.020605,0.084305,2571712.000000,23.401241,30.915059,0.046538
10,2,107,104,103,61.900000,1.059882,2.791143,0.023215,2.717210,0.023251,2.150859,0.022463,9.293720,0.021047,0.090981,1114135.000000,21.097421,31.114156,0.021758
10,2,107,104,104,67.783333,1.047988,3.172368,0.022020,3.088911,0.022703,2.435115,0.022717,10.444551,0.020926,0.089790,1006798.000000,21.905593,31.085545,0.044456
10,2,107,104,105,73.666667,1.045323,3.613128,0.021756,3.542390,0.022249,2.801770,0.022160,11.865436,0.020752,0.087920,1312458.000000,22.650740,30.981862,0.093884
10,2,107,104,106,79.550000,1.036501,4.097295,0.022223,4.016296,0.023096,3.165689,0.023455,13.341872,0.021782,0.091839,1510725.000000,23.680092,31.079518,0.083059
10,2,107,104,107,85.433333,1.038607,4.684523,0.022218,4.633885,0.022030,3.675477,0.021383,15.285032,0.020874,0.086721,1713849.000000,24.896754,31.055205,0.074349
10,2,107,104,108,91.300000,1.022543,5.320265,0.020368,5.215814,0.019018,4.089137,0.017243,17.090893,0.018011,0.075094,1932999.000000,26.373032,30.950439,0.044339
10,2,115,106,111,108.950000,1.015949,3.522209,0.024290,3.356885,0.027850,2.580757,0.030876,11.241833,0.026351,0.114654,1210560.000000,23.169247,30.814741,0.079055
10,2,115,106,112,114.816667,1.026700,4.024124,0.022158,3.905355,0.025164,3.048234,0.027709,12.979710,0.023985,0.102160,1436409.000000,24.374110,30.905913,0.063289
10,2,115,106,113,120.700000,1.037820,4.569927,0.020854,4.511622,0.023556,3.573196,0.025865,14.899832,0.022577,0.094169,1888374.000000,25.790033,30.838445,0.044481
10,2,115,106,114,126.566667,1.047783,5.143918,0.019020,5.154112,0.021248,4.134191,0.023130,16.932281,0.020460,0.083704,1962534.000000,27.653201,30.987282,0.084006
10,2,124,117,118,150.083333,1.047534,2.463250,0.028447,2.344850,0.031142,1.821990,0.032813,8.106371,0.028272,0.125610,844275.000000,17.412203,30.442489,-0.018726
10,2,124,117,119,155.950000,1.046615,2.874335,0.025445,2.773247,0.026706,2.172727,0.027137,9.450925,0.024487,0.106514,1058866.000000,17.960728,30.339245,0.058166
10,2,124,117,120,161.833333,1.037101,3.322628,0.024756,3.215079,0.025255,2.514781,0.025036,10.825615,0.023377,0.100632,1200556.000000,18.645281,30.347440,-0.008839
10,2,124,117,121,167.700000,1.029679,3.840840,0.023894,3.727304,0.023394,2.912498,0.022285,12.424476,0.021824,0.093098,1358331.000000,19.193447,30.369198,0.057489
10,2,124,117,122,173.583333,1.013419,4.400977,0.021633,4.239634,0.020540,3.277427,0.018926,14.011609,0.019253,0.082428,1625014.000000,20.134801,30.409216,0.056154
10,2,125,118,118,150.083333,1.090872,2.685503,0.026238,2.674164,0.031651,2.170086,0.036352,9.203422,0.029369,0.124379,1062974.000000,20.110048,30.537629,0.046845
10,2,125,118,119,155.950000,1.108237,3.098884,0.024453,3.170726,0.029132,2.632895,0.033159,10.789162,0.027330,0.111993,1192329.000000,20.876708,30.470188,-0.012667
10,2,125,118,120,161.833333,1.127656,3.575897,0.022674,3.759494,0.026619,3.195913,0.029944,12.668105,0.025210,0.100072,1407916.000000,21.996078,30.542240,0.008422
10,2,136,124,123,179.466667,1.081313,2.581929,0.024595,2.540954,0.025793,2.040035,0.026071,8.770932,0.023267,0.099893,969722.000000,22.329965,30.348255,-0.000343
10,2,136,124,124,185.333333,1.073954,2.954471,0.021784,2.925449,0.022852,2.352053,0.023211,9.968165,0.020931,0.088705,1085236.000000,23.548855,30.359872,-0.008530
10,2,136,124,125,191.216667,1.070119,3.338147,0.020834,3.326462,0.021926,2.681515,0.022419,11.222443,0.020349,0.085165,1361518.000000,24.808289,30.418841,0.062600
10,2,136,124,126,197.083333,1.067730,3.771648,0.019711,3.782446,0.020695,3.058422,0.021176,12.651514,0.019399,0.080247,1603075.000000,26.559063,30.422877,0.080241
10,2,136,124,127,202.966667,1.066123,4.211663,0.017758,4.246230,0.018565,3.442499,0.018964,14.106222,0.017528,0.071927,1768250.000000,28.295291,30.525952,0.079723
10,2,142,133,128,208.850000,1.120152,2.693578,0.024531,2.747949,0.021938,2.286486,0.018370,9.478871,0.019152,0.079308,1194098.000000,17.209314,29.982250,0.036023
10,2,142,133,129,214.716667,1.089252,3.081229,0.021739,3.101617,0.019691,2.532907,0.016845,10.543924,0.017550,0.073076,1414604.000000,17.914329,30.005994,0.053616
10,2,142,133,130,220.600000,1.065701,3.480620,0.019841,3.465574,0.017143,2.787820,0.013827,11.653115,0.015451,0.064603,1504722.000000,18.652559,29.992845,0.101379
10,2,142,133,131,226.466667,1.035192,3.892655,0.018042,3.799675,0.014988,2.985833,0.011304,12.659509,0.013551,0.057388,1691059.000000,19.400290,29.931102,0.013137
10,2,143,134,128,208.850000,1.067210,2.327276,0.028905,2.239274,0.036543,1.763580,0.043454,7.802750,0.033777,0.149232,939786.000000,19.687783,30.168881,0.013559
10,2,143,134,129,214.716667,1.093295,2.721920,0.025111,2.719349,0.029283,2.213166,0.032614,9.348944,0.027151,0.114691,1154773.000000,20.826698,30.157021,0.051243
10,2,143,134,130,220.600000,1.096690,3.130380,0.023876,3.174949,0.026471,2.611705,0.028366,10.785265,0.024583,0.101519,1495105.000000,21.866989,30.105315,0.071913
10,2,143,134,131,226.466667,1.102046,3.600134,0.022385,3.706879,0.022716,3.083660,0.022419,12.464315,0.021088,0.085238,1789558.000000,23.064766,30.119003,0.029232
10,2,143,134,132,232.350000,1.083107,4.077287,0.019891,4.164383,0.018673,3.424029,0.016896,13.873704,0.017267,0.070062,2038495.000000,24.439839,30.170737,0.066323
10,2,147,142,132,232.350000,1.019560,2.266233,0.021842,2.087481,0.028513,1.572741,0.034705,7.258839,0.026581,0.122475,919343.000000,19.192590,29.926143,0.062242
10,2,147,142,133,238.216667,1.044689,2.556625,0.021043,2.436667,0.024858,1.892957,0.027961,8.390810,0.023065,0.102210,1064552.000000,19.998346,29.966399,0.113138
10,2,147,142,134,244.100000,1.046934,2.898374,0.021504,2.799189,0.024723,2.194655,0.027346,9.532873,0.023021,0.099970,1328968.000000,21.031332,29.987781,-0.018485
10,2,147,142,135,249.966667,1.061635,3.288975,0.021306,3.249821,0.024621,2.598143,0.027378,10.969474,0.023181,0.097842,1432446.000000,22.267265,30.019153,-0.016075
10,2,147,142,136,255.850000,1.070856,3.721738,0.021720,3.739354,0.025167,3.030466,0.028135,12.520644,0.023866,0.098718,1571713.000000,23.652831,30.099040,0.081484
10,2,147,142,137,261.733333,1.087439,4.240165,0.020782,4.357147,0.024100,3.601404,0.026946,14.485628,0.023057,0.092844,1958027.000000,25.295363,30.111514,0.047228
10,2,155,149,138,267.600000,0.991788,3.130336,0.028866,2.893537,0.031755,2.162942,0.033876,9.753478,0.029693,0.134085,1099813.000000,14.486705,29.656372,0.081847
10,2,155,149,139,273.483333,0.995912,3.661952,0.026808,3.434130,0.029298,2.594020,0.031161,11.457328,0.027686,0.122286,1294925.000000,14.825151,29.602920,0.051171
10,2,155,149,140,279.350000,1.001679,4.283850,0.024745,4.075721,0.026833,3.112718,0.028404,13.480714,0.025584,0.110645,1573100.000000,15.077123,29.595102,0.058796
10,2,156,149,138,267.600000,1.093163,3.203188,0.029570,3.245155,0.030455,2.664369,0.030412,11.000619,0.028034,0.115876,1329415.000000,17.520065,29.810712,0.087430
10,2,156,149,139,273.483333,1.084748,3.760438,0.027300,3.826612,0.028098,3.141092,0.028169,12.814962,0.026222,0.106951,1566184.000000,18.492643,29.812747,0.081550
10,2,156,149,140,279.350000,1.079142,4.409460,0.027096,4.508520,0.028208,3.704034,0.028714,14.949062,0.026676,0.107630,1827112.000000,19.393663,29.840076,0.070488
10,2,156,149,141,285.233333,1.078677,5.164312,0.024844,5.320924,0.025951,4.390798,0.026585,17.500626,0.024782,0.098885,2127707.000000,20.532423,29.835701,0.060916
10,2,158,150,138,267.600000,1.011995,3.388963,0.026420,3.209833,0.029624,2.454589,0.032190,10.774451,0.027889,0.122592,1230003.000000,23.605409,30.048592,-0.008776
10,2,158,150,139,273.483333,1.019562,3.915740,0.024678,3.769262,0.027464,2.919452,0.029712,12.542313,0.026083,0.112057,1447202.000000,25.649824,30.110147,-0.000883
10,2,158,150,140,279.350000,1.028464,4.524399,0.022931,4.426191,0.025299,3.473830,0.027202,14.618408,0.024208,0.101726,1611920.000000,27.724081,30.188769,0.020520
10,2,161,155,141,285.233333,0.982966,2.630134,0.026498,2.377980,0.035036,1.747281,0.043216,8.122063,0.033168,0.153959,873616.000000,14.255327,29.500478,0.101392
10,2,161,155,142,291.100000,1.016253,3.039006,0.023817,2.866764,0.029045,2.190272,0.033618,9.702489,0.027517,0.121720,1131708.000000,14.551007,29.511168,0.068351
10,2,161,155,143,296.966667,1.029621,3.479392,0.023105,3.354951,0.026877,2.611237,0.030116,11.254613,0.025466,0.109758,1348856.000000,14.713294,29.568619,0.085497
10,2,161,155,144,302.850000,1.044368,3.983595,0.022306,3.926273,0.023955,3.114282,0.025069,13.070093,0.022674,0.095295,1606467.000000,14.965051,29.573934,0.074054
10,2,161,155,145,308.733333,1.037008,4.524978,0.020336,4.461658,0.020396,3.529868,0.020011,14.741727,0.019274,0.080607,1863202.000000,15.225566,29.545974,0.042379
10,2,162,155,141,285.233333,1.098785,2.558285,0.024168,2.551910,0.026511,2.078549,0.027979,8.831032,0.024048,0.102028,974972.000000,16.754359,29.620313,0.005430
10,2,162,155,142,291.100000,1.098107,2.921018,0.021979,2.948815,0.023686,2.419731,0.024676,10.076943,0.021739,0.090405,1264726.000000,17.458981,29.659894,0.006601
10,2,162,155,143,296.966667,1.095907,3.311576,0.021416,3.371441,0.022866,2.779141,0.023691,11.401406,0.021211,0.087017,1328599.000000,18.033408,29.708751,0.026129
10,2,162,155,144,302.850000,1.095284,3.754355,0.020633,3.854637,0.022073,3.193361,0.022982,12.918491,0.020697,0.083846,1591694.000000,18.804881,29.735364,0.031048
10,2,162,155,145,308.733333,1.096501,4.223078,0.018865,4.372590,0.020134,3.642693,0.020966,14.547488,0.019033,0.076118,1850620.000000,19.508836,29.744677,0.033312
10,2,165,156,142,291.100000,1.077626,3.025526,0.027985,3.011172,0.029192,2.431855,0.029494,10.242800,0.026806,0.112681,1183918.000000,20.364746,29.822650,0.024493
10,2,165,156,143,296.966667,1.071222,3.522259,0.026206,3.526861,0.027619,2.852645,0.028319,11.853608,0.025748,0.106929,1494809.000000,21.416067,29.915238,0.006743
10,2,165,156,144,302.850000,1.070992,4.110107,0.026083,4.155739,0.028292,3.381066,0.029918,13.828951,0.026777,0.109612,1740893.000000,22.650039,29.925201,0.001841
10,2,165,156,145,308.733333,1.078667,4.783705,0.023934,4.910332,0.026120,4.042915,0.027825,16.210699,0.024973,0.100218,2120240.000000,23.961526,29.942872,0.029558
10,2,166,156,142,291.100000,1.082889,3.107600,0.022369,3.113534,0.025180,2.529643,0.027362,10.572046,0.023439,0.097763,1306294.000000,23.319535,29.971914,0.079303
10,2,166,156,143,296.966667,1.088900,3.515409,0.020960,3.573475,0.023495,2.935710,0.025493,12.025794,0.022079,0.090391,1441929.000000,24.815073,30.075104,0.076438
10,2,166,156,144,302.850000,1.096863,3.973367,0.021121,4.100048,0.024252,3.409026,0.026930,13.691807,0.023032,0.092583,1701235.000000,26.552807,30.145819,0.067294
10,2,166,156,145,308.733333,1.112406,4.502894,0.019988,4.743489,0.023056,4.015936,0.025687,15.736388,0.022084,0.086609,2000710.000000,28.459964,30.139521,0.052333
10,2,170,161,146,314.616667,1.094684,2.574910,0.027953,2.561548,0.027485,2.079996,0.025905,8.855245,0.024431,0.103921,1136946.000000,16.786999,29.637797,-0.044081
10,2,170,161,147,320.500000,1.075201,2.998375,0.026350,2.975764,0.026774,2.397005,0.026314,10.128041,0.024391,0.102971,1256170.000000,17.282026,29.724174,0.010154
10,2,170,161,148,326.383333,1.068314,3.504543,0.027386,3.499030,0.029316,2.822170,0.030517,11.761978,0.027377,0.114165,1405950.000000,17.961401,29.681202,0.091429
10,2,170,161,149,332.283333,1.073221,4.129291,0.025643,4.184464,0.027763,3.411838,0.029293,13.922417,0.026301,0.107538,1667126.000000,18.933741,29.742915,0.030267
10,2,171,162,146,314.616667,1.093295,2.419088,0.020639,2.388264,0.024362,1.928874,0.027405,8.308811,0.022285,0.095914,1007626.000000,19.200437,29.765255,0.089446
10,2,171,162,147,320.500000,1.102736,2.712830,0.018422,2.730573,0.020532,2.239867,0.022010,9.398184,0.018830,0.078941,1181617.000000,20.043012,29.849101,0.059475
10,2,171,162,148,326.383333,1.099919,3.007126,0.017512,3.047966,0.018702,2.508971,0.019330,10.391121,0.017180,0.071195,1304661.000000,21.164981,29.859112,0.047779
10,2,171,162,149,332.283333,1.098336,3.333348,0.016408,3.402252,0.016241,2.811332,0.015569,11.501795,0.014895,0.060974,1389060.000000,22.575971,29.886145,0.038602
10,2,171,162,150,338.166667,1.081767,3.651600,0.014814,3.699049,0.013638,3.024730,0.011992,12.409857,0.012437,0.050984,1495790.000000,24.276728,29.852546,0.062481
10,2,172,162,146,314.616667,1.076506,2.402358,0.016956,2.337459,0.020955,1.859955,0.024461,8.124640,0.019363,0.084510,1075515.000000,21.480367,29.822132,0.003304
10,2,172,162,147,320.500000,1.090366,2.642018,0.016361,2.625627,0.019048,2.127627,0.021191,9.050195,0.017591,0.074763,1133612.000000,22.660297,29.943267,-0.017591
10,2,172,162,148,326.383333,1.093254,2.910977,0.016313,2.925945,0.018127,2.390484,0.019429,9.997923,0.016734,0.070028,1180713.000000,24.009536,29.996954,0.025283
10,2,172,162,149,332.283333,1.095809,3.201555,0.015383,3.250598,0.016928,2.674910,0.018022,11.021623,0.015743,0.064994,1292971.000000,25.784451,30.037370,0.000622
10,2,183,169,151,344.066667,0.972559,2.858080,0.032132,2.576665,0.036693,1.882391,0.040410,8.732529,0.034278,0.159019,875915.000000,14.383160,29.404149,0.054989
10,2,183,169,152,349.950000,0.982889,3.398373,0.028805,3.132902,0.033011,2.329926,0.036568,10.493619,0.031253,0.140757,1093512.000000,14.665322,29.405602,0.061042
10,2,183,169,153,355.833333,0.999518,4.009911,0.027284,3.793583,0.032041,2.884920,0.036296,12.591435,0.030681,0.133907,1328572.000000,14.962599,29.472840,0.038142
10,2,183,169,154,361.716667,1.021644,4.685716,0.024514,4.563142,0.028665,3.562014,0.032309,15.039224,0.027665,0.116803,1672564.000000,15.289498,29.439355,0.046792
10,2,184,169,151,344.066667,0.976005,2.849923,0.027157,2.577113,0.030965,1.888795,0.034048,8.738466,0.028912,0.133763,869227.000000,17.144250,29.540110,0.009430
10,2,184,169,152,349.950000,0.984699,3.305260,0.025412,3.046600,0.029114,2.267145,0.032222,10.224893,0.027509,0.124066,1072066.000000,18.036956,29.572196,0.012618
10,2,184,169,153,355.833333,0.999165,3.838247,0.025029,3.620799,0.028847,2.748376,0.032146,12.048140,0.027510,0.120597,1229534.000000,18.858365,29.692545,0.054466
10,2,184,169,154,361.716667,1.013630,4.435644,0.022892,4.275610,0.026031,3.306710,0.028699,14.124921,0.024991,0.106751,1555754.000000,19.744541,29.662320,0.055758
10,2,188,183,155,367.600000,1.111774,2.629307,0.029700,2.657939,0.032842,2.192727,0.034939,9.183490,0.029892,0.125050,1001531.000000,16.925867,29.495127,0.025240
10,2,188,183,156,373.483333,1.112844,3.088732,0.027048,3.171510,0.028758,2.643465,0.029605,10.798527,0.026461,0.108123,1299924.000000,17.618791,29.535594,0.023591
10,2,188,183,157,379.383333,1.105481,3.613748,0.026442,3.732668,0.025883,3.114880,0.024567,12.550444,0.023877,0.096233,1472562.000000,18.390966,29.693132,0.074761
10,2,188,183,158,385.266667,1.082236,4.214665,0.024234,4.309912,0.022765,3.545164,0.020630,14.329624,0.021104,0.085206,1718028.000000,19.229711,29.752928,0.062965
10,2,189,184,155,367.600000,0.971117,2.712161,0.028930,2.431442,0.041047,1.769092,0.053200,8.274411,0.039289,0.183555,939004.000000,19.574920,29.660587,0.062542
10,2,189,184,156,373.483333,1.021695,3.173782,0.027320,3.018622,0.036284,2.322802,0.044674,10.187044,0.034811,0.152712,1121978.000000,20.620368,29.717136,0.008706
