fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,8259,119,114,116,139.616667,1.079643,4.960328,0.021740,5.105238,0.022122,4.211632,0.022060,16.824436,0.021010,0.083835,2120386.000000,21.862281,35.075894,0.040891
17,8259,128,117,118,151.383333,1.043350,2.837354,0.028646,2.726743,0.031223,2.128504,0.032899,9.300225,0.028777,0.125593,1134923.000000,15.274717,34.778515,0.128974
17,8259,128,117,119,157.250000,1.044036,3.314185,0.025832,3.226211,0.028055,2.539320,0.029578,10.870316,0.026204,0.112207,1201986.000000,16.024081,34.732408,0.091392
17,8259,128,117,120,163.133333,1.047471,3.843282,0.024715,3.790267,0.028316,3.011013,0.031415,12.647197,0.026891,0.112981,1496261.000000,16.505311,34.727748,-0.001104
17,8259,128,117,121,169.000000,1.068133,4.430264,0.022584,4.487272,0.026477,3.650777,0.029871,14.866371,0.025445,0.103495,1696670.000000,17.418293,34.721889,-0.003214
17,8259,132,127,122,174.883333,1.019907,2.404800,0.028570,2.229441,0.036010,1.686924,0.042786,7.705297,0.033512,0.152856,807274.000000,14.632674,34.541252,0.088604
17,8259,132,127,123,180.750000,1.045234,2.807871,0.026272,2.700427,0.031325,2.110361,0.035605,9.220206,0.029325,0.128123,1012127.000000,15.293222,34.500556,0.105492
17,8259,132,127,124,186.633333,1.058806,3.271567,0.026117,3.223372,0.030288,2.569817,0.033800,10.882337,0.028510,0.120731,1200429.000000,15.826426,34.558574,-0.009059
17,8259,132,127,125,192.500000,1.074361,3.811838,0.026053,3.847586,0.028860,3.130958,0.031023,12.865735,0.027280,0.112097,1443478.000000,16.675013,34.571114,0.000911
17,8259,132,127,126,198.383333,1.076196,4.438450,0.023996,4.528091,0.025544,3.711101,0.026571,15.006265,0.024245,0.098177,1674769.000000,17.553897,34.527529,0.039239
17,8259,133,128,122,174.883333,1.098267,2.455184,0.030015,2.437597,0.030457,1.979083,0.029670,8.471141,0.027053,0.115666,955650.000000,17.031039,34.726552,-0.027289
17,8259,133,128,123,180.750000,1.082045,2.887506,0.026729,2.873150,0.026473,2.323567,0.025276,9.815624,0.023898,0.100982,1189051.000000,18.151218,34.655508,-0.021206
17,8259,133,128,124,186.633333,1.062976,3.362052,0.024923,3.331298,0.023253,2.669162,0.020816,11.227361,0.021183,0.089130,1238618.000000,19.056334,34.716528,-0.030790
17,8259,133,128,125,192.500000,1.036638,3.872079,0.022452,3.783328,0.020366,2.976404,0.017595,12.610175,0.018692,0.079102,1366577.000000,20.422896,34.739070,0.031916
17,8259,143,132,127,204.266667,1.143170,2.512324,0.022146,2.591565,0.022925,2.187508,0.022797,9.022700,0.020383,0.083963,1059239.000000,17.282249,34.502818,0.099485
17,8259,143,132,128,210.133333,1.132706,2.838733,0.019635,2.940110,0.020346,2.480074,0.020349,10.101630,0.018383,0.074886,983307.000000,18.282308,34.564550,0.099902
17,8259,143,132,129,216.016667,1.126078,3.167244,0.018070,3.294438,0.017923,2.780510,0.017175,11.204692,0.016298,0.065685,1337606.000000,19.390553,34.515191,0.075762
17,8259,143,132,130,221.883333,1.110290,3.511206,0.017454,3.633907,0.018040,3.041204,0.018118,12.247362,0.016691,0.067226,1437349.000000,20.495264,34.578679,0.067114
17,8259,143,132,131,227.766667,1.114169,3.887322,0.016036,4.064733,0.016541,3.427935,0.016624,13.606660,0.015466,0.061396,1754586.000000,21.830701,34.568125,0.054474
17,8259,143,132,132,233.633333,1.104120,4.243669,0.014313,4.423903,0.013839,3.710775,0.012992,14.719994,0.012892,0.051075,1915117.000000,23.493575,34.735675,0.070044
17,8259,144,132,127,204.266667,1.125185,2.608672,0.025655,2.663544,0.024677,2.220983,0.022653,9.221324,0.021774,0.090276,1010637.000000,19.700067,34.621367,0.004119
17,8259,144,132,128,210.133333,1.102916,3.001305,0.022379,3.049142,0.023359,2.516146,0.023593,10.399265,0.021301,0.088037,1167426.000000,21.022606,34.687551,0.008597
17,8259,144,132,129,216.016667,1.107672,3.397871,0.021178,3.500425,0.023568,2.918510,0.025381,11.824101,0.022037,0.089280,1200968.000000,22.600059,34.635391,0.036496
17,8259,144,132,130,221.883333,1.113835,3.846836,0.019678,4.018499,0.023906,3.386539,0.027789,13.460909,0.022783,0.090558,1572459.000000,24.104742,34.730998,0.055040
17,8259,144,132,131,227.766667,1.145407,4.287343,0.017464,4.629204,0.022423,4.024303,0.026937,15.427585,0.021668,0.083183,1831242.000000,25.837631,34.778612,0.031772
17,8259,150,146,132,233.633333,1.001190,2.832080,0.024295,2.620337,0.027631,1.966873,0.030289,8.907830,0.025725,0.116638,990427.000000,20.028786,34.632888,0.085201
17,8259,150,146,133,239.516667,1.008562,3.236877,0.022817,3.046298,0.027521,2.317374,0.031773,10.256013,0.026087,0.115420,1095176.000000,21.441385,34.513566,-0.029681
17,8259,150,146,134,245.383333,1.036820,3.699880,0.023215,3.605415,0.030569,2.832014,0.037636,12.051498,0.029457,0.125319,1210948.000000,22.798464,34.592971,0.015524
17,8259,150,146,135,251.266667,1.081548,4.246100,0.021865,4.341331,0.028813,3.569750,0.035127,14.427328,0.027990,0.113252,1834312.000000,24.572594,34.630663,-0.016645
17,8259,161,148,137,263.016667,1.133790,2.630119,0.025276,2.706136,0.021457,2.273841,0.016615,9.368238,0.018381,0.075839,1075016.000000,16.635295,34.262856,0.002261
17,8259,161,148,138,268.900000,1.093755,3.021232,0.023621,3.047760,0.022099,2.496111,0.019665,10.381355,0.019731,0.082178,1156807.000000,17.213209,34.283226,0.033411
17,8259,161,148,139,274.783333,1.080512,3.469842,0.023640,3.498656,0.023559,2.851434,0.022778,11.778474,0.021728,0.089754,1303062.000000,18.039413,34.289112,0.040479
17,8259,161,148,140,280.650000,1.069415,3.985066,0.023844,4.016259,0.025776,3.259273,0.027170,13.388489,0.024314,0.099738,1571952.000000,19.226279,34.338057,0.031350
17,8259,161,148,141,286.516667,1.082942,4.584751,0.022295,4.713343,0.025209,3.890458,0.027654,15.598070,0.024146,0.096672,2050022.000000,20.475959,34.289662,0.034011
17,8259,162,148,137,263.016667,1.049442,2.523977,0.024409,2.412420,0.027358,1.880610,0.029482,8.321347,0.025011,0.110828,912193.000000,19.094291,34.405490,0.074596
17,8259,162,148,138,268.900000,1.052694,2.886437,0.022078,2.800720,0.025615,2.206806,0.028548,9.545836,0.023868,0.103392,1003934.000000,20.135563,34.371451,0.048063
17,8259,162,148,139,274.783333,1.069734,3.273837,0.021493,3.256561,0.025765,2.621905,0.029516,11.002287,0.024354,0.102198,1261988.000000,21.334031,34.409258,0.015918
17,8259,162,148,140,280.650000,1.088195,3.713232,0.020719,3.786594,0.025769,3.116109,0.030438,12.694292,0.024628,0.100184,1547405.000000,23.002742,34.486647,0.030025
17,8259,162,148,141,286.516667,1.118090,4.176547,0.018909,4.401475,0.023812,3.734793,0.028237,14.670464,0.022961,0.090064,1890397.000000,24.797080,34.457449,0.021754
17,8259,169,160,143,298.266667,1.198320,2.565268,0.020285,2.765851,0.016240,2.442641,0.011294,9.657296,0.013401,0.052982,1252997.000000,16.936608,34.144000,0.015114
17,8259,169,160,144,304.150000,1.154959,2.871420,0.018743,3.030108,0.015744,2.604952,0.011901,10.418689,0.013450,0.053796,1438087.000000,17.967201,34.174045,0.066950
17,8259,169,160,145,310.033333,1.125167,3.198532,0.017254,3.327195,0.014792,2.807422,0.011678,11.306219,0.013032,0.052484,1425809.000000,19.115773,34.207271,0.005078
17,8259,169,160,146,315.916667,1.098687,3.520788,0.015557,3.609195,0.013281,2.990725,0.010418,12.152447,0.011836,0.048094,1602236.000000,20.363463,34.282511,0.020781
17,8259,175,168,148,327.683333,1.086560,3.061821,0.025265,3.073490,0.027855,2.503237,0.029694,10.451612,0.025806,0.107868,1306185.000000,17.097366,34.095280,0.011183
17,8259,175,168,149,333.583333,1.089579,3.518223,0.023656,3.578610,0.025450,2.941784,0.026600,12.042923,0.023781,0.097326,1586324.000000,18.120727,34.104844,0.070504
17,8259,175,168,150,339.466667,1.088688,4.042514,0.023338,4.146682,0.023577,3.425308,0.023231,13.826266,0.022087,0.089129,1737891.000000,19.411124,34.122719,0.037763
17,8259,175,168,151,345.366667,1.075349,4.629923,0.021504,4.730623,0.020922,3.879416,0.019840,15.641308,0.019668,0.079389,2228132.000000,20.811593,34.155969,0.036644
17,8259,179,178,152,351.250000,1.022052,2.272016,0.033299,2.097948,0.034415,1.584502,0.034178,7.295151,0.030671,0.141155,854566.000000,16.470600,33.989941,0.008694
17,8259,179,178,153,357.133333,1.008842,2.717118,0.029707,2.522729,0.029957,1.903119,0.029186,8.611554,0.027178,0.122931,974870.000000,17.622710,34.062377,-0.002886
17,8259,179,178,154,363.016667,0.992842,3.221790,0.028206,2.987186,0.028707,2.238073,0.028392,10.049096,0.026572,0.119262,1226206.000000,19.133056,34.099768,0.015063
17,8259,179,178,155,368.900000,0.988079,3.786410,0.027570,3.531756,0.028562,2.650812,0.028893,11.753553,0.026884,0.119154,1405535.000000,20.403372,34.124568,0.008238
17,8259,179,178,156,374.783333,0.984741,4.450127,0.026343,4.174120,0.028905,3.139274,0.030995,13.767157,0.027631,0.121297,1764644.000000,21.819716,34.160482,0.037495
17,8259,179,178,157,380.683333,1.000054,5.167779,0.023537,4.953433,0.026666,3.797360,0.029373,16.235932,0.025772,0.110459,2047375.000000,23.668135,34.294911,0.068634
17,8259,184,177,153,357.133333,1.149965,2.877622,0.027516,3.025371,0.023118,2.590645,0.017704,10.396048,0.020055,0.080432,1428854.000000,14.853994,33.920249,-0.005421
17,8259,184,177,154,363.016667,1.106519,3.343465,0.025000,3.436853,0.022862,2.860488,0.019816,11.622663,0.020564,0.083508,1597370.000000,15.844950,33.956194,0.002930
17,8259,184,177,155,368.900000,1.088887,3.861154,0.024553,3.949913,0.023726,3.257612,0.022219,13.208390,0.021978,0.089062,1891604.000000,16.556490,33.948900,0.019180
17,8259,184,177,156,374.783333,1.073534,4.458999,0.024062,4.539563,0.024706,3.712167,0.024808,15.038447,0.023332,0.094601,2218490.000000,17.425158,34.021712,0.052944
17,8259,184,177,157,380.683333,1.077069,5.125404,0.022037,5.271460,0.023532,4.342760,0.024611,17.342895,0.022521,0.090143,2538757.000000,18.586956,34.131122,0.047284
17,8259,186,183,157,380.683333,1.119677,2.827454,0.028700,2.896793,0.030578,2.416518,0.031455,9.945760,0.027857,0.114524,1402016.000000,14.662254,33.930600,0.061456
17,8259,186,183,158,386.566667,1.114927,3.304878,0.025866,3.417934,0.026818,2.863714,0.026976,11.575818,0.024719,0.099950,1618155.000000,15.318717,33.913939,0.008675
17,8259,186,183,159,392.466667,1.105442,3.834758,0.025085,3.976858,0.025032,3.326787,0.024298,13.317533,0.023267,0.093167,2010780.000000,16.105179,34.007068,0.022703
17,8259,186,183,160,398.350000,1.092049,4.438354,0.023115,4.590970,0.022736,3.816197,0.021798,15.226979,0.021314,0.084950,2372667.000000,16.945997,33.997355,0.024689
17,8259,187,184,158,386.566667,1.101638,3.060376,0.018433,3.110984,0.020641,2.567027,0.022306,10.591648,0.019146,0.079088,1539522.000000,18.393104,34.089464,-0.001977
17,8259,187,184,159,392.466667,1.105817,3.393212,0.017318,3.489851,0.018927,2.904862,0.020049,11.788113,0.017654,0.071621,1702094.000000,19.734758,34.140613,-0.003738
17,8259,187,184,160,398.350000,1.106374,3.752789,0.016752,3.889302,0.017268,3.253299,0.017331,13.043857,0.016103,0.064544,1982826.000000,20.960310,34.138696,0.005634
17,8259,187,184,161,404.250000,1.098227,4.134007,0.015630,4.281247,0.015517,3.569252,0.015004,14.263077,0.014488,0.057962,2159228.000000,22.208317,34.276172,0.025261
17,8259,192,185,161,404.250000,1.024662,2.273760,0.028618,2.104518,0.035509,1.593325,0.041625,7.319392,0.032769,0.150407,972608.000000,14.269965,33.912043,0.035164
17,8259,192,185,162,410.133333,1.046082,2.656589,0.026009,2.544174,0.030633,1.983524,0.034441,8.730518,0.028478,0.125419,1179717.000000,14.971521,33.967426,0.053195
17,8259,192,185,163,416.033333,1.056495,3.087932,0.025634,3.022850,0.029406,2.398302,0.032481,10.249083,0.027517,0.117659,1494821.000000,15.558836,34.081166,-0.005084
17,8259,192,185,164,421.916667,1.068953,3.589311,0.025210,3.591587,0.027637,2.901427,0.029402,12.053674,0.025988,0.107873,1741862.000000,16.455327,34.052874,0.062027
17,8259,192,185,165,427.800000,1.068144,4.152673,0.023059,4.190806,0.024303,3.402100,0.025014,13.935011,0.022948,0.093913,2055391.000000,17.236581,34.182880,0.047763
17,8259,193,186,161,404.250000,1.123745,2.403152,0.018319,2.429530,0.017970,2.011943,0.016821,8.483966,0.015695,0.066125,1238018.000000,16.563430,34.071703,0.032437
17,8259,193,186,162,410.133333,1.108082,2.662159,0.018686,2.686392,0.018713,2.211054,0.018011,9.267351,0.016680,0.069950,1269311.000000,17.525361,34.057449,0.094079
17,8259,193,186,163,416.033333,1.097342,2.989319,0.019717,3.021890,0.020021,2.481196,0.019653,10.305380,0.018204,0.075651,1372471.000000,18.514518,34.207276,-0.014648
17,8259,193,186,164,421.916667,1.088432,3.356684,0.020946,3.399287,0.021485,2.785646,0.021396,11.477880,0.019832,0.081646,1550233.000000,19.849721,34.249644,0.025904
17,8259,193,186,165,427.800000,1.082866,3.816614,0.020483,3.881239,0.021106,3.182511,0.021196,12.983826,0.019714,0.080361,1798990.000000,21.160062,34.412328,0.019131
17,8259,194,186,161,404.250000,1.078705,2.563362,0.024973,2.515399,0.027012,2.014030,0.028147,8.686851,0.024498,0.105546,1227672.000000,18.933866,34.100928,0.026705
17,8259,194,186,162,410.133333,1.076080,2.939978,0.023324,2.915154,0.024390,2.347551,0.024689,9.938905,0.022331,0.094569,1446940.000000,20.183275,34.166633,0.102358
17,8259,194,186,163,416.033333,1.067089,3.371383,0.022847,3.353203,0.022488,2.696977,0.021446,11.302084,0.020681,0.086691,1558372.000000,21.569315,34.328464,-0.001885
17,8259,194,186,164,421.916667,1.050095,3.847597,0.021037,3.803699,0.020131,3.029093,0.018636,12.693104,0.018627,0.077966,1755129.000000,23.404247,34.346571,0.058088
17,8259,201,192,166,433.683333,1.123832,2.428879,0.017122,2.458610,0.015574,2.037744,0.013261,8.575453,0.013355,0.056329,1266854.000000,17.335786,34.119301,0.127808
17,8259,201,192,167,439.583333,1.101147,2.674241,0.016630,2.684521,0.015759,2.197171,0.014204,9.251146,0.013868,0.058440,1304462.000000,18.293829,34.195307,0.035219
17,8259,201,192,168,445.466667,1.087345,2.952928,0.016877,2.957123,0.016464,2.405496,0.015453,10.087185,0.014841,0.062199,1432429.000000,19.301030,34.207353,-0.024313
17,8259,201,192,169,451.350000,1.075071,3.260657,0.017108,3.257406,0.017242,2.634550,0.016841,11.012658,0.015833,0.066146,1599971.000000,20.437325,34.311671,-0.016177
17,8259,201,192,170,457.233333,1.070538,3.609324,0.016420,3.617975,0.016939,2.927580,0.017013,12.138862,0.015769,0.065349,1798159.000000,21.650339,34.440538,-0.015330
17,8259,202,192,166,433.683333,1.064347,2.328284,0.027728,2.234994,0.034894,1.755877,0.041342,7.785189,0.032240,0.143270,1056486.000000,19.566850,34.272683,0.079893
17,8259,202,192,167,439.583333,1.088700,2.709176,0.023799,2.695119,0.027747,2.184164,0.030900,9.266062,0.025723,0.109218,1178963.000000,20.916864,34.288251,0.004670
17,8259,202,192,168,445.466667,1.091986,3.088025,0.022311,3.116183,0.024761,2.551151,0.026552,10.593707,0.022980,0.095371,1693466.000000,22.271102,34.299003,-0.051906
17,8259,202,192,169,451.350000,1.097003,3.519851,0.020206,3.603031,0.020554,2.981207,0.020324,12.130587,0.019053,0.077483,1847577.000000,23.792422,34.406724,-0.017288
17,8259,202,192,170,457.233333,1.079715,3.924876,0.017540,3.987568,0.016391,3.264105,0.014731,13.313278,0.015100,0.061551,2066703.000000,25.310938,34.567466,-0.027052
17,8259,205,199,171,463.133333,0.897380,2.565208,0.023716,2.129148,0.034191,1.433236,0.044702,7.231836,0.032858,0.165699,967681.000000,11.840276,33.892371,0.024303
17,8259,205,199,172,469.016667,0.939734,2.923126,0.021844,2.557447,0.029382,1.810176,0.036433,8.629835,0.028247,0.134588,1238902.000000,11.783740,33.923046,0.029775
17,8259,205,199,173,474.900000,0.969378,3.316538,0.021519,3.013319,0.028006,2.209239,0.034110,10.100156,0.026920,0.123002,1454383.000000,12.059445,33.956396,0.025148
17,8259,205,199,174,480.783333,1.000647,3.762899,0.020965,3.550453,0.026132,2.696890,0.030860,11.829141,0.025124,0.110294,1605620.000000,12.297261,34.056513,0.038700
17,8259,205,199,175,486.683333,1.019683,4.246126,0.019289,4.106568,0.022953,3.189906,0.026196,13.602156,0.022093,0.094420,1873650.000000,12.544619,34.109809,0.036507
17,8259,206,199,171,463.133333,1.007916,2.502277,0.020148,2.304073,0.032249,1.728457,0.044722,7.923368,0.031223,0.143046,1137253.000000,14.280980,34.020480,0.058169
17,8259,206,199,172,469.016667,1.066627,2.798895,0.019894,2.741226,0.027827,2.183239,0.035182,9.378839,0.026678,0.114539,1415549.000000,14.503642,34.090205,-0.015164
17,8259,206,199,173,474.900000,1.095573,3.157462,0.020539,3.201647,0.026496,2.632267,0.032002,10.867490,0.025212,0.104031,1639852.000000,15.183890,34.151753,0.014707
17,8259,206,199,174,480.783333,1.126233,3.561965,0.021036,3.739402,0.024483,3.174444,0.027339,12.602822,0.023137,0.091936,1881050.000000,15.845589,34.273062,0.036884
17,8259,206,199,175,486.683333,1.126859,4.040378,0.020069,4.280433,0.021423,3.654891,0.022280,14.303473,0.020152,0.079044,2121223.000000,16.592706,34.332579,0.026759
17,8259,213,205,176,492.566667,1.049305,2.612911,0.020006,2.505455,0.015066,1.957064,0.009386,8.613430,0.012656,0.055701,1120670.000000,11.739517,34.098703,0.058392
17,8259,213,205,177,498.450000,1.008705,2.920463,0.019878,2.727531,0.017285,2.065138,0.013888,9.254773,0.015287,0.068510,1273690.000000,11.971574,34.050170,0.066220
17,8259,213,205,178,504.333333,0.992615,3.295993,0.020611,3.060208,0.019605,2.294531,0.017982,10.278198,0.018000,0.080630,1086091.000000,12.306924,34.189422,0.051511
17,8259,213,205,179,510.216667,0.978227,3.719812,0.022000,3.433462,0.023339,2.550628,0.024170,11.431690,0.021988,0.098549,1350642.000000,12.684918,34.172405,0.021361
17,8259,213,205,180,516.100000,0.989242,4.258934,0.021516,4.003106,0.024187,3.019934,0.026414,13.235891,0.023169,0.101546,1697820.000000,13.058810,34.165159,0.037886
17,8259,214,205,176,492.566667,1.091414,2.264601,0.029178,2.215987,0.034703,1.778299,0.039237,7.764817,0.031532,0.137681,1019140.000000,14.063282,34.207909,0.051172
17,8259,214,205,177,498.450000,1.104313,2.653353,0.026858,2.668424,0.029986,2.188808,0.032170,9.205282,0.027445,0.115422,1213985.000000,14.688886,34.166927,0.041310
17,8259,214,205,178,504.333333,1.101423,3.103125,0.026724,3.157514,0.028741,2.606826,0.029932,10.737507,0.026515,0.109217,1430148.000000,15.360243,34.343351,0.048418
17,8259,214,205,179,510.216667,1.101224,3.629139,0.026500,3.736249,0.027240,3.106947,0.027242,12.555359,0.025337,0.102387,1626290.000000,16.216130,34.342806,0.038962
17,8259,214,205,180,516.100000,1.088450,4.234759,0.024308,4.355077,0.024152,3.602760,0.023392,14.480609,0.022598,0.090830,1994667.000000,17.196856,34.390639,0.049722
17,8259,215,206,176,492.566667,1.152320,2.446153,0.020687,2.533794,0.020288,2.150475,0.018981,8.855367,0.017704,0.072902,1258379.000000,16.409285,34.389704,0.030668
17,8259,215,206,177,498.450000,1.134291,2.743867,0.018837,2.836234,0.018736,2.390626,0.017900,9.777718,0.016681,0.068227,1356957.000000,17.380244,34.287902,0.040978
17,8259,215,206,178,504.333333,1.122882,3.054330,0.018885,3.159070,0.019750,2.653989,0.019990,10.774575,0.018046,0.073262,1424661.000000,18.355493,34.453275,0.063537
17,8259,215,206,179,510.216667,1.122137,3.422572,0.018437,3.570369,0.019631,3.014889,0.020289,12.065581,0.018221,0.072920,1572863.000000,19.692353,34.530034,0.052178
17,8259,215,206,180,516.100000,1.120159,3.796847,0.018612,3.983797,0.021482,3.373760,0.023956,13.361414,0.020313,0.080446,1949827.000000,21.165233,34.542592,0.026611
17,8259,215,206,181,521.983333,1.141757,4.254081,0.018269,4.577369,0.022041,3.965884,0.025378,15.259109,0.021138,0.081332,2278816.000000,22.809647,34.706431,0.046847
17,8259,219,213,181,521.983333,0.859640,2.557080,0.030042,2.039581,0.035529,1.317804,0.040319,6.905747,0.033378,0.175258,819813.000000,12.070362,34.185595,0.021627
17,8259,219,213,182,527.883333,0.874011,3.010317,0.027427,2.467118,0.032490,1.631286,0.036973,8.265692,0.030882,0.156565,1008997.000000,12.333463,34.320872,0.022414
17,8259,219,213,183,533.766667,0.893939,3.529966,0.026550,2.984080,0.031703,2.028500,0.036357,9.913527,0.030394,0.148413,1222411.000000,12.403566,34.254820,0.053583
17,8259,219,213,184,539.650000,0.914054,4.113101,0.024098,3.580299,0.028305,2.499070,0.032005,11.811125,0.027308,0.128954,1490061.000000,12.719852,34.405533,0.047267
17,8259,221,214,181,521.983333,1.005227,2.581111,0.026959,2.377753,0.037971,1.782523,0.048892,8.151188,0.036155,0.165707,1121205.000000,17.092324,34.473246,0.002702
17,8259,221,214,182,527.883333,1.052285,2.991654,0.024343,2.910445,0.032124,2.296718,0.039308,9.889967,0.030666,0.132162,1369311.000000,18.169545,34.621849,0.043771
17,8259,221,214,183,533.766667,1.085167,3.439229,0.023774,3.479426,0.030512,2.846310,0.036780,11.724860,0.029167,0.120079,1812600.000000,19.346711,34.573801,0.058170
17,8259,221,214,184,539.650000,1.120179,3.953764,0.022968,4.159642,0.028222,3.528523,0.032956,13.913876,0.027010,0.106449,2068856.000000,20.608765,34.764101,0.057025
17,8259,221,214,185,545.533333,1.140199,4.507767,0.020889,4.860758,0.024517,4.214629,0.027670,16.147006,0.023507,0.090009,2477844.000000,22.349070,34.909467,0.044414
17,8259,222,214,181,521.983333,1.112217,2.469695,0.021347,2.481370,0.025950,2.039260,0.029909,8.629448,0.023879,0.101278,1183093.000000,19.446320,34.569332,-0.036674
17,8259,222,214,182,527.883333,1.126975,2.780750,0.019393,2.861276,0.022659,2.399110,0.025300,9.845236,0.020973,0.086139,1392981.000000,20.880726,34.736543,0.091015
17,8259,222,214,183,533.766667,1.134028,3.105129,0.018792,3.245321,0.021464,2.754493,0.023585,11.062501,0.019963,0.080128,1641141.000000,22.583745,34.717059,0.046517
17,8259,222,214,184,539.650000,1.142362,3.467348,0.017938,3.680914,0.020069,3.163533,0.021703,12.443746,0.018774,0.073804,1820082.000000,24.119569,34.898282,0.067427
17,8259,222,214,185,545.533333,1.145764,3.836996,0.016375,4.114566,0.017914,3.562356,0.019029,13.811352,0.016831,0.065216,2215135.000000,26.395534,35.100207,0.053877
17,8259,227,219,185,545.533333,0.853983,2.368326,0.027668,1.866003,0.038656,1.193482,0.049568,6.353901,0.036926,0.196365,780890.000000,11.982475,34.432679,0.048019
17,8259,227,219,186,551.416667,0.893986,2.753840,0.025391,2.290382,0.034423,1.541531,0.043014,7.734269,0.033086,0.166051,970647.000000,12.159093,34.484499,0.074617
17,8259,227,219,187,557.316667,0.934236,3.192263,0.024523,2.795022,0.033243,1.974802,0.041593,9.369254,0.032097,0.152325,1105269.000000,12.429038,34.593695,0.059823
17,8259,227,219,188,563.200000,0.976483,3.676298,0.022379,3.385217,0.029634,2.509392,0.036210,11.277827,0.028765,0.129129,1306440.000000,12.767715,34.697259,0.035275
