fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1058,95,90,137,263.950000,1.024573,3.858423,0.020168,3.727956,0.024123,2.899581,0.027669,12.419451,0.023082,0.098864,1690610.000000,14.608847,46.396717,0.094211
22,1058,95,90,138,269.833333,1.041205,4.320372,0.018174,4.265740,0.021428,3.383093,0.024292,14.132114,0.020599,0.086169,2031810.000000,15.306600,46.452159,0.029763
22,1058,96,91,134,246.333333,1.013191,2.525634,0.029126,2.338648,0.033219,1.764007,0.036398,8.039174,0.030573,0.139132,937781.000000,15.574036,46.457700,0.096222
22,1058,96,91,135,252.200000,1.020534,2.957197,0.025864,2.794415,0.028903,2.140680,0.031196,9.481076,0.026921,0.119235,1189847.000000,16.415817,46.479298,0.090139
22,1058,96,91,136,258.083333,1.026064,3.424348,0.025055,3.287666,0.027791,2.548692,0.029897,11.038300,0.026140,0.113209,1406789.000000,17.381575,46.505594,0.080252
22,1058,96,91,137,263.950000,1.033236,3.965296,0.023697,3.867982,0.026177,3.036011,0.028132,12.871374,0.024842,0.105318,1673690.000000,18.456317,46.566354,0.088881
22,1058,96,91,138,269.833333,1.039982,4.528437,0.021137,4.477387,0.023134,3.552239,0.024701,14.795305,0.022103,0.092189,1952797.000000,19.633892,46.621078,0.011205
22,1058,97,91,134,246.333333,1.007628,2.553190,0.029783,2.354777,0.031129,1.768143,0.031416,8.082266,0.028276,0.129105,986683.000000,18.025695,46.597414,0.003406
22,1058,97,91,135,252.200000,1.000045,2.999302,0.027597,2.784816,0.028927,2.094024,0.029430,9.423010,0.026726,0.120298,1080871.000000,19.274432,46.617095,0.009108
22,1058,97,91,136,258.083333,0.996829,3.525748,0.027663,3.301326,0.030291,2.492266,0.032267,11.041343,0.028534,0.126450,1455940.000000,20.770812,46.603501,0.000408
22,1058,97,91,137,263.950000,1.007835,4.145325,0.025477,3.959824,0.028346,3.038944,0.030663,13.124951,0.027060,0.116737,1733097.000000,22.344217,46.729961,0.093704
22,1058,107,96,139,275.716667,1.085141,2.630031,0.017371,2.601253,0.012021,2.097808,0.006017,8.965958,0.009758,0.041704,1185782.000000,22.207292,46.727518,0.104502
22,1058,107,96,140,281.583333,1.041156,2.898057,0.016568,2.784699,0.011625,2.171863,0.005964,9.479216,0.009663,0.042173,1223732.000000,24.074508,46.789657,0.030826
22,1058,107,96,141,287.450000,1.000827,3.193399,0.015764,2.981082,0.011229,2.249789,0.005904,10.040652,0.009531,0.042537,1268326.000000,25.903794,46.791040,0.068401
22,1058,108,94,140,281.583333,1.029656,2.530216,0.021553,2.377732,0.022883,1.821051,0.023439,8.184636,0.020762,0.093183,1105828.000000,10.380828,46.149039,0.083997
22,1058,108,94,141,287.450000,1.025414,2.850149,0.019473,2.696935,0.020064,2.071456,0.020017,9.181568,0.018349,0.081329,1326817.000000,10.587651,46.140888,0.076373
22,1058,108,94,142,293.333333,1.016659,3.182337,0.018803,3.013540,0.018932,2.308267,0.018497,10.164156,0.017448,0.076830,1337175.000000,10.679627,46.148151,0.007215
22,1058,108,94,143,299.200000,1.009184,3.553242,0.017981,3.367311,0.017388,2.573124,0.016305,11.265352,0.016108,0.070524,1516564.000000,10.853412,46.151237,0.020876
22,1058,108,94,144,305.083333,0.995174,3.933043,0.016414,3.701525,0.015347,2.801232,0.013841,12.296383,0.014252,0.062649,1638225.000000,10.983431,46.159420,0.050894
22,1058,109,94,140,281.583333,1.037557,2.422799,0.020793,2.282768,0.025631,1.756059,0.029902,7.897312,0.023766,0.106730,988622.000000,12.741713,46.257429,0.096806
22,1058,109,94,141,287.450000,1.053688,2.718346,0.019341,2.626026,0.022722,2.064115,0.025505,8.998431,0.021143,0.092171,1392405.000000,13.322829,46.291350,0.103325
22,1058,109,94,142,293.333333,1.060773,3.040575,0.019108,2.983882,0.021804,2.374652,0.023965,10.132770,0.020356,0.086862,1397967.000000,13.759432,46.296440,0.006273
22,1058,109,94,143,299.200000,1.069025,3.401001,0.018874,3.390505,0.020985,2.732777,0.022590,11.422060,0.019684,0.082274,1565797.000000,14.349348,46.376290,0.058625
22,1058,109,94,144,305.083333,1.071533,3.794825,0.017640,3.819878,0.019106,3.100004,0.020135,12.774596,0.017996,0.074264,1791980.000000,14.781126,46.345272,0.088696
22,1058,111,104,144,305.083333,0.985023,2.675813,0.029896,2.427515,0.031033,1.788887,0.031168,8.280413,0.028378,0.131358,980151.000000,17.917084,46.469603,0.035301
22,1058,111,104,145,310.966667,0.977544,3.146457,0.027469,2.870728,0.027595,2.116923,0.026926,9.662909,0.025510,0.116443,1158504.000000,18.780460,46.474991,0.028623
22,1058,111,104,146,316.850000,0.963768,3.692789,0.026424,3.359658,0.026085,2.459586,0.025079,11.180898,0.024391,0.110879,1398440.000000,19.823867,46.554167,0.040728
22,1058,111,104,147,322.733333,0.954040,4.294627,0.023819,3.901915,0.023621,2.842733,0.022909,12.871871,0.022329,0.101106,1669339.000000,20.641429,46.540029,0.069916
22,1058,113,108,145,310.966667,1.078505,2.092814,0.014674,2.007491,0.008244,1.583474,0.001136,7.090920,0.005513,0.024666,918287.000000,10.132232,46.035258,0.038978
22,1058,113,108,146,316.850000,1.024999,2.273487,0.012092,2.104856,0.008263,1.594056,0.003643,7.320922,0.006269,0.028763,1004759.000000,10.176229,46.068860,0.057593
22,1058,113,108,147,322.733333,1.005260,2.416286,0.010913,2.212130,0.008896,1.651811,0.006382,7.630914,0.007495,0.034595,1033576.000000,10.276924,46.082790,0.009301
22,1058,113,108,148,328.616667,0.984825,2.583753,0.010464,2.336408,0.008762,1.718094,0.006613,7.993926,0.007561,0.035199,1117429.000000,10.324419,46.081660,-0.001855
22,1058,113,108,149,334.516667,0.971055,2.734868,0.009503,2.453349,0.009029,1.785697,0.008211,8.343150,0.008121,0.037963,1195551.000000,10.377435,46.101284,0.012169
22,1058,113,108,150,340.400000,0.968403,2.889996,0.010495,2.597426,0.009349,1.890867,0.007863,8.792315,0.008393,0.039047,1247500.000000,10.535465,46.000226,0.045825
22,1058,113,108,151,346.300000,0.948330,3.092274,0.011087,2.739497,0.008790,1.960892,0.006053,9.212704,0.007734,0.036407,1318031.000000,10.580639,45.989034,0.032583
22,1058,114,108,145,310.966667,1.053447,2.149960,0.011428,2.026715,0.015898,1.567837,0.020137,7.115298,0.014922,0.067655,933002.000000,12.181885,46.130569,0.038191
22,1058,114,108,146,316.850000,1.073738,2.294508,0.010531,2.216283,0.013574,1.753579,0.016266,7.739944,0.012646,0.055765,1015744.000000,12.419233,46.238283,0.033329
22,1058,114,108,147,322.733333,1.081012,2.434274,0.010288,2.380698,0.012236,1.903471,0.013836,8.267034,0.011255,0.048836,1239158.000000,12.693810,46.185643,-0.045535
22,1058,114,108,148,328.616667,1.086125,2.589200,0.010124,2.559036,0.011278,2.063481,0.012077,8.834770,0.010301,0.044124,1322738.000000,12.890694,46.184428,-0.035178
22,1058,114,108,149,334.516667,1.083725,2.743154,0.010223,2.720782,0.009540,2.197119,0.008471,9.339400,0.008447,0.035921,1415535.000000,13.078820,46.238311,-0.020220
22,1058,114,108,150,340.400000,1.064534,2.919659,0.010995,2.864884,0.009042,2.282786,0.006650,9.764314,0.007844,0.033569,1502253.000000,13.425296,46.182196,-0.015239
22,1058,114,108,151,346.300000,1.044435,3.121411,0.011533,3.026014,0.008512,2.375988,0.005074,10.241940,0.007308,0.031517,1637296.000000,13.718685,46.132479,0.030644
22,1058,114,108,152,352.183333,1.013446,3.343853,0.011307,3.168403,0.007639,2.424855,0.003425,10.646277,0.006455,0.028315,1711527.000000,13.964218,46.193781,0.118638
22,1058,115,109,145,310.966667,1.098913,2.024852,0.013570,1.965981,0.010489,1.573057,0.006678,6.990472,0.008106,0.035989,913685.000000,14.205708,46.250639,0.063450
22,1058,115,109,146,316.850000,1.066196,2.186515,0.012196,2.087300,0.012008,1.634858,0.011229,7.323850,0.010299,0.046094,1011124.000000,14.717966,46.355345,0.044899
22,1058,115,109,147,322.733333,1.072273,2.338619,0.012008,2.260895,0.013557,1.789072,0.014657,7.877978,0.012287,0.054054,1044649.000000,14.968648,46.310638,-0.008580
22,1058,115,109,148,328.616667,1.070263,2.516944,0.011088,2.447973,0.012447,1.943402,0.013424,8.462795,0.011353,0.049464,1269780.000000,15.305410,46.360647,0.108493
22,1058,115,109,149,334.516667,1.075187,2.667455,0.010614,2.619926,0.013527,2.096489,0.016185,9.010123,0.012706,0.054635,1372897.000000,15.723294,46.395303,0.049858
22,1058,115,109,150,340.400000,1.095647,2.850545,0.011358,2.865575,0.013241,2.343232,0.014750,9.811797,0.012329,0.051651,1470763.000000,16.246996,46.356455,0.064435
22,1058,115,109,151,346.300000,1.089463,3.048970,0.011030,3.067022,0.011133,2.503750,0.010866,10.435552,0.010131,0.042306,1593998.000000,16.736545,46.292838,0.007709
22,1058,116,109,145,310.966667,1.167030,2.118738,0.016887,2.180352,0.014555,1.850256,0.011329,7.767999,0.011744,0.049259,1112707.000000,16.147822,46.404497,0.094246
22,1058,116,109,146,316.850000,1.134911,2.329233,0.014482,2.367059,0.011359,1.973580,0.007494,8.304709,0.009042,0.038015,1205265.000000,16.844305,46.393568,0.010022
22,1058,116,109,147,322.733333,1.094702,2.515656,0.012600,2.496721,0.010207,2.024290,0.007147,8.651612,0.008442,0.036045,1323158.000000,17.308033,46.452376,0.127223
22,1058,116,109,148,328.616667,1.079499,2.702190,0.011861,2.666932,0.011718,2.143816,0.011117,9.164062,0.010461,0.044738,1329732.000000,17.702840,46.418244,0.145942
22,1058,116,109,149,334.516667,1.076076,2.893332,0.010249,2.864949,0.011782,2.305113,0.013024,9.781177,0.010943,0.046456,1403845.000000,18.291048,46.507863,0.129906
22,1058,116,109,150,340.400000,1.087447,3.051611,0.009279,3.064689,0.014826,2.497569,0.020444,10.425263,0.014472,0.060438,1537284.000000,19.044152,46.436479,0.107648
22,1058,116,109,151,346.300000,1.140179,3.226977,0.009211,3.400348,0.016731,2.906772,0.023860,11.558963,0.016624,0.066232,1743327.000000,19.763766,46.415571,0.003545
