fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4920,84,75,123,177.600000,1.084318,2.997031,0.009710,2.997417,0.013083,2.433779,0.016270,10.209340,0.012495,0.052405,1185734.000000,18.590261,40.490752,-0.028626
0,4920,84,75,124,183.466667,1.106980,3.164709,0.009031,3.240295,0.012777,2.690681,0.016275,11.005844,0.012336,0.050377,1295828.000000,18.899881,40.413177,-0.021676
0,4920,91,84,125,189.350000,1.146459,1.835871,0.014104,1.822685,0.009814,1.500676,0.004671,6.612268,0.006703,0.029489,729407.000000,18.209908,40.457534,-0.122893
0,4920,91,84,126,195.216667,1.100486,1.987778,0.014109,1.927625,0.012023,1.541802,0.009057,6.872304,0.009430,0.042026,769535.000000,18.500663,40.387191,-0.089260
0,4920,91,84,127,201.100000,1.083927,2.165407,0.014248,2.095008,0.013989,1.664754,0.013061,7.373769,0.011996,0.053126,785142.000000,18.703955,40.364055,-0.098593
0,4920,91,84,128,206.966667,1.071506,2.350307,0.013765,2.271977,0.013818,1.797282,0.013290,7.911683,0.012144,0.053448,902227.000000,19.060072,40.378104,-0.045868
0,4920,91,84,129,212.850000,1.063232,2.545535,0.013540,2.463895,0.015009,1.945419,0.016018,8.502704,0.013668,0.059810,1053549.000000,19.356835,40.278280,-0.050414
0,4920,91,84,130,218.733333,1.071761,2.755873,0.012798,2.707129,0.014654,2.163948,0.016103,9.279121,0.013566,0.058160,1111196.000000,19.670168,40.268220,0.005359
0,4920,91,84,131,224.600000,1.073426,2.959960,0.012273,2.930026,0.013527,2.354871,0.014405,9.981781,0.012512,0.053025,1235259.000000,19.957863,40.206049,0.110826
0,4920,91,84,132,230.483333,1.074788,3.182717,0.011998,3.172843,0.013650,2.562534,0.014978,10.746585,0.012767,0.053532,1340006.000000,20.387404,40.145008,0.116728
0,4920,91,84,133,236.350000,1.082671,3.408665,0.011299,3.438912,0.013188,2.805858,0.014782,11.593931,0.012458,0.051393,1470938.000000,20.740649,40.205476,0.093570
0,4920,92,84,125,189.350000,1.102363,1.738536,0.021568,1.655712,0.020925,1.308586,0.019055,6.020854,0.016983,0.078008,644832.000000,19.901713,40.481836,-0.041829
0,4920,92,84,126,195.216667,1.076045,1.958513,0.018606,1.858966,0.019394,1.454871,0.019288,6.620740,0.016570,0.075388,674687.000000,20.427273,40.437261,-0.051190
0,4920,92,84,127,201.100000,1.073902,2.166700,0.016232,2.079331,0.018352,1.638301,0.019834,7.309933,0.016432,0.073300,847097.000000,20.819189,40.431802,-0.053887
0,4920,92,84,128,206.966667,1.077980,2.371764,0.014651,2.307338,0.018228,1.836680,0.021383,8.032152,0.016860,0.073713,952770.000000,21.428078,40.488120,-0.046126
0,4920,92,84,129,212.850000,1.100324,2.574993,0.012994,2.573505,0.016526,2.099776,0.019655,8.901157,0.015478,0.065686,1089241.000000,21.827088,40.395280,0.005642
0,4920,92,84,130,218.733333,1.111096,2.765484,0.011638,2.807785,0.014132,2.322311,0.016281,9.653231,0.013181,0.054774,1178754.000000,22.320440,40.419160,-0.015494
0,4920,92,84,131,224.600000,1.120565,2.953161,0.011800,3.039740,0.013020,2.544033,0.013855,10.396183,0.012006,0.049050,1301324.000000,22.799152,40.334175,0.082253
0,4920,92,84,132,230.483333,1.114842,3.174939,0.011873,3.272832,0.012105,2.736465,0.011953,11.119840,0.011061,0.045001,1382296.000000,23.421023,40.265073,0.057222
0,4920,93,83,126,195.216667,0.914275,1.815615,0.005727,1.480586,0.003795,0.991897,0.001542,5.214953,0.002773,0.014595,532561.000000,15.026917,40.208925,0.109217
0,4920,93,83,127,201.100000,0.898899,1.876795,0.006099,1.513646,0.004196,1.000893,0.001941,5.300020,0.003163,0.016748,555818.000000,15.093125,40.147106,0.045665
0,4920,93,83,128,206.966667,0.883370,1.950122,0.007387,1.555217,0.006159,1.014724,0.004556,5.411959,0.005113,0.027265,557621.000000,15.100336,40.192366,0.040445
0,4920,93,83,129,212.850000,0.875115,2.046066,0.009254,1.626196,0.009625,1.055212,0.009640,5.625160,0.008616,0.045985,551518.000000,15.199092,40.162042,0.090048
0,4920,93,83,130,218.733333,0.876334,2.172918,0.011604,1.739396,0.013927,1.134419,0.015920,5.982228,0.012940,0.068223,581227.000000,15.245296,40.132715,0.092579
0,4920,93,83,131,224.600000,0.888026,2.342347,0.013863,1.910832,0.018604,1.267415,0.023096,6.534717,0.017695,0.091214,648464.000000,15.285907,40.086867,0.071822
0,4920,93,83,132,230.483333,0.914744,2.554455,0.014513,2.157103,0.019759,1.478369,0.024676,7.340872,0.018921,0.093936,756736.000000,15.412287,39.988463,0.079488
0,4920,93,83,133,236.350000,0.935783,2.777960,0.014624,2.411642,0.019927,1.696050,0.024977,8.166779,0.019129,0.092091,948818.000000,15.450541,40.032983,0.080992
0,4920,93,83,134,242.233333,0.963437,3.031813,0.013506,2.721766,0.017828,1.976118,0.021829,9.176471,0.017116,0.079465,1077897.000000,15.494427,39.960473,0.074239
0,4920,93,83,135,248.100000,0.977882,3.259088,0.011887,2.981790,0.014864,2.202894,0.017547,10.012267,0.014229,0.064567,1233060.000000,15.622590,39.909873,0.033678
0,4920,94,83,126,195.216667,0.960978,1.711490,0.007309,1.446524,0.005232,1.009009,0.002719,5.166991,0.003799,0.019476,516611.000000,16.706288,40.209610,0.039565
0,4920,94,83,127,201.100000,0.941947,1.785091,0.007188,1.491052,0.003009,1.025150,-0.001590,5.282464,0.001396,0.007193,537497.000000,16.833646,40.177713,0.021302
0,4920,94,83,128,206.966667,0.897995,1.862249,0.007339,1.499237,0.001603,0.989860,-0.004756,5.253656,-0.000119,-0.000632,551589.000000,16.977408,40.219846,0.002028
0,4920,94,83,129,212.850000,0.862999,1.945682,0.006794,1.519293,0.003334,0.969838,-0.000634,5.275116,0.002092,0.011390,516603.000000,17.157841,40.115991,0.049379
0,4920,94,83,130,218.733333,0.849250,2.017798,0.006504,1.558838,0.004229,0.982627,0.001625,5.383479,0.003269,0.017903,475676.000000,17.340392,40.162701,0.176446
0,4920,94,83,131,224.600000,0.830967,2.099883,0.006066,1.596749,0.004093,0.988596,0.001801,5.481869,0.003259,0.018067,518870.000000,17.530048,40.123011,0.160770
0,4920,94,83,132,230.483333,0.821435,2.167465,0.004317,1.635628,0.004377,1.003545,0.004282,5.593392,0.003954,0.022035,532535.000000,17.774252,40.030662,0.147273
0,4920,94,83,133,236.350000,0.827060,2.209828,0.003477,1.680866,0.004484,1.039087,0.005402,5.741763,0.004249,0.023474,577365.000000,18.014181,40.112489,0.121278
0,4920,94,83,134,242.233333,0.829004,2.257747,0.004293,1.724198,0.005383,1.069494,0.006365,5.880063,0.005081,0.027929,552284.000000,18.249257,40.030283,0.114489
0,4920,94,83,135,248.100000,0.834609,2.323726,0.005283,1.789917,0.006580,1.119078,0.007739,6.092814,0.006217,0.033839,559014.000000,18.527846,40.122781,0.050874
0,4920,94,83,136,253.983333,0.838195,2.402005,0.006759,1.862576,0.008989,1.171250,0.011094,6.325121,0.008583,0.046404,581270.000000,18.810069,39.955459,0.061001
0,4920,94,83,137,259.866667,0.852058,2.514771,0.009220,1.986929,0.013802,1.271977,0.018305,6.731585,0.013395,0.070872,645369.000000,19.091768,40.045138,0.107209
0,4920,94,83,138,265.733333,0.878901,2.674458,0.010177,2.184810,0.015438,1.444836,0.020393,7.384575,0.015073,0.076909,722469.000000,19.432600,40.054300,0.082956
0,4920,99,92,133,236.350000,1.156438,1.761147,0.016721,1.749659,0.018038,1.444934,0.018461,6.398346,0.015076,0.066819,759938.000000,23.241893,40.302807,0.103688
0,4920,99,92,134,242.233333,1.146246,1.934404,0.014983,1.935342,0.016633,1.601871,0.017581,6.965862,0.014333,0.062299,824443.000000,23.772132,40.234687,0.145147
0,4920,99,92,135,248.100000,1.146734,2.101699,0.014419,2.127889,0.015983,1.775849,0.016907,7.571521,0.014029,0.059784,892940.000000,24.466872,40.338777,-0.043068
0,4920,99,92,136,253.983333,1.141505,2.290472,0.014139,2.334952,0.015637,1.954665,0.016559,8.213963,0.013905,0.058486,934094.000000,24.960933,40.250726,-0.043159
0,4920,99,92,137,259.866667,1.143041,2.482750,0.014092,2.557497,0.015546,2.156708,0.016459,8.915474,0.013996,0.057830,1089805.000000,25.686497,40.349992,-0.032364
0,4920,99,92,138,265.733333,1.140554,2.701582,0.015044,2.802133,0.015978,2.371762,0.016356,9.680191,0.014422,0.058833,1179965.000000,26.340964,40.357860,0.017025
0,4920,99,92,139,271.616667,1.135040,2.960286,0.015789,3.083568,0.016543,2.612512,0.016756,10.555888,0.015061,0.060910,1285729.000000,26.859336,40.358877,0.043310
0,4920,99,92,140,277.500000,1.130776,3.251539,0.015225,3.402362,0.015926,2.886840,0.016152,11.550893,0.014642,0.058637,1457967.000000,27.791082,40.430053,0.065844
0,4920,101,91,134,242.233333,1.150440,1.959236,0.004308,1.969955,0.005688,1.637973,0.006922,7.081097,0.005189,0.022398,863847.000000,20.355646,40.091446,0.059188
0,4920,101,91,135,248.100000,1.156239,2.008750,0.005788,2.035696,0.006213,1.704487,0.006361,7.296646,0.005350,0.022901,881635.000000,20.713510,40.135294,0.076310
0,4920,101,91,136,253.983333,1.145116,2.095843,0.007411,2.118578,0.006345,1.765365,0.004871,7.539771,0.005059,0.021637,857565.000000,21.022784,40.118046,-0.058979
0,4920,101,91,137,259.866667,1.125001,2.191523,0.008127,2.193859,0.007758,1.805661,0.006976,7.745486,0.006537,0.028040,913426.000000,21.457932,40.185466,-0.054205
0,4920,101,91,138,265.733333,1.123308,2.305121,0.009356,2.318572,0.010148,1.913370,0.010555,8.134716,0.009017,0.038334,985129.000000,21.875582,40.119720,0.086702
0,4920,101,91,139,271.616667,1.120607,2.444932,0.010014,2.470318,0.011136,2.042958,0.011883,8.607356,0.010042,0.042365,1012814.000000,22.065664,40.168924,-0.020526
0,4920,101,91,140,277.500000,1.123347,2.593220,0.010148,2.642278,0.011715,2.199025,0.012939,9.151729,0.010733,0.044666,1120671.000000,22.459898,40.222735,-0.008687
0,4920,101,91,141,283.366667,1.128194,2.754130,0.010447,2.834042,0.012963,2.377283,0.015195,9.761532,0.012106,0.049637,1182824.000000,22.973686,40.220019,-0.017430
0,4920,101,91,142,289.233333,1.144547,2.930810,0.010990,3.073325,0.012616,2.622873,0.013879,10.538318,0.011692,0.046908,1278097.000000,23.399791,40.190601,0.048229
0,4920,101,91,143,295.100000,1.138990,3.132057,0.010952,3.288980,0.011177,2.804404,0.011034,11.207264,0.010174,0.040599,1368402.000000,24.114933,40.268800,0.083193
0,4920,102,91,134,242.233333,1.102592,1.702476,0.010328,1.616243,0.015574,1.274627,0.020648,5.897199,0.014521,0.067083,663740.000000,22.042877,40.271415,-0.027965
0,4920,102,91,135,248.100000,1.128163,1.805633,0.009640,1.763913,0.013871,1.429030,0.017786,6.399573,0.012889,0.057716,710577.000000,22.553451,40.267046,-0.065322
0,4920,102,91,136,253.983333,1.146109,1.907005,0.009707,1.903742,0.012321,1.573268,0.014531,6.866376,0.011106,0.048538,825927.000000,22.963587,40.130432,-0.094390
0,4920,102,91,137,259.866667,1.147876,2.023453,0.010974,2.039911,0.013466,1.698021,0.015540,7.296897,0.012083,0.051923,897302.000000,23.508590,40.243488,-0.088491
0,4920,102,91,138,265.733333,1.160281,2.167930,0.013419,2.226499,0.015887,1.883308,0.017807,7.902385,0.014270,0.059875,945826.000000,23.993051,40.247018,-0.066723
0,4920,102,91,139,271.616667,1.160312,2.365267,0.016199,2.455524,0.017781,2.092063,0.018701,8.621936,0.015842,0.065376,981862.000000,24.328656,40.267629,-0.074473
0,4920,102,91,140,277.500000,1.155876,2.618776,0.019373,2.740261,0.021396,2.343663,0.022713,9.509538,0.019354,0.078525,1133913.000000,24.913324,40.325847,-0.020624
0,4920,102,91,141,283.366667,1.159192,2.961386,0.022152,3.144448,0.025332,2.717539,0.027832,10.784503,0.023397,0.092712,1326883.000000,25.709728,40.329541,-0.010377
0,4920,102,91,142,289.233333,1.171426,3.388488,0.023542,3.674879,0.026742,3.231121,0.029273,12.470125,0.024974,0.096242,1574898.000000,26.449067,40.350214,0.023042
0,4920,102,91,143,295.100000,1.179245,3.897366,0.022256,4.297519,0.024696,3.827340,0.026553,14.438597,0.023239,0.087538,1877320.000000,27.492847,40.409692,0.053344
0,4920,103,95,134,242.233333,1.111612,2.626137,0.015594,2.654066,0.018724,2.189064,0.021388,9.171080,0.017310,0.072417,1147067.000000,27.808859,40.453954,0.091576
0,4920,103,95,135,248.100000,1.121866,2.866385,0.014919,2.945606,0.017772,2.463740,0.020185,10.102422,0.016552,0.067869,1259680.000000,28.991502,40.514690,0.128088
0,4920,103,95,136,253.983333,1.132976,3.128612,0.014246,3.269171,0.016823,2.773412,0.018979,11.135820,0.015773,0.063423,1333479.000000,29.910575,40.464581,-0.017092
0,4920,105,93,136,253.983333,0.968858,1.922000,0.014583,1.660701,0.019385,1.178884,0.023819,5.850099,0.017969,0.089308,658059.000000,14.866141,39.831763,0.152368
0,4920,105,93,137,259.866667,0.986635,2.086898,0.011917,1.850102,0.014103,1.344084,0.015829,6.468559,0.012898,0.062082,757992.000000,14.976860,39.918314,0.138397
0,4920,105,93,138,265.733333,0.981919,2.214228,0.010230,1.967281,0.010923,1.428877,0.011222,6.830426,0.009797,0.046836,854916.000000,14.992776,39.884688,0.138571
0,4920,105,93,139,271.616667,0.981394,2.353056,0.008873,2.102585,0.009825,1.532499,0.010470,7.254803,0.008960,0.042482,773947.000000,14.990485,39.859659,0.094920
0,4920,105,93,140,277.500000,0.982833,2.459888,0.007386,2.210361,0.006230,1.617680,0.004793,7.595297,0.005371,0.025220,812978.000000,14.993347,39.873276,0.093537
0,4920,105,93,141,283.366667,0.959212,2.566526,0.007503,2.264391,0.005241,1.623610,0.002609,7.734110,0.004298,0.020448,845600.000000,15.021799,39.850628,0.085213
0,4920,105,93,142,289.233333,0.946374,2.685844,0.007623,2.349610,0.005002,1.667379,0.002084,7.985339,0.004103,0.019625,865786.000000,15.057525,39.861171,0.082226
0,4920,105,93,143,295.100000,0.920714,2.806754,0.007343,2.402295,0.003738,1.664381,-0.000307,8.118554,0.002797,0.013625,884754.000000,15.195900,39.900237,0.066912
0,4920,106,93,136,253.983333,1.066273,1.771030,0.011230,1.644412,0.014499,1.264063,0.017372,5.932585,0.013075,0.061459,681286.000000,16.595897,39.946272,0.143068
0,4920,106,93,137,259.866667,1.077125,1.888045,0.010180,1.784680,0.011515,1.393255,0.012384,6.388934,0.010114,0.046385,751197.000000,16.828017,40.000267,0.108344
0,4920,106,93,138,265.733333,1.066711,1.996864,0.009297,1.885887,0.009576,1.466796,0.009416,6.691833,0.008225,0.037530,840646.000000,17.052990,39.959150,0.037512
0,4920,106,93,139,271.616667,1.063311,2.106179,0.009448,1.996887,0.009029,1.555537,0.008166,7.035668,0.007687,0.034821,798048.000000,17.179317,39.923686,0.160176
0,4920,106,93,140,277.500000,1.045553,2.231005,0.008905,2.098036,0.007026,1.616271,0.004693,7.328187,0.005671,0.025716,826725.000000,17.347544,39.986704,0.164424
0,4920,106,93,141,283.366667,1.023652,2.339620,0.008153,2.170084,0.007107,1.644666,0.005663,7.523980,0.006024,0.027525,834334.000000,17.572329,39.973801,0.155071
0,4920,106,93,142,289.233333,1.019191,2.454814,0.008164,2.279007,0.008027,1.725555,0.007570,7.860029,0.007131,0.032440,866466.000000,17.770593,39.992859,0.139603
0,4920,106,93,143,295.100000,1.011460,2.574781,0.007603,2.384739,0.007778,1.797939,0.007679,8.181611,0.007018,0.031942,879944.000000,18.097045,40.037880,0.111009
0,4920,106,93,144,300.983333,1.011871,2.684818,0.006966,2.496963,0.007639,1.887779,0.008089,8.534735,0.007033,0.031844,966320.000000,18.383782,39.937182,-0.032131
0,4920,113,105,144,300.983333,0.949840,1.623310,0.016874,1.348272,0.026473,0.925904,0.036092,4.843976,0.025060,0.130640,520416.000000,14.589208,39.795513,0.150363
0,4920,113,105,145,306.850000,0.991347,1.784010,0.014938,1.557669,0.022408,1.121953,0.029473,5.556138,0.021254,0.105180,584496.000000,14.588871,39.831267,0.144943
0,4920,113,105,146,312.750000,1.024430,1.936877,0.013523,1.758979,0.020548,1.314994,0.027315,6.233530,0.019585,0.092905,683725.000000,14.701259,39.840446,0.128363
0,4920,113,105,147,318.633333,1.063959,2.092638,0.013194,1.983550,0.018118,1.545204,0.022556,6.994699,0.016996,0.076879,749192.000000,14.741384,39.808092,0.095450
0,4920,113,105,148,324.516667,1.074148,2.261749,0.011901,2.181847,0.014903,1.725109,0.017521,7.632352,0.013762,0.060844,848047.000000,14.854204,39.744912,0.023720
0,4920,113,105,149,330.400000,1.087385,2.409356,0.010431,2.366151,0.013008,1.900868,0.015248,8.230652,0.012069,0.052296,950405.000000,14.969469,39.697809,0.029959
0,4920,113,105,150,336.300000,1.095450,2.557898,0.010614,2.544524,0.012032,2.066633,0.013077,8.802894,0.011008,0.046920,1033446.000000,15.003287,39.739660,0.054628
0,4920,113,105,151,342.183333,1.093095,2.729259,0.010931,2.726921,0.010821,2.219307,0.010304,9.372438,0.009688,0.040884,1174896.000000,15.157180,39.703959,0.042206
0,4920,113,105,152,348.066667,1.080167,2.908929,0.010944,2.891740,0.010866,2.335716,0.010396,9.871290,0.009810,0.041488,1188417.000000,15.178075,39.779927,0.046759
0,4920,113,105,153,353.966667,1.078003,3.104398,0.011905,3.097165,0.011216,2.505431,0.010133,10.513501,0.010134,0.042554,1285416.000000,15.371913,39.735475,0.032955
0,4920,113,105,154,359.850000,1.058998,3.344423,0.012199,3.301066,0.010499,2.634864,0.008350,11.126696,0.009367,0.039528,1365757.000000,15.487633,39.692400,0.044412
0,4920,114,105,144,300.983333,0.920680,1.560850,0.017597,1.255135,0.027663,0.834813,0.037771,4.514602,0.026174,0.141066,464222.000000,16.090552,39.799100,0.204007
0,4920,114,105,145,306.850000,0.962672,1.721985,0.015938,1.458827,0.025393,1.019797,0.034649,5.207838,0.024357,0.124313,529189.000000,16.214166,39.904106,0.165434
0,4920,114,105,146,312.750000,1.015050,1.883787,0.015530,1.691027,0.023560,1.250593,0.031119,6.007157,0.022446,0.107907,610512.000000,16.503411,39.866414,0.148592
0,4920,114,105,147,318.633333,1.046803,2.066706,0.016468,1.928274,0.022466,1.478378,0.027962,6.796630,0.021012,0.096547,722836.000000,16.748886,39.893744,0.142399
0,4920,114,105,148,324.516667,1.071265,2.284252,0.016888,2.200760,0.020967,1.737009,0.024450,7.687599,0.019377,0.085710,884169.000000,17.054035,39.872048,-0.043210
0,4920,114,105,149,330.400000,1.079641,2.520622,0.017387,2.471222,0.020373,1.978115,0.022786,8.549427,0.018748,0.081096,944850.000000,17.392599,39.863419,0.098596
0,4920,114,105,150,336.300000,1.088382,2.800683,0.018776,2.794002,0.021019,2.268123,0.022650,9.576246,0.019378,0.081885,1087862.000000,17.702142,39.872128,0.086424
0,4920,114,105,151,342.183333,1.088252,3.140256,0.018685,3.163237,0.022973,2.583470,0.026896,10.736042,0.021669,0.090000,1187769.000000,18.039921,39.848840,0.031290
0,4920,114,105,152,348.066667,1.122728,3.491112,0.017082,3.649059,0.022629,3.085727,0.027666,12.313687,0.021777,0.086852,1521080.000000,18.301497,39.921136,0.038267
0,4920,115,101,144,300.983333,1.168084,1.801752,0.015738,1.811791,0.019072,1.513537,0.021720,6.611791,0.016652,0.072502,754535.000000,23.796784,40.186307,0.091428
0,4920,115,101,145,306.850000,1.173822,1.968104,0.013825,2.014513,0.017200,1.706394,0.020037,7.257721,0.015387,0.065411,828997.000000,24.355933,40.235545,0.064570
0,4920,115,101,146,312.750000,1.188962,2.121908,0.012502,2.219499,0.016026,1.915854,0.019096,7.925819,0.014605,0.060474,883157.000000,25.369014,40.303747,0.047399
0,4920,115,101,147,318.633333,1.203308,2.280687,0.011982,2.433636,0.014483,2.137496,0.016512,8.621689,0.013110,0.052854,1017014.000000,25.860507,40.286733,-0.026359
0,4920,115,101,148,324.516667,1.205767,2.443445,0.011199,2.634221,0.012810,2.331152,0.013985,9.255837,0.011522,0.045725,1102752.000000,26.582619,40.327519,-0.026185
0,4920,115,101,149,330.400000,1.207910,2.602685,0.010840,2.830694,0.011458,2.521105,0.011637,9.876564,0.010202,0.040003,1196054.000000,27.454926,40.261890,-0.010436
0,4920,115,101,150,336.300000,1.197506,2.775895,0.010576,3.016408,0.010435,2.676854,0.009862,10.443132,0.009195,0.035957,1316386.000000,28.348121,40.322863,-0.006813
0,4920,119,106,145,306.850000,1.013114,1.590610,0.005287,1.391202,0.008698,1.010008,0.012061,5.062579,0.008320,0.041788,542841.000000,17.811029,39.917170,0.136736
0,4920,119,106,146,312.750000,1.030697,1.640226,0.006884,1.462597,0.008347,1.081878,0.009484,5.311103,0.007375,0.036226,489674.000000,18.492444,39.968320,0.099274
0,4920,119,106,147,318.633333,1.020144,1.723664,0.009700,1.535051,0.009192,1.130912,0.008148,5.524133,0.007470,0.036458,490320.000000,18.816104,39.943506,0.045040
0,4920,119,106,148,324.516667,1.004453,1.836957,0.009575,1.628620,0.009739,1.190308,0.009431,5.796669,0.008269,0.040235,555179.000000,19.076385,39.950199,0.007826
0,4920,119,106,149,330.400000,1.003774,1.930629,0.010031,1.721690,0.009982,1.263004,0.009464,6.088140,0.008563,0.041301,544956.000000,19.577227,39.901354,0.050073
0,4920,119,106,150,336.300000,0.988151,2.065152,0.010128,1.831135,0.010038,1.331154,0.009489,6.410990,0.008695,0.041898,637479.000000,20.039431,39.948740,0.134102
0,4920,119,106,151,342.183333,0.986174,2.177088,0.009156,1.938279,0.010287,1.411836,0.011083,6.744960,0.009312,0.044450,716199.000000,20.851958,39.956940,-0.061265
0,4920,119,106,152,348.066667,0.989658,2.299714,0.008190,2.065745,0.009902,1.515266,0.011359,7.150049,0.009166,0.043275,751108.000000,21.417814,40.087367,0.151827
0,4920,119,106,153,353.966667,0.997400,2.399034,0.007621,2.179309,0.008662,1.614649,0.009441,7.517192,0.007956,0.037061,826581.000000,22.435561,40.072317,0.143544
0,4920,119,106,154,359.850000,0.994075,2.515157,0.007847,2.288188,0.008088,1.694887,0.008047,7.854782,0.007305,0.033826,813912.000000,23.282694,40.087944,0.121117
0,4920,120,106,145,306.850000,0.980293,1.305627,0.023076,1.073670,0.037772,0.738794,0.052854,4.020913,0.035248,0.192223,384304.000000,19.219338,39.990271,-0.003652
0,4920,120,106,146,312.750000,1.042257,1.483383,0.018331,1.312945,0.027974,0.969179,0.036954,4.857111,0.026190,0.131337,439045.000000,19.989726,40.003058,0.163637
0,4920,120,106,147,318.633333,1.080552,1.626038,0.015820,1.506451,0.021318,1.160820,0.026120,5.519836,0.019317,0.091790,601460.000000,20.401328,40.012500,-0.006643
0,4920,120,106,148,324.516667,1.089223,1.786076,0.011562,1.690830,0.014813,1.325955,0.017620,6.111764,0.013344,0.061462,634028.000000,20.853999,40.031775,-0.032698
0,4920,120,106,149,330.400000,1.103503,1.869028,0.007235,1.801153,0.006853,1.435732,0.006102,6.479464,0.005622,0.025392,684240.000000,21.398260,40.009882,-0.143377
0,4920,120,106,150,336.300000,1.070246,1.945420,0.006387,1.836267,0.003307,1.429193,-0.000265,6.541039,0.001827,0.008370,710327.000000,21.985816,40.068034,0.193529
0,4920,120,106,151,342.183333,1.045579,2.015451,0.005386,1.872702,0.002968,1.431262,0.000171,6.620316,0.001840,0.008507,673594.000000,22.814525,40.044854,-0.060553
0,4920,120,106,152,348.066667,1.026324,2.073139,0.004123,1.901664,0.003191,1.432069,0.002009,6.684406,0.002493,0.011646,693538.000000,23.468109,40.174841,0.140882
0,4920,120,106,153,353.966667,1.025358,2.116163,0.004839,1.944201,0.006026,1.465166,0.007058,6.816705,0.005539,0.025790,740006.000000,24.594662,40.176606,0.145408
0,4920,120,106,154,359.850000,1.034432,2.193806,0.005730,2.039708,0.006809,1.553923,0.007676,7.129350,0.006226,0.028545,743242.000000,25.544950,40.156788,0.112341
0,4920,120,106,155,365.733333,1.031805,2.264074,0.005337,2.107612,0.005716,1.605527,0.005886,7.339018,0.005112,0.023349,820172.000000,26.562714,40.171153,-0.053760
0,4920,120,106,156,371.616667,1.031621,2.335981,0.005320,2.181459,0.003858,1.665111,0.002160,7.570760,0.003087,0.014025,882272.000000,27.721960,40.313102,0.145773
0,4920,120,106,157,377.500000,1.005521,2.410301,0.005241,2.206631,0.001939,1.647848,-0.001781,7.613993,0.000965,0.004456,832677.000000,29.107427,40.308704,0.002768
0,4920,123,114,153,353.966667,1.118057,2.110095,0.029876,2.090943,0.036820,1.705768,0.042770,7.411666,0.033302,0.144640,877639.000000,17.982157,39.849826,0.067516
0,4920,123,114,154,359.850000,1.137226,2.480982,0.025765,2.543896,0.029545,2.134995,0.032353,8.863806,0.026904,0.111654,1076821.000000,18.402942,39.819223,0.057936
0,4920,123,114,155,365.733333,1.136315,2.862241,0.023592,2.975310,0.026460,2.518523,0.028572,10.217736,0.024311,0.098589,1311559.000000,18.752333,39.853218,0.009148
0,4920,123,114,156,371.616667,1.145404,3.275526,0.022018,3.470255,0.024149,2.981706,0.025613,11.786635,0.022412,0.088557,1460342.000000,19.237091,39.887075,0.038746
0,4920,123,114,157,377.500000,1.143075,3.710859,0.020046,3.961387,0.022239,3.417134,0.023928,13.325978,0.020861,0.081437,1711249.000000,19.751458,39.904880,0.038038
0,4920,123,114,158,383.400000,1.154730,4.152058,0.018010,4.508357,0.020563,3.945152,0.022685,15.062391,0.019539,0.074781,2065493.000000,20.147931,40.022225,0.034846
0,4920,124,114,153,353.966667,1.129505,2.026313,0.027868,2.014945,0.032788,1.653105,0.036581,7.190259,0.029125,0.126630,814189.000000,19.988669,39.940962,0.119134
0,4920,124,114,154,359.850000,1.136682,2.358542,0.024753,2.403637,0.027186,2.008888,0.028613,8.422333,0.024326,0.101946,1039989.000000,20.787145,39.938058,0.076586
0,4920,124,114,155,365.733333,1.126361,2.713255,0.022768,2.783841,0.024520,2.329445,0.025461,9.601034,0.022216,0.091527,1205175.000000,21.566002,39.972593,-0.005211
0,4920,124,114,156,371.616667,1.127810,3.085441,0.021436,3.206827,0.022419,2.706772,0.022698,10.932086,0.020541,0.082926,1408471.000000,22.397673,40.049062,0.080102
0,4920,124,114,157,377.500000,1.116183,3.491497,0.019398,3.629784,0.019898,3.052366,0.019824,12.243255,0.018382,0.073807,1540899.000000,23.288114,40.096048,0.060622
0,4920,124,114,158,383.400000,1.113406,3.883512,0.017109,4.057891,0.017881,3.419782,0.018210,13.584019,0.016729,0.066612,1835933.000000,24.083714,40.226199,0.075388
0,4920,125,113,155,365.733333,1.149385,1.778690,0.012435,1.760893,0.015517,1.448005,0.018091,6.422672,0.013691,0.060649,752275.000000,14.721136,39.635586,-0.003000
0,4920,125,113,156,371.616667,1.157302,1.908814,0.011306,1.921648,0.013303,1.602125,0.014789,6.940011,0.011683,0.050542,846947.000000,14.794485,39.678673,-0.028844
0,4920,125,113,157,377.500000,1.155193,2.032625,0.010446,2.061694,0.011196,1.726793,0.011449,7.376692,0.009642,0.041194,880840.000000,14.842835,39.681442,0.064197
0,4920,125,113,158,383.400000,1.146755,2.159000,0.009606,2.193633,0.009572,1.835089,0.009073,7.778095,0.008151,0.034553,972723.000000,14.897509,39.789251,0.101162
0,4920,125,113,159,389.283333,1.135641,2.277013,0.008286,2.309102,0.007554,1.922981,0.006414,8.123751,0.006329,0.026739,994907.000000,14.961422,39.688757,0.076074
0,4920,125,113,160,395.183333,1.120676,2.381311,0.006995,2.399156,0.006636,1.980432,0.005950,8.383897,0.005693,0.024104,1047446.000000,15.022852,39.706119,0.085723
