fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,95,89,88,-28.150000,0.793057,2.205853,0.012623,1.614396,0.020971,0.959039,0.029521,5.495799,0.020511,0.117609,477830.000000,17.091958,23.078673,-0.000276
0,2,95,89,89,-22.266667,0.827315,2.369673,0.012433,1.813581,0.014850,1.125609,0.016822,6.158984,0.014022,0.076769,610251.000000,17.154421,22.957112,0.017126
0,2,95,89,90,-16.383333,0.812067,2.552523,0.013658,1.931300,0.012332,1.181837,0.010543,6.511956,0.011141,0.061339,624572.000000,17.155322,22.820013,0.048700
0,2,95,89,91,-10.516667,0.803012,2.779306,0.013868,2.093435,0.011659,1.272010,0.009055,7.011458,0.010539,0.058047,684932.000000,17.246854,22.671236,0.008567
0,2,95,89,92,-4.633333,0.781657,3.005408,0.014675,2.218080,0.010750,1.317171,0.006395,7.380226,0.009593,0.053786,613565.000000,17.110364,22.802629,0.127740
0,2,95,89,93,1.250000,0.757067,3.298256,0.015981,2.374002,0.012141,1.371117,0.007852,7.844562,0.011053,0.063279,716347.000000,17.152025,22.743515,0.136155
0,2,95,89,94,7.133333,0.737519,3.625620,0.016234,2.557234,0.015672,1.443858,0.014746,8.400503,0.014841,0.086398,751366.000000,17.288271,22.684994,0.135705
0,2,95,89,95,13.016667,0.742689,3.990830,0.016337,2.845575,0.018021,1.621642,0.019444,9.311513,0.017386,0.099751,821560.000000,17.342591,22.642167,0.124078
0,2,95,89,96,18.883333,0.746742,4.391686,0.015558,3.159787,0.016950,1.814352,0.018105,10.302709,0.016399,0.092914,928608.000000,17.556195,22.627334,0.101111
0,2,96,89,88,-28.150000,0.786231,1.539048,0.049510,1.077389,0.065324,0.619970,0.080282,3.801474,0.059983,0.367984,277198.000000,18.876309,23.259401,0.149186
0,2,96,89,89,-22.266667,0.823746,1.987352,0.036791,1.491453,0.042645,0.912799,0.047114,5.143015,0.039479,0.222549,581586.000000,19.326648,23.210388,0.163319
0,2,96,89,90,-16.383333,0.821259,2.399389,0.031180,1.825779,0.034347,1.126002,0.036629,6.190573,0.031902,0.175231,676123.000000,19.527859,23.047786,0.196016
0,2,96,89,91,-10.516667,0.828814,2.866404,0.025512,2.228300,0.025040,1.397418,0.023906,7.463534,0.023271,0.124178,736396.000000,19.911287,22.905823,0.240040
0,2,96,89,92,-4.633333,0.804055,3.258649,0.019480,2.481393,0.017413,1.518534,0.014796,8.231394,0.016108,0.087362,828876.000000,19.695623,22.812360,0.238028
0,2,96,89,93,1.250000,0.794927,3.613340,0.017311,2.736734,0.016803,1.661795,0.015917,9.023731,0.015870,0.086218,920311.000000,19.954228,22.771817,0.240883
0,2,96,89,94,7.133333,0.790177,3.994667,0.016084,3.022502,0.017463,1.829769,0.018581,9.916422,0.016768,0.090921,980633.000000,20.368704,22.778821,0.220095
0,2,96,89,95,13.016667,0.799924,4.369333,0.014575,3.357815,0.016973,2.061846,0.019132,10.980288,0.016468,0.087746,1084929.000000,20.819793,22.747219,0.208030
0,2,103,95,97,24.766667,0.837731,2.435973,0.020278,1.890085,0.028947,1.188762,0.037566,6.411020,0.027826,0.149767,595303.000000,16.735733,22.346860,0.057467
0,2,103,95,98,30.633333,0.870882,2.725771,0.018143,2.211063,0.023566,1.450749,0.028517,7.457590,0.022578,0.115996,733902.000000,16.883389,22.169350,0.021406
0,2,103,95,99,36.516667,0.885117,3.017058,0.017904,2.502325,0.022172,1.674877,0.026086,8.389470,0.021180,0.106178,827746.000000,16.962504,22.194532,0.008943
0,2,103,95,100,42.400000,0.904191,3.361390,0.016983,2.863887,0.019526,1.964854,0.021660,9.548360,0.018605,0.090489,937649.000000,17.077904,22.098709,0.020014
0,2,103,95,101,48.283333,0.904315,3.688787,0.015369,3.160326,0.016581,2.175650,0.017465,10.479801,0.015745,0.075907,1016602.000000,17.194055,22.201475,0.059516
0,2,103,95,102,54.166667,0.907874,4.028494,0.015216,3.480484,0.016728,2.411954,0.017948,11.489954,0.015993,0.076145,1162999.000000,17.507033,22.146178,0.036644
0,2,103,95,103,60.033333,0.912473,4.409039,0.016616,3.844449,0.019943,2.684296,0.023064,12.639030,0.019279,0.090724,1110951.000000,17.807703,22.071093,0.037997
0,2,103,95,104,65.916667,0.934434,4.889306,0.016889,4.381349,0.021279,3.139397,0.025443,14.353095,0.020722,0.094684,1250048.000000,18.122032,22.090351,0.000999
0,2,103,95,105,71.783333,0.954678,5.379327,0.018728,4.939935,0.024841,3.622836,0.030870,16.133728,0.024301,0.108160,1463712.000000,18.244418,22.075358,0.009669
0,2,103,95,106,77.666667,0.993757,6.073053,0.019416,5.823209,0.025782,4.453470,0.031702,18.959952,0.025336,0.107957,1847902.000000,18.443945,22.046964,0.032537
0,2,104,95,97,24.766667,0.758943,2.266389,0.016811,1.596450,0.022646,0.910835,0.028276,5.403725,0.021661,0.128252,481226.000000,18.887413,22.544726,0.219205
0,2,104,95,98,30.633333,0.778598,2.489912,0.015167,1.808545,0.019666,1.061928,0.023831,6.090418,0.018845,0.108021,564403.000000,19.288389,22.410377,0.199646
0,2,104,95,99,36.516667,0.793078,2.710126,0.015017,2.014362,0.019821,1.208193,0.024393,6.752352,0.019076,0.106701,633548.000000,19.671865,22.441984,0.193465
0,2,104,95,100,42.400000,0.815506,2.968805,0.014660,2.278357,0.020690,1.408705,0.026555,7.606040,0.020108,0.108663,685606.000000,20.067766,22.418432,0.136684
0,2,104,95,101,48.283333,0.844810,3.222250,0.014812,2.569028,0.020368,1.648357,0.025655,8.552013,0.019782,0.102720,752300.000000,20.448047,22.537302,0.081083
0,2,104,95,102,54.166667,0.865257,3.530416,0.015936,2.894051,0.020294,1.906307,0.024375,9.596677,0.019613,0.098680,879088.000000,21.169525,22.483039,0.079600
0,2,104,95,103,60.033333,0.882277,3.883329,0.017297,3.259122,0.022233,2.194329,0.026957,10.763634,0.021554,0.105665,917339.000000,21.771987,22.369210,0.085967
0,2,104,95,104,65.916667,0.908035,4.319678,0.018185,3.745472,0.022198,2.601336,0.025878,12.322637,0.021505,0.101812,1054186.000000,22.605938,22.319905,0.115584
0,2,104,95,105,71.783333,0.919063,4.806315,0.018865,4.236039,0.022015,2.985310,0.024892,13.877382,0.021307,0.098992,1142311.000000,23.310193,22.332761,0.100539
0,2,104,95,106,77.666667,0.933755,5.385083,0.018268,4.841237,0.021248,3.474495,0.023931,15.797020,0.020655,0.093987,1431933.000000,24.206183,22.265469,0.023694
0,2,105,103,107,83.566667,0.894739,3.323089,0.019431,2.801497,0.024492,1.901892,0.029287,9.340894,0.023504,0.115239,905033.000000,17.067324,21.960645,0.029522
0,2,105,103,108,89.433333,0.913930,3.701907,0.018645,3.204033,0.021452,2.228665,0.023850,10.628896,0.020529,0.097881,857636.000000,17.281869,21.873500,0.003768
0,2,105,103,109,95.316667,0.916625,4.134099,0.018807,3.609111,0.020283,2.526438,0.021394,11.904813,0.019371,0.091381,998688.000000,17.592323,21.806973,0.033525
0,2,105,103,110,101.200000,0.919913,4.616750,0.019060,4.065402,0.018666,2.864650,0.017918,13.342364,0.017776,0.082768,1212002.000000,17.738724,21.852100,0.022483
0,2,105,103,111,107.066667,0.904878,5.168058,0.018183,4.500744,0.016488,3.129540,0.014428,14.691535,0.015653,0.073359,1344760.000000,18.099689,21.830446,0.080205
0,2,106,103,107,83.566667,1.007591,3.622112,0.024258,3.431734,0.026400,2.620346,0.027962,11.465577,0.024890,0.108723,1149001.000000,20.361800,21.967564,0.039817
0,2,106,103,108,89.433333,1.010860,4.137591,0.023295,3.963236,0.024959,3.050198,0.026119,13.139786,0.023694,0.102042,1220807.000000,20.996395,22.068034,0.031359
0,2,106,103,109,95.316667,1.012499,4.754619,0.023703,4.594048,0.025196,3.556464,0.026239,15.123779,0.024078,0.102506,1408841.000000,21.857443,22.034327,-0.009989
0,2,106,103,110,101.200000,1.015146,5.463663,0.024410,5.325265,0.026049,4.148248,0.027285,17.424581,0.025059,0.105230,1693352.000000,22.591963,22.076449,-0.001907
0,2,106,103,111,107.066667,1.019846,6.321703,0.023136,6.223959,0.024612,4.886385,0.025749,20.254361,0.023815,0.098545,2180839.000000,23.508999,22.095224,0.074203
0,2,111,106,112,112.950000,1.038074,3.661979,0.025800,3.570150,0.025518,2.806434,0.024540,11.942463,0.023750,0.101181,1184480.000000,22.707922,22.065630,0.042789
0,2,111,106,113,118.833333,1.027204,4.217832,0.024695,4.106136,0.024808,3.211613,0.024347,13.611180,0.023368,0.099007,1479865.000000,24.086464,22.000578,0.090920
0,2,111,106,114,124.700000,1.021520,4.885861,0.024877,4.767068,0.024508,3.725217,0.023643,15.679707,0.023273,0.097931,1467150.000000,24.864559,22.013195,0.048225
0,2,111,106,115,130.583333,1.009112,5.645971,0.022883,5.478889,0.022083,4.246497,0.020865,17.898972,0.021075,0.088930,1715864.000000,26.303390,22.127805,0.013659
0,2,119,109,118,148.216667,0.906929,3.140260,0.025430,2.671479,0.036547,1.833333,0.047814,8.947234,0.035383,0.172434,682670.000000,16.719621,21.546227,0.010487
0,2,119,109,119,154.083333,0.953010,3.608752,0.023746,3.244268,0.033274,2.347595,0.042536,10.804489,0.032351,0.148892,971115.000000,16.780790,21.531058,0.006966
0,2,119,109,120,159.966667,1.001972,4.147139,0.022066,3.939870,0.030009,3.006665,0.037258,13.054320,0.029294,0.127367,1375297.000000,16.949797,21.474059,-0.007215
0,2,121,119,121,165.850000,1.002950,2.448041,0.023057,2.239393,0.026704,1.669925,0.029634,7.713438,0.024596,0.113448,751206.000000,16.084217,21.502744,0.062188
0,2,121,119,122,171.716667,1.010928,2.779177,0.021643,2.590229,0.024916,1.960250,0.027566,8.826450,0.023210,0.104508,798010.000000,16.191844,21.399752,0.078855
0,2,121,119,123,177.600000,1.021133,3.154803,0.021545,2.997705,0.024518,2.304858,0.026919,10.120557,0.023022,0.101089,1018386.000000,16.442630,21.376904,-0.000256
0,2,121,119,124,183.466667,1.028829,3.577839,0.021582,3.453831,0.024749,2.689284,0.027429,11.564156,0.023442,0.100802,1172520.000000,16.679344,21.291274,0.013469
0,2,121,119,125,189.350000,1.042656,4.062092,0.021891,4.002066,0.024753,3.171592,0.027140,13.305795,0.023581,0.098928,1445717.000000,16.904457,21.320818,0.032366
0,2,121,119,126,195.216667,1.050142,4.622702,0.022214,4.617830,0.024289,3.700697,0.025925,15.250837,0.023203,0.095622,1712369.000000,17.161978,21.267009,0.048001
0,2,121,119,127,201.100000,1.055075,5.268704,0.020840,5.319989,0.022434,4.298909,0.023652,17.463738,0.021538,0.087619,2071348.000000,17.478595,21.250327,0.063329
0,2,123,120,121,165.850000,1.066202,1.956559,0.018890,1.842130,0.017166,1.429562,0.014467,6.553635,0.014179,0.064917,596101.000000,20.379041,21.710157,-0.026035
0,2,123,120,122,171.716667,1.039671,2.173391,0.015694,2.027646,0.014881,1.550890,0.013323,7.098781,0.012708,0.058172,620942.000000,21.076847,21.639719,-0.040482
0,2,123,120,123,177.600000,1.028059,2.357333,0.013964,2.196663,0.013585,1.672341,0.012627,7.613577,0.011937,0.054353,780925.000000,21.770591,21.627603,-0.124521
0,2,123,120,124,183.466667,1.015377,2.560169,0.012542,2.378285,0.012862,1.799004,0.012724,8.166687,0.011589,0.052617,838831.000000,22.723092,21.625535,-0.100780
0,2,123,120,125,189.350000,1.015672,2.734612,0.011290,2.556088,0.011414,1.941305,0.011152,8.725678,0.010368,0.046607,878697.000000,23.844312,21.646581,-0.076091
0,2,123,120,126,195.216667,1.005119,2.922938,0.010982,2.721096,0.010336,2.053393,0.009305,9.229687,0.009308,0.041784,929672.000000,25.124087,21.630437,-0.049545
0,2,124,120,121,165.850000,1.099307,2.331117,0.008127,2.303273,0.005727,1.864748,0.002919,8.050689,0.004443,0.019156,809453.000000,22.375206,21.807756,0.121270
0,2,124,120,122,171.716667,1.076634,2.442256,0.010003,2.380662,0.008243,1.896680,0.005989,8.260552,0.006872,0.029930,850136.000000,23.347632,21.740248,0.117505
0,2,124,120,123,177.600000,1.059880,2.618155,0.011847,2.533859,0.010622,1.998229,0.008902,8.717702,0.009247,0.040344,727358.000000,24.098374,21.732084,-0.046627
0,2,124,120,124,183.466667,1.044253,2.806723,0.014247,2.696914,0.013735,2.105699,0.012696,9.207786,0.012327,0.053905,898141.000000,25.280573,21.727417,-0.071224
0,2,124,120,125,189.350000,1.036091,3.088013,0.015483,2.969091,0.015581,2.312364,0.015191,10.051409,0.014266,0.062099,1022467.000000,26.626760,21.831392,0.021074
0,2,131,122,127,201.100000,1.063834,2.463003,0.024903,2.377353,0.031318,1.874084,0.037117,8.231687,0.029101,0.127605,841560.000000,21.248543,21.459315,0.084397
0,2,131,122,128,206.966667,1.086695,2.822843,0.022281,2.814144,0.025717,2.282170,0.028428,9.637050,0.023893,0.100864,1111159.000000,22.192392,21.545750,-0.015832
0,2,131,122,129,212.850000,1.087255,3.202017,0.021479,3.227725,0.023380,2.636393,0.024653,10.937174,0.021707,0.090152,1222908.000000,23.350857,21.448527,0.104073
0,2,131,122,130,218.733333,1.089381,3.632123,0.020849,3.702087,0.021158,3.046941,0.020891,12.430548,0.019667,0.080212,1283668.000000,24.728063,21.519634,0.078398
0,2,131,122,131,224.600000,1.074284,4.091814,0.019150,4.148101,0.018328,3.384307,0.016992,13.809720,0.017023,0.069345,1528567.000000,26.035378,21.496146,0.062637
0,2,132,122,127,201.100000,1.107256,2.735598,0.021424,2.765901,0.021721,2.278739,0.021217,9.515904,0.019545,0.081482,1062892.000000,23.667529,21.558584,0.064257
0,2,132,122,128,206.966667,1.096418,3.079420,0.020109,3.118353,0.020966,2.562382,0.021176,10.607062,0.019215,0.079519,1114391.000000,25.103490,21.652852,0.116544
0,2,132,122,129,212.850000,1.094744,3.463189,0.020009,3.534111,0.021329,2.916316,0.022089,11.910731,0.019860,0.081204,1292755.000000,26.506455,21.619663,0.077397
0,2,132,122,130,218.733333,1.094365,3.894784,0.020036,4.005301,0.021685,3.320386,0.022846,13.390459,0.020417,0.082316,1417689.000000,28.318119,21.657954,0.054467
0,2,132,122,131,224.600000,1.099025,4.380114,0.018887,4.554645,0.020559,3.807654,0.021813,15.123165,0.019529,0.077435,1715683.000000,30.168829,21.650304,0.016298
0,2,135,121,128,206.966667,1.018688,3.133061,0.025702,2.968913,0.023525,2.276777,0.020547,10.026740,0.021364,0.094165,1048258.000000,16.336096,21.249997,0.047146
0,2,135,121,129,212.850000,0.996105,3.606815,0.023265,3.379834,0.022120,2.552010,0.020318,11.287011,0.020462,0.090574,1106296.000000,16.550517,21.119681,0.074211
0,2,135,121,130,218.733333,0.984511,4.120444,0.022728,3.848618,0.022171,2.886894,0.021083,12.744257,0.020840,0.091948,1237851.000000,16.821872,21.108236,0.066299
0,2,135,121,131,224.600000,0.974275,4.707217,0.021853,4.382422,0.021882,3.267165,0.021474,14.407736,0.020809,0.091714,1568485.000000,17.049039,21.118496,0.062588
0,2,135,121,132,230.483333,0.971632,5.329155,0.019837,4.975377,0.020257,3.711260,0.020339,16.267091,0.019428,0.085229,1831522.000000,17.389630,20.988779,0.064258
0,2,136,121,128,206.966667,1.059613,3.033638,0.031484,2.973532,0.038314,2.363684,0.044474,10.098594,0.036023,0.154035,1023031.000000,19.312700,21.344567,0.013359
0,2,136,121,129,212.850000,1.083486,3.595564,0.027901,3.643813,0.032655,2.982156,0.036733,12.238836,0.030946,0.127110,1456500.000000,20.008486,21.304859,0.101812
0,2,136,121,130,218.733333,1.099417,4.214083,0.025654,4.373643,0.028768,3.652635,0.031309,14.555112,0.027358,0.108956,1635809.000000,20.895326,21.337292,0.096549
0,2,136,121,131,224.600000,1.106707,4.865858,0.022832,5.122234,0.024911,4.325872,0.026528,16.917723,0.023804,0.092910,1952814.000000,21.669887,21.303956,0.089606
0,2,137,136,132,230.483333,1.079405,2.902720,0.024474,2.883175,0.026353,2.326973,0.027440,9.843273,0.024214,0.102281,1161085.000000,21.333649,21.144807,0.088419
0,2,137,136,133,236.350000,1.077965,3.319495,0.023732,3.328930,0.025632,2.701571,0.026864,11.241559,0.023857,0.099271,1233315.000000,22.265096,21.313869,0.091344
0,2,137,136,134,242.233333,1.080431,3.828351,0.024358,3.885759,0.026431,3.179723,0.027909,12.994477,0.024893,0.101728,1379504.000000,23.511489,21.289053,0.018857
0,2,137,136,135,248.100000,1.084458,4.415211,0.025217,4.535728,0.027491,3.744290,0.029234,15.042291,0.026134,0.104991,1728928.000000,24.913919,21.359641,0.073082
0,2,137,136,136,253.983333,1.091500,5.136581,0.023870,5.350909,0.025894,4.465869,0.027463,17.613589,0.024813,0.098003,1936553.000000,26.468226,21.312582,0.010604
0,2,143,135,133,236.350000,0.997409,3.083027,0.024084,2.861546,0.021470,2.149101,0.018109,9.660515,0.019419,0.087390,1041747.000000,16.165897,20.976288,0.062114
0,2,143,135,134,242.233333,0.973429,3.519882,0.022081,3.223005,0.021413,2.378068,0.020117,10.764210,0.019848,0.089817,1088976.000000,16.340724,20.950926,0.069494
0,2,143,135,135,248.100000,0.969433,3.996283,0.021161,3.672445,0.023205,2.711206,0.024828,12.170930,0.022074,0.099063,1239518.000000,16.565513,20.968914,0.033729
0,2,143,135,136,253.983333,0.981752,4.513533,0.019479,4.224330,0.022206,3.169001,0.024554,13.920936,0.021367,0.093969,1439666.000000,16.838344,20.906638,0.027646
0,2,147,143,137,259.866667,0.961026,2.778573,0.021372,2.472081,0.028458,1.783129,0.035278,8.388935,0.027115,0.127348,904886.000000,15.947021,20.965332,0.119772
0,2,147,143,138,265.733333,0.989796,3.126963,0.020287,2.884810,0.026085,2.152178,0.031449,9.723399,0.024944,0.112663,1044452.000000,16.166978,20.940196,0.084315
0,2,147,143,139,271.616667,1.015166,3.523971,0.020364,3.356256,0.025826,2.578416,0.030903,11.238785,0.024769,0.108087,1197214.000000,16.344435,20.926448,0.075532
0,2,147,143,140,277.500000,1.041878,3.971385,0.020367,3.904747,0.025348,3.089748,0.029940,12.998967,0.024372,0.102507,1393620.000000,16.577973,20.891305,0.015765
0,2,147,143,141,283.366667,1.064354,4.474394,0.019162,4.519227,0.023177,3.665372,0.026769,14.961327,0.022357,0.091102,1601493.000000,16.748667,20.908350,0.019758
0,2,153,145,141,283.366667,1.049149,2.490943,0.031085,2.377155,0.031498,1.851087,0.030705,8.210146,0.028215,0.125036,760468.000000,24.461488,21.299475,0.017506
0,2,153,145,142,289.233333,1.034210,2.945200,0.027687,2.816420,0.027668,2.184532,0.026736,9.569154,0.025213,0.110348,917490.000000,25.918323,21.376984,0.014166
0,2,153,145,143,295.100000,1.019357,3.447714,0.026344,3.291460,0.025482,2.536374,0.023868,11.040972,0.023515,0.102422,1095155.000000,27.704150,21.434083,0.097264
0,2,153,145,144,300.983333,1.001143,4.012432,0.023922,3.801927,0.022821,2.895869,0.021100,12.619840,0.021265,0.092855,1252292.000000,29.488527,21.438319,0.106862
0,2,158,148,142,289.233333,1.146605,2.645018,0.029322,2.750653,0.022778,2.336505,0.015139,9.527792,0.019074,0.077670,959860.000000,23.138909,21.205082,-0.046663
0,2,158,148,143,295.100000,1.087787,3.100025,0.027132,3.118231,0.021405,2.544018,0.014619,10.593969,0.018490,0.076998,1040490.000000,24.499180,21.350553,0.068930
0,2,158,148,144,300.983333,1.036364,3.633303,0.024948,3.534930,0.020036,2.773486,0.014063,11.829425,0.017752,0.075822,1206962.000000,25.839241,21.293683,0.119523
0,2,164,156,146,312.750000,1.162677,2.540315,0.021844,2.663463,0.017184,2.285613,0.011592,9.278899,0.014190,0.057574,1087923.000000,21.789336,21.222722,0.063218
0,2,164,156,147,318.633333,1.116280,2.866791,0.021986,2.932731,0.019250,2.441486,0.015552,10.053543,0.016732,0.068859,1204150.000000,22.905483,21.161205,-0.037346
0,2,164,156,148,324.516667,1.091903,3.281973,0.023059,3.327737,0.021535,2.732399,0.019239,11.258199,0.019487,0.080244,1106938.000000,24.059492,21.233688,0.095955
0,2,164,156,149,330.400000,1.070409,3.757284,0.024277,3.775945,0.024330,3.060059,0.023711,12.634955,0.022614,0.093452,1450873.000000,25.590322,21.276548,0.065699
0,2,164,156,150,336.300000,1.068511,4.356796,0.023323,4.410269,0.024378,3.587365,0.024914,14.625004,0.023063,0.094236,1697538.000000,27.297603,21.222127,-0.004871
0,2,167,155,147,318.633333,1.070802,2.608151,0.018101,2.546747,0.018416,2.027335,0.018048,8.773881,0.016547,0.071551,958237.000000,15.751765,20.785160,0.035844
0,2,167,155,148,324.516667,1.061954,2.885905,0.017296,2.822681,0.018147,2.242597,0.018429,9.628032,0.016593,0.071176,983694.000000,15.884307,20.801252,0.064451
0,2,167,155,149,330.400000,1.061244,3.195465,0.017325,3.149475,0.018631,2.513629,0.019435,10.653668,0.017298,0.073358,1120186.000000,15.982803,20.757044,0.026714
0,2,167,155,150,336.300000,1.061526,3.538230,0.017253,3.514103,0.019003,2.818236,0.020318,11.799585,0.017849,0.074775,1390966.000000,16.231313,20.767762,0.043555
0,2,167,155,151,342.183333,1.068044,3.914760,0.016348,3.936335,0.018232,3.188342,0.019731,13.135424,0.017286,0.071154,1721216.000000,16.415935,20.767615,0.037812
0,2,168,155,147,318.633333,1.151490,2.271367,0.025948,2.330909,0.026978,1.965647,0.026840,8.216697,0.023603,0.098580,913709.000000,18.077737,20.909116,0.050052
0,2,168,155,148,324.516667,1.137704,2.618122,0.023085,2.700874,0.024593,2.276045,0.025230,9.357699,0.022090,0.090742,1001081.000000,18.564860,20.949863,-0.049716
0,2,168,155,149,330.400000,1.136502,2.982543,0.022182,3.112479,0.024156,2.641332,0.025408,10.648953,0.022177,0.089460,1317034.000000,19.007515,20.887577,-0.030847
0,2,168,155,150,336.300000,1.137368,3.397688,0.020847,3.586812,0.023015,3.066851,0.024597,12.140441,0.021440,0.084919,1653453.000000,19.663989,20.910902,0.014016
0,2,168,155,151,342.183333,1.143759,3.817181,0.018679,4.085196,0.020736,3.530229,0.022311,13.715988,0.019525,0.075794,2037778.000000,20.153676,20.960388,0.079755
0,2,171,167,152,348.066667,1.072722,2.296788,0.021070,2.216866,0.019840,1.752630,0.017676,7.740306,0.017162,0.075977,984085.000000,15.601850,20.759750,-0.020260
0,2,171,167,153,353.966667,1.050721,2.582311,0.019081,2.476365,0.017948,1.935409,0.016046,8.524048,0.015803,0.069672,1114669.000000,15.757650,20.745875,-0.005861
0,2,171,167,154,359.850000,1.031857,2.877404,0.018406,2.740577,0.017490,2.118563,0.015916,9.327606,0.015726,0.069210,1150366.000000,15.911856,20.721227,0.085706
0,2,171,167,155,365.733333,1.017840,3.205502,0.018163,3.040361,0.017064,2.332162,0.015395,10.250036,0.015551,0.068319,1279146.000000,16.052287,20.744663,0.068663
0,2,171,167,156,371.616667,1.001015,3.562464,0.017874,3.351042,0.017088,2.541038,0.015793,11.203169,0.015798,0.069624,1535955.000000,16.187188,20.761134,0.062831
0,2,171,167,157,377.500000,0.992622,3.954768,0.016861,3.714143,0.016617,2.804356,0.015960,12.332604,0.015566,0.068427,1723904.000000,16.410853,20.758714,0.068278
0,2,172,167,152,348.066667,1.167226,2.126020,0.023609,2.189169,0.025219,1.858599,0.025721,7.796006,0.021894,0.092046,960368.000000,17.740542,20.900418,0.058610
0,2,172,167,153,353.966667,1.156864,2.422156,0.020504,2.514896,0.020538,2.140653,0.019687,8.803073,0.017931,0.073800,1216641.000000,18.252369,20.877475,0.057630
0,2,172,167,154,359.850000,1.133648,2.711232,0.019204,2.797787,0.018153,2.355193,0.016312,9.655950,0.015936,0.065299,1339367.000000,18.690215,20.849757,0.096521
0,2,172,167,155,365.733333,1.113234,3.034808,0.017784,3.112499,0.015367,2.592707,0.012305,10.613724,0.013503,0.055248,1427361.000000,19.184660,20.887908,0.076670
0,2,172,167,156,371.616667,1.078927,3.346278,0.015821,3.360576,0.012547,2.730590,0.008583,11.342376,0.010919,0.045331,1644879.000000,19.656073,20.937190,0.089377
0,2,174,168,152,348.066667,1.195636,2.283124,0.025827,2.423001,0.019920,2.115932,0.012805,8.575870,0.015770,0.064060,1176036.000000,21.907564,21.019399,0.003714
0,2,174,168,153,353.966667,1.134071,2.631025,0.022274,2.707765,0.018526,2.275787,0.013655,9.373784,0.015487,0.063844,1296724.000000,23.127338,21.106791,0.141736
0,2,174,168,154,359.850000,1.101099,2.973653,0.020860,3.014098,0.018252,2.482105,0.014832,10.286472,0.016034,0.066411,1348523.000000,24.055012,21.111300,0.127382
0,2,174,168,155,365.733333,1.071593,3.360900,0.019172,3.355087,0.017686,2.708985,0.015548,11.314499,0.016019,0.066867,1513525.000000,25.185454,21.168075,0.102774
0,2,174,168,156,371.616667,1.059302,3.731826,0.016894,3.712320,0.016356,2.977708,0.015339,12.419123,0.015118,0.063018,1782501.000000,26.361837,21.222399,0.091373
0,2,177,172,157,377.500000,1.109284,1.948704,0.025711,1.897597,0.028031,1.525956,0.029136,6.791078,0.024311,0.108345,859067.000000,19.301838,20.893393,0.111368
0,2,177,172,158,383.400000,1.101326,2.244316,0.024840,2.211428,0.026099,1.788273,0.026296,7.765147,0.022982,0.099796,1040540.000000,19.864900,21.011100,0.121860
0,2,177,172,159,389.283333,1.086513,2.605614,0.025430,2.577695,0.026114,2.080056,0.025835,8.893958,0.023413,0.100108,1183775.000000,20.689036,20.992757,0.053960
0,2,177,172,160,395.183333,1.075260,3.025075,0.026199,3.004624,0.026280,2.421496,0.025493,10.218793,0.023946,0.101054,1360968.000000,21.323933,21.014544,0.083315
0,2,177,172,161,401.066667,1.059152,3.539484,0.024703,3.508111,0.024394,2.807446,0.023367,11.777365,0.022493,0.094227,1562402.000000,22.158948,21.059012,0.071992
0,2,178,172,157,377.500000,1.174817,1.939758,0.025848,1.982668,0.025622,1.678200,0.023997,7.159249,0.021272,0.090865,979926.000000,21.093486,21.009475,0.091844
0,2,178,172,158,383.400000,1.147299,2.235573,0.023959,2.282392,0.023202,1.915806,0.021301,8.057780,0.019726,0.082958,1161773.000000,21.937201,21.129254,0.075047
0,2,178,172,159,389.283333,1.118303,2.570903,0.023565,2.606667,0.023289,2.159052,0.022031,9.032229,0.020515,0.085811,1242198.000000,23.098933,21.086414,0.099380
0,2,178,172,160,395.183333,1.105245,2.949443,0.023555,2.997707,0.023374,2.476281,0.022365,10.241146,0.021114,0.087312,1369518.000000,24.196246,21.121346,0.000734
0,2,178,172,161,401.066667,1.087486,3.389550,0.023439,3.432295,0.023425,2.811627,0.022691,11.580190,0.021536,0.088691,1487798.000000,25.506725,21.181216,0.018189
0,2,178,172,162,406.966667,1.079700,3.885598,0.021638,3.945108,0.022032,3.228057,0.021865,13.179862,0.020572,0.084101,1889052.000000,26.883827,21.261652,0.049764
0,2,181,171,158,383.400000,1.008351,2.217455,0.022524,2.017773,0.029554,1.502382,0.036103,7.024519,0.027547,0.128615,1000443.000000,15.540577,20.795398,0.021233
0,2,181,171,159,389.283333,1.034663,2.511300,0.019406,2.368613,0.024285,1.821499,0.028574,8.162957,0.022744,0.101927,1269436.000000,15.746980,20.756060,0.123884
0,2,181,171,160,395.183333,1.050378,2.791700,0.018000,2.695571,0.022008,2.115684,0.025531,9.212217,0.020657,0.089944,1427291.000000,15.880664,20.776959,0.121771
0,2,181,171,161,401.066667,1.067245,3.103407,0.016290,3.067661,0.019423,2.457994,0.022114,10.405255,0.018294,0.077444,1554573.000000,15.946550,20.791593,0.088171
0,2,181,171,162,406.966667,1.076435,3.387404,0.014210,3.397658,0.016462,2.756170,0.018336,11.455250,0.015536,0.064661,1754385.000000,16.123196,20.779556,0.097222
0,2,182,171,158,383.400000,1.120757,2.219200,0.021221,2.217624,0.022408,1.820765,0.022660,7.813720,0.019685,0.084380,1061080.000000,17.680190,20.933978,0.070414
