fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,16,9,31,-358.583333,1.108295,2.373982,0.020145,2.367473,0.023594,1.933827,0.026262,8.265758,0.021567,0.092242,1000456.000000,21.436494,23.756059,0.110290
26,2,16,9,32,-352.700000,1.104234,2.649732,0.019194,2.664253,0.021222,2.185052,0.022588,9.192061,0.019335,0.081392,1040846.000000,22.023670,23.785318,-0.000544
26,2,16,9,33,-346.816667,1.109111,2.972427,0.017602,3.032764,0.017883,2.514594,0.017568,10.357050,0.016270,0.066960,1050651.000000,22.620814,23.880122,0.077932
26,2,16,9,34,-340.950000,1.089342,3.264511,0.017140,3.301507,0.016541,2.704115,0.015369,11.172028,0.015045,0.062111,1187154.000000,23.422873,23.884128,0.073165
26,2,16,9,35,-335.066667,1.081415,3.629887,0.017109,3.674446,0.017251,3.002926,0.016913,12.332050,0.015988,0.065702,1310343.000000,24.191500,23.908067,0.046337
26,2,22,14,37,-323.283333,1.013071,1.937987,0.011857,1.743071,0.009573,1.289943,0.006668,6.167950,0.007621,0.036431,577846.000000,16.889601,23.607375,0.063587
26,2,22,14,38,-317.400000,0.989470,2.073183,0.011882,1.841247,0.009758,1.340548,0.007018,6.444515,0.007955,0.038231,659095.000000,17.016491,23.611538,-0.011772
26,2,22,14,39,-311.516667,0.967453,2.227843,0.013504,1.954474,0.012268,1.400640,0.010417,6.771180,0.010566,0.051066,608340.000000,17.022853,23.583287,-0.019406
26,2,22,14,40,-305.633333,0.955563,2.427186,0.014064,2.123377,0.013254,1.512225,0.011901,7.286390,0.011746,0.056578,657722.000000,17.227629,23.578342,-0.003320
26,2,22,14,41,-299.750000,0.941572,2.629524,0.015154,2.285630,0.015387,1.612402,0.015108,7.778228,0.014012,0.067575,678852.000000,17.359269,23.570851,-0.005117
26,2,22,14,42,-293.866667,0.941816,2.896056,0.017055,2.537196,0.019210,1.798862,0.020919,8.568856,0.017987,0.085778,760667.000000,17.515472,23.576413,0.010442
26,2,22,14,43,-287.966667,0.950948,3.211529,0.016649,2.859932,0.019127,2.055815,0.021184,9.594415,0.018117,0.084766,833865.000000,17.619584,23.556372,0.041310
26,2,25,15,37,-323.283333,1.062023,2.253050,0.018842,2.150743,0.021401,1.682256,0.023257,7.517173,0.019324,0.086350,756143.000000,22.678389,23.809177,0.005113
26,2,25,15,38,-317.400000,1.064734,2.502810,0.017842,2.421543,0.018924,1.912433,0.019340,8.371805,0.017079,0.074766,890631.000000,23.609972,23.880499,0.051522
26,2,25,15,39,-311.516667,1.053930,2.778486,0.018469,2.689957,0.019977,2.117458,0.020888,9.199620,0.018298,0.079497,947873.000000,24.122754,23.840472,0.009576
26,2,25,15,40,-305.633333,1.060730,3.106641,0.018340,3.053850,0.019722,2.432855,0.020550,10.352517,0.018285,0.077807,1048863.000000,24.964871,23.920466,0.029588
26,2,25,15,41,-299.750000,1.054636,3.448888,0.019427,3.398629,0.021926,2.705729,0.023971,11.426983,0.020614,0.087057,1187063.000000,25.978719,23.941586,0.043557
26,2,25,15,42,-293.866667,1.072531,3.895044,0.019469,3.930694,0.023008,3.196025,0.026075,13.124178,0.021980,0.090261,1441420.000000,27.218955,24.004425,0.065177
26,2,29,22,44,-282.083333,1.044131,1.812206,0.014912,1.658220,0.018049,1.253687,0.020596,5.944461,0.016085,0.076045,487255.000000,18.762618,23.626841,-0.046046
26,2,29,22,45,-276.216667,1.050740,1.970743,0.013628,1.833805,0.016802,1.405167,0.019483,6.505413,0.015241,0.070551,575642.000000,19.106140,23.583436,-0.069196
26,2,29,22,46,-270.316667,1.063574,2.128229,0.013502,2.020774,0.016232,1.575821,0.018454,7.111089,0.014774,0.066756,661467.000000,19.362808,23.635524,0.009446
26,2,29,22,47,-264.433333,1.067304,2.309350,0.013012,2.220318,0.015894,1.747825,0.018366,7.743332,0.014626,0.064789,838984.000000,19.344114,23.641904,0.085919
26,2,29,22,48,-258.550000,1.082966,2.481802,0.011698,2.436018,0.014120,1.953537,0.016144,8.443679,0.013065,0.056465,905687.000000,19.466268,23.617098,0.088589
26,2,29,22,49,-252.666667,1.085626,2.650975,0.010949,2.625040,0.011983,2.118921,0.012635,9.041398,0.010931,0.046638,1065852.000000,19.911931,23.624821,0.069117
26,2,29,22,50,-246.783333,1.083076,2.823328,0.010895,2.806140,0.011485,2.268555,0.011705,9.606611,0.010470,0.044335,1102612.000000,20.281605,23.615980,0.083423
26,2,29,22,51,-240.900000,1.080254,3.012907,0.010879,3.004276,0.011033,2.431364,0.010827,10.224959,0.010063,0.042314,1135940.000000,20.660447,23.689834,0.100763
26,2,29,22,52,-235.016667,1.072992,3.209017,0.011108,3.196176,0.010932,2.578302,0.010399,10.817287,0.009987,0.041895,1220724.000000,21.145612,23.668000,0.088588
26,2,29,22,53,-229.133333,1.066132,3.432339,0.012372,3.415403,0.012275,2.746845,0.011810,11.496116,0.011316,0.047357,1295229.000000,21.584595,23.683146,-0.022727
26,2,29,22,54,-223.250000,1.059813,3.708687,0.012665,3.689473,0.012626,2.960020,0.012241,12.348075,0.011727,0.048917,1388075.000000,21.944854,23.733648,-0.011086
26,2,51,47,62,-176.183333,1.052148,2.233922,0.011390,2.112848,0.017751,1.637348,0.024082,7.384049,0.017045,0.076905,923036.000000,23.335175,30.021709,0.132439
26,2,51,47,63,-170.300000,1.084952,2.383624,0.012572,2.333505,0.016419,1.869331,0.019825,8.124528,0.015382,0.066885,989790.000000,24.033004,30.098248,0.010309
26,2,51,47,64,-164.416667,1.089680,2.586531,0.013978,2.563672,0.016031,2.073417,0.017616,8.854550,0.014715,0.062869,1093354.000000,24.651428,30.098719,0.011513
26,2,51,47,65,-158.533333,1.094366,2.809042,0.014921,2.817106,0.015562,2.299119,0.015682,9.657636,0.014155,0.059485,1145121.000000,25.417086,30.152891,0.042364
26,2,51,47,66,-152.650000,1.081433,3.079703,0.015311,3.079515,0.014089,2.497664,0.012336,10.463047,0.012634,0.052876,1316703.000000,25.898894,30.124058,0.021045
26,2,51,47,67,-146.783333,1.061084,3.363100,0.015321,3.326912,0.015185,2.661155,0.014571,11.210873,0.013949,0.058710,1455737.000000,26.590857,30.169962,0.047431
26,2,51,47,68,-140.900000,1.062485,3.685123,0.015548,3.673130,0.015685,2.953284,0.015406,12.300556,0.014612,0.060889,1555450.000000,27.280189,30.156088,0.073810
26,2,51,47,69,-135.016667,1.050634,4.037304,0.016239,4.004844,0.016192,3.196515,0.015735,13.325783,0.015159,0.063226,1476769.000000,28.563938,30.225229,0.053308
26,2,51,47,70,-129.133333,1.048335,4.456587,0.015991,4.436147,0.016525,3.545109,0.016713,14.677506,0.015654,0.064840,1796571.000000,29.913358,30.301725,-0.000743
26,2,55,46,63,-170.300000,1.041948,1.962322,0.011037,1.811654,0.015526,1.377070,0.019780,6.423418,0.014506,0.067712,736686.000000,19.863083,29.887480,-0.001495
26,2,55,46,64,-164.416667,1.061918,2.089746,0.009176,1.977140,0.012130,1.537323,0.014767,6.971634,0.011278,0.051178,862972.000000,20.164492,29.908553,-0.018383
26,2,55,46,65,-158.533333,1.069100,2.187943,0.008646,2.093846,0.010221,1.644189,0.011473,7.348594,0.009288,0.041540,939905.000000,20.543119,29.933281,-0.038233
26,2,55,46,66,-152.650000,1.070245,2.312347,0.008702,2.228969,0.009422,1.759286,0.009800,7.774748,0.008438,0.037264,958695.000000,20.667790,29.925082,-0.046945
26,2,55,46,67,-146.783333,1.066048,2.424381,0.008529,2.340621,0.008572,1.846761,0.008269,8.119468,0.007589,0.033341,958356.000000,21.110433,29.949289,-0.029986
26,2,55,46,68,-140.900000,1.058673,2.555314,0.009543,2.464719,0.008370,1.938716,0.006803,8.498768,0.007229,0.031713,1058666.000000,21.414097,29.941700,0.002597
26,2,55,46,69,-135.016667,1.038107,2.711312,0.012187,2.583363,0.010643,2.001963,0.008595,8.842428,0.009293,0.041074,1066615.000000,22.038743,29.977035,-0.022467
26,2,55,46,70,-129.133333,1.023402,2.944117,0.014383,2.788252,0.012808,2.141183,0.010724,9.465667,0.011419,0.050445,1120478.000000,22.557508,29.971857,0.093146
26,2,55,46,71,-123.266667,1.003130,3.208868,0.015582,3.002964,0.013437,2.271774,0.010774,10.112508,0.012069,0.053684,1181665.000000,23.035391,29.938417,0.097471
26,2,55,46,72,-117.383333,0.982407,3.531622,0.017009,3.262373,0.015058,2.428768,0.012600,10.899726,0.013771,0.061843,1270609.000000,23.602776,29.993002,0.080145
26,2,55,46,73,-111.500000,0.965625,3.915699,0.017869,3.580996,0.016883,2.631867,0.015440,11.878669,0.015757,0.071169,1351981.000000,24.136358,30.082241,0.004433
26,2,55,46,74,-105.616667,0.957658,4.354954,0.017703,3.973743,0.018128,2.906921,0.018189,13.102188,0.017219,0.077555,1405687.000000,25.212087,30.158973,0.025714
26,2,55,46,75,-99.750000,0.959204,4.821582,0.016496,4.427432,0.017467,3.253139,0.018141,14.529492,0.016745,0.074630,1673053.000000,25.928917,30.095660,0.031114
26,2,56,46,63,-170.300000,1.090449,2.092249,0.014231,2.026311,0.019907,1.614494,0.025303,7.167512,0.018591,0.082589,803907.000000,21.790310,29.988728,-0.055658
26,2,56,46,64,-164.416667,1.116257,2.267427,0.012831,2.263631,0.015586,1.854837,0.017832,7.951469,0.014277,0.061247,993437.000000,22.250648,29.987982,0.041407
26,2,56,46,65,-158.533333,1.111768,2.434589,0.011805,2.441443,0.013194,2.003676,0.014148,8.503340,0.011912,0.050587,1137902.000000,22.787388,30.008059,-0.006204
26,2,56,46,66,-152.650000,1.116980,2.605614,0.011839,2.642671,0.012610,2.188392,0.012937,9.143348,0.011381,0.047517,1172394.000000,23.116110,29.984034,-0.020099
26,2,56,46,67,-146.783333,1.106854,2.797037,0.011863,2.832997,0.011688,2.336331,0.011067,9.726091,0.010455,0.043492,1213139.000000,23.548285,30.030422,0.063836
26,2,56,46,68,-140.900000,1.098563,2.995498,0.011656,3.031754,0.011379,2.492195,0.010691,10.338179,0.010266,0.042616,1332515.000000,24.064298,30.050452,0.062998
26,2,56,46,69,-135.016667,1.089017,3.207879,0.012443,3.238926,0.012744,2.649855,0.012653,10.974949,0.011700,0.048492,1404334.000000,24.884604,30.090146,0.033120
26,2,56,46,70,-129.133333,1.088459,3.465171,0.013483,3.517450,0.013951,2.886725,0.014033,11.849140,0.012943,0.053088,1529741.000000,25.689815,30.125876,0.026964
26,2,56,46,71,-123.266667,1.082564,3.756861,0.013916,3.815542,0.013554,3.125833,0.012806,12.776994,0.012552,0.051270,1607889.000000,26.425181,30.101220,0.021621
26,2,56,46,72,-117.383333,1.071597,4.079471,0.013958,4.125117,0.013594,3.357075,0.012868,13.733626,0.012680,0.051906,1658605.000000,27.319075,30.193418,0.023899
26,2,56,46,73,-111.500000,1.066046,4.426884,0.013339,4.475378,0.013303,3.634127,0.012958,14.826001,0.012523,0.051126,1798389.000000,28.240384,30.215009,0.046198
26,2,61,44,76,-93.866667,0.986062,2.601060,0.009986,2.356144,0.005655,1.735312,0.000951,8.057574,0.004341,0.020163,835340.000000,13.432229,29.522068,0.057431
26,2,61,44,77,-87.983333,0.955126,2.753880,0.010122,2.434528,0.007580,1.745019,0.004566,8.263338,0.006450,0.030559,918550.000000,13.560780,29.519345,0.060005
26,2,61,44,78,-82.100000,0.943798,2.929059,0.010273,2.573282,0.009208,1.829067,0.007797,8.684742,0.008297,0.039359,901575.000000,13.641719,29.545974,0.059768
26,2,61,44,79,-76.233333,0.933184,3.107439,0.010244,2.712931,0.008851,1.912585,0.007133,9.110034,0.007994,0.038039,1142247.000000,13.755079,29.504087,0.094588
26,2,61,44,80,-70.350000,0.919378,3.303110,0.010024,2.855413,0.009606,1.989364,0.008900,9.540409,0.008886,0.042634,1190665.000000,13.859702,29.499830,0.093941
26,2,61,44,81,-64.466667,0.920023,3.497022,0.009185,3.035693,0.009173,2.120925,0.008933,10.107574,0.008592,0.040967,1236069.000000,14.057225,29.506346,0.085346
26,2,61,44,82,-58.583333,0.913347,3.681072,0.008519,3.183074,0.007547,2.212299,0.006356,10.562333,0.006984,0.033357,1288234.000000,14.120732,29.552458,0.085519
26,2,61,44,83,-52.700000,0.903671,3.866027,0.008086,3.318368,0.007726,2.286369,0.007172,10.975521,0.007250,0.034819,1321983.000000,14.176849,29.587325,0.081238
26,2,61,44,84,-46.816667,0.903981,4.048904,0.007388,3.484763,0.008303,2.405242,0.009084,11.498641,0.007958,0.038063,1376994.000000,14.273550,29.591929,0.079924
26,2,61,44,85,-40.933333,0.909520,4.217999,0.007216,3.658831,0.008463,2.543473,0.009586,12.052266,0.008159,0.038624,1412205.000000,14.363043,29.469249,0.082026
26,2,61,44,86,-35.066667,0.914075,4.406546,0.007110,3.848605,0.008402,2.691742,0.009581,12.654058,0.008117,0.038124,1563782.000000,14.507132,29.415719,0.081400
26,2,61,44,87,-29.183333,0.920286,4.586110,0.006793,4.038782,0.008730,2.846514,0.010586,13.259199,0.008500,0.039610,1683902.000000,14.495914,29.506746,0.078979
26,2,61,44,88,-23.300000,0.932307,4.773128,0.006658,4.263488,0.008646,3.046295,0.010540,13.980147,0.008434,0.038721,1826199.000000,14.549510,29.347324,0.082095
26,2,61,44,89,-17.416667,0.939941,4.960041,0.006405,4.472546,0.007945,3.224319,0.009385,14.646559,0.007734,0.035143,1887293.000000,14.639403,29.193882,0.082073
26,2,62,44,76,-93.866667,1.019742,2.397097,0.011062,2.221263,0.010236,1.680133,0.008950,7.679377,0.008940,0.040880,758629.000000,15.912266,29.615674,0.043395
26,2,62,44,77,-87.983333,1.007789,2.553103,0.009685,2.355032,0.008631,1.768598,0.007185,8.083287,0.007536,0.034458,979063.000000,16.189389,29.601137,-0.005992
26,2,62,44,78,-82.100000,0.994248,2.688039,0.009436,2.460437,0.007845,1.829655,0.005877,8.396147,0.006810,0.031222,955883.000000,16.508506,29.616380,-0.050578
26,2,62,44,79,-76.233333,0.977451,2.851148,0.010310,2.581825,0.006999,1.894952,0.003315,8.755171,0.005847,0.026990,1012845.000000,16.625194,29.604010,-0.030355
26,2,62,44,80,-70.350000,0.944158,3.033449,0.010951,2.672753,0.007208,1.903468,0.002988,8.997698,0.006063,0.028673,1037345.000000,16.905566,29.622474,-0.021281
26,2,62,44,81,-64.466667,0.922623,3.242046,0.012276,2.808509,0.009161,1.961882,0.005644,9.397084,0.008097,0.038802,1096999.000000,17.318771,29.649866,-0.004468
26,2,62,44,82,-58.583333,0.899279,3.501753,0.014337,2.975503,0.011417,2.033757,0.008065,9.893039,0.010348,0.050358,1152515.000000,17.500041,29.703957,0.109785
26,2,62,44,83,-52.700000,0.880454,3.832804,0.015739,3.208249,0.014213,2.154880,0.012285,10.601645,0.013258,0.065254,1187317.000000,17.790882,29.673731,0.039846
26,2,62,44,84,-46.816667,0.872707,4.211591,0.016105,3.512041,0.016188,2.345250,0.015950,11.546877,0.015399,0.075850,1281462.000000,18.163266,29.727548,0.075343
26,2,62,44,85,-40.933333,0.872523,4.630922,0.017481,3.877209,0.018657,2.595023,0.019544,12.693871,0.017936,0.087650,1444272.000000,18.567365,29.677306,0.082608
26,2,62,44,86,-35.066667,0.876858,5.162780,0.017560,4.362023,0.018945,2.941180,0.020061,14.222070,0.018316,0.088354,1700109.000000,18.985338,29.547800,0.037859
26,2,72,62,87,-29.183333,0.928551,2.802819,0.009878,2.417529,0.007813,1.688404,0.005409,8.176185,0.006854,0.033212,955914.000000,20.601347,29.674456,0.000966
26,2,72,62,88,-23.300000,0.912938,2.965710,0.010237,2.528649,0.007893,1.742138,0.005196,8.505895,0.006942,0.033915,1056417.000000,21.274794,29.560004,-0.010847
26,2,72,62,89,-17.416667,0.893563,3.160072,0.012430,2.652373,0.010694,1.794911,0.008554,8.870987,0.009708,0.048010,957514.000000,21.776201,29.534278,0.082900
26,2,72,62,90,-11.533333,0.883940,3.427913,0.014583,2.862392,0.013902,1.922796,0.012844,9.519249,0.012951,0.064066,1040924.000000,22.488021,29.447872,0.061981
26,2,72,62,91,-5.666667,0.876552,3.747444,0.016895,3.119941,0.017410,2.085095,0.017557,10.319595,0.016486,0.081525,1136315.000000,23.038549,29.409239,-0.008284
26,2,72,62,92,0.216667,0.878833,4.171853,0.020363,3.500614,0.023502,2.352946,0.026344,11.518215,0.022625,0.110824,1283353.000000,23.885306,29.332992,-0.006153
26,2,72,62,93,6.100000,0.897592,4.747042,0.020595,4.088009,0.024423,2.814476,0.027873,13.386036,0.023717,0.112870,1504395.000000,24.730689,29.225130,0.083792
26,2,76,61,90,-11.533333,0.865739,2.492983,0.006478,1.997428,0.008085,1.297643,0.009543,6.780415,0.007652,0.039905,812649.000000,13.637104,28.997081,0.053937
26,2,76,61,91,-5.666667,0.871485,2.587723,0.007373,2.092175,0.009331,1.370295,0.011125,7.084802,0.008870,0.045833,827490.000000,13.572240,28.973792,0.063931
26,2,76,61,92,0.216667,0.880818,2.717151,0.007616,2.226817,0.009396,1.476770,0.010989,7.518817,0.008927,0.045490,862798.000000,13.637145,28.821163,0.022196
26,2,76,61,93,6.100000,0.885333,2.831217,0.007421,2.338361,0.009533,1.561243,0.011505,7.874620,0.009116,0.046019,914234.000000,13.587675,28.702300,0.050168
26,2,76,61,94,11.983333,0.898063,2.964369,0.008534,2.489110,0.010450,1.688120,0.012160,8.363518,0.009960,0.049316,957154.000000,13.604250,28.808056,0.088686
26,2,76,61,95,17.850000,0.900805,3.128461,0.008348,2.643996,0.009784,1.802440,0.011036,8.853431,0.009294,0.045623,951009.000000,13.678373,28.641868,0.084407
26,2,76,61,96,23.733333,0.907897,3.271249,0.006997,2.793066,0.007820,1.921840,0.008474,9.330396,0.007407,0.035936,1003068.000000,13.707046,28.714445,0.083363
26,2,76,61,97,29.600000,0.905584,3.397388,0.006426,2.900628,0.006755,1.993800,0.006929,9.665484,0.006359,0.030807,1036379.000000,13.713607,28.560442,0.077238
26,2,76,61,98,35.483333,0.907039,3.527789,0.005336,3.023287,0.005739,2.084162,0.006022,10.052606,0.005434,0.026230,1061409.000000,13.750126,28.590482,0.066655
26,2,76,61,99,41.366667,0.906698,3.618871,0.003554,3.104799,0.002936,2.141478,0.002225,10.308269,0.002686,0.012941,1079065.000000,13.742804,28.473657,0.070672
26,2,76,61,100,47.250000,0.897919,3.679133,0.002606,3.130540,0.001317,2.140222,-0.000065,10.378454,0.001088,0.005282,1118810.000000,13.801914,28.486213,0.061392
26,2,76,61,101,53.133333,0.890627,3.731682,0.002337,3.153310,0.001827,2.139851,0.001246,10.441194,0.001663,0.008106,1138866.000000,13.882012,28.394351,0.063962
26,2,76,61,102,59.000000,0.890758,3.781602,0.003392,3.198215,0.003459,2.171562,0.003452,10.582425,0.003273,0.015937,1142327.000000,13.891399,28.353171,0.058847
26,2,76,61,103,64.883333,0.889418,3.882384,0.005608,3.283300,0.006717,2.227930,0.007740,10.848120,0.006468,0.031515,1207895.000000,13.996686,28.256894,0.053027
26,2,76,61,104,70.766667,0.899325,4.037789,0.007357,3.457718,0.010212,2.374456,0.012996,11.408017,0.009971,0.047938,1302117.000000,14.068377,28.195020,0.054820
26,2,76,61,105,76.650000,0.916634,4.231910,0.009263,3.698799,0.012856,2.591029,0.016338,12.186588,0.012562,0.059120,1490485.000000,14.034584,28.152980,0.053529
26,2,76,61,106,82.533333,0.934570,4.499052,0.010903,4.017241,0.014963,2.872574,0.018912,13.209387,0.014625,0.067196,1772396.000000,14.074727,28.107829,0.052031
26,2,76,61,107,88.400000,0.957030,4.808279,0.010962,4.405111,0.015009,3.229360,0.018832,14.456562,0.014705,0.065677,1991311.000000,14.206783,28.083944,0.058356
26,2,77,61,90,-11.533333,0.961661,2.516482,0.008469,2.221541,0.006423,1.594968,0.004035,7.602663,0.005425,0.025806,974304.000000,15.929714,29.147515,0.121066
26,2,77,61,91,-5.666667,0.945297,2.641516,0.007425,2.305252,0.005491,1.632728,0.003240,7.844610,0.004638,0.022272,991023.000000,15.969789,29.115763,0.120994
26,2,77,61,92,0.216667,0.930521,2.746950,0.006480,2.370277,0.004308,1.657134,0.001867,8.030205,0.003574,0.017333,1047843.000000,16.155869,29.015948,0.156040
26,2,77,61,93,6.100000,0.913556,2.850956,0.006952,2.425405,0.005088,1.669142,0.002942,8.182304,0.004382,0.021496,937217.000000,16.181978,28.860811,0.157811
26,2,77,61,94,11.983333,0.902755,2.980178,0.007923,2.515478,0.006882,1.714923,0.005579,8.452050,0.006210,0.030588,972307.000000,16.272711,28.907049,0.149997
26,2,77,61,95,17.850000,0.895292,3.128396,0.009106,2.628813,0.009202,1.781559,0.009051,8.799057,0.008565,0.042277,952624.000000,16.407177,28.750581,0.149430
26,2,77,61,96,23.733333,0.896633,3.314911,0.009855,2.799729,0.011014,1.904388,0.011953,9.337626,0.010441,0.051157,997344.000000,16.658538,28.842788,0.143907
26,2,77,61,97,29.600000,0.901264,3.512243,0.010557,2.991143,0.011813,2.049018,0.012841,9.944583,0.011239,0.054507,1048645.000000,16.928274,28.698319,0.134040
26,2,77,61,98,35.483333,0.903930,3.750593,0.010684,3.214923,0.012524,2.213543,0.014175,10.650853,0.012009,0.057826,1105875.000000,17.095961,28.728133,0.121512
26,2,77,61,99,41.366667,0.914846,3.983763,0.009801,3.464922,0.012135,2.418211,0.014304,11.449633,0.011727,0.055565,1214977.000000,17.220137,28.623225,0.118260
