fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6652,32,19,40,-308.983333,0.839329,4.334340,0.014121,3.486758,0.013466,2.243360,0.012543,11.428924,0.012800,0.065171,953294.000000,21.087418,47.708544,0.139111
8,6652,32,19,41,-303.100000,0.830491,4.697323,0.013134,3.753070,0.012061,2.394586,0.010734,12.255618,0.011465,0.058645,1052157.000000,22.144924,47.699735,0.106340
8,6652,33,19,35,-338.416667,0.990626,2.516666,0.017766,2.282477,0.008735,1.685195,-0.000725,7.832223,0.006297,0.029249,642118.000000,20.135111,47.696542,0.183277
8,6652,33,19,36,-332.533333,0.930104,2.779720,0.017379,2.399778,0.012047,1.678010,0.005783,8.122364,0.010068,0.048707,744498.000000,21.078537,47.709319,0.184418
8,6652,33,19,37,-326.650000,0.907374,3.085112,0.017505,2.622661,0.017193,1.799374,0.016353,8.794414,0.015868,0.077624,629595.000000,21.369916,47.672463,0.188951
8,6652,33,19,38,-320.750000,0.910059,3.416083,0.016769,2.931103,0.017179,2.024746,0.017177,9.766702,0.016137,0.077909,723737.000000,22.406554,47.723919,0.176111
8,6652,33,19,39,-314.866667,0.901700,3.760097,0.016047,3.215995,0.018563,2.209182,0.020835,10.651508,0.017757,0.085570,990174.000000,23.569411,47.780843,0.155327
8,6652,33,19,40,-308.983333,0.925147,4.126083,0.015423,3.633556,0.020468,2.566335,0.025312,11.992193,0.019914,0.093008,1136180.000000,24.903152,47.857147,0.131735
8,6652,33,19,41,-303.100000,0.950332,4.508883,0.014082,4.091121,0.016584,2.973531,0.018794,13.461517,0.016025,0.072509,1210807.000000,26.450416,47.869308,0.111709
8,6652,33,19,42,-297.216667,0.949107,4.873200,0.012707,4.431874,0.013069,3.223913,0.013201,14.530459,0.012504,0.056328,1422160.000000,27.974898,47.896113,-0.021292
