fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,99,91,99,37.083333,0.965445,3.382915,0.017720,3.065992,0.019976,2.240901,0.021786,10.260500,0.018914,0.086681,994058.000000,14.489138,46.729385,0.013834
3,4,99,91,100,42.966667,0.964443,3.788776,0.019020,3.454445,0.020034,2.532990,0.020613,11.479558,0.018929,0.085744,1099419.000000,14.636877,46.778641,0.017089
3,4,99,91,101,48.833333,0.964329,4.229628,0.018969,3.879187,0.020327,2.854402,0.021306,12.813775,0.019367,0.086898,1244143.000000,14.834692,46.795043,0.018644
3,4,99,91,102,54.716667,0.968458,4.731486,0.019673,4.380968,0.019462,3.247572,0.018877,14.395550,0.018525,0.082191,1442778.000000,15.080718,46.675021,0.073081
3,4,99,91,103,60.600000,0.953558,5.324896,0.018942,4.882463,0.017458,3.575733,0.015599,15.951735,0.016582,0.074040,1607123.000000,15.306554,46.719034,0.069818
3,4,100,91,93,1.816667,1.092505,1.960162,0.014299,1.885345,0.013327,1.496125,0.011603,6.727680,0.011014,0.049578,635738.000000,16.105233,47.324360,0.030064
3,4,100,91,94,7.700000,1.073033,2.125060,0.012864,2.033166,0.012559,1.598256,0.011635,7.163644,0.010714,0.048003,755004.000000,16.295892,47.185840,0.019545
3,4,100,91,95,13.566667,1.064513,2.281378,0.011509,2.185372,0.012009,1.714628,0.012033,7.629535,0.010622,0.047245,889279.000000,16.151572,47.222612,-0.141463
3,4,100,91,96,19.450000,1.061556,2.433565,0.011644,2.341530,0.011484,1.840683,0.010852,8.115881,0.010143,0.044702,945054.000000,16.380187,47.163385,-0.081855
3,4,100,91,97,25.316667,1.046700,2.614342,0.012454,2.501319,0.012883,1.949340,0.012857,8.596757,0.011613,0.051191,916710.000000,16.685706,47.125339,0.030190
3,4,100,91,98,31.200000,1.049930,2.816138,0.013600,2.720182,0.014385,2.135169,0.014720,9.288900,0.013179,0.057391,931920.000000,17.039028,47.083092,-0.011227
3,4,100,91,99,37.083333,1.042393,3.065004,0.015861,2.961757,0.016406,2.319151,0.016458,10.037199,0.015092,0.065382,985815.000000,17.614927,46.918433,-0.016539
3,4,100,91,100,42.966667,1.040122,3.388169,0.018999,3.291941,0.020578,2.584286,0.021655,11.071313,0.019247,0.082419,1090964.000000,18.096542,47.011134,0.006832
3,4,100,91,101,48.833333,1.044631,3.821358,0.019323,3.757723,0.021128,2.976726,0.022472,12.540950,0.019975,0.084000,1237567.000000,18.785686,46.999242,0.019804
3,4,113,111,109,95.883333,0.974366,3.010209,0.021473,2.729306,0.019598,2.002382,0.017050,9.214439,0.017787,0.081687,876821.000000,14.062263,46.338349,0.040227
3,4,113,111,110,101.750000,0.955651,3.389422,0.020545,3.043115,0.020371,2.202673,0.019624,10.175945,0.018919,0.087352,954453.000000,14.121460,46.301284,0.001779
3,4,113,111,111,107.633333,0.954199,3.828434,0.021023,3.457692,0.023336,2.510268,0.025228,11.476509,0.022197,0.101565,1097419.000000,14.339899,46.288928,0.011598
3,4,113,111,112,113.516667,0.966966,4.336468,0.019913,3.992559,0.022770,2.947850,0.025231,13.173379,0.021894,0.097924,1278977.000000,14.532841,46.322528,0.020149
3,4,116,112,110,101.750000,0.991031,3.623566,0.029298,3.380297,0.039361,2.540303,0.049340,11.281669,0.037935,0.168470,1119754.000000,24.442893,46.785444,0.101562
3,4,116,112,111,107.633333,1.033983,4.248160,0.027144,4.163091,0.035661,3.277714,0.043822,13.799530,0.034560,0.145503,1366338.000000,26.457191,46.885685,0.100402
3,4,116,112,112,113.516667,1.079695,4.980416,0.024990,5.127162,0.031960,4.230415,0.038278,16.893388,0.031129,0.124307,1725348.000000,28.376535,46.946584,0.044800
3,4,119,113,113,119.400000,0.934268,2.592172,0.018900,2.234467,0.024117,1.563545,0.028970,7.608257,0.022801,0.110791,710021.000000,13.653177,46.281816,0.076385
3,4,119,113,114,125.266667,0.953514,2.879590,0.018782,2.550615,0.022924,1.829283,0.026597,8.625962,0.021713,0.102388,843355.000000,13.688086,46.223271,0.031059
3,4,119,113,115,131.150000,0.967359,3.227656,0.019465,2.921480,0.023178,2.135214,0.026452,9.808997,0.022012,0.101122,998021.000000,13.824906,46.136226,0.106169
3,4,119,113,116,137.016667,0.982169,3.617794,0.020092,3.346269,0.023650,2.492940,0.026783,11.162977,0.022558,0.101011,1169054.000000,14.015296,46.177110,0.096425
3,4,119,113,117,142.900000,0.995684,4.081738,0.019320,3.851367,0.022291,2.919752,0.024847,12.767811,0.021364,0.093557,1332212.000000,14.221677,46.096948,0.082079
3,4,120,113,113,119.400000,1.082836,2.382582,0.023743,2.328317,0.025529,1.861737,0.026382,8.105136,0.022894,0.099528,758976.000000,16.036165,46.340550,-0.015869
3,4,120,113,114,125.266667,1.078101,2.714457,0.022141,2.677027,0.023149,2.149891,0.023371,9.193743,0.020989,0.089758,996173.000000,16.345909,46.325952,-0.007194
3,4,120,113,115,131.150000,1.068931,3.088769,0.022049,3.056474,0.022629,2.452126,0.022506,10.372536,0.020754,0.087790,1147586.000000,16.727523,46.235468,0.057602
3,4,120,113,116,137.016667,1.061717,3.514696,0.021682,3.489704,0.022032,2.798357,0.021771,11.723205,0.020445,0.085651,1250632.000000,17.351616,46.352058,0.125664
3,4,120,113,117,142.900000,1.053701,3.984172,0.020029,3.959859,0.020181,3.167985,0.019832,13.188808,0.018888,0.078745,1352041.000000,17.992713,46.250584,0.057511
3,4,128,119,118,148.783333,1.060650,2.164221,0.027319,2.054058,0.028823,1.599828,0.029150,7.211463,0.025455,0.114593,711621.000000,15.705763,46.233289,0.091584
3,4,128,119,119,154.650000,1.050652,2.511084,0.024245,2.401383,0.025531,1.873422,0.025921,8.288387,0.023008,0.101805,836514.000000,16.266265,46.164204,0.010215
3,4,128,119,120,160.533333,1.044854,2.879570,0.022576,2.774445,0.024044,2.170412,0.024792,9.452205,0.022088,0.096204,987942.000000,16.857725,46.146001,0.015342
3,4,128,119,121,166.400000,1.044028,3.274944,0.020924,3.185218,0.022617,2.505689,0.023732,10.741524,0.021088,0.090412,1120929.000000,17.282467,46.099167,0.072009
3,4,128,119,122,172.283333,1.046458,3.684747,0.018514,3.620928,0.020036,2.869128,0.021100,12.113769,0.018858,0.079630,1249318.000000,17.862458,46.113647,0.052767
3,4,128,119,123,178.150000,1.048331,4.076511,0.016381,4.037686,0.017594,3.217022,0.018433,13.425700,0.016656,0.069423,1382241.000000,18.543085,46.152383,0.055314
3,4,129,120,118,148.783333,1.095626,2.207767,0.013980,2.161279,0.013691,1.737142,0.012756,7.599153,0.011808,0.051582,789599.000000,17.787117,46.289071,0.107233
3,4,129,120,119,154.650000,1.082723,2.388841,0.014429,2.334877,0.015131,1.867145,0.015252,8.125581,0.013454,0.058549,864692.000000,18.737963,46.362439,0.038795
3,4,129,120,120,160.533333,1.082279,2.612776,0.016123,2.576384,0.017707,2.071763,0.018728,8.883649,0.016133,0.069180,933557.000000,19.459599,46.339562,-0.075243
3,4,129,120,121,166.400000,1.082765,2.883826,0.016260,2.870910,0.018426,2.323051,0.020104,9.809637,0.017060,0.072041,1051460.000000,20.321575,46.293684,-0.047993
3,4,129,120,122,172.283333,1.091642,3.163751,0.017042,3.197946,0.019857,2.620525,0.022215,10.850066,0.018615,0.077074,1179463.000000,21.235620,46.354578,-0.032445
3,4,129,120,123,178.150000,1.102510,3.517354,0.017645,3.617063,0.020852,3.007079,0.023643,12.182837,0.019723,0.079907,1368659.000000,22.278498,46.319032,0.087138
3,4,129,120,124,184.033333,1.118008,3.892988,0.016401,4.084151,0.019439,3.455903,0.022075,13.673439,0.018529,0.073416,1638148.000000,23.443343,46.332146,0.045966
3,4,139,128,124,184.033333,1.085062,2.239826,0.014767,2.177687,0.013887,1.736708,0.012323,7.635172,0.011899,0.052236,841613.000000,18.261949,46.093858,0.148161
3,4,139,128,125,189.900000,1.068256,2.433875,0.014716,2.355105,0.014725,1.862268,0.014124,8.168147,0.013000,0.057021,804418.000000,19.065200,46.156000,-0.050072
3,4,139,128,126,195.783333,1.062701,2.660682,0.015186,2.585151,0.015887,2.045764,0.016046,8.882879,0.014387,0.062470,984704.000000,19.752604,46.152898,0.025889
3,4,139,128,127,201.650000,1.058229,2.908624,0.015512,2.837669,0.016726,2.247967,0.017453,9.669793,0.015394,0.066218,1157014.000000,20.651764,46.183246,-0.011495
3,4,139,128,128,207.533333,1.060623,3.190812,0.015032,3.142837,0.016504,2.506758,0.017547,10.631925,0.015382,0.065330,1356456.000000,21.555720,46.203420,0.009725
3,4,140,128,124,184.033333,1.062922,2.319823,0.020937,2.223332,0.024849,1.744090,0.028071,7.746508,0.022719,0.100766,806622.000000,20.439038,46.184768,-0.019536
3,4,140,128,125,189.900000,1.072819,2.604769,0.019340,2.547452,0.022839,2.031315,0.025737,8.779010,0.021133,0.091332,953848.000000,21.360667,46.245799,0.118797
3,4,140,128,126,195.783333,1.085153,2.911736,0.019002,2.906972,0.022537,2.358386,0.025536,9.926421,0.021060,0.088640,1098291.000000,22.392469,46.208988,0.095431
3,4,140,128,127,201.650000,1.098755,3.254877,0.018634,3.317231,0.021979,2.738941,0.024839,11.235314,0.020683,0.084845,1348055.000000,23.653039,46.286822,0.022682
3,4,140,128,128,207.533333,1.111594,3.624373,0.017328,3.763662,0.020161,3.157759,0.022544,12.656951,0.019091,0.076631,1636845.000000,24.832236,46.276341,-0.005988
3,4,151,144,135,248.666667,1.052483,2.317077,0.025035,2.200965,0.030688,1.710639,0.035609,7.661349,0.028246,0.126613,876550.000000,17.616557,45.867179,0.112421
3,4,151,144,136,254.550000,1.069813,2.658361,0.023666,2.598338,0.026975,2.069022,0.029486,8.934531,0.024884,0.107394,1054090.000000,18.474010,45.885659,0.058771
3,4,151,144,137,260.416667,1.069992,3.056301,0.023821,3.024523,0.025952,2.427482,0.027368,10.273689,0.024030,0.101642,1268481.000000,19.395601,45.958348,0.044998
3,4,151,144,138,266.300000,1.072139,3.513811,0.023920,3.520612,0.024331,2.849629,0.024070,11.835301,0.022593,0.093917,1567011.000000,20.316284,45.865565,0.056282
3,4,151,144,139,272.183333,1.055975,4.045313,0.022332,4.032452,0.021575,3.234555,0.020227,13.420102,0.020072,0.083350,1825277.000000,21.454626,45.965750,0.066605
3,4,152,144,135,248.666667,1.114697,2.682738,0.024684,2.723786,0.026754,2.255463,0.027941,9.394743,0.024310,0.101344,1206014.000000,19.959257,45.932761,-0.017412
3,4,152,144,136,254.550000,1.112552,3.072339,0.023057,3.152510,0.024032,2.626237,0.024254,10.738397,0.022017,0.089975,1443133.000000,21.206995,45.979549,-0.002209
3,4,152,144,137,260.416667,1.102306,3.515107,0.022985,3.613966,0.023325,3.003889,0.022991,12.172806,0.021562,0.087328,1528339.000000,22.544667,46.059058,0.049458
3,4,152,144,138,266.300000,1.094026,4.021683,0.022985,4.142970,0.022723,3.437723,0.021866,13.822458,0.021196,0.085299,1825053.000000,24.024006,46.076420,0.070036
3,4,152,144,139,272.183333,1.080233,4.602792,0.021459,4.721666,0.020832,3.888375,0.019699,15.620266,0.019563,0.078654,2139016.000000,25.692332,46.182331,0.059913
3,4,155,143,136,254.550000,0.935263,2.598260,0.030781,2.242340,0.035570,1.570832,0.039528,7.634247,0.033132,0.160748,797415.000000,13.469631,45.643827,0.052534
3,4,155,143,137,260.416667,0.946191,3.067455,0.024639,2.710270,0.028224,1.935107,0.031197,9.118152,0.026620,0.125395,1105149.000000,13.512641,45.680778,0.049787
3,4,155,143,138,266.300000,0.957421,3.486315,0.021815,3.141155,0.025169,2.280172,0.028048,10.486230,0.023932,0.110185,1346568.000000,13.677168,45.584898,0.079011
3,4,155,143,139,272.183333,0.969707,3.962371,0.018504,3.640543,0.021586,2.687630,0.024312,12.071068,0.020684,0.092872,1635880.000000,13.886721,45.607728,0.067652
3,4,155,143,140,278.050000,0.982489,4.347832,0.015112,4.064545,0.017781,3.047948,0.020151,13.419932,0.017133,0.075306,1899505.000000,14.065325,45.654188,0.014241
3,4,156,143,136,254.550000,1.053022,2.474805,0.027707,2.368063,0.030266,1.849602,0.031824,8.187070,0.027464,0.121362,1031314.000000,15.906391,45.690356,0.008705
3,4,156,143,137,260.416667,1.051731,2.877086,0.024132,2.788541,0.026126,2.194926,0.027359,9.506208,0.024063,0.104186,1118973.000000,16.502338,45.735013,-0.000445
3,4,156,143,138,266.300000,1.051954,3.290608,0.022895,3.224088,0.024755,2.555196,0.025980,10.874836,0.023079,0.098337,1515203.000000,16.975789,45.718599,0.130916
3,4,156,143,139,272.183333,1.053780,3.763566,0.021123,3.727664,0.022744,2.976031,0.023846,12.459459,0.021412,0.089620,1757752.000000,17.631043,45.799520,0.111471
3,4,156,143,140,278.050000,1.055546,4.224721,0.018606,4.220281,0.019897,3.389043,0.020773,14.009574,0.018860,0.077832,1967999.000000,18.273597,45.830670,-0.003468
3,4,163,155,141,283.916667,0.983969,2.500535,0.022178,2.252673,0.022436,1.652045,0.021885,7.729731,0.020255,0.094907,945420.000000,13.324095,45.604331,0.070715
3,4,163,155,142,289.800000,0.974122,2.826813,0.020779,2.550021,0.023473,1.864755,0.025625,8.650877,0.021852,0.101376,1072646.000000,13.479928,45.546416,0.036634
3,4,163,155,143,295.666667,0.992727,3.190699,0.020661,2.956001,0.025238,2.213521,0.029355,9.950971,0.023993,0.107862,1221929.000000,13.756739,45.504189,0.028738
3,4,163,155,144,301.550000,1.012554,3.601427,0.020705,3.426615,0.027780,2.628236,0.034692,11.456255,0.026810,0.116862,1373985.000000,13.960100,45.570067,0.038980
3,4,163,155,145,307.416667,1.061318,4.066872,0.019508,4.074520,0.027105,3.284868,0.034073,13.559888,0.026444,0.109004,1712892.000000,14.126433,45.528861,0.025175
3,4,173,163,146,313.300000,1.106696,2.443259,0.024684,2.441105,0.030087,1.995403,0.034757,8.494692,0.027674,0.118010,1094758.000000,15.420126,45.614250,0.012049
3,4,173,163,147,319.200000,1.123737,2.799079,0.023423,2.874434,0.026779,2.404594,0.029355,9.881660,0.024718,0.101462,1208674.000000,15.976290,45.688169,0.049718
3,4,173,163,148,325.066667,1.125688,3.214725,0.024229,3.346840,0.026587,2.825968,0.028224,11.368725,0.024649,0.099050,1369043.000000,16.504000,45.629899,0.059212
3,4,173,163,149,330.966667,1.129031,3.715591,0.024455,3.921460,0.026775,3.343104,0.028461,13.179030,0.025112,0.099163,1549926.000000,17.268536,45.731681,0.034636
3,4,173,163,150,336.866667,1.134111,4.286923,0.025213,4.585822,0.026559,3.948696,0.027299,15.273934,0.025046,0.096907,1789152.000000,18.248156,45.726544,0.018663
3,4,173,163,151,342.750000,1.128408,4.989206,0.023925,5.356608,0.024458,4.613309,0.024487,17.686732,0.023187,0.088796,2270007.000000,19.327464,45.733141,0.017035
3,4,175,164,146,313.300000,1.020980,2.509848,0.020999,2.338802,0.027502,1.776184,0.033609,8.050341,0.025867,0.117436,894659.000000,19.927017,45.866210,0.069474
3,4,175,164,147,319.200000,1.047068,2.820804,0.019625,2.718295,0.024122,2.128384,0.028055,9.278927,0.022704,0.098870,1160157.000000,21.242372,45.912103,-0.021030
3,4,175,164,148,325.066667,1.060205,3.161239,0.019409,3.110342,0.022969,2.478800,0.026034,10.529241,0.021633,0.091786,1186902.000000,22.448038,45.947834,0.022409
3,4,175,164,149,330.966667,1.074501,3.542761,0.019231,3.558931,0.021434,2.887737,0.023128,11.959102,0.020178,0.083704,1481982.000000,23.951830,46.015866,0.024359
3,4,175,164,150,336.866667,1.073825,3.965195,0.018057,4.010467,0.019083,3.266881,0.019671,13.376663,0.017961,0.073670,1573709.000000,25.724232,46.021524,0.051876
3,4,185,180,156,372.183333,1.115239,2.827495,0.026354,2.886421,0.019169,2.398888,0.011135,9.906491,0.016080,0.066309,1214463.000000,15.916226,45.482369,0.069743
3,4,185,180,157,378.066667,1.056873,3.265904,0.024587,3.211939,0.021073,2.556038,0.016558,10.843664,0.018726,0.079442,1400195.000000,16.613338,45.717616,0.016205
3,4,185,180,158,383.966667,1.037433,3.773691,0.024615,3.683984,0.023347,2.897584,0.021404,12.299189,0.021615,0.091750,1253915.000000,17.324582,45.626319,0.072167
3,4,185,180,159,389.850000,1.020264,4.360430,0.024719,4.225404,0.026581,3.286838,0.027961,13.976290,0.025257,0.107398,1566717.000000,18.167995,45.737187,0.038758
3,4,185,180,160,395.750000,1.038699,5.043776,0.022963,5.007434,0.026470,3.980526,0.029537,16.458701,0.025564,0.105851,2078486.000000,19.227632,45.699440,0.009899
3,4,192,185,161,401.633333,1.063007,2.985009,0.022440,2.930588,0.026601,2.334688,0.030197,9.968539,0.024903,0.106209,1209446.000000,19.022193,45.691357,0.003464
3,4,192,185,162,407.516667,1.076614,3.379095,0.020126,3.389236,0.023465,2.749471,0.026298,11.429054,0.022137,0.092046,1366514.000000,20.186724,45.787329,0.095313
3,4,192,185,163,413.416667,1.088655,3.786368,0.018161,3.867708,0.021271,3.186679,0.023977,12.949793,0.020209,0.082149,1598288.000000,21.461152,45.902832,0.094745
3,4,192,185,164,419.300000,1.102694,4.189363,0.016350,4.358642,0.019145,3.649786,0.021567,14.512850,0.018306,0.072710,1827126.000000,22.959594,46.035715,0.047746
3,4,193,185,161,401.633333,1.080528,2.914617,0.017330,2.898769,0.020018,2.342383,0.022211,9.893898,0.018611,0.078520,1254670.000000,21.828768,45.872792,0.067962
3,4,193,185,162,407.516667,1.087917,3.211784,0.016360,3.240160,0.018892,2.648477,0.020986,10.977212,0.017712,0.073432,1166869.000000,23.433352,45.953697,0.065761
3,4,193,185,163,413.416667,1.097574,3.533774,0.015966,3.620054,0.020158,2.997306,0.024074,12.184912,0.019232,0.078207,1528279.000000,24.968457,46.036290,0.102462
3,4,193,185,164,419.300000,1.128081,3.876602,0.015031,4.100025,0.019898,3.498723,0.024359,13.738561,0.019222,0.075392,1790150.000000,26.851731,46.197193,0.065062
3,4,197,191,165,425.200000,1.084441,2.768942,0.023213,2.750379,0.025076,2.223622,0.026152,9.433429,0.022926,0.097176,1125688.000000,21.077421,45.791864,0.051837
3,4,197,191,166,431.083333,1.082830,3.147089,0.021979,3.156137,0.023460,2.565748,0.024274,10.705799,0.021685,0.090406,1256545.000000,22.454509,45.904365,0.110967
3,4,197,191,167,436.966667,1.080782,3.582855,0.022778,3.621610,0.023802,2.956457,0.024202,12.165141,0.022190,0.091358,1507757.000000,24.401623,46.042050,0.087596
3,4,197,191,168,442.866667,1.075815,4.108743,0.021694,4.171873,0.022356,3.408887,0.022495,13.886622,0.021011,0.085762,1797901.000000,26.210197,46.161928,0.087383
3,4,203,190,166,431.083333,1.061216,3.103076,0.028555,3.051355,0.031278,2.431788,0.033173,10.345375,0.029044,0.123422,1237540.000000,16.554855,45.645403,0.066316
3,4,203,190,167,436.966667,1.063835,3.624380,0.026034,3.612868,0.029897,2.906401,0.033196,12.113172,0.028265,0.117833,1422085.000000,17.468062,45.720950,0.041591
3,4,203,190,168,442.866667,1.085953,4.214908,0.025548,4.324114,0.032916,3.568638,0.040043,14.379676,0.031745,0.127950,1905262.000000,18.171010,45.783004,0.061328
3,4,203,190,169,448.750000,1.137876,4.893218,0.023562,5.290019,0.031035,4.590230,0.037829,17.492001,0.030243,0.115116,2219727.000000,19.145952,45.786079,0.018024
3,4,209,203,170,454.633333,1.124524,2.798690,0.027275,2.875818,0.026750,2.407314,0.025195,9.887201,0.023954,0.098273,1249788.000000,19.027340,45.905814,0.006132
3,4,209,203,171,460.516667,1.105595,3.247783,0.025371,3.328416,0.025067,2.764149,0.023935,11.280618,0.022864,0.093337,1247391.000000,20.307296,45.871854,-0.012468
3,4,209,203,172,466.416667,1.091518,3.769619,0.025614,3.858928,0.026706,3.186898,0.027124,12.926418,0.024939,0.101183,1508997.000000,21.712677,45.962958,0.032808
3,4,209,203,173,472.300000,1.094481,4.385509,0.023870,4.542787,0.025587,3.782736,0.026773,15.079193,0.024266,0.096622,1823054.000000,23.406568,46.180789,0.047687
3,4,210,203,170,454.633333,1.087124,3.015483,0.025601,3.024579,0.026939,2.462652,0.027449,10.298781,0.024739,0.103314,1273668.000000,21.788060,46.002943,0.099988
3,4,210,203,171,460.516667,1.082335,3.469673,0.023892,3.503953,0.025061,2.860350,0.025559,11.797773,0.023302,0.096113,1385272.000000,23.550463,46.071114,0.066882
3,4,210,203,172,466.416667,1.079422,3.992272,0.022187,4.059304,0.023188,3.324099,0.023646,13.538214,0.021789,0.088868,1483135.000000,25.495920,46.131760,0.013088
3,4,213,206,173,472.300000,1.051577,2.593437,0.021788,2.489889,0.025740,1.947979,0.029054,8.567749,0.023815,0.104668,1010372.000000,17.659594,45.896385,0.119947
3,4,213,206,174,478.183333,1.062694,2.925874,0.022269,2.866956,0.024548,2.280957,0.026128,9.768184,0.022728,0.097263,1270653.000000,18.741180,45.897761,0.076946
3,4,213,206,175,484.066667,1.059114,3.360111,0.023520,3.318018,0.025437,2.649229,0.026716,11.180117,0.023732,0.100222,1350908.000000,20.074150,45.894058,-0.016147
3,4,213,206,176,489.966667,1.064132,3.857122,0.024296,3.861478,0.025255,3.114930,0.025600,12.894631,0.023712,0.098226,1557858.000000,21.393350,46.024560,0.009778
3,4,213,206,177,495.850000,1.054027,4.464371,0.025153,4.467149,0.026614,3.588846,0.027549,14.782971,0.025253,0.103944,1831657.000000,22.929481,46.098431,0.006148
3,4,213,206,178,501.733333,1.062618,5.178437,0.023438,5.260382,0.025631,4.278311,0.027392,17.287245,0.024623,0.099419,2147678.000000,24.477305,46.189012,0.004683
3,4,214,206,173,472.300000,0.943313,2.581242,0.018742,2.243958,0.032445,1.584221,0.046890,7.649526,0.031811,0.153470,881486.000000,19.982448,45.944473,0.132016
3,4,214,206,174,478.183333,1.008639,2.865866,0.019589,2.672298,0.029449,2.021259,0.038853,9.081160,0.028579,0.128291,1093665.000000,21.448478,46.025934,0.101275
3,4,214,206,175,484.066667,1.050947,3.241815,0.020975,3.169951,0.029127,2.508273,0.036945,10.703331,0.028080,0.119891,1335367.000000,23.152744,46.020827,-0.029210
3,4,214,206,176,489.966667,1.095669,3.667081,0.022548,3.760280,0.028901,3.113201,0.034719,12.622628,0.027721,0.112461,1560271.000000,25.012285,46.201100,0.076060
3,4,214,206,177,495.850000,1.119370,4.216144,0.022135,4.450533,0.026362,3.781902,0.030054,14.826518,0.025265,0.098966,1795013.000000,27.108913,46.337895,0.055532
3,4,217,205,174,478.183333,1.055053,2.834940,0.025826,2.752130,0.023606,2.170999,0.020466,9.396538,0.021069,0.091113,1110510.000000,13.383355,45.651727,0.019264
3,4,217,205,175,484.066667,1.029419,3.265689,0.023790,3.134346,0.023478,2.432404,0.022420,10.561282,0.021553,0.093633,1190486.000000,13.604445,45.613664,0.020988
3,4,217,205,176,489.966667,1.025168,3.750381,0.023564,3.619231,0.024499,2.813608,0.024845,12.078705,0.022993,0.098765,1419247.000000,13.876851,45.644195,0.020337
3,4,217,205,177,495.850000,1.022390,4.307012,0.023361,4.179128,0.025694,3.256114,0.027576,13.833838,0.024480,0.103916,1698893.000000,14.264617,45.711081,0.022049
3,4,217,205,178,501.733333,1.036248,4.934309,0.021608,4.882725,0.024493,3.870125,0.026967,16.063487,0.023592,0.097841,2034278.000000,14.545093,45.724088,0.029876
3,4,218,205,174,478.183333,1.018202,2.632849,0.031356,2.458288,0.039081,1.867441,0.046134,8.421896,0.036579,0.164824,922641.000000,16.029814,45.785218,0.102599
3,4,218,205,175,484.066667,1.044615,3.118553,0.027692,3.023508,0.033323,2.374305,0.038250,10.234322,0.031477,0.135758,1197610.000000,16.865343,45.729478,0.013479
3,4,218,205,176,489.966667,1.065369,3.650449,0.026840,3.645499,0.031938,2.937570,0.036455,12.217887,0.030372,0.126395,1577532.000000,17.597042,45.822770,-0.011094
3,4,218,205,177,495.850000,1.088101,4.273064,0.025654,4.395444,0.029989,3.636180,0.033799,14.606914,0.028687,0.115141,1867136.000000,18.479619,45.897963,-0.002610
3,4,218,205,178,501.733333,1.104892,4.940321,0.022957,5.196539,0.026203,4.383674,0.028983,17.148455,0.025191,0.098462,2253042.000000,19.366167,45.948772,-0.003456
3,4,224,217,179,507.616667,1.000167,3.034090,0.027385,2.819924,0.033151,2.121835,0.038348,9.533469,0.031286,0.140569,1154161.000000,16.415620,45.882749,0.001930
3,4,224,217,180,513.500000,1.019936,3.522927,0.024821,3.369918,0.029140,2.600553,0.032889,11.288252,0.027689,0.120192,1346169.000000,17.039677,46.018285,0.101160
3,4,224,217,181,519.383333,1.035027,4.062982,0.023834,3.975397,0.026362,3.128235,0.028354,13.211325,0.025071,0.105882,1573728.000000,17.901419,46.057221,0.086680
3,4,224,217,182,525.266667,1.036756,4.662378,0.021852,4.603080,0.023178,3.644215,0.024066,15.185664,0.022099,0.092086,1839417.000000,18.675141,45.973438,0.064136
3,4,225,218,179,507.616667,1.111333,2.900792,0.026550,2.958699,0.024528,2.454474,0.021534,10.127696,0.021851,0.090161,1335441.000000,19.344106,46.026354,0.068214
3,4,225,218,180,513.500000,1.084760,3.353900,0.024756,3.385654,0.022981,2.765442,0.020398,11.429672,0.020843,0.086143,1283506.000000,20.326350,46.147750,0.068442
3,4,225,218,181,519.383333,1.061431,3.877784,0.022963,3.874221,0.021435,3.118214,0.019229,12.930794,0.019732,0.081825,1588603.000000,21.749273,46.189723,0.061651
3,4,226,218,179,507.616667,1.019709,2.956941,0.022891,2.792076,0.025667,2.137238,0.027801,9.472596,0.023899,0.105926,1173570.000000,22.110213,46.102470,0.012818
3,4,226,218,180,513.500000,1.025041,3.355171,0.021259,3.213702,0.023155,2.486806,0.024486,10.804522,0.021701,0.094284,1322645.000000,23.601969,46.336159,0.116430
3,4,226,218,181,519.383333,1.025598,3.796227,0.019659,3.667673,0.020067,2.853723,0.019985,12.231484,0.018818,0.080657,1411503.000000,25.372455,46.393361,0.034529
3,4,226,218,182,525.266667,1.016062,4.233296,0.017549,4.079738,0.017168,3.157867,0.016371,13.512899,0.016118,0.068972,1591611.000000,27.294330,46.333961,0.006873
3,4,232,223,183,531.166667,1.088193,2.422291,0.021955,2.381797,0.017621,1.915475,0.012360,8.280990,0.014708,0.063584,1017162.000000,15.923968,45.957502,0.120895
3,4,232,223,184,537.050000,1.047099,2.735180,0.020704,2.628712,0.018356,2.054768,0.015123,8.997537,0.016043,0.070252,959106.000000,16.464815,45.959470,0.018260
3,4,232,223,185,542.933333,1.028481,3.088613,0.021249,2.949579,0.021532,2.281124,0.021143,9.979516,0.019754,0.086422,1112819.000000,17.096365,46.105742,0.110319
3,4,232,223,186,548.816667,1.027076,3.507416,0.020295,3.376003,0.021469,2.622266,0.022112,11.317221,0.020091,0.086708,1380671.000000,17.842890,46.202174,0.089552
