fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,170,163,134,246.516667,1.049749,2.895570,0.021608,2.803136,0.022691,2.203232,0.023073,9.549254,0.020790,0.090110,1085274.000000,15.413979,34.422386,0.074962
23,4,170,163,135,252.383333,1.046840,3.272792,0.020897,3.190912,0.022116,2.516545,0.022739,10.763374,0.020548,0.087886,1235590.000000,15.980955,34.425027,0.040053
23,4,170,163,136,258.266667,1.045327,3.699157,0.019885,3.632331,0.021118,2.875621,0.021851,12.148000,0.019828,0.083764,1430577.000000,16.635679,34.415839,0.016871
23,4,170,163,137,264.133333,1.045897,4.137106,0.018044,4.092234,0.019156,3.254857,0.019860,13.593629,0.018127,0.075599,1526350.000000,17.271353,34.466491,0.050446
23,4,173,170,138,270.016667,1.035423,2.458270,0.026789,2.315276,0.033469,1.779311,0.039495,7.996455,0.031129,0.140136,894254.000000,17.172712,34.484787,0.034751
23,4,173,170,139,275.900000,1.058260,2.845721,0.023779,2.771177,0.027904,2.192761,0.031305,9.460945,0.026065,0.112493,1233547.000000,18.269546,34.456421,0.072334
23,4,173,170,140,281.766667,1.065871,3.253371,0.022888,3.223867,0.025890,2.585886,0.028281,10.894014,0.024259,0.102082,1320434.000000,18.971260,34.442760,0.070514
23,4,173,170,141,287.633333,1.075041,3.719417,0.021905,3.750508,0.023693,3.050828,0.024918,12.561742,0.022285,0.091784,1549432.000000,20.182418,34.456686,0.053246
23,4,173,170,142,293.516667,1.072199,4.210673,0.019830,4.267970,0.020608,3.479128,0.020924,14.183282,0.019432,0.079355,1806335.000000,21.366603,34.547915,0.030627
23,4,177,169,139,275.900000,1.041011,2.795423,0.023569,2.677502,0.021106,2.083947,0.017799,9.142246,0.018751,0.082190,1072978.000000,12.827962,34.193281,0.018173
23,4,177,169,140,281.766667,1.015159,3.181955,0.022180,3.009033,0.020286,2.301558,0.017658,10.147944,0.018369,0.080923,1175716.000000,12.794226,34.174544,0.067246
23,4,177,169,141,287.633333,0.995241,3.623511,0.022285,3.393704,0.020979,2.560798,0.019049,11.329425,0.019396,0.085861,1358674.000000,13.070570,34.154059,0.071127
23,4,177,169,142,293.516667,0.980947,4.130783,0.020873,3.845576,0.019972,2.874739,0.018562,12.729977,0.018700,0.082974,1640342.000000,13.238376,34.172096,0.054916
23,4,178,169,139,275.900000,1.109507,2.716166,0.027410,2.749429,0.024873,2.268502,0.021273,9.467520,0.021868,0.091186,1116523.000000,15.472378,34.349496,0.003383
23,4,178,169,140,281.766667,1.078428,3.152941,0.024744,3.150636,0.024394,2.551616,0.023200,10.682104,0.022180,0.092777,1323524.000000,15.830436,34.313072,0.061392
23,4,178,169,141,287.633333,1.073512,3.631551,0.024135,3.651200,0.025189,2.963086,0.025595,12.247540,0.023510,0.097231,1525106.000000,16.562811,34.303037,0.053191
23,4,178,169,142,293.516667,1.070370,4.182814,0.023500,4.231292,0.026064,3.442751,0.028148,14.065412,0.024747,0.101162,1843037.000000,17.259293,34.375845,0.042303
23,4,178,169,143,299.383333,1.086456,4.786543,0.021500,4.947055,0.024662,4.101735,0.027385,16.337438,0.023705,0.094337,2142223.000000,18.127885,34.386545,0.045142
23,4,189,182,148,328.800000,1.073120,2.876309,0.030977,2.839491,0.036201,2.277958,0.040584,9.696915,0.033669,0.143488,1199546.000000,17.328335,34.308939,0.016348
23,4,189,182,149,334.700000,1.087531,3.402002,0.027697,3.445967,0.031598,2.823410,0.034778,11.623207,0.029709,0.122268,1420447.000000,18.553039,34.448857,0.072357
23,4,189,182,150,340.583333,1.099130,3.986609,0.026137,4.122543,0.030053,3.434981,0.033411,13.765834,0.028550,0.114383,1747194.000000,19.841932,34.396950,0.065002
23,4,189,182,151,346.483333,1.117516,4.629802,0.023547,4.905874,0.027063,4.175720,0.030066,16.254217,0.025948,0.101117,2074713.000000,21.375231,34.412512,0.051281
23,4,200,195,154,364.133333,1.078964,3.311816,0.026669,3.323499,0.030613,2.699255,0.033892,11.225948,0.028722,0.119349,1339020.000000,15.992122,34.222369,0.066172
23,4,200,195,155,370.016667,1.090228,3.831446,0.025082,3.922074,0.027750,3.237487,0.029802,13.122900,0.026200,0.106108,1599152.000000,16.802201,34.241249,0.042005
23,4,200,195,156,375.900000,1.094196,4.442598,0.025250,4.604139,0.026545,3.834541,0.027274,15.271516,0.025141,0.100182,1896603.000000,17.580008,34.243079,0.032060
23,4,200,195,157,381.800000,1.090026,5.153260,0.023374,5.362207,0.023961,4.469838,0.024090,17.646916,0.022815,0.090251,2180367.000000,18.456382,34.348565,0.042310
23,4,201,196,154,364.133333,1.024461,3.048381,0.031516,2.897720,0.037724,2.231271,0.043240,9.811033,0.035492,0.155927,1123919.000000,19.044680,34.311671,0.053538
23,4,201,196,155,370.016667,1.044674,3.613618,0.028424,3.540847,0.033823,2.798895,0.038625,11.859673,0.032179,0.136237,1364339.000000,20.467275,34.382230,0.066154
23,4,201,196,156,375.900000,1.069385,4.256980,0.027013,4.306935,0.032461,3.503325,0.037418,14.301631,0.031151,0.127239,1773599.000000,21.840474,34.399177,0.049093
23,4,201,196,157,381.800000,1.096086,4.968630,0.024276,5.188220,0.028790,4.343553,0.032787,17.109251,0.027813,0.109774,2175370.000000,23.428705,34.555390,0.057378
23,4,212,205,163,417.150000,1.061924,3.345325,0.027518,3.310477,0.024686,2.649376,0.021025,11.160443,0.022414,0.094338,1312733.000000,15.589489,34.301683,0.038040
23,4,212,205,164,423.033333,1.034476,3.886932,0.025619,3.791284,0.023705,2.977094,0.021080,12.632151,0.021918,0.092923,1378161.000000,16.441263,34.416787,0.035142
23,4,212,205,165,428.916667,1.016043,4.517032,0.025834,4.367954,0.025002,3.387807,0.023588,14.418330,0.023568,0.100361,1601538.000000,17.287635,34.404326,0.048813
23,4,212,205,166,434.816667,1.006369,5.261969,0.023995,5.078137,0.023704,3.918715,0.022963,16.636243,0.022596,0.096119,1921076.000000,18.264839,34.436348,0.032438
23,4,213,206,163,417.150000,1.094370,2.984652,0.034570,3.009297,0.039477,2.464318,0.043403,10.261427,0.036643,0.152451,1145121.000000,18.766671,34.448742,0.029201
23,4,213,206,164,423.033333,1.105460,3.591690,0.030885,3.708219,0.034179,3.093599,0.036661,12.473604,0.032089,0.129274,1418362.000000,20.112788,34.549719,0.055341
23,4,213,206,165,428.916667,1.110850,4.289932,0.029568,4.500657,0.031958,3.798815,0.033677,14.971174,0.030260,0.119324,1859023.000000,21.653808,34.582859,0.069701
23,4,213,206,166,434.816667,1.114692,5.086331,0.026538,5.403042,0.028308,4.601083,0.029553,17.811867,0.027031,0.104851,2124937.000000,23.386410,34.629496,0.057401
23,4,227,220,171,464.250000,1.066920,2.873333,0.028900,2.821332,0.027459,2.250902,0.024997,9.630921,0.024705,0.105647,1126355.000000,17.692839,34.350086,0.129144
23,4,227,220,172,470.133333,1.044419,3.361874,0.027200,3.277116,0.027122,2.581931,0.026225,11.030781,0.024995,0.106725,1265940.000000,18.704697,34.538977,0.026786
23,4,227,220,173,476.016667,1.037724,3.949303,0.027491,3.867187,0.028270,3.047651,0.028381,12.875143,0.026570,0.112185,1471139.000000,19.720690,34.548422,0.006062
23,4,227,220,174,481.900000,1.033007,4.639376,0.027764,4.563504,0.029509,3.599677,0.030710,15.056104,0.028117,0.117705,1749883.000000,20.867360,34.663515,0.035380
23,4,227,220,175,487.800000,1.040070,5.467060,0.025660,5.453981,0.027673,4.350271,0.029244,17.863489,0.026637,0.109627,1935310.000000,22.777737,34.760690,0.042112
23,4,231,226,175,487.800000,1.145103,2.373116,0.019874,2.436063,0.014248,2.050883,0.007749,8.537159,0.011201,0.046604,928460.000000,16.749395,34.453079,0.045803
23,4,231,226,176,493.683333,1.092790,2.650597,0.019478,2.640271,0.016047,2.144386,0.011651,9.099768,0.013532,0.057393,1070789.000000,17.735555,34.426549,-0.003919
23,4,231,226,177,499.566667,1.066450,2.980595,0.020416,2.934585,0.019403,2.344869,0.017646,9.986040,0.017436,0.074217,1104335.000000,18.996472,34.610813,0.076779
23,4,231,226,178,505.450000,1.054082,3.366617,0.020353,3.310249,0.021035,2.631256,0.021131,11.148543,0.019489,0.082535,1274503.000000,19.906575,34.708637,0.034548
23,4,231,226,179,511.333333,1.054292,3.786868,0.020811,3.753927,0.023353,2.999118,0.025436,12.542694,0.022095,0.092487,1516685.000000,21.222598,34.790038,0.008587
23,4,231,226,180,517.233333,1.068191,4.295235,0.020882,4.343263,0.024696,3.530144,0.028129,14.414036,0.023668,0.096727,1895301.000000,22.491757,34.863745,0.046007
23,4,231,226,181,523.116667,1.088419,4.843757,0.019248,5.017807,0.022849,4.169193,0.026053,16.562589,0.022049,0.087549,2210377.000000,24.509259,34.883331,0.016116
23,4,237,233,180,517.233333,0.887600,2.348696,0.029003,1.915632,0.038450,1.270215,0.047532,6.549285,0.036371,0.187533,679790.000000,12.555890,34.379254,0.078964
23,4,237,233,181,523.116667,0.920468,2.749469,0.025638,2.348974,0.032378,1.625428,0.038496,7.950735,0.030804,0.150677,920760.000000,12.970312,34.375935,0.001761
23,4,237,233,182,529.000000,0.944585,3.178132,0.024404,2.810539,0.030402,2.006476,0.035915,9.431108,0.029047,0.136528,1135501.000000,13.194387,34.388733,0.074930
23,4,237,233,183,534.883333,0.971255,3.662095,0.023327,3.354387,0.028312,2.473361,0.032810,11.174107,0.027142,0.122623,1275856.000000,13.308691,34.459832,0.063363
23,4,237,233,184,540.766667,0.989165,4.183306,0.022379,3.928003,0.026038,2.961367,0.029267,12.999846,0.024985,0.109678,1604527.000000,13.994187,34.514495,0.053122
23,4,237,233,185,546.650000,1.002033,4.763658,0.020708,4.557868,0.023489,3.493197,0.025878,14.995899,0.022624,0.097124,1853838.000000,14.272585,34.640872,0.044915
23,4,238,233,180,517.233333,0.976030,2.180262,0.021582,1.923564,0.025734,1.387845,0.029201,6.685311,0.023609,0.113678,743660.000000,14.696655,34.524436,0.117569
23,4,238,233,181,523.116667,0.986358,2.457096,0.019697,2.214789,0.023337,1.626274,0.026381,7.613888,0.021661,0.101371,868765.000000,15.547714,34.537592,0.144374
23,4,238,233,182,529.000000,0.998532,2.749750,0.020202,2.531742,0.023450,1.892665,0.026113,8.625914,0.021889,0.099718,1030523.000000,16.146945,34.557281,0.130347
23,4,238,233,183,534.883333,1.006433,3.110743,0.020378,2.913382,0.023670,2.207821,0.026456,9.835553,0.022283,0.099226,1210774.000000,16.693920,34.661797,0.090572
23,4,238,233,184,540.766667,1.020289,3.495651,0.021299,3.343175,0.023117,2.579953,0.024375,11.204721,0.021750,0.094420,1342127.000000,17.809819,34.696040,0.023147
23,4,238,233,185,546.650000,1.014220,3.986821,0.022625,3.822764,0.022444,2.947798,0.021718,12.703068,0.021057,0.090833,1551412.000000,18.655504,34.861314,0.068775
23,4,238,233,186,552.550000,1.002485,4.558522,0.023551,4.354182,0.021959,3.334317,0.019864,14.356613,0.020665,0.089067,1890284.000000,19.665904,34.947259,0.031777
23,4,238,233,187,558.433333,0.981798,5.251867,0.022439,4.949411,0.020441,3.728251,0.017960,16.198906,0.019331,0.083957,2166224.000000,20.690414,35.110722,0.059112
23,4,239,234,181,523.116667,0.914085,2.920812,0.022716,2.490559,0.031634,1.716802,0.040484,8.387645,0.030443,0.148675,932151.000000,18.024540,34.611540,0.108264
23,4,239,234,182,529.000000,0.950741,3.311173,0.020946,2.954088,0.027271,2.125709,0.033148,9.889948,0.026254,0.122098,1130241.000000,19.040987,34.639038,0.063170
23,4,239,234,183,534.883333,0.974701,3.736917,0.021396,3.438497,0.027298,2.545916,0.032871,11.442867,0.026306,0.118189,1395542.000000,20.018693,34.797836,0.057977
23,4,239,234,184,540.766667,1.005536,4.251987,0.021462,4.058543,0.027650,3.110411,0.033521,13.431967,0.026783,0.115613,1643554.000000,21.569511,34.909443,0.039046
23,4,239,234,185,546.650000,1.037235,4.810675,0.022237,4.758920,0.028502,3.772758,0.034474,15.675922,0.027678,0.115118,1923601.000000,22.916671,35.038903,0.042953
23,4,239,234,186,552.550000,1.070812,5.512528,0.021580,5.656808,0.026903,4.642955,0.031767,18.544440,0.026218,0.104970,2582451.000000,24.659767,35.182208,0.016197
