fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,72,61,73,-111.133333,0.923269,2.608149,0.007297,2.225090,0.008131,1.540097,0.008738,7.565025,0.007566,0.037195,546955.000000,14.408097,33.468433,-0.026365
28,4,72,61,74,-105.250000,0.914571,2.723967,0.009647,2.311759,0.010528,1.589206,0.011138,7.826525,0.009774,0.048103,670108.000000,14.724111,33.472965,0.127948
28,4,72,61,75,-99.383333,0.923626,2.916901,0.012583,2.511052,0.014150,1.748076,0.015376,8.463844,0.013293,0.064319,748722.000000,14.973261,33.446558,0.045583
28,4,72,61,76,-93.500000,0.922923,3.155248,0.012007,2.729257,0.011285,1.905027,0.010229,9.148481,0.010386,0.049914,706612.000000,15.284543,33.501017,0.099032
28,4,72,61,77,-87.616667,0.907017,3.362665,0.011186,2.873445,0.008383,1.977371,0.005250,9.581838,0.007477,0.036206,804576.000000,15.691702,33.457464,0.095681
28,4,72,61,78,-81.750000,0.884010,3.597235,0.010943,3.012285,0.010072,2.027008,0.008884,9.990237,0.009352,0.046061,818644.000000,16.123160,33.484041,0.090732
28,4,72,61,79,-75.866667,0.888690,3.825206,0.009570,3.229937,0.011085,2.188968,0.012425,10.679604,0.010639,0.051945,870443.000000,16.696280,33.506070,0.074414
28,4,72,61,80,-69.983333,0.895128,4.027962,0.008205,3.433592,0.011083,2.347043,0.013889,11.327146,0.010798,0.052152,924437.000000,17.221742,33.512842,0.056013
28,4,72,61,81,-64.100000,0.915389,4.214079,0.007507,3.677697,0.011282,2.572533,0.014899,12.118757,0.011103,0.052341,951580.000000,17.770132,33.539803,0.046883
28,4,76,62,71,-122.900000,0.959403,2.372332,0.006852,2.078492,0.013606,1.483822,0.020603,7.150337,0.013567,0.065423,565139.000000,18.155149,33.583969,0.155211
28,4,76,62,72,-117.016667,0.995835,2.467968,0.007172,2.244871,0.011797,1.663683,0.016245,7.721056,0.011534,0.053562,663399.000000,18.719492,33.577329,0.027607
28,4,76,62,73,-111.133333,1.011223,2.580600,0.006475,2.390116,0.010440,1.801833,0.014360,8.198179,0.010186,0.046378,755372.000000,19.209426,33.654550,-0.058420
28,4,76,62,74,-105.250000,1.039744,2.664572,0.007539,2.538473,0.009351,1.968132,0.010898,8.703695,0.008795,0.038864,698060.000000,19.733252,33.700859,0.119076
28,4,76,62,75,-99.383333,1.028126,2.816639,0.007977,2.669018,0.008014,2.053858,0.007774,9.097617,0.007265,0.032155,824199.000000,20.043776,33.722173,-0.025370
28,4,76,62,76,-93.500000,1.030424,2.928564,0.006609,2.789806,0.008159,2.155747,0.009550,9.480272,0.007704,0.033904,855435.000000,20.514996,33.723602,0.032570
28,4,76,62,77,-87.616667,1.041069,3.044398,0.007284,2.936836,0.007841,2.296095,0.008177,9.957048,0.007275,0.031524,913000.000000,21.254382,33.673315,0.063878
28,4,76,62,78,-81.750000,1.031190,3.189120,0.008483,3.060391,0.008076,2.376342,0.007392,10.331406,0.007356,0.031957,964849.000000,21.997853,33.700332,0.052678
28,4,76,62,79,-75.866667,1.027179,3.362291,0.008737,3.227249,0.009876,2.502502,0.010805,10.850039,0.009295,0.040325,981259.000000,22.907040,33.716828,0.047007
28,4,76,62,80,-69.983333,1.037203,3.534799,0.008692,3.435438,0.010115,2.694515,0.011328,11.518034,0.009596,0.041047,1000243.000000,23.841195,33.806975,-0.006118
28,4,76,62,81,-64.100000,1.038627,3.723810,0.009023,3.636150,0.011090,2.861658,0.012999,12.150584,0.010609,0.045075,1106200.000000,24.634608,33.865794,0.052691
28,4,76,62,82,-58.216667,1.055714,3.930140,0.008923,3.909922,0.011901,3.132211,0.014682,13.034791,0.011530,0.048015,1140617.000000,25.594781,33.926194,-0.018449
28,4,79,72,82,-58.216667,0.980259,2.380365,0.010743,2.127161,0.013032,1.549850,0.015011,7.330510,0.012108,0.057308,546553.000000,17.375553,33.552300,0.115298
28,4,79,72,83,-52.333333,0.987664,2.530811,0.010470,2.290252,0.013009,1.686728,0.015270,7.852700,0.012206,0.056867,577096.000000,17.998156,33.637175,0.059623
28,4,79,72,84,-46.450000,1.000090,2.692147,0.009834,2.477748,0.012152,1.852917,0.014198,8.458389,0.011444,0.052276,701371.000000,18.782178,33.582212,0.135073
28,4,79,72,85,-40.566667,1.006971,2.842322,0.009342,2.644532,0.011933,1.996275,0.014318,8.991667,0.011321,0.050954,763075.000000,20.256106,33.582491,0.141897
28,4,79,72,86,-34.700000,1.022954,3.004149,0.009228,2.848541,0.012140,2.188772,0.014843,9.654453,0.011601,0.051135,842412.000000,20.356083,33.480183,0.048692
28,4,79,72,87,-28.816667,1.035659,3.168076,0.009535,3.050867,0.010215,2.378002,0.010613,10.307712,0.009510,0.041250,908548.000000,21.218469,33.580838,0.066845
28,4,79,72,88,-22.933333,1.024009,3.359599,0.010080,3.215229,0.009888,2.485733,0.009392,10.807894,0.009106,0.039621,922190.000000,22.229657,33.466639,0.051595
28,4,79,72,89,-17.050000,1.023308,3.566540,0.011014,3.424946,0.011001,2.652718,0.010690,11.465771,0.010233,0.044198,949909.000000,23.254261,33.297091,0.067167
28,4,79,72,90,-11.183333,1.015165,3.821141,0.012411,3.657930,0.011056,2.818941,0.009371,12.186520,0.010181,0.043980,986531.000000,24.304687,33.270565,0.014916
28,4,79,72,91,-5.300000,0.997557,4.123778,0.012474,3.900149,0.010556,2.963116,0.008270,12.923580,0.009694,0.042309,1149705.000000,24.983790,33.250733,0.063277
28,4,80,72,82,-58.216667,0.996789,2.320551,0.005449,2.099875,0.002609,1.551586,-0.000502,7.266820,0.001707,0.008001,529655.000000,19.562649,33.697157,0.084499
28,4,80,72,83,-52.333333,0.975528,2.394943,0.007363,2.132108,0.007983,1.547003,0.008350,7.339813,0.007236,0.034355,552602.000000,20.379700,33.702675,0.015235
28,4,80,72,84,-46.450000,0.993664,2.528048,0.010154,2.300138,0.013489,1.703587,0.016562,7.891772,0.012797,0.059321,539173.000000,21.188249,33.656737,0.016300
28,4,80,72,85,-40.566667,1.006523,2.697004,0.011522,2.497185,0.014446,1.878989,0.017069,8.528154,0.013625,0.061792,630706.000000,22.840134,33.650939,0.072362
28,4,80,72,86,-34.700000,1.018470,2.893173,0.013148,2.724009,0.016241,2.080433,0.019009,9.257052,0.015341,0.068210,823986.000000,23.204874,33.672706,-0.008760
28,4,80,72,87,-28.816667,1.032376,3.143954,0.014305,3.017020,0.016927,2.343674,0.019174,10.196803,0.015974,0.069546,929162.000000,24.242787,33.777781,0.017156
28,4,80,72,88,-22.933333,1.039252,3.422352,0.014658,3.324906,0.015182,2.609208,0.015300,11.173658,0.014143,0.060607,887164.000000,25.506002,33.554799,0.091257
28,4,80,72,89,-17.050000,1.027698,3.734211,0.014629,3.610987,0.014735,2.813399,0.014455,12.056306,0.013751,0.058882,924836.000000,26.702031,33.481037,0.018440
28,4,80,72,90,-11.183333,1.027681,4.064237,0.013841,3.950092,0.014633,3.087061,0.015110,13.121614,0.013839,0.058694,1101844.000000,28.200570,33.396501,0.053570
28,4,84,71,85,-40.566667,0.974500,3.728238,0.014799,3.429372,0.006620,2.538443,-0.001703,11.413937,0.005293,0.023752,900633.000000,16.915623,33.400948,0.106048
28,4,84,71,86,-34.700000,0.924493,4.051933,0.014496,3.562567,0.009588,2.513081,0.004087,11.768359,0.008499,0.039776,919458.000000,16.972058,33.383229,0.076686
28,4,84,71,87,-28.816667,0.906949,4.418384,0.015607,3.830727,0.015251,2.659121,0.014561,12.589144,0.014462,0.068525,916283.000000,17.589059,33.479977,0.073115
28,4,84,71,88,-22.933333,0.910461,4.863348,0.015551,4.249996,0.016768,2.968683,0.017724,13.910618,0.016147,0.075725,1060558.000000,18.263903,33.258194,0.056597
28,4,85,83,89,-17.050000,0.852865,2.980494,0.015337,2.385861,0.017232,1.540292,0.018770,7.985795,0.016280,0.084202,566060.000000,12.084552,32.850133,0.066656
28,4,85,83,90,-11.183333,0.857197,3.248663,0.014988,2.627057,0.017649,1.709906,0.020023,8.748529,0.016851,0.086129,731381.000000,12.089515,32.684866,-0.000935
28,4,85,83,91,-5.300000,0.870717,3.552629,0.015865,2.930634,0.017817,1.942583,0.019421,9.717993,0.017012,0.085137,747390.000000,12.078353,32.694008,0.013739
28,4,85,83,92,0.583333,0.870157,3.911866,0.016079,3.241447,0.016970,2.153829,0.017539,10.693786,0.016166,0.080299,883011.000000,12.320052,32.523245,0.029029
28,4,85,83,93,6.466667,0.871436,4.292742,0.016733,3.577879,0.015398,2.387076,0.013758,11.752221,0.014561,0.071716,868882.000000,12.434397,32.509048,0.027645
28,4,85,83,94,12.350000,0.850286,4.757063,0.016590,3.889711,0.013626,2.540275,0.010251,12.707320,0.012775,0.063932,940130.000000,12.635032,32.475600,0.075431
28,4,86,83,89,-17.050000,0.998756,2.826005,0.012785,2.608420,0.007433,1.953195,0.001682,8.867108,0.005919,0.026815,744842.000000,14.901510,32.950900,-0.016599
28,4,86,83,90,-11.183333,0.961331,3.037966,0.013315,2.722166,0.009355,1.972465,0.004824,9.174997,0.007983,0.037111,725817.000000,15.115833,32.838977,-0.045063
28,4,86,83,91,-5.300000,0.937945,3.301300,0.014472,2.907644,0.012089,2.065000,0.009235,9.727748,0.010912,0.051445,818844.000000,15.377655,32.941590,0.090201
28,4,86,83,92,0.583333,0.921653,3.600127,0.016465,3.135775,0.014136,2.196870,0.011367,10.424015,0.012988,0.061675,843688.000000,15.874589,32.761247,0.126959
28,4,86,83,93,6.466667,0.901151,3.998791,0.017519,3.429240,0.015771,2.358844,0.013586,11.320768,0.014727,0.070738,889161.000000,16.412887,32.778311,0.087294
28,4,86,83,94,12.350000,0.891079,4.424445,0.017598,3.772132,0.017674,2.573955,0.017407,12.385826,0.016835,0.080958,979014.000000,17.044138,32.745185,0.111939
28,4,86,83,95,18.216667,0.892080,4.913649,0.017660,4.212585,0.018550,2.885295,0.019148,13.770753,0.017841,0.085098,1074255.000000,17.707244,32.722791,0.106178
28,4,86,83,96,24.100000,0.892979,5.444050,0.016706,4.690299,0.019399,3.223113,0.021922,15.272616,0.018857,0.089298,1163510.000000,18.495820,32.777655,0.091624
28,4,86,83,97,29.966667,0.912776,5.982304,0.015337,5.281705,0.019086,3.715498,0.022589,17.154675,0.018701,0.086167,1366350.000000,19.372079,32.621079,0.087975
28,4,87,84,89,-17.050000,0.988212,2.734253,0.018096,2.492449,0.014375,1.844496,0.010027,8.488648,0.012485,0.057339,675244.000000,17.689788,33.124260,0.083432
28,4,87,84,90,-11.183333,0.958800,3.024533,0.016250,2.702640,0.013827,1.953002,0.010810,9.110378,0.012334,0.057501,751080.000000,18.051659,32.995962,0.117401
28,4,87,84,91,-5.300000,0.942789,3.311763,0.015485,2.931545,0.014506,2.092562,0.013071,9.808978,0.013351,0.062635,879123.000000,18.404712,32.992304,0.116859
28,4,87,84,92,0.583333,0.934530,3.627956,0.015131,3.203013,0.015371,2.274833,0.015244,10.651364,0.014437,0.067654,908713.000000,19.197267,32.855246,0.078739
28,4,87,84,93,6.466667,0.934455,3.957670,0.014301,3.510874,0.015683,2.500608,0.016780,11.618445,0.014949,0.069511,936674.000000,20.090691,32.854061,0.057465
28,4,87,84,94,12.350000,0.941085,4.293923,0.013536,3.850886,0.016413,2.768570,0.019098,12.695006,0.015852,0.072643,1025650.000000,21.025845,32.847955,0.058200
28,4,87,84,95,18.216667,0.959131,4.640587,0.013636,4.253513,0.017286,3.121892,0.020743,13.983017,0.016799,0.075195,1174792.000000,22.160879,32.849942,0.098379
28,4,87,84,96,24.100000,0.976584,5.037447,0.013089,4.714823,0.017534,3.529452,0.021872,15.455040,0.017138,0.075001,1274694.000000,23.425357,32.947025,0.052926
28,4,87,84,97,29.966667,1.004855,5.415306,0.011894,5.224908,0.016641,4.028942,0.021132,17.095287,0.016355,0.069254,1408993.000000,24.759250,32.773990,0.055874
28,4,88,84,89,-17.050000,0.969790,2.713996,0.017223,2.430174,0.014070,1.765940,0.010319,8.268687,0.012317,0.057544,639946.000000,20.196714,33.162759,0.074304
28,4,88,84,90,-11.183333,0.944440,2.988220,0.016633,2.630776,0.016533,1.872851,0.015902,8.866182,0.015173,0.071773,693753.000000,20.902530,33.098340,0.067058
28,4,88,84,91,-5.300000,0.950627,3.297992,0.016069,2.941227,0.018496,2.115871,0.020557,9.849397,0.017529,0.081647,776741.000000,21.448825,33.122061,0.087866
28,4,88,84,92,0.583333,0.960421,3.611793,0.015635,3.270890,0.019895,2.384662,0.023942,10.897685,0.019145,0.087543,810757.000000,22.497893,32.993221,0.058323
28,4,88,84,93,6.466667,0.988424,3.962459,0.016048,3.706928,0.022528,2.787661,0.028866,12.304330,0.021943,0.096912,1062535.000000,23.798739,33.033392,0.074702
28,4,88,84,94,12.350000,1.027540,4.360015,0.015797,4.253504,0.021954,3.331526,0.027860,14.074614,0.021416,0.090401,1162497.000000,25.014408,33.021012,0.001517
28,4,88,84,95,18.216667,1.057037,4.771762,0.014708,4.804149,0.019537,3.878245,0.024029,15.845973,0.019054,0.077680,1370243.000000,26.652419,33.056653,0.084957
28,4,93,85,95,18.216667,0.788051,2.787278,0.014581,2.063245,0.020770,1.231375,0.026912,6.900565,0.020141,0.112939,496232.000000,11.744621,32.353551,0.013300
28,4,93,85,96,24.100000,0.811790,3.026391,0.013188,2.315370,0.017927,1.426343,0.022423,7.718244,0.017383,0.093990,539479.000000,11.749677,32.386619,0.025903
28,4,93,85,97,29.966667,0.828660,3.256247,0.012396,2.550961,0.017789,1.607176,0.023101,8.477033,0.017351,0.091445,590163.000000,11.972204,32.238709,0.041719
28,4,93,85,98,35.850000,0.858949,3.500677,0.012124,2.848571,0.016718,1.862597,0.021058,9.446462,0.016283,0.082634,713397.000000,11.909491,32.271478,0.090384
28,4,93,85,99,41.733333,0.871864,3.755671,0.011322,3.111305,0.014674,2.068697,0.017865,10.286939,0.014231,0.070812,773026.000000,11.986775,32.186217,0.069086
28,4,93,85,100,47.616667,0.888575,4.001037,0.011614,3.385778,0.015275,2.297460,0.018773,11.169054,0.014853,0.072256,949709.000000,12.207020,32.174440,0.083513
28,4,93,85,101,53.500000,0.905481,4.302467,0.013095,3.719850,0.016883,2.576189,0.020495,12.239019,0.016418,0.077940,941822.000000,12.115207,32.182283,0.031801
28,4,93,85,102,59.366667,0.923603,4.663027,0.013896,4.123719,0.016589,2.917858,0.019043,13.530159,0.016074,0.074479,1011221.000000,12.175048,32.052254,0.037977
28,4,93,85,103,65.250000,0.929973,5.063850,0.015477,4.523646,0.017948,3.229067,0.020208,14.794529,0.017385,0.079701,1120657.000000,12.404336,32.025544,0.034905
28,4,93,85,104,71.133333,0.943577,5.585236,0.015867,5.079035,0.018586,3.685651,0.021056,16.556518,0.018089,0.081310,1276401.000000,12.641295,31.965582,0.041345
28,4,94,85,95,18.216667,0.902132,2.453057,0.016217,2.038329,0.021754,1.375759,0.027046,6.952285,0.020689,0.104616,527904.000000,14.197094,32.561483,0.068740
28,4,94,85,96,24.100000,0.923799,2.687106,0.013783,2.299203,0.018591,1.594669,0.023118,7.798517,0.017818,0.087070,569639.000000,14.539827,32.616368,0.068993
28,4,94,85,97,29.966667,0.946147,2.888241,0.012521,2.540590,0.017389,1.808934,0.022037,8.585029,0.016758,0.079471,664428.000000,15.023173,32.423229,-0.013412
28,4,94,85,98,35.850000,0.970567,3.112035,0.012388,2.818284,0.017145,2.063069,0.021680,9.488989,0.016556,0.076196,811863.000000,15.252574,32.460606,0.056211
28,4,94,85,99,41.733333,0.993787,3.341866,0.012017,3.109159,0.015872,2.335232,0.019476,10.433551,0.015279,0.068309,856530.000000,15.424391,32.300305,0.052227
28,4,94,85,100,47.616667,1.009189,3.584583,0.013305,3.398959,0.016192,2.598222,0.018792,11.364785,0.015476,0.067738,982304.000000,15.993224,32.370782,0.041310
28,4,94,85,101,53.500000,1.019685,3.903044,0.015385,3.756741,0.018112,2.909751,0.020531,12.503146,0.017309,0.074320,1161148.000000,16.103737,32.339337,0.079873
28,4,94,85,102,59.366667,1.031893,4.290147,0.016541,4.198465,0.018679,3.300172,0.020477,13.907747,0.017856,0.075189,1193426.000000,16.512724,32.267159,0.035766
28,4,94,85,103,65.250000,1.036275,4.736841,0.017750,4.678215,0.019940,3.703773,0.021817,15.421038,0.019126,0.079685,1355633.000000,17.242101,32.270307,0.007368
28,4,94,85,104,71.133333,1.047769,5.279493,0.017471,5.296093,0.019830,4.250974,0.021879,17.378307,0.019143,0.078310,1483876.000000,17.991421,32.240029,0.019925
28,4,101,93,105,77.016667,0.918685,3.287557,0.018117,2.839110,0.020406,1.976211,0.022288,9.488333,0.019313,0.092804,731867.000000,11.457343,31.880067,0.058855
28,4,101,93,106,82.900000,0.924526,3.637965,0.017145,3.179964,0.020753,2.235349,0.024089,10.566416,0.019907,0.094045,868327.000000,11.691434,31.782171,0.045179
28,4,101,93,107,88.766667,0.946893,4.020458,0.017045,3.614531,0.021863,2.608915,0.026421,11.959870,0.021172,0.097003,890330.000000,11.823607,31.773389,0.061100
28,4,101,93,108,94.650000,0.970133,4.443165,0.017071,4.108485,0.023265,3.045278,0.029341,13.541708,0.022689,0.100981,1069515.000000,12.046224,31.693133,0.059455
28,4,101,93,109,100.533333,1.009121,4.912938,0.016253,4.739213,0.022621,3.660291,0.028559,15.575222,0.022192,0.094510,1224582.000000,12.275655,31.676756,0.057975
28,4,107,102,110,106.416667,1.061093,3.146658,0.018385,3.097273,0.017966,2.469799,0.016955,10.489454,0.016409,0.069567,846917.000000,16.770405,31.967477,-0.014979
28,4,107,102,111,112.283333,1.049989,3.486060,0.016925,3.423732,0.016577,2.715466,0.015735,11.499251,0.015293,0.064737,852318.000000,17.517112,31.975490,-0.001002
28,4,107,102,112,118.166667,1.040811,3.839907,0.016105,3.764140,0.016122,2.971858,0.015722,12.555738,0.015058,0.063685,950619.000000,18.220879,31.909102,0.050299
28,4,107,102,113,124.050000,1.036724,4.213710,0.015402,4.137803,0.015700,3.265264,0.015644,13.723911,0.014808,0.062215,1046956.000000,19.152070,31.970567,0.053915
28,4,107,102,114,129.916667,1.033505,4.602491,0.014357,4.527475,0.014916,3.572068,0.015179,14.943608,0.014177,0.059287,1223382.000000,20.166840,31.972182,0.021657
28,4,107,102,115,135.800000,1.034204,4.990144,0.013204,4.931295,0.013919,3.902353,0.014386,16.213220,0.013310,0.055358,1266882.000000,21.251206,32.016132,0.023119
28,4,115,105,115,135.800000,1.015571,2.515298,0.010580,2.333126,0.007830,1.763290,0.004641,8.025082,0.006492,0.029499,589259.000000,10.760368,31.522773,0.064541
28,4,115,105,116,141.666667,0.992639,2.671425,0.010798,2.440305,0.009033,1.811296,0.006807,8.330748,0.007830,0.036002,710569.000000,10.898970,31.550228,0.063751
28,4,115,105,117,147.550000,0.980444,2.854234,0.011139,2.592127,0.010867,1.908153,0.010218,8.791489,0.009871,0.045531,646801.000000,10.784753,31.570617,0.066348
28,4,115,105,118,153.433333,0.977428,3.045523,0.009872,2.771757,0.009014,2.040718,0.007849,9.351833,0.008168,0.037424,700374.000000,10.925818,31.507548,0.068734
28,4,115,105,119,159.300000,0.961538,3.207490,0.009871,2.885712,0.009902,2.096361,0.009644,9.689060,0.009158,0.042318,777477.000000,11.000811,31.415117,0.059037
28,4,115,105,120,165.183333,0.968145,3.417531,0.009958,3.107517,0.010932,2.278270,0.011658,10.394475,0.010316,0.047055,798450.000000,11.137689,31.425876,0.064543
28,4,115,105,121,171.050000,0.966131,3.607355,0.009159,3.284867,0.009517,2.408455,0.009650,10.949009,0.008944,0.040651,845189.000000,11.220347,31.349958,0.058075
28,4,115,105,122,176.933333,0.965629,3.805744,0.008860,3.474834,0.009292,2.551362,0.009520,11.545155,0.008777,0.039762,930710.000000,11.332444,31.333307,0.056569
28,4,116,105,115,135.800000,1.053615,2.161367,0.019012,2.039018,0.023365,1.578233,0.027110,7.154185,0.021367,0.096695,524752.000000,12.939473,31.641346,0.093102
28,4,116,105,116,141.666667,1.066709,2.402438,0.016987,2.318513,0.019989,1.829244,0.022399,8.050964,0.018357,0.080773,633596.000000,13.352964,31.665158,0.082612
28,4,116,105,117,147.550000,1.071607,2.640893,0.015788,2.583563,0.018008,2.059673,0.019713,8.890704,0.016577,0.071639,771984.000000,13.381652,31.679782,0.108403
28,4,116,105,118,153.433333,1.076613,2.893053,0.014513,2.865954,0.015782,2.306996,0.016582,9.785114,0.014535,0.061634,819292.000000,13.733040,31.613626,0.097790
28,4,116,105,119,159.300000,1.072645,3.134249,0.013136,3.115022,0.013834,2.509174,0.014131,10.561833,0.012760,0.053699,888934.000000,14.060732,31.574276,0.087937
28,4,116,105,120,165.183333,1.071655,3.376801,0.012163,3.372309,0.012932,2.723624,0.013359,11.368693,0.012034,0.050218,926088.000000,14.381661,31.592478,0.069217
28,4,116,105,121,171.050000,1.070995,3.616841,0.011505,3.627462,0.012341,2.936710,0.012877,12.169326,0.011563,0.047903,965415.000000,14.682464,31.515578,0.052866
28,4,116,105,122,176.933333,1.072249,3.865743,0.010944,3.898308,0.011809,3.167971,0.012408,13.022024,0.011130,0.045804,1073870.000000,15.063566,31.511139,0.041944
28,4,117,106,115,135.800000,1.120902,2.693514,0.013475,2.749534,0.014087,2.289235,0.014197,9.484983,0.012701,0.052539,769061.000000,15.312354,31.710697,0.037650
28,4,117,106,116,141.666667,1.116182,2.906452,0.013539,2.976766,0.013435,2.479899,0.012846,10.191738,0.012102,0.049726,855211.000000,16.033038,31.785307,-0.009349
28,4,117,106,117,147.550000,1.102859,3.155869,0.014076,3.219459,0.013998,2.663554,0.013449,10.934246,0.012740,0.052362,882274.000000,16.157924,31.770792,0.076494
28,4,117,106,118,153.433333,1.098194,3.429146,0.013806,3.507052,0.013252,2.901393,0.012275,11.830824,0.012121,0.049414,934915.000000,16.848455,31.757069,0.057479
28,4,117,106,119,159.300000,1.082069,3.712159,0.014096,3.765541,0.013492,3.082018,0.012471,12.619190,0.012432,0.050891,1006951.000000,17.390166,31.687644,0.046988
28,4,117,106,120,165.183333,1.076324,4.043963,0.013961,4.104003,0.014417,3.353015,0.014531,13.674139,0.013541,0.055211,1094599.000000,17.991624,31.709059,0.051058
28,4,117,106,121,171.050000,1.076294,4.375519,0.012916,4.460748,0.013632,3.654491,0.014062,14.794841,0.012912,0.052188,1182556.000000,18.569348,31.652514,0.058211
28,4,118,106,115,135.800000,1.077270,2.253039,0.019346,2.178084,0.023704,1.726265,0.027450,7.625060,0.021710,0.095738,529444.000000,17.657439,31.838941,-0.029144
28,4,118,106,116,141.666667,1.090684,2.508756,0.017692,2.480971,0.019438,2.004261,0.020520,8.596212,0.017655,0.075705,646960.000000,18.595676,31.911362,-0.035819
28,4,118,106,117,147.550000,1.079357,2.774570,0.016948,2.744738,0.017368,2.209523,0.017184,9.408290,0.015702,0.066943,766268.000000,19.001170,31.900300,0.005497
28,4,118,106,118,153.433333,1.074306,3.062058,0.015909,3.041907,0.015421,2.451011,0.014406,10.334540,0.013986,0.058961,789609.000000,19.934984,31.893745,0.003370
28,4,118,106,119,159.300000,1.056286,3.346978,0.015087,3.295925,0.013317,2.624415,0.011052,11.106676,0.012001,0.050777,866452.000000,20.858177,31.857571,-0.016201
28,4,118,106,120,165.183333,1.036312,3.655366,0.014323,3.557628,0.013198,2.791832,0.011640,11.900660,0.012115,0.051630,925049.000000,21.750255,31.900599,0.009507
28,4,118,106,121,171.050000,1.028377,3.962154,0.013198,3.847633,0.012848,3.006258,0.012158,12.800692,0.011985,0.050949,997439.000000,22.596901,31.860112,0.025708
28,4,119,107,116,141.666667,1.072811,2.782484,0.013183,2.738090,0.014381,2.191931,0.015146,9.377908,0.013193,0.056492,716000.000000,21.268719,32.061800,-0.044830
28,4,119,107,117,147.550000,1.072870,2.998291,0.011332,2.969760,0.013263,2.387250,0.014891,10.105804,0.012400,0.052536,783205.000000,21.904279,32.067043,-0.032524
28,4,119,107,118,153.433333,1.085514,3.182289,0.010144,3.201545,0.012804,2.610232,0.015226,10.852376,0.012161,0.050534,840308.000000,23.079511,32.066356,-0.013385
28,4,119,107,119,159.300000,1.098538,3.377577,0.008823,3.451420,0.012178,2.854227,0.015396,11.656561,0.011732,0.047887,1003411.000000,24.264630,32.048832,-0.023939
28,4,119,107,120,165.183333,1.122711,3.532447,0.007452,3.695415,0.011223,3.126559,0.014805,12.459294,0.010951,0.043677,1060170.000000,25.415018,32.080145,0.008720
28,4,127,115,123,182.800000,0.979907,2.119495,0.011554,1.870843,0.014389,1.352090,0.016876,6.524798,0.013285,0.064180,542432.000000,10.565918,31.255899,0.035031
28,4,127,115,124,188.683333,0.989251,2.263564,0.008807,2.029221,0.009192,1.486339,0.009237,7.034761,0.008245,0.039010,573543.000000,10.719601,31.295398,0.063615
28,4,127,115,125,194.550000,0.974550,2.353734,0.006870,2.090014,0.006030,1.513405,0.004879,7.206283,0.005188,0.024696,621797.000000,10.756427,31.294043,0.043211
28,4,127,115,126,200.433333,0.969632,2.453572,0.006741,2.177296,0.005430,1.573103,0.003844,7.474044,0.004620,0.021943,534087.000000,10.654083,31.253078,0.002742
28,4,127,115,127,206.300000,0.950899,2.548085,0.004738,2.228927,0.002559,1.584461,0.000128,7.611992,0.001890,0.009079,555294.000000,10.585646,31.168690,0.024130
28,4,127,115,128,212.183333,0.937374,2.595421,0.005183,2.244316,0.002979,1.575486,0.000534,7.643118,0.002311,0.011225,569981.000000,10.637456,31.159601,0.032293
28,4,127,115,129,218.066667,0.919727,2.706382,0.006134,2.307602,0.004096,1.594352,0.001786,7.819843,0.003392,0.016631,595181.000000,10.806966,31.156400,0.024305
28,4,127,115,130,223.933333,0.907400,2.790476,0.004837,2.355380,0.002047,1.608938,-0.000938,7.954756,0.001436,0.007097,571771.000000,10.777731,31.060009,0.042295
28,4,127,115,131,229.816667,0.883730,2.864965,0.004419,2.364256,0.000638,1.576623,-0.003484,7.954059,-0.000015,-0.000075,574072.000000,10.788499,30.987116,0.030320
28,4,128,115,123,182.800000,1.072988,1.911996,0.011454,1.804477,0.011539,1.405478,0.011049,6.445131,0.009772,0.044865,507401.000000,12.499531,31.343975,0.118963
28,4,128,115,124,188.683333,1.063043,2.040836,0.011331,1.926983,0.011741,1.496837,0.011630,6.815672,0.010161,0.046254,533170.000000,12.758094,31.331338,0.026009
28,4,128,115,125,194.550000,1.058095,2.183709,0.010540,2.070311,0.012646,1.610016,0.014401,7.258875,0.011514,0.051900,561666.000000,12.975439,31.342825,0.037225
28,4,128,115,126,200.433333,1.073909,2.311278,0.009120,2.234607,0.011662,1.769278,0.013905,7.797758,0.010851,0.047810,640782.000000,12.924782,31.338386,0.044380
28,4,128,115,127,206.300000,1.080474,2.431374,0.008007,2.376505,0.009323,1.899083,0.010358,8.253077,0.008540,0.037102,680391.000000,13.084977,31.326104,0.069910
28,4,128,115,128,212.183333,1.080975,2.540023,0.006257,2.494939,0.008111,2.000404,0.009810,8.625878,0.007612,0.032862,705312.000000,13.136162,31.297430,0.067693
28,4,128,115,129,218.066667,1.097226,2.618392,0.004857,2.614607,0.007126,2.129980,0.009282,9.025693,0.006845,0.028996,743944.000000,13.405441,31.288179,0.058018
28,4,128,115,130,223.933333,1.106828,2.689449,0.004301,2.713856,0.003768,2.232713,0.003071,9.351759,0.003266,0.013676,730486.000000,13.546200,31.214685,0.057806
28,4,128,115,131,229.816667,1.084558,2.754300,0.004530,2.734770,0.003380,2.210541,0.001992,9.384561,0.002790,0.011843,771295.000000,13.697023,31.148687,0.055630
28,4,128,115,132,235.683333,1.084140,2.836066,0.005113,2.822459,0.007344,2.284446,0.009516,9.659435,0.007054,0.029818,777160.000000,13.862987,31.180017,0.042766
