fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,108,96,103,62.100000,0.956715,4.120008,0.017188,3.745246,0.015226,2.732527,0.012927,12.383128,0.014209,0.064349,1236938.000000,16.833649,9.437533,0.062574
11,1,108,96,104,67.966667,0.924767,4.589316,0.017431,4.060521,0.013235,2.875450,0.008472,13.333067,0.012144,0.056194,1400394.000000,17.070514,9.364634,0.047026
11,1,109,96,93,3.300000,0.890239,1.736749,0.019163,1.376044,0.021840,0.896327,0.023748,4.857283,0.019505,0.105776,376123.000000,17.649958,9.867083,0.002774
11,1,109,96,94,9.183333,0.891851,1.932553,0.016371,1.552856,0.020406,1.021560,0.023982,5.414691,0.018844,0.099957,417415.000000,17.890033,9.827225,-0.012955
11,1,109,96,95,15.066667,0.914305,2.109029,0.014826,1.748898,0.020245,1.184599,0.025303,6.057918,0.019165,0.097939,536565.000000,17.793629,9.916080,-0.188862
11,1,109,96,96,20.933333,0.938176,2.299964,0.015212,1.968884,0.020172,1.373753,0.024731,6.778839,0.019085,0.094110,586647.000000,18.069675,9.866434,-0.146143
11,1,109,96,97,26.816667,0.957167,2.520119,0.014623,2.215564,0.019952,1.583792,0.025010,7.578073,0.019037,0.091150,630043.000000,18.387411,9.780833,-0.088478
11,1,109,96,98,32.700000,0.987021,2.733572,0.013896,2.489025,0.019383,1.839836,0.024574,8.476309,0.018613,0.085692,714659.000000,18.700527,9.790340,-0.057225
11,1,109,96,99,38.566667,1.012072,2.966448,0.014272,2.782444,0.018538,2.115037,0.022458,9.431872,0.017685,0.078809,810763.000000,19.185860,9.778691,-0.006333
11,1,109,96,100,44.450000,1.028137,3.231042,0.013735,3.095107,0.017112,2.397944,0.020176,10.436231,0.016294,0.070963,918106.000000,19.579058,9.712838,0.039112
11,1,109,96,101,50.333333,1.043145,3.488631,0.012643,3.405629,0.014705,2.684329,0.016447,11.432722,0.013936,0.059397,994692.000000,19.821338,9.740087,0.044603
11,1,109,96,102,56.216667,1.044982,3.750026,0.011739,3.684366,0.013699,2.917447,0.015415,12.310985,0.013027,0.055009,1172019.000000,20.273000,9.641830,0.054630
11,1,109,96,103,62.100000,1.058200,4.006623,0.011737,3.999500,0.014034,3.213519,0.016086,13.319752,0.013432,0.055637,1383307.000000,20.761076,9.629218,0.030545
11,1,109,96,104,67.966667,1.066308,4.302586,0.012207,4.343876,0.014492,3.524834,0.016552,14.413253,0.013898,0.056790,1594427.000000,21.459134,9.585940,0.047483
11,1,109,96,105,73.850000,1.079000,4.623747,0.013122,4.739176,0.017053,3.899046,0.020837,15.673482,0.016530,0.066494,1896349.000000,22.327105,9.529351,0.050525
11,1,109,96,106,79.733333,1.108001,5.016476,0.013307,5.294803,0.017837,4.480809,0.022068,17.461797,0.017407,0.067879,2193012.000000,23.340568,9.568271,0.052248
11,1,123,118,111,109.133333,1.126510,3.158147,0.028867,3.285349,0.030642,2.773432,0.031502,11.176795,0.028211,0.113463,1249950.000000,19.599596,9.181050,0.065272
11,1,123,118,112,115.000000,1.122800,3.692998,0.025534,3.875953,0.028034,3.285992,0.029887,13.026603,0.026280,0.104122,1449483.000000,20.240713,9.202029,0.051403
11,1,123,118,113,120.883333,1.134061,4.266149,0.023492,4.562074,0.027076,3.927382,0.030178,15.199252,0.025785,0.099874,1713756.000000,21.239718,9.189304,0.053454
11,1,123,118,114,126.766667,1.152318,4.872242,0.021144,5.329418,0.024473,4.680593,0.027352,17.638077,0.023502,0.088639,1947593.000000,21.841717,9.262014,0.048416
11,1,124,119,111,109.133333,1.050744,3.041501,0.028220,2.958905,0.033477,2.333663,0.038063,10.040024,0.031404,0.134915,1026293.000000,22.865182,9.324743,0.037625
11,1,124,119,112,115.000000,1.067583,3.545039,0.026178,3.540033,0.030686,2.854774,0.034590,11.889741,0.029069,0.121070,1304542.000000,23.910050,9.372092,0.030650
11,1,124,119,113,120.883333,1.086303,4.131940,0.024143,4.235295,0.027902,3.493931,0.031094,14.101155,0.026656,0.107733,1453283.000000,25.439911,9.372060,0.028855
11,1,130,123,115,132.633333,1.190589,2.900016,0.027884,3.148527,0.024938,2.786767,0.020910,10.847057,0.021840,0.085082,1280527.000000,21.633906,9.153473,0.049976
11,1,130,123,116,138.516667,1.154222,3.375760,0.025494,3.610479,0.023409,3.129594,0.020420,12.240831,0.021020,0.082285,1420270.000000,22.658893,9.222797,0.052864
11,1,130,123,117,144.400000,1.128753,3.912657,0.025479,4.143002,0.023641,3.538749,0.021062,13.874601,0.021715,0.085090,1553421.000000,23.634636,9.156560,0.050707
11,1,130,123,118,150.266667,1.104703,4.547126,0.023784,4.761331,0.022136,4.005366,0.019858,15.780924,0.020591,0.080966,1788862.000000,24.792179,9.169308,0.047040
11,1,137,126,120,162.016667,1.074108,2.654243,0.017793,2.603355,0.015778,2.080639,0.013060,8.956502,0.013784,0.059405,906033.000000,17.962263,8.764441,0.038862
11,1,137,126,121,167.900000,1.051176,2.932096,0.016764,2.845020,0.014822,2.240511,0.012253,9.682855,0.013122,0.056692,988141.000000,18.423393,8.793508,0.037701
11,1,137,126,122,173.766667,1.029195,3.231793,0.015939,3.098829,0.013908,2.403210,0.011338,10.449391,0.012483,0.054263,1075107.000000,18.828627,8.828640,0.051930
11,1,137,126,123,179.650000,1.009236,3.537351,0.014682,3.351438,0.012811,2.560665,0.010452,11.215556,0.011611,0.050914,1172387.000000,19.331870,8.776889,0.049831
11,1,138,136,124,185.516667,0.931679,1.748501,0.023301,1.442762,0.027232,0.980311,0.030243,5.117785,0.024325,0.127117,452516.000000,15.057504,8.626482,0.048997
11,1,138,136,125,191.400000,0.936615,1.988194,0.022840,1.673914,0.027542,1.154738,0.031509,5.850189,0.025198,0.127607,559485.000000,15.169066,8.641287,0.019905
11,1,138,136,126,197.266667,0.955441,2.282070,0.023456,1.984480,0.028920,1.407824,0.033697,6.849875,0.026940,0.131024,720221.000000,15.353368,8.531554,0.030419
11,1,138,136,127,203.150000,0.975239,2.617158,0.023113,2.348250,0.029461,1.712150,0.035308,8.018463,0.027836,0.130496,839943.000000,15.465602,8.516697,0.041017
11,1,138,136,128,209.033333,1.007531,2.993831,0.024112,2.798532,0.031682,2.119141,0.038802,9.476232,0.030260,0.135260,1140004.000000,15.549328,8.523865,0.043846
11,1,138,136,129,214.900000,1.046019,3.465370,0.024309,3.390035,0.031849,2.678328,0.038946,11.387781,0.030595,0.130033,1394803.000000,15.883951,8.479339,0.063488
11,1,138,136,130,220.783333,1.084303,3.983657,0.022114,4.067183,0.028299,3.344773,0.033867,13.570087,0.027334,0.111011,1773317.000000,16.087597,8.473685,0.066154
11,1,140,137,124,185.516667,1.062820,2.112555,0.014195,2.002854,0.021875,1.559904,0.029520,7.053710,0.020867,0.094459,729664.000000,18.931540,8.789490,0.087196
11,1,140,137,125,191.400000,1.101326,2.288982,0.014405,2.260621,0.018694,1.830824,0.022434,7.919690,0.017418,0.075319,895152.000000,19.607027,8.846822,0.051899
11,1,140,137,126,197.266667,1.104485,2.499989,0.015249,2.499411,0.017782,2.042498,0.019802,8.674568,0.016283,0.069128,1051762.000000,20.366839,8.786078,0.083032
11,1,140,137,127,203.150000,1.114095,2.736927,0.015773,2.782831,0.016539,2.306048,0.016734,9.579331,0.014994,0.062349,1178439.000000,21.216782,8.802973,0.021003
11,1,140,137,128,209.033333,1.096811,3.007948,0.016613,3.040986,0.016433,2.496566,0.015668,10.364588,0.014861,0.061673,1308652.000000,22.068047,8.844066,0.056506
11,1,140,137,129,214.900000,1.090606,3.324091,0.016211,3.370023,0.016643,2.765662,0.016585,11.389137,0.015334,0.063033,1503885.000000,23.284031,8.828344,0.058220
11,1,141,137,124,185.516667,1.060507,1.996552,0.015465,1.876001,0.018469,1.451336,0.020887,6.651877,0.016602,0.076172,674959.000000,20.834648,8.900613,0.108884
11,1,141,137,125,191.400000,1.067011,2.178207,0.015561,2.079845,0.018652,1.629687,0.021190,7.301600,0.016981,0.076054,817193.000000,21.712024,8.954812,0.107962
11,1,141,137,126,197.266667,1.077781,2.394826,0.016931,2.331813,0.020176,1.857102,0.022849,8.108754,0.018536,0.080906,881701.000000,22.665522,8.885827,0.002409
11,1,141,137,127,203.150000,1.087283,2.654628,0.017781,2.632633,0.020691,2.128275,0.023030,9.067680,0.019107,0.081491,991756.000000,23.763820,8.905605,0.030438
11,1,141,137,128,209.033333,1.094832,2.950228,0.019355,2.972770,0.023005,2.433846,0.026137,10.147356,0.021496,0.089589,1272442.000000,24.916262,8.939447,-0.002224
11,1,141,137,129,214.900000,1.113236,3.325577,0.019239,3.436196,0.022989,2.875728,0.026192,11.630650,0.021739,0.087763,1482195.000000,26.472663,8.946028,-0.007677
11,1,142,132,124,185.516667,1.117232,2.606089,0.024072,2.643739,0.020954,2.189764,0.016854,9.147081,0.018075,0.075587,1038231.000000,23.053179,8.961420,0.066331
11,1,142,132,125,191.400000,1.082699,2.975180,0.022968,2.969659,0.020071,2.406895,0.016301,10.119770,0.017682,0.074323,1162276.000000,24.249108,9.038430,0.002279
11,1,142,132,126,197.266667,1.050414,3.408998,0.023204,3.344074,0.020359,2.650760,0.016755,11.249599,0.018371,0.077943,1254141.000000,25.481568,9.015785,0.010844
11,1,142,132,127,203.150000,1.022939,3.904616,0.021575,3.769625,0.019188,2.928754,0.016134,12.548102,0.017589,0.075445,1523072.000000,26.945285,9.038004,0.029694
11,1,149,139,130,220.783333,1.099259,2.548362,0.030826,2.541991,0.028603,2.070776,0.025127,8.800574,0.025065,0.106706,1063844.000000,21.480693,8.724850,-0.001535
11,1,149,139,131,226.666667,1.067724,3.010525,0.027071,2.969757,0.026820,2.376895,0.025625,10.098368,0.024308,0.103302,1203871.000000,22.853544,8.727556,0.087514
11,1,149,139,132,232.533333,1.060875,3.505973,0.026070,3.477874,0.027034,2.786458,0.027277,11.684837,0.025158,0.105378,1367265.000000,24.412751,8.774772,0.065786
11,1,149,139,133,238.400000,1.056175,4.082957,0.024626,4.072929,0.026916,3.268703,0.028679,13.547550,0.025496,0.105703,1591335.000000,25.841443,8.867595,0.046681
11,1,149,139,134,244.283333,1.069103,4.687389,0.021918,4.766014,0.024718,3.887935,0.027071,15.743463,0.023708,0.096164,1899445.000000,27.751212,8.905740,0.042719
11,1,160,154,136,256.033333,1.061525,2.470190,0.024224,2.380347,0.021265,1.872998,0.017314,8.237783,0.018373,0.080879,1018880.000000,15.194588,8.276363,0.009551
11,1,160,154,137,261.916667,1.029542,2.822242,0.020552,2.678148,0.018647,2.063789,0.015949,9.128264,0.016530,0.073071,1019568.000000,15.178189,8.271747,0.034016
11,1,160,154,138,267.783333,1.011041,3.151714,0.018832,2.967145,0.017473,2.259746,0.015502,10.010724,0.015861,0.070225,1120595.000000,15.376656,8.297308,0.026185
11,1,160,154,139,273.666667,0.994268,3.519650,0.016792,3.287328,0.016184,2.475406,0.015097,10.993932,0.014968,0.066532,1256269.000000,15.583876,8.311627,0.030643
11,1,160,154,140,279.550000,0.988481,3.847160,0.014470,3.593157,0.014467,2.699485,0.014109,11.946985,0.013559,0.060060,1438243.000000,15.660226,8.293591,0.029665
11,1,163,155,137,261.916667,1.068948,2.999998,0.024996,2.961627,0.027645,2.372533,0.029550,10.074591,0.025613,0.108547,1209630.000000,23.702174,8.673068,0.091670
11,1,163,155,138,267.783333,1.072323,3.439932,0.023105,3.441954,0.025447,2.783833,0.027180,11.588454,0.023840,0.099183,1300204.000000,25.301282,8.778980,0.072117
11,1,163,155,139,273.666667,1.077848,3.933866,0.022757,3.990796,0.025051,3.261600,0.026813,13.320702,0.023685,0.096816,1578754.000000,26.877791,8.828819,0.049166
11,1,163,155,140,279.550000,1.083931,4.493306,0.021162,4.618296,0.023095,3.812879,0.024575,15.300918,0.021997,0.088350,1884505.000000,28.517880,8.867429,0.032836
11,1,164,161,140,279.550000,1.166424,2.364129,0.016279,2.465602,0.013594,2.110768,0.010124,8.663185,0.011183,0.045846,1055241.000000,18.730068,8.438729,0.106116
11,1,164,161,141,285.416667,1.134592,2.589913,0.017100,2.662238,0.014806,2.236137,0.011719,9.231551,0.012566,0.051816,1189043.000000,19.358364,8.432013,0.097976
11,1,164,161,142,291.283333,1.106472,2.883778,0.019144,2.928087,0.017488,2.418248,0.015072,10.024256,0.015430,0.063978,1197209.000000,19.887933,8.392299,0.057562
11,1,164,161,143,297.166667,1.085963,3.238584,0.020157,3.263898,0.019049,2.664395,0.017264,11.048923,0.017259,0.071590,1305474.000000,20.248493,8.464364,0.034868
11,1,164,161,144,303.033333,1.069351,3.650838,0.022095,3.658627,0.021292,2.958728,0.019851,12.264861,0.019647,0.081467,1406173.000000,20.901382,8.481637,0.037375
11,1,164,161,145,308.916667,1.055380,4.186401,0.021744,4.179217,0.021173,3.354509,0.020054,13.880330,0.019782,0.081995,1587324.000000,21.668463,8.476017,0.031931
11,1,168,160,141,285.416667,1.025237,2.303180,0.010413,2.135735,0.011544,1.619243,0.012292,7.418258,0.010448,0.047797,851789.000000,14.919544,8.249352,0.028977
11,1,168,160,142,291.283333,1.025432,2.443886,0.011030,2.280382,0.012463,1.736008,0.013523,7.872952,0.011404,0.051719,932034.000000,14.963380,8.154781,0.006654
11,1,168,160,143,297.166667,1.029464,2.619918,0.011848,2.469678,0.013588,1.895092,0.014956,8.473228,0.012562,0.056165,1014490.000000,14.932437,8.191627,0.013756
11,1,168,160,144,303.033333,1.034003,2.808630,0.013034,2.674687,0.015360,2.069033,0.017328,9.123598,0.014347,0.063264,1113747.000000,15.073247,8.178929,0.108787
11,1,168,160,145,308.916667,1.044796,3.050047,0.013454,2.952418,0.015989,2.316344,0.018148,10.011240,0.015070,0.065227,1213840.000000,15.165247,8.132413,0.069321
11,1,169,160,141,285.416667,1.008353,2.167216,0.016729,1.967117,0.026576,1.462268,0.036571,6.865384,0.025568,0.119870,801727.000000,17.024782,8.303590,0.064094
11,1,169,160,142,291.283333,1.055968,2.379911,0.015630,2.273814,0.022721,1.775998,0.029381,7.895168,0.021732,0.096609,881550.000000,17.364617,8.264939,0.086108
11,1,169,160,143,297.166667,1.085533,2.604291,0.015356,2.574160,0.021172,2.075381,0.026636,8.881418,0.020127,0.086130,1149925.000000,17.456120,8.312611,0.054181
11,1,169,160,144,303.033333,1.116444,2.849825,0.015003,2.914179,0.019086,2.425538,0.022714,9.995507,0.018004,0.074192,1260599.000000,17.740017,8.290216,0.088233
11,1,169,160,145,308.916667,1.126642,3.106668,0.014052,3.227705,0.016510,2.722720,0.018552,10.995902,0.015464,0.062540,1340849.000000,18.132613,8.277891,0.061955
11,1,174,168,146,314.800000,1.088245,1.727834,0.013520,1.626159,0.012203,1.269707,0.010086,5.907160,0.009576,0.044514,694569.000000,14.602231,8.062938,0.017201
11,1,174,168,147,320.683333,1.064853,1.865275,0.010222,1.742904,0.008266,1.345053,0.005707,6.239970,0.006280,0.029149,766922.000000,14.650464,8.152850,-0.005330
11,1,174,168,148,326.583333,1.038294,1.952511,0.007579,1.795929,0.006699,1.360154,0.005378,6.368892,0.005413,0.025359,869602.000000,14.752713,8.084282,0.002707
11,1,174,168,149,332.466667,1.037206,2.039655,0.007129,1.884674,0.007081,1.431240,0.006705,6.646169,0.006090,0.028258,842235.000000,14.648110,8.132340,0.044947
11,1,174,168,150,338.350000,1.026034,2.123606,0.006231,1.952970,0.005996,1.473065,0.005469,6.845188,0.005141,0.023904,876463.000000,14.749941,8.093195,0.038247
11,1,174,168,151,344.250000,1.023670,2.195572,0.006415,2.022660,0.006234,1.526164,0.005773,7.060859,0.005417,0.025075,954215.000000,14.779709,8.062885,0.038426
11,1,174,168,152,350.133333,1.014318,2.289562,0.008084,2.101554,0.008026,1.576875,0.007629,7.295862,0.007065,0.032660,992676.000000,14.821442,8.081945,0.022407
11,1,174,168,153,356.016667,1.011289,2.413355,0.009209,2.221125,0.007903,1.667716,0.006223,7.667370,0.006778,0.031136,1027615.000000,14.953013,8.123677,0.037372
11,1,174,168,154,361.900000,0.986648,2.551063,0.009243,2.308092,0.006093,1.699001,0.002505,7.907392,0.004862,0.022640,1096984.000000,15.028244,8.096460,0.015757
11,1,174,168,155,367.800000,0.960456,2.691212,0.008827,2.386826,0.005591,1.717859,0.001861,8.120360,0.004445,0.021054,1165067.000000,15.087178,8.102120,0.032959
11,1,175,168,146,314.800000,1.021479,1.666613,0.015114,1.478491,0.019611,1.086755,0.023590,5.348280,0.017647,0.086779,606163.000000,16.181465,8.197022,0.198959
11,1,175,168,147,320.683333,1.035462,1.814807,0.013077,1.649073,0.017056,1.237580,0.020577,5.903570,0.015580,0.074368,695078.000000,16.384297,8.279482,0.122132
11,1,175,168,148,326.583333,1.051973,1.946251,0.011826,1.809915,0.016085,1.386824,0.019993,6.432108,0.014933,0.069304,830204.000000,16.640673,8.213960,0.157972
11,1,175,168,149,332.466667,1.073545,2.086022,0.011370,1.992110,0.015697,1.564292,0.019694,7.035404,0.014700,0.066060,863987.000000,16.720144,8.219711,-0.027228
11,1,175,168,150,338.350000,1.094113,2.225324,0.010671,2.177859,0.014295,1.749330,0.017587,7.649009,0.013358,0.058446,1084242.000000,16.776225,8.186046,-0.030776
11,1,175,168,151,344.250000,1.108563,2.365840,0.010592,2.358957,0.013316,1.926819,0.015690,8.239404,0.012330,0.052757,1163357.000000,16.916523,8.168647,0.146897
11,1,175,168,152,350.133333,1.117114,2.520603,0.011625,2.547989,0.012027,2.105551,0.011972,8.846096,0.010745,0.045107,1274643.000000,17.136582,8.203264,-0.009373
11,1,175,168,153,356.016667,1.098895,2.710628,0.012966,2.719550,0.009312,2.223419,0.005153,9.357853,0.007620,0.032047,1324125.000000,17.402510,8.239756,0.022418
11,1,175,168,154,361.900000,1.050686,2.934168,0.012949,2.845982,0.007551,2.240362,0.001285,9.685185,0.005745,0.024814,1388583.000000,17.675049,8.224108,-0.005025
11,1,176,169,146,314.800000,1.155888,1.877905,0.009796,1.883923,0.011559,1.566272,0.012886,6.819290,0.010110,0.043981,849941.000000,17.817583,8.229073,0.177409
11,1,176,169,147,320.683333,1.157908,1.986136,0.008334,2.012035,0.010574,1.685013,0.012511,7.224918,0.009547,0.040957,1004682.000000,18.218592,8.335289,0.068575
11,1,176,169,148,326.583333,1.171931,2.072945,0.008618,2.134610,0.011035,1.814671,0.013127,7.632025,0.010046,0.042274,1106105.000000,18.551459,8.319158,0.161546
11,1,176,169,149,332.466667,1.177859,2.196644,0.009219,2.289608,0.010517,1.965706,0.011423,8.128355,0.009344,0.038607,1192595.000000,18.748327,8.315017,-0.028968
11,1,176,169,150,338.350000,1.174192,2.311233,0.008582,2.417954,0.010174,2.078893,0.011453,8.525751,0.009185,0.037690,1253588.000000,18.965799,8.264952,-0.030231
11,1,176,169,151,344.250000,1.185448,2.430353,0.009400,2.579479,0.010567,2.246273,0.011355,9.051105,0.009498,0.038291,1314275.000000,19.224557,8.277600,0.134133
11,1,176,169,152,350.133333,1.176649,2.580432,0.009676,2.739146,0.008849,2.379434,0.007593,9.538699,0.007584,0.030378,1432020.000000,19.607333,8.317331,0.067292
11,1,176,169,153,356.016667,1.157069,2.724135,0.008320,2.864702,0.007573,2.458871,0.006453,9.902340,0.006546,0.026341,1542270.000000,20.078283,8.348756,0.115746
11,1,176,169,154,361.900000,1.151709,2.847125,0.007453,2.994403,0.006784,2.566129,0.005816,10.301463,0.005939,0.023854,1674529.000000,20.555795,8.337442,-0.013691
11,1,176,169,155,367.800000,1.136943,2.974186,0.007523,3.104076,0.006120,2.634746,0.004398,10.623230,0.005245,0.021160,1737128.000000,21.093458,8.375950,-0.014432
11,1,176,169,156,373.683333,1.121277,3.110783,0.007464,3.218238,0.006029,2.702676,0.004272,10.958027,0.005193,0.021038,1742823.000000,21.664190,8.443428,0.004591
11,1,177,169,146,314.800000,1.144942,1.717044,0.012457,1.684597,0.013049,1.374889,0.012948,6.176111,0.010721,0.048119,684603.000000,19.474942,8.366449,0.025829
11,1,177,169,147,320.683333,1.134045,1.842889,0.010559,1.813928,0.010902,1.479621,0.010690,6.565672,0.009062,0.040236,785481.000000,20.040082,8.445565,0.066688
11,1,177,169,148,326.583333,1.124720,1.946343,0.009643,1.917620,0.009461,1.561260,0.008772,6.877228,0.007850,0.034599,875691.000000,20.443720,8.410471,0.130758
11,1,177,169,149,332.466667,1.110638,2.064051,0.009443,2.027698,0.009259,1.640993,0.008602,7.201829,0.007804,0.034219,946545.000000,20.745529,8.426955,0.017996
11,1,177,169,150,338.350000,1.102911,2.175683,0.008823,2.138540,0.010382,1.727349,0.011621,7.538516,0.009350,0.040828,949127.000000,21.068877,8.378574,-0.021319
11,1,177,169,151,344.250000,1.116378,2.290248,0.008694,2.289323,0.011152,1.877536,0.013324,8.032365,0.010331,0.044224,975299.000000,21.467708,8.385625,0.078289
11,1,177,169,152,350.133333,1.124691,2.410302,0.009068,2.439388,0.011342,2.022120,0.013326,8.516367,0.010488,0.044134,1099313.000000,22.030060,8.414841,0.057455
11,1,177,169,153,356.016667,1.134998,2.547429,0.008745,2.614873,0.011471,2.194619,0.013959,9.083373,0.010756,0.044481,1323144.000000,22.582006,8.436443,0.025859
11,1,177,169,154,361.900000,1.151296,2.672446,0.007861,2.792326,0.010016,2.382590,0.011925,9.665980,0.009376,0.038059,1500625.000000,23.216640,8.487345,0.045656
11,1,177,169,155,367.800000,1.156086,2.794988,0.007403,2.944425,0.007478,2.529415,0.007274,10.151265,0.006701,0.026906,1612537.000000,23.899152,8.511694,0.023170
11,1,177,169,156,373.683333,1.142525,2.916258,0.007068,3.051765,0.005978,2.599386,0.004575,10.467468,0.005135,0.020659,1697050.000000,24.590767,8.552324,0.074462
11,1,180,178,151,344.250000,1.052380,2.748865,0.022203,2.655177,0.023202,2.085917,0.023434,9.088155,0.021142,0.092060,1132276.000000,23.907699,8.457355,0.101190
11,1,180,178,152,350.133333,1.046567,3.107943,0.021032,3.017617,0.021511,2.373502,0.021337,10.218569,0.019782,0.085119,1315324.000000,24.769529,8.515695,0.073104
11,1,180,178,153,356.016667,1.037507,3.518019,0.021120,3.418966,0.021280,2.681821,0.020853,11.466711,0.019760,0.084441,1410754.000000,25.573145,8.595041,0.022944
11,1,180,178,154,361.900000,1.029915,3.982202,0.021387,3.873695,0.021024,3.031531,0.020132,12.884702,0.019675,0.083693,1695794.000000,26.479435,8.596703,0.035990
11,1,180,178,155,367.800000,1.017521,4.521575,0.020218,4.378608,0.019545,3.400964,0.018411,14.453827,0.018400,0.078377,2032733.000000,27.543049,8.651036,0.031054
11,1,184,175,155,367.800000,1.061645,1.766032,0.015491,1.633023,0.020755,1.250056,0.025563,5.890168,0.018888,0.088902,831417.000000,17.258725,8.158845,0.173673
11,1,184,175,156,373.683333,1.081087,1.926991,0.015131,1.832429,0.018767,1.438060,0.021791,6.544706,0.016969,0.077142,922782.000000,17.550816,8.267249,-0.026619
11,1,184,175,157,379.566667,1.086166,2.109117,0.014605,2.037673,0.017780,1.618790,0.020435,7.196920,0.016144,0.071695,1071153.000000,17.885734,8.234074,0.122118
11,1,184,175,158,385.450000,1.100013,2.289437,0.014959,2.258735,0.016888,1.827308,0.018219,7.911817,0.015232,0.065974,1169761.000000,18.223293,8.267650,0.047180
11,1,184,175,159,391.350000,1.091624,2.512656,0.014863,2.487146,0.016017,2.011074,0.016619,8.616995,0.014429,0.061845,1303793.000000,18.425482,8.332832,0.079893
11,1,184,175,160,397.233333,1.093519,2.729496,0.013886,2.728140,0.016151,2.221121,0.017992,9.376891,0.014933,0.063062,1446900.000000,18.687110,8.328356,0.045161
11,1,184,175,161,403.133333,1.104350,2.959262,0.014200,3.006334,0.016508,2.481961,0.018392,10.266914,0.015379,0.063640,1611070.000000,18.997544,8.401286,0.061228
11,1,184,175,162,409.016667,1.109270,3.224644,0.014696,3.312937,0.017648,2.759010,0.020249,11.237478,0.016616,0.067699,1807675.000000,19.431215,8.404933,0.050781
11,1,184,175,163,414.916667,1.128141,3.517651,0.014118,3.695282,0.017537,3.140278,0.020578,12.467117,0.016717,0.066484,2103254.000000,19.916786,8.488067,0.064692
11,1,187,174,156,373.683333,1.075138,1.391741,0.019324,1.248251,0.018430,0.938147,0.016263,4.700809,0.013735,0.068752,589773.000000,15.958013,8.135630,-0.015543
11,1,187,174,157,379.566667,1.043396,1.549969,0.015336,1.383600,0.016988,1.027908,0.017861,5.080683,0.014056,0.069401,683116.000000,16.144664,8.170791,0.194575
11,1,187,174,158,385.450000,1.055252,1.671441,0.012820,1.524820,0.015749,1.154182,0.018112,5.541114,0.013928,0.066894,704152.000000,16.282898,8.188031,0.151783
11,1,187,174,159,391.350000,1.057836,1.802463,0.011077,1.666568,0.014237,1.274237,0.017014,5.990110,0.012884,0.060588,902931.000000,16.369499,8.231654,0.175945
11,1,187,174,160,397.233333,1.076857,1.906710,0.008642,1.804398,0.012137,1.409643,0.015362,6.450489,0.011320,0.051820,978240.000000,16.442404,8.195355,0.100359
11,1,187,174,161,403.133333,1.092142,1.996621,0.008967,1.924623,0.011157,1.529400,0.012990,6.850539,0.010130,0.045392,1065608.000000,16.580552,8.261718,0.151077
11,1,187,174,162,409.016667,1.092490,2.117681,0.009539,2.057411,0.010946,1.643748,0.011971,7.268218,0.009787,0.043290,1143523.000000,16.810206,8.245636,0.126812
11,1,187,174,163,414.916667,1.095203,2.234645,0.009022,2.189981,0.010031,1.761256,0.010675,7.688701,0.008970,0.039172,1221841.000000,17.111796,8.360089,0.016956
11,1,187,174,164,420.800000,1.092121,2.355252,0.009290,2.316259,0.009294,1.865301,0.008904,8.080870,0.008151,0.035276,1346622.000000,17.458275,8.317470,0.134125
11,1,187,174,165,426.683333,1.081048,2.492116,0.009994,2.443298,0.010264,1.956677,0.010139,8.463751,0.009141,0.039497,1409698.000000,18.154520,8.406020,0.075928
11,1,187,174,166,432.566667,1.080676,2.648324,0.010043,2.611356,0.009935,2.098727,0.009447,8.991179,0.008872,0.038023,1438203.000000,18.642150,8.434991,0.091134
11,1,187,174,167,438.466667,1.066930,2.805516,0.010423,2.749001,0.009819,2.190310,0.008815,9.403700,0.008738,0.037530,1501167.000000,19.154659,8.464569,0.065885
11,1,187,174,168,444.350000,1.059239,2.992898,0.010642,2.929414,0.010468,2.326226,0.009931,9.959461,0.009485,0.040565,1545779.000000,19.712205,8.454114,0.096040
11,1,194,184,164,420.800000,1.213175,2.010709,0.023838,2.123493,0.022074,1.856814,0.018987,7.663421,0.017885,0.073753,1263396.000000,19.553910,8.422489,0.095432
11,1,194,184,165,426.683333,1.175909,2.292705,0.022566,2.399269,0.021593,2.064234,0.019500,8.469772,0.018239,0.074775,1392412.000000,20.469905,8.530330,0.124992
11,1,194,184,166,432.566667,1.152104,2.619495,0.022007,2.733081,0.021266,2.330454,0.019600,9.481112,0.018619,0.075794,1563567.000000,21.192674,8.544929,0.039118
11,1,194,184,167,438.466667,1.129932,2.971969,0.020999,3.084130,0.021072,2.602471,0.020386,10.549850,0.019002,0.077078,1725927.000000,22.051333,8.617295,0.048295
11,1,194,184,168,444.350000,1.123690,3.354882,0.020216,3.498875,0.020932,2.955602,0.021029,11.843330,0.019295,0.077362,1915291.000000,22.887830,8.617894,0.035039
11,1,194,184,169,450.250000,1.117751,3.771160,0.018797,3.947103,0.019518,3.334858,0.019732,13.242502,0.018197,0.072199,2040206.000000,24.054026,8.719313,0.042564
11,1,194,184,170,456.116667,1.115404,4.188961,0.017001,4.405394,0.017732,3.729880,0.018052,14.678732,0.016678,0.065396,2317518.000000,25.460430,8.808373,0.033612
11,1,195,184,164,420.800000,1.165020,2.033984,0.018768,2.078359,0.019085,1.754254,0.018448,7.444417,0.016168,0.068554,1166122.000000,21.476339,8.535407,0.098562
