fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,125,118,118,153.433333,1.017704,3.215363,0.018970,3.050020,0.017972,2.339598,0.016413,10.280196,0.016442,0.072225,903161.000000,14.966915,25.300932,0.033714
28,3,125,118,119,159.300000,0.993304,3.614931,0.018841,3.378989,0.016595,2.544691,0.013738,11.280599,0.015116,0.066897,1064949.000000,15.535734,25.246505,0.047660
28,3,130,125,120,165.183333,1.059175,1.958191,0.016829,1.833316,0.020943,1.414283,0.024478,6.515874,0.018967,0.087270,559606.000000,15.338776,25.231297,0.120411
28,3,130,125,121,171.050000,1.071267,2.151518,0.015881,2.058571,0.020359,1.617379,0.024355,7.240902,0.018788,0.084121,611054.000000,16.167503,25.200210,0.095642
28,3,130,125,122,176.933333,1.094590,2.359671,0.016168,2.325753,0.019387,1.877129,0.022005,8.114336,0.017813,0.077009,805462.000000,17.029527,25.234032,-0.026368
28,3,130,125,123,182.800000,1.094491,2.599788,0.016640,2.588370,0.019408,2.102729,0.021655,8.939225,0.017855,0.075915,951627.000000,18.134843,25.242633,0.000619
28,3,130,125,124,188.683333,1.108733,2.867990,0.016956,2.916027,0.018421,2.412169,0.019307,9.989745,0.016919,0.070078,1052887.000000,19.252427,25.290344,-0.007657
28,3,130,125,125,194.550000,1.096621,3.171201,0.016298,3.219529,0.016069,2.649950,0.015295,10.925215,0.014595,0.060095,1213925.000000,20.510407,25.344299,0.007884
28,3,131,125,120,165.183333,1.060002,2.098390,0.017232,1.983171,0.022867,1.539972,0.028076,6.987840,0.021172,0.095934,610804.000000,17.240281,25.340945,0.102794
28,3,131,125,121,171.050000,1.082252,2.310530,0.016400,2.249218,0.019816,1.793625,0.022629,7.855786,0.018213,0.079770,712666.000000,18.236492,25.268402,0.007421
28,3,131,125,122,176.933333,1.084838,2.543633,0.016385,2.506870,0.018496,2.016871,0.020041,8.669001,0.016894,0.072617,886192.000000,19.430164,25.322063,-0.010466
28,3,131,125,123,182.800000,1.088598,2.800253,0.016201,2.794036,0.016912,2.268554,0.017058,9.576671,0.015386,0.064953,994074.000000,20.754687,25.348056,-0.007485
28,3,131,125,124,188.683333,1.076003,3.076702,0.015272,3.062078,0.014879,2.471562,0.013961,10.400367,0.013462,0.056727,1052466.000000,22.094775,25.401293,0.008731
28,3,143,135,126,200.433333,1.043380,2.509478,0.025123,2.384714,0.028502,1.848277,0.031051,8.225754,0.026113,0.116020,847099.000000,19.083624,25.233791,0.018715
28,3,143,135,127,206.300000,1.048661,2.879351,0.021922,2.783468,0.024400,2.184973,0.026210,9.485926,0.022603,0.098101,906493.000000,20.345309,25.235432,0.023647
28,3,143,135,128,212.183333,1.052016,3.251143,0.020692,3.182747,0.022852,2.521176,0.024447,10.745049,0.021355,0.091118,1186433.000000,21.847009,25.272079,0.019038
28,3,143,135,129,218.066667,1.056651,3.670944,0.019132,3.639301,0.020740,2.910212,0.021865,12.185945,0.019510,0.081671,1400152.000000,23.458144,25.368833,0.071257
28,3,143,135,130,223.933333,1.057180,4.076374,0.016953,4.069617,0.018024,3.268853,0.018701,13.538575,0.017030,0.070413,1401901.000000,25.394301,25.376069,0.073493
28,3,149,138,131,229.816667,1.004290,2.307024,0.030390,2.100475,0.040508,1.562330,0.050165,7.278825,0.037944,0.176431,663934.000000,13.273597,24.747951,0.068731
28,3,149,138,132,235.683333,1.042066,2.718335,0.027835,2.599649,0.035365,2.022127,0.042160,8.899145,0.033368,0.146767,908013.000000,13.906265,24.815436,0.002874
28,3,149,138,133,241.566667,1.072417,3.196100,0.027587,3.180745,0.032798,2.564048,0.037253,10.767978,0.030938,0.130039,1087078.000000,14.441959,24.864505,0.009826
28,3,149,138,134,247.450000,1.086438,3.755813,0.025330,3.827154,0.028708,3.146076,0.031445,12.819140,0.027197,0.110911,1210684.000000,15.308592,24.901113,0.012860
28,3,155,149,135,253.316667,1.075481,2.243004,0.037415,2.164087,0.039415,1.711961,0.039830,7.578490,0.034946,0.154828,670843.000000,17.338479,24.883307,0.040164
28,3,155,149,136,259.200000,1.062675,2.736746,0.030606,2.665925,0.030936,2.113135,0.030179,9.136601,0.027929,0.120690,730655.000000,18.535040,24.940404,0.057420
28,3,155,149,137,265.066667,1.043231,3.227203,0.028186,3.133159,0.027607,2.461283,0.026150,10.576853,0.025289,0.108612,1207907.000000,20.609277,25.027001,0.083885
28,3,155,149,138,270.950000,1.027096,3.805555,0.024540,3.682281,0.022814,2.869381,0.020445,12.279450,0.021104,0.090393,1149465.000000,22.106672,25.049956,0.052452
28,3,155,149,139,276.833333,1.002604,4.326089,0.020452,4.121631,0.018118,3.151568,0.015219,13.626193,0.016799,0.072695,1343846.000000,24.149193,25.149362,0.032213
28,3,159,148,136,259.200000,1.153406,2.586809,0.035161,2.698146,0.034138,2.301117,0.031653,9.373383,0.030075,0.122264,888985.000000,13.444646,24.747257,0.047289
28,3,159,148,137,265.066667,1.124875,3.120411,0.030900,3.238526,0.029588,2.728426,0.027198,11.027214,0.026645,0.107626,1092331.000000,14.388987,24.743427,0.044649
28,3,159,148,138,270.950000,1.097539,3.719736,0.029092,3.824047,0.027849,3.173061,0.025748,12.825724,0.025635,0.103707,1366954.000000,14.971839,24.751961,0.058062
28,3,159,148,139,276.833333,1.079155,4.393749,0.026074,4.491614,0.025262,3.689745,0.023802,14.895969,0.023623,0.095449,1469112.000000,15.685451,24.790242,0.050995
28,3,160,158,140,282.700000,0.896760,2.356987,0.022742,1.941073,0.024532,1.299875,0.025572,6.640231,0.022493,0.114806,585166.000000,10.868436,24.513674,0.085167
28,3,160,158,141,288.566667,0.895607,2.671452,0.021170,2.220436,0.023816,1.494882,0.025896,7.516481,0.022235,0.111706,732247.000000,11.019061,24.538968,0.063190
28,3,160,158,142,294.433333,0.906401,3.020575,0.020959,2.561544,0.024407,1.754086,0.027365,8.601220,0.023109,0.113381,749143.000000,11.288159,24.492409,0.041445
28,3,160,158,143,300.316667,0.918211,3.415324,0.021094,2.955055,0.025774,2.058881,0.030099,9.851998,0.024684,0.118181,958462.000000,11.433597,24.518194,0.045556
28,3,160,158,144,306.183333,0.943188,3.867084,0.019913,3.456477,0.024727,2.482240,0.029072,11.458607,0.023899,0.110231,1151551.000000,11.559167,24.509346,0.049459
28,3,161,158,140,282.700000,1.126104,2.478118,0.022564,2.518481,0.020949,2.094281,0.018358,8.766991,0.018156,0.075938,920019.000000,13.139691,24.614082,0.074320
28,3,161,158,141,288.566667,1.100384,2.806165,0.021306,2.828010,0.021431,2.319831,0.020758,9.700797,0.019243,0.080400,1059550.000000,13.727887,24.662519,0.057086
28,3,161,158,142,294.433333,1.096924,3.179630,0.021323,3.229596,0.022668,2.659289,0.023363,10.957290,0.020930,0.086287,1141282.000000,14.193445,24.603535,0.029199
28,3,161,158,143,300.316667,1.095146,3.602798,0.021426,3.688207,0.024388,3.049839,0.026856,12.395433,0.022972,0.093420,1380088.000000,14.816571,24.662429,0.052917
28,3,161,158,144,306.183333,1.114075,4.086651,0.020182,4.286478,0.023791,3.621691,0.026914,14.303149,0.022735,0.089710,1654702.000000,15.363659,24.670238,0.054740
28,3,162,159,140,282.700000,1.090632,2.580946,0.024763,2.559598,0.028430,2.071528,0.031288,8.843152,0.026058,0.111145,934919.000000,15.571895,24.688440,0.033988
28,3,162,159,141,288.566667,1.097870,2.955889,0.022397,2.986519,0.024053,2.451774,0.024976,10.195043,0.022118,0.091893,1141904.000000,16.577546,24.754787,0.063150
28,3,162,159,142,294.433333,1.089138,3.357738,0.021755,3.402474,0.022258,2.790023,0.022107,11.488928,0.020538,0.084619,1203743.000000,17.380517,24.742466,0.047422
28,3,162,159,143,300.316667,1.082184,3.814218,0.021141,3.876362,0.020408,3.176513,0.019105,12.967513,0.018911,0.077246,1401769.000000,18.456267,24.799409,0.053449
28,3,162,159,144,306.183333,1.062486,4.305232,0.019440,4.331988,0.017928,3.503086,0.015890,14.370421,0.016641,0.068205,1579601.000000,19.447685,24.866981,0.041110
28,3,174,162,145,312.083333,1.106046,2.468480,0.023561,2.467722,0.019301,2.017501,0.014053,8.577341,0.016230,0.069002,989030.000000,19.651295,24.853512,0.049793
28,3,174,162,146,317.966667,1.064149,2.810657,0.022127,2.747939,0.018317,2.184300,0.013595,9.396368,0.015799,0.067963,955080.000000,21.067534,24.896349,0.028748
28,3,174,162,147,323.850000,1.026873,3.200265,0.020693,3.059975,0.017333,2.366910,0.013113,10.324110,0.015274,0.066623,1262709.000000,22.652142,24.968565,0.088644
28,3,188,182,151,347.416667,1.068771,2.696593,0.027472,2.636907,0.028002,2.099605,0.027529,9.054198,0.025304,0.109120,1213824.000000,19.934807,24.819812,0.076770
28,3,188,182,152,353.300000,1.057036,3.132437,0.024934,3.071319,0.025713,2.439656,0.025719,10.402123,0.023655,0.100858,1409352.000000,20.719660,24.908219,0.078068
28,3,188,182,153,359.183333,1.051998,3.615635,0.023630,3.566141,0.024821,2.837910,0.025393,11.949489,0.023213,0.097743,1632455.000000,22.537904,24.922802,0.064715
28,3,188,182,154,365.066667,1.051307,4.137737,0.021447,4.112845,0.022594,3.287601,0.023249,13.666032,0.021350,0.088747,1975566.000000,24.054365,24.959547,0.063766
28,3,206,199,163,418.066667,1.122287,3.185313,0.027656,3.304539,0.030273,2.780945,0.032062,11.230679,0.028033,0.113337,1400698.000000,16.931350,24.733881,0.074717
28,3,206,199,164,423.966667,1.124433,3.705061,0.024980,3.894762,0.027093,3.306998,0.028548,13.088168,0.025379,0.100413,1678613.000000,18.158893,24.857784,0.038159
28,3,206,199,165,429.850000,1.127406,4.275910,0.023505,4.547917,0.024843,3.893382,0.025621,15.144630,0.023436,0.091137,1906207.000000,19.327867,24.927089,0.031028
28,3,206,199,166,435.750000,1.124352,4.889354,0.021265,5.226063,0.021994,4.482403,0.022272,17.270451,0.020863,0.080474,2206348.000000,20.650161,25.065918,0.032854
28,3,208,205,166,435.750000,1.170727,2.121617,0.021815,2.189700,0.021294,1.863769,0.019670,7.803193,0.017975,0.075226,950784.000000,15.066261,24.839539,-0.015417
28,3,208,205,167,441.633333,1.147285,2.393916,0.021165,2.464031,0.021153,2.079456,0.020198,8.628395,0.018395,0.076295,1115760.000000,15.806127,24.685270,-0.012610
28,3,208,205,168,447.516667,1.132642,2.717800,0.021188,2.802986,0.021021,2.357968,0.020031,9.670746,0.018706,0.076686,1276085.000000,16.580735,24.734838,0.019118
28,3,208,205,169,453.400000,1.114778,3.071504,0.021221,3.157353,0.020970,2.635215,0.019981,10.756954,0.018982,0.077452,1502805.000000,17.459336,24.827482,0.034473
28,3,208,205,170,459.283333,1.102815,3.484771,0.020408,3.582058,0.019038,2.977523,0.017050,12.073320,0.017351,0.070427,1536105.000000,18.454343,24.885566,0.050314
28,3,208,205,171,465.183333,1.076802,3.909512,0.018414,3.960940,0.016213,3.233411,0.013413,13.225388,0.014764,0.060537,1791670.000000,19.779741,24.993713,0.050405
28,3,209,205,166,435.750000,1.042867,2.197364,0.024610,2.058164,0.032462,1.580007,0.039790,7.199144,0.030156,0.137404,781425.000000,17.084448,24.919192,0.016001
28,3,209,205,167,441.633333,1.072592,2.515519,0.021630,2.451237,0.025288,1.949883,0.028156,8.476415,0.023344,0.101479,1061635.000000,18.154035,24.804355,0.002835
28,3,209,205,168,447.516667,1.068747,2.837602,0.020528,2.787557,0.021914,2.226017,0.022623,9.527443,0.020066,0.085883,1344613.000000,19.278084,24.835850,-0.020525
28,3,209,205,169,453.400000,1.066619,3.200924,0.019308,3.170020,0.017700,2.542435,0.015512,10.725925,0.016013,0.067556,1332808.000000,20.513553,24.915789,0.013362
28,3,209,205,170,459.283333,1.031185,3.564822,0.017351,3.447794,0.013694,2.690086,0.009329,11.548461,0.012106,0.051972,1359227.000000,21.855951,25.042911,0.028259
28,3,215,210,171,465.183333,1.059572,2.225244,0.029087,2.116874,0.036384,1.650703,0.042873,7.407265,0.033433,0.149940,830565.000000,12.689225,24.689226,0.037923
28,3,215,210,172,471.066667,1.082706,2.606043,0.025454,2.570011,0.030597,2.067068,0.034935,8.864250,0.028408,0.121752,1117409.000000,13.256427,24.662610,0.036518
28,3,215,210,173,476.950000,1.098201,3.005787,0.024338,3.042139,0.028802,2.500411,0.032596,10.370267,0.026945,0.111689,1481934.000000,13.481060,24.678352,0.038953
28,3,215,210,174,482.833333,1.115757,3.466849,0.022802,3.601000,0.026196,3.026076,0.028981,12.152185,0.024654,0.099091,1680909.000000,14.140558,24.854493,0.045011
28,3,215,210,175,488.733333,1.123797,3.937266,0.020251,4.153664,0.022552,3.533793,0.024352,13.900571,0.021318,0.084048,1892614.000000,14.783845,24.885859,0.039126
28,3,216,211,171,465.183333,1.169113,2.308937,0.018418,2.406084,0.015182,2.060299,0.011048,8.480439,0.012365,0.050862,1101705.000000,14.947102,24.790304,0.011687
28,3,216,211,172,471.066667,1.131547,2.559133,0.018962,2.621002,0.017990,2.194217,0.016151,9.097354,0.015602,0.064644,1175372.000000,15.709703,24.743636,0.045775
28,3,216,211,173,476.950000,1.121911,2.879926,0.020017,2.960905,0.021111,2.477308,0.021513,10.150551,0.019198,0.078611,1334623.000000,16.389382,24.805564,0.039439
28,3,216,211,174,482.833333,1.119905,3.237468,0.021399,3.356506,0.023028,2.821308,0.024013,11.390336,0.021301,0.086064,1521614.000000,17.471679,24.995278,0.070769
28,3,216,211,175,488.733333,1.120337,3.696255,0.021996,3.871692,0.024552,3.275613,0.026566,13.009494,0.023081,0.091739,1822296.000000,18.555413,25.058133,0.044218
28,3,216,211,176,494.616667,1.132620,4.195486,0.020225,4.476595,0.022968,3.846699,0.025234,14.928509,0.021849,0.084739,2188769.000000,19.802439,24.964018,0.052594
28,3,222,215,176,494.616667,1.174334,2.265193,0.021443,2.364145,0.021652,2.029480,0.020854,8.356932,0.018706,0.076988,1124670.000000,14.507592,24.740483,-0.005187
28,3,222,215,177,500.500000,1.157541,2.550964,0.019423,2.665300,0.020099,2.278474,0.019983,9.276637,0.017810,0.072475,1244225.000000,15.107544,24.843467,0.007537
28,3,222,215,178,506.383333,1.151216,2.848210,0.019097,2.994492,0.019862,2.565234,0.019934,10.300979,0.017945,0.072023,1416285.000000,15.910829,24.866758,0.022122
28,3,222,215,179,512.266667,1.142342,3.190980,0.018955,3.365146,0.019881,2.880176,0.020199,11.451700,0.018234,0.072462,1596971.000000,16.952598,25.051636,0.038698
28,3,222,215,180,518.150000,1.140750,3.559925,0.018452,3.781722,0.019934,3.249778,0.020904,12.757962,0.018575,0.072989,1827226.000000,18.160533,25.037862,0.049018
28,3,222,215,181,524.050000,1.143524,3.964986,0.019025,4.253432,0.020311,3.680657,0.021109,14.244155,0.019063,0.073842,1992453.000000,19.134387,25.179187,0.043834
28,3,222,215,182,529.933333,1.141767,4.448773,0.018484,4.799700,0.019345,4.165291,0.019776,15.957600,0.018251,0.069885,2312893.000000,20.415014,25.224839,0.043616
28,3,223,215,176,494.616667,1.094534,2.152214,0.026082,2.098579,0.030706,1.681757,0.034365,7.400565,0.027654,0.121690,966855.000000,16.644059,24.819447,-0.003120
28,3,223,215,177,500.500000,1.103310,2.482466,0.023121,2.477697,0.026645,2.021776,0.029357,8.604602,0.024338,0.103580,1038295.000000,17.472125,24.918476,0.027888
28,3,223,215,178,506.383333,1.110491,2.827601,0.022189,2.875381,0.025395,2.380141,0.027907,9.864684,0.023465,0.097252,1412669.000000,18.655803,24.991828,0.052438
28,3,223,215,179,512.266667,1.119594,3.220720,0.020723,3.336897,0.023367,2.803355,0.025413,11.328264,0.021787,0.088041,1571404.000000,20.066403,25.189793,0.039678
28,3,223,215,180,518.150000,1.124971,3.612930,0.018452,3.792851,0.020433,3.218411,0.021920,12.768823,0.019176,0.076079,1729042.000000,21.641138,25.177986,0.023651
28,3,226,214,178,506.383333,0.989336,2.741661,0.021003,2.502373,0.022682,1.854100,0.023704,8.521326,0.020914,0.096036,1101706.000000,10.934558,24.663778,0.059032
28,3,226,214,179,512.266667,0.988873,3.080440,0.020670,2.836311,0.022860,2.112674,0.024499,9.569807,0.021369,0.096715,1164770.000000,11.027381,24.789967,0.050307
28,3,226,214,180,518.150000,0.996417,3.490880,0.022055,3.265305,0.024767,2.463122,0.026958,10.927626,0.023413,0.103933,1302832.000000,11.334853,24.728206,0.048480
28,3,226,214,181,524.050000,1.004558,3.987634,0.021114,3.789246,0.023436,2.895098,0.025290,12.584618,0.022317,0.097200,1621916.000000,11.563376,24.857628,0.048172
28,3,232,226,182,529.933333,0.991310,2.236192,0.020154,2.005871,0.023785,1.470875,0.026765,6.964153,0.021805,0.103186,852731.000000,10.753190,24.797803,0.106916
28,3,232,226,183,535.816667,0.999917,2.501339,0.019662,2.286566,0.022031,1.702488,0.023741,7.857538,0.020257,0.093444,977881.000000,11.106987,24.788179,0.023083
28,3,232,226,184,541.700000,0.999302,2.814878,0.019776,2.598611,0.022115,1.946464,0.023882,8.837028,0.020531,0.093166,1069913.000000,11.019790,24.888007,0.053812
28,3,232,226,185,547.583333,1.007708,3.156360,0.020280,2.962767,0.022587,2.249464,0.024344,9.992433,0.021167,0.093981,1237941.000000,11.286489,24.919969,0.066723
28,3,232,226,186,553.466667,1.010381,3.568088,0.020358,3.386049,0.022518,2.590819,0.024196,11.325849,0.021253,0.092992,1399254.000000,11.579681,25.036627,0.052568
28,3,232,226,187,559.366667,1.017751,4.012294,0.019817,3.861228,0.023033,2.988126,0.025875,12.828744,0.022006,0.094564,1630969.000000,11.967610,25.161800,0.052037
28,3,232,226,188,565.250000,1.035295,4.505010,0.018590,4.433998,0.021956,3.501889,0.024937,14.652438,0.021155,0.088472,1962186.000000,12.183875,25.243075,0.049652
28,3,233,226,182,529.933333,1.052602,2.326786,0.020038,2.211406,0.022188,1.719440,0.023587,7.694322,0.020033,0.089610,994261.000000,12.907992,24.884931,0.107032
28,3,233,226,183,535.816667,1.052576,2.601090,0.018610,2.500083,0.019842,1.958050,0.020414,8.601191,0.018028,0.079162,1106105.000000,13.519987,24.908965,0.050709
28,3,233,226,184,541.700000,1.046123,2.896378,0.019150,2.795112,0.020074,2.189770,0.020376,9.518922,0.018397,0.079940,1258007.000000,13.810691,25.014613,0.003150
28,3,233,226,185,547.583333,1.043031,3.253742,0.020248,3.160285,0.021066,2.483074,0.021294,10.661792,0.019521,0.083783,1317062.000000,14.360042,25.068314,0.031230
28,3,233,226,186,553.466667,1.037563,3.671570,0.021611,3.578459,0.021867,2.811928,0.021552,11.967853,0.020400,0.086914,1438114.000000,15.121116,25.230148,0.027691
28,3,233,226,187,559.366667,1.028836,4.188711,0.020926,4.082342,0.020920,3.197167,0.020423,13.538689,0.019665,0.083477,1693753.000000,16.109941,25.351510,0.032691
28,3,237,227,184,541.700000,1.045456,2.699671,0.025119,2.587831,0.030154,2.018311,0.034529,8.866788,0.028080,0.123254,1007177.000000,19.269829,25.232645,0.029952
28,3,237,227,185,547.583333,1.061323,3.098634,0.022448,3.046923,0.026149,2.428316,0.029235,10.331604,0.024540,0.104322,1330838.000000,20.708244,25.334341,0.005194
28,3,237,227,186,553.466667,1.072163,3.518135,0.019656,3.525323,0.022762,2.853655,0.025394,11.850134,0.021515,0.089395,1615154.000000,22.280378,25.483404,0.035123
28,3,237,227,187,559.366667,1.084694,3.913481,0.017122,3.992439,0.019831,3.282218,0.022131,13.335844,0.018883,0.076873,1810110.000000,24.299779,25.688407,0.016678
