fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,7571,115,108,185,542.566667,1.103370,2.261751,0.014142,2.234287,0.016341,1.810938,0.017996,7.839999,0.014769,0.063994,1026565.000000,18.322305,9.529131,0.111584
1,7571,115,108,186,548.450000,1.104619,2.449375,0.013560,2.443772,0.015253,1.994445,0.016451,8.499974,0.013828,0.058898,1243910.000000,18.660004,9.597232,0.090868
1,7571,115,108,187,554.333333,1.106768,2.652562,0.012893,2.672899,0.014000,2.197004,0.014645,9.223000,0.012722,0.053376,1293575.000000,19.007381,9.718938,0.094009
1,7571,115,108,188,560.216667,1.102848,2.851792,0.011874,2.884080,0.012446,2.373034,0.012608,9.880607,0.011313,0.047075,1431688.000000,19.434405,9.806397,0.080141
1,7571,118,109,185,542.566667,1.132176,2.628040,0.021201,2.700322,0.022202,2.265820,0.022388,9.347506,0.019944,0.082277,1389168.000000,20.667790,9.622117,0.056751
1,7571,118,109,186,548.450000,1.124729,2.955845,0.020450,3.053051,0.020856,2.564265,0.020548,10.444304,0.018911,0.077026,1447899.000000,21.229635,9.714180,0.088329
1,7571,118,109,187,554.333333,1.112564,3.339297,0.021090,3.449548,0.021521,2.885815,0.021297,11.671588,0.019788,0.080032,1761985.000000,21.904085,9.841424,0.009883
1,7571,118,109,188,560.216667,1.107020,3.784540,0.019997,3.926568,0.020649,3.287451,0.020766,13.161896,0.019246,0.077054,1967001.000000,22.667822,9.962411,0.031586
1,7571,119,109,185,542.566667,1.152515,2.265706,0.022083,2.326207,0.021334,1.962887,0.019538,8.203516,0.018276,0.076339,1054527.000000,22.994115,9.718724,0.060940
1,7571,119,109,186,548.450000,1.129669,2.560077,0.020693,2.618174,0.021876,2.188514,0.022256,9.085608,0.019537,0.081062,1328665.000000,23.923048,9.802325,-0.018361
1,7571,119,109,187,554.333333,1.133970,2.889053,0.020598,3.000146,0.023219,2.536009,0.025181,10.292173,0.021394,0.086775,1462169.000000,24.897524,9.970237,0.001124
1,7571,119,109,188,560.216667,1.139998,3.260304,0.020293,3.437845,0.024777,2.939928,0.028822,11.676486,0.023344,0.092793,1922448.000000,26.131677,10.127354,0.005287
1,7571,119,109,189,566.116667,1.171674,3.668647,0.018865,4.003848,0.023960,3.534468,0.028511,13.504002,0.022938,0.087835,2133458.000000,27.276626,10.233245,0.031583
