fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5223,49,21,107,88.216667,0.962619,3.077973,0.009550,2.764059,0.015553,2.006557,0.021447,9.308277,0.015272,0.070902,880414.000000,17.637993,1.912696,-0.040052
25,5223,49,21,108,94.100000,0.993257,3.276715,0.010152,3.042902,0.014576,2.282396,0.018787,10.224687,0.014154,0.063460,981372.000000,17.896463,1.787635,-0.023269
25,5223,49,21,109,99.983333,1.010256,3.469393,0.010394,3.285949,0.013509,2.511097,0.016418,11.011206,0.012989,0.056923,1359837.000000,18.024880,1.806480,-0.038509
25,5223,49,21,110,105.850000,1.024087,3.700429,0.010096,3.564496,0.013554,2.766827,0.016864,11.905256,0.013104,0.056350,1483312.000000,18.345110,1.803959,-0.052608
25,5223,49,21,111,111.733333,1.046084,3.908351,0.009327,3.853628,0.011380,3.059365,0.013210,12.844291,0.010918,0.045876,1533814.000000,18.686901,1.834520,-0.037311
25,5223,49,21,112,117.616667,1.044912,4.129355,0.008424,4.080502,0.010063,3.242365,0.011559,13.555384,0.009643,0.040290,1737326.000000,19.183783,1.714216,-0.019485
25,5223,49,21,113,123.483333,1.060291,4.317076,0.007009,4.336097,0.009814,3.499731,0.012523,14.380187,0.009566,0.039283,1797252.000000,19.638079,1.783891,0.002113
25,5223,49,21,114,129.366667,1.076794,4.484905,0.006360,4.580492,0.009069,3.757351,0.011654,15.171756,0.008868,0.035837,1965628.000000,20.082692,1.758692,-0.010793
25,5223,50,40,106,82.333333,0.965531,3.633005,0.013369,3.307717,0.018033,2.424392,0.022576,11.020014,0.017440,0.079321,1210951.000000,20.321935,2.153868,-0.015732
25,5223,50,40,107,88.216667,0.986970,3.918756,0.014219,3.658648,0.015779,2.746400,0.017000,12.150718,0.015036,0.066562,1255188.000000,20.800902,2.163968,-0.022655
25,5223,50,40,108,94.100000,0.977475,4.288654,0.015618,3.987011,0.015416,2.973767,0.014865,13.169726,0.014553,0.064489,1419256.000000,21.417194,2.058595,0.010514
25,5223,50,40,109,99.983333,0.974221,4.706879,0.015879,4.381859,0.015085,3.266560,0.013975,14.405895,0.014282,0.062934,1541043.000000,21.869579,2.006576,-0.011924
25,5223,50,40,110,105.850000,0.960266,5.166867,0.016224,4.763678,0.014234,3.510151,0.011932,15.587215,0.013449,0.059672,1603169.000000,22.455288,2.056376,0.003480
25,5223,50,40,111,111.733333,0.943380,5.691851,0.015566,5.178591,0.014780,3.758677,0.013714,16.869032,0.014142,0.063508,1786736.000000,23.214708,2.055983,0.010130
25,5223,50,40,112,117.616667,0.942942,6.209375,0.014166,5.664268,0.014574,4.116687,0.014782,18.394272,0.014094,0.063013,1939019.000000,24.085356,1.953564,0.016118
25,5223,51,40,106,82.333333,0.878349,3.469015,0.017912,2.881441,0.025857,1.924581,0.033857,9.572450,0.025180,0.125317,967171.000000,23.541277,2.263840,0.088065
25,5223,51,40,107,88.216667,0.912328,3.834586,0.014919,3.319776,0.019189,2.307942,0.023115,10.990543,0.018604,0.088647,1052622.000000,24.301099,2.281846,0.081439
25,5223,51,40,108,94.100000,0.920492,4.142165,0.014134,3.630998,0.015922,2.552310,0.017443,11.978363,0.015272,0.071720,1213188.000000,25.401484,2.195329,0.067779
25,5223,51,40,109,99.983333,0.924867,4.523449,0.015964,4.000022,0.015675,2.831799,0.015082,13.143129,0.014910,0.069147,1284299.000000,26.245125,2.125390,0.074752
25,5223,51,40,110,105.850000,0.910855,4.990678,0.016476,4.367740,0.014391,3.054142,0.011994,14.281009,0.013605,0.063567,1297553.000000,27.535888,2.210381,0.061674
25,5223,51,40,111,111.733333,0.894473,5.489599,0.019612,4.738598,0.017639,3.262212,0.015322,15.426153,0.016829,0.079627,1512727.000000,28.613824,2.283750,0.039288
25,5223,51,40,112,117.616667,0.881842,6.257486,0.020858,5.351232,0.019459,3.642301,0.017737,17.335674,0.018722,0.089164,1691887.000000,30.307967,2.206107,0.067332
25,5223,54,48,112,117.616667,0.909753,2.471108,0.016897,2.070482,0.019418,1.409182,0.021454,7.062606,0.018050,0.090314,711622.000000,14.110628,1.502145,0.039285
25,5223,54,48,113,123.483333,0.915352,2.716063,0.014647,2.306346,0.015812,1.586550,0.016541,7.810484,0.014685,0.072276,818435.000000,14.106756,1.518189,0.048408
25,5223,54,48,114,129.366667,0.911018,2.938559,0.013765,2.498971,0.015225,1.717536,0.016335,8.410297,0.014266,0.069938,904629.000000,14.167759,1.469983,0.039106
25,5223,54,48,115,135.250000,0.919647,3.192022,0.012833,2.754033,0.013305,1.916677,0.013439,9.222249,0.012453,0.059905,1035379.000000,14.375201,1.373981,0.063002
25,5223,54,48,116,141.116667,0.908398,3.419889,0.012034,2.929534,0.011562,2.020187,0.010766,9.759737,0.010750,0.051924,1025651.000000,14.429454,1.433566,0.038195
25,5223,54,48,117,147.000000,0.905421,3.675583,0.012158,3.152024,0.012210,2.172239,0.011979,10.455068,0.011496,0.055317,1131729.000000,14.516700,1.407267,0.055336
25,5223,54,48,118,152.866667,0.901441,3.944962,0.012198,3.381765,0.011101,2.325948,0.009731,11.171973,0.010387,0.049879,1201357.000000,14.664535,1.358746,0.036142
25,5223,54,48,119,158.750000,0.887052,4.240984,0.011864,3.593112,0.009998,2.438194,0.007825,11.818591,0.009299,0.045130,1325404.000000,14.856076,1.281391,0.019409
25,5223,55,48,112,117.616667,1.024590,2.041106,0.019481,1.866012,0.024912,1.401300,0.029788,6.570006,0.022894,0.107152,702544.000000,16.291963,1.592547,-0.054496
25,5223,55,48,113,123.483333,1.043005,2.274376,0.018836,2.138728,0.023020,1.646184,0.026567,7.452439,0.021233,0.096090,790839.000000,16.491200,1.632400,-0.037189
25,5223,55,48,114,129.366667,1.054485,2.544481,0.018307,2.444493,0.022024,1.915167,0.025186,8.429262,0.020439,0.090058,891566.000000,16.813380,1.622348,-0.014871
25,5223,55,48,115,135.250000,1.069085,2.822489,0.017789,2.772203,0.019658,2.213757,0.020939,9.479696,0.018147,0.077684,1193860.000000,17.333057,1.558326,-0.013791
25,5223,55,48,116,141.116667,1.061284,3.134443,0.017840,3.084824,0.019292,2.459827,0.020228,10.450617,0.017878,0.075930,1274403.000000,17.693188,1.590412,-0.014964
25,5223,55,48,117,147.000000,1.068043,3.479520,0.016170,3.471477,0.017877,2.798399,0.019157,11.675028,0.016785,0.070006,1347276.000000,18.134407,1.576475,0.065437
25,5223,55,48,118,152.866667,1.069542,3.795541,0.015581,3.814005,0.016607,3.089737,0.017241,12.753271,0.015608,0.064401,1632374.000000,18.445883,1.545699,-0.001498
25,5223,55,48,119,158.750000,1.068593,4.174409,0.015599,4.215692,0.017141,3.424322,0.018348,14.013841,0.016265,0.066636,1880466.000000,18.955438,1.466210,-0.010664
25,5223,55,48,120,164.633333,1.077047,4.561738,0.014432,4.664264,0.016347,3.829043,0.017966,15.435300,0.015653,0.063167,2090483.000000,19.609879,1.474304,0.007821
25,5223,56,50,113,123.483333,0.925178,3.576928,0.021969,3.125606,0.018223,2.197322,0.013954,10.396459,0.016701,0.079086,1047535.000000,23.824364,1.934180,-0.038589
25,5223,56,50,114,129.366667,0.899786,4.039246,0.019636,3.460712,0.017939,2.377720,0.015746,11.417983,0.016787,0.080680,1211353.000000,24.127273,1.955578,-0.054629
25,5223,56,50,115,135.250000,0.892911,4.510177,0.017460,3.856088,0.018957,2.637853,0.020172,12.651784,0.018199,0.087236,1359610.000000,25.535380,1.872505,0.121595
25,5223,56,50,116,141.116667,0.905549,4.964515,0.015599,4.319632,0.018292,3.002947,0.020724,14.123374,0.017761,0.083365,1596593.000000,26.499687,1.941044,0.112919
25,5223,60,49,115,135.250000,1.152635,2.524359,0.008466,2.624551,0.006596,2.233145,0.004321,9.140979,0.005378,0.021977,1184323.000000,19.990504,1.692159,0.081204
25,5223,60,49,116,141.116667,1.132740,2.649739,0.008477,2.726110,0.006560,2.289757,0.004233,9.429384,0.005395,0.022211,1288781.000000,20.536078,1.699856,0.046083
25,5223,60,49,117,147.000000,1.111765,2.788293,0.008954,2.834675,0.007347,2.347034,0.005335,9.738711,0.006251,0.025931,1088390.000000,21.127036,1.682376,0.057814
25,5223,60,49,118,152.866667,1.097202,2.943083,0.008698,2.970808,0.007798,2.436892,0.006557,10.144694,0.006879,0.028629,1269939.000000,21.822631,1.703478,0.102975
25,5223,60,49,119,158.750000,1.087998,3.089095,0.009498,3.106897,0.009102,2.534780,0.008376,10.558671,0.008221,0.034285,1305421.000000,22.555194,1.651084,0.076203
25,5223,60,49,120,164.633333,1.080883,3.288314,0.010343,3.303562,0.010739,2.686714,0.010825,11.166110,0.009916,0.041198,1415039.000000,23.471026,1.677830,0.069951
25,5223,60,49,121,170.500000,1.082061,3.488743,0.010763,3.523764,0.011762,2.876522,0.012476,11.859612,0.011012,0.045389,1598517.000000,24.507160,1.679230,0.044145
25,5223,60,49,122,176.383333,1.083989,3.729500,0.010972,3.790573,0.011964,3.108377,0.012678,12.700633,0.011255,0.046041,1849389.000000,25.134098,1.564933,0.019770
25,5223,61,49,115,135.250000,0.929972,2.479342,0.010645,2.120121,0.014912,1.473532,0.019035,7.243629,0.014266,0.070015,843295.000000,22.249788,1.818440,0.097548
25,5223,61,49,116,141.116667,0.948565,2.634182,0.009336,2.305599,0.013500,1.638083,0.017509,7.849872,0.013028,0.062421,915422.000000,22.974279,1.883604,0.111905
25,5223,61,49,117,147.000000,0.971076,2.768295,0.008907,2.485859,0.011521,1.810527,0.013883,8.445310,0.010975,0.051182,911412.000000,23.678787,1.860312,0.089170
25,5223,61,49,118,152.866667,0.973131,2.923910,0.008989,2.642122,0.010919,1.933426,0.012643,8.938919,0.010323,0.047719,1089383.000000,24.529295,1.824255,0.119014
25,5223,61,49,119,158.750000,0.985782,3.077115,0.008530,2.824823,0.009980,2.097737,0.011200,9.529600,0.009424,0.042865,1138082.000000,25.380997,1.745034,0.106870
25,5223,61,49,120,164.633333,0.984217,3.232748,0.009142,2.973845,0.008677,2.209885,0.007942,9.995690,0.007963,0.036011,1173025.000000,26.573321,1.792978,0.098349
25,5223,61,49,121,170.500000,0.972754,3.424370,0.009538,3.128004,0.008401,2.303958,0.006960,10.464868,0.007642,0.034655,1293226.000000,27.808400,1.820425,0.083399
25,5223,64,54,120,164.633333,0.818374,2.442813,0.009884,1.855408,0.011452,1.141452,0.012763,6.280467,0.010746,0.059044,700620.000000,14.005535,1.248589,0.026255
25,5223,64,54,121,170.500000,0.822286,2.584466,0.009585,1.980066,0.010200,1.226922,0.010542,6.676417,0.009498,0.051685,772668.000000,14.048039,1.230328,0.007220
25,5223,64,54,122,176.383333,0.817996,2.733887,0.010406,2.092715,0.011885,1.293430,0.013129,7.025570,0.011213,0.060905,795816.000000,14.056716,1.105066,0.003166
25,5223,64,54,123,182.250000,0.829059,2.918738,0.011089,2.272302,0.013950,1.426451,0.016591,7.602046,0.013378,0.071295,823230.000000,14.156645,1.098677,0.011808
25,5223,64,54,124,188.133333,0.840242,3.114194,0.011936,2.465165,0.015461,1.571503,0.018798,8.220526,0.014903,0.077959,909928.000000,14.250956,1.088340,0.014580
25,5223,64,54,125,194.000000,0.857705,3.355492,0.013562,2.720148,0.019789,1.773560,0.025992,9.041571,0.019320,0.098490,1062827.000000,14.379033,1.041972,0.027708
25,5223,64,54,126,199.883333,0.896164,3.648884,0.013667,3.097649,0.020714,2.113151,0.027315,10.273001,0.020375,0.099191,1203131.000000,14.500490,1.034474,0.028934
25,5223,65,54,120,164.633333,1.010916,2.144451,0.016608,1.948546,0.017830,1.450751,0.018377,6.810529,0.015895,0.074512,748866.000000,16.238753,1.310621,0.040604
25,5223,65,54,121,170.500000,1.007060,2.353395,0.015351,2.152368,0.016469,1.607160,0.017020,7.445608,0.014865,0.068866,828147.000000,16.528118,1.284437,0.012267
25,5223,65,54,122,176.383333,1.005010,2.568945,0.015125,2.365057,0.016055,1.772157,0.016464,8.111010,0.014626,0.066942,1074776.000000,16.865174,1.209098,-0.018396
25,5223,65,54,123,182.250000,1.001334,2.809959,0.015553,2.598534,0.017916,1.949981,0.019865,8.839526,0.016699,0.075699,1149337.000000,17.255838,1.208343,0.007524
25,5223,65,54,124,188.133333,1.016689,3.082463,0.016127,2.912082,0.018660,2.227315,0.020748,9.845457,0.017552,0.077586,1236759.000000,17.588290,1.214143,0.008096
25,5223,65,54,125,194.000000,1.019442,3.394046,0.017509,3.237005,0.020418,2.492969,0.022944,10.870013,0.019318,0.084232,1354942.000000,17.965661,1.203360,0.015211
25,5223,65,54,126,199.883333,1.036657,3.780704,0.017383,3.688671,0.020812,2.899388,0.023826,12.312828,0.019917,0.084703,1667125.000000,18.151399,1.220035,0.012622
25,5223,67,55,121,170.500000,1.122806,2.488668,0.011110,2.523745,0.008765,2.093565,0.005908,8.778527,0.007216,0.030296,1142834.000000,21.350768,1.469328,0.047659
25,5223,67,55,122,176.383333,1.098659,2.651340,0.011365,2.653884,0.008633,2.166332,0.005380,9.151207,0.007122,0.030084,1310990.000000,21.831883,1.396398,0.035575
25,5223,67,55,123,182.250000,1.068722,2.842714,0.012181,2.792960,0.009422,2.230505,0.006122,9.544381,0.007979,0.034136,1232028.000000,22.649621,1.432259,-0.004216
25,5223,67,55,124,188.133333,1.045617,3.058223,0.012530,2.963104,0.009356,2.326774,0.005712,10.045970,0.008019,0.034619,1329799.000000,23.501295,1.454098,0.009651
25,5223,67,55,125,194.000000,1.014091,3.292982,0.013247,3.118690,0.009844,2.386678,0.005936,10.490979,0.008571,0.037670,1379310.000000,24.415471,1.477717,0.025495
25,5223,67,55,126,199.883333,0.989705,3.570792,0.013224,3.323825,0.010490,2.493251,0.007265,11.102487,0.009362,0.041742,1457219.000000,25.402612,1.541870,0.065600
25,5223,72,64,127,205.750000,0.818384,2.085374,0.018101,1.562906,0.024060,0.953456,0.029710,5.361555,0.022750,0.128072,629596.000000,13.649696,0.913668,0.131391
25,5223,72,64,128,211.633333,0.838614,2.307451,0.016589,1.784137,0.021174,1.120117,0.025331,6.079173,0.020072,0.109058,720400.000000,13.732225,0.932807,0.110475
25,5223,72,64,129,217.516667,0.853248,2.535794,0.016589,2.007423,0.020628,1.287326,0.024277,6.797339,0.019565,0.103276,761256.000000,13.693566,0.851202,0.095107
25,5223,72,64,130,223.383333,0.868204,2.801719,0.016134,2.270702,0.019997,1.487333,0.023503,7.641813,0.019055,0.097876,849687.000000,13.843236,0.867210,0.087547
25,5223,72,64,131,229.266667,0.883060,3.066941,0.016057,2.540948,0.019823,1.698071,0.023261,8.508357,0.018954,0.094940,965558.000000,13.995964,0.806979,0.072343
25,5223,72,64,132,235.133333,0.898021,3.380341,0.016770,2.862552,0.021008,1.951436,0.024958,9.536670,0.020194,0.098656,1043723.000000,14.129214,0.829272,0.068751
25,5223,72,64,133,241.016667,0.918436,3.733048,0.016059,3.247544,0.020150,2.270332,0.023875,10.771157,0.019481,0.092525,1266050.000000,14.347792,0.811815,0.062692
25,5223,73,64,127,205.750000,0.871303,2.050433,0.018226,1.623630,0.036358,1.049400,0.056150,5.612611,0.036133,0.193467,702473.000000,15.592477,1.009893,0.012396
25,5223,73,64,128,211.633333,0.954208,2.270296,0.017340,1.970937,0.028836,1.396066,0.039747,6.805740,0.028209,0.137671,814410.000000,15.970036,1.058560,0.002909
25,5223,73,64,129,217.516667,0.996804,2.513650,0.017460,2.292383,0.025535,1.702318,0.033281,7.871623,0.024566,0.113560,1059242.000000,16.101774,0.976181,0.010004
25,5223,73,64,130,223.383333,1.037182,2.785990,0.016865,2.658721,0.022960,2.061752,0.028610,9.077879,0.021953,0.096630,1162902.000000,16.555057,1.009511,0.037172
25,5223,73,64,131,229.266667,1.060427,3.065727,0.016783,3.009659,0.019831,2.395419,0.022388,10.213256,0.018657,0.079522,1311252.000000,16.936604,0.934433,0.029326
25,5223,73,64,132,235.133333,1.062433,3.390569,0.016730,3.360018,0.018993,2.691880,0.020840,11.316813,0.017858,0.075053,1386930.000000,17.367752,0.979277,0.055858
25,5223,73,64,133,241.016667,1.073583,3.732220,0.015559,3.759501,0.018061,3.054585,0.020183,12.587880,0.017163,0.070807,1574187.000000,17.928519,0.996299,0.067340
25,5223,74,65,127,205.750000,1.042716,2.050390,0.011216,1.904647,0.013052,1.454086,0.014455,6.716644,0.011733,0.054266,891843.000000,17.625704,1.146551,0.011302
25,5223,74,65,128,211.633333,1.045695,2.185686,0.010579,2.050898,0.011572,1.577748,0.012138,7.180300,0.010344,0.047135,893325.000000,18.165524,1.192990,0.015336
25,5223,74,65,129,217.516667,1.040347,2.322463,0.010321,2.183899,0.010906,1.679434,0.011087,7.590613,0.009744,0.044031,926568.000000,18.488348,1.121704,-0.005743
25,5223,74,65,130,223.383333,1.038442,2.467334,0.010170,2.330764,0.011448,1.796524,0.012382,8.049334,0.010461,0.046861,976599.000000,19.119079,1.141430,-0.004986
25,5223,74,65,131,229.266667,1.043478,2.617295,0.010294,2.497421,0.010605,1.940799,0.010546,8.579969,0.009594,0.042405,1020010.000000,19.772751,1.100747,-0.010671
25,5223,74,65,132,235.133333,1.030939,2.783918,0.010701,2.641962,0.010225,2.037012,0.009354,9.016523,0.009163,0.040552,1040806.000000,20.438978,1.137677,0.002269
25,5223,74,65,133,241.016667,1.024519,2.967340,0.011172,2.814842,0.010308,2.164698,0.009066,9.550746,0.009273,0.040906,1126165.000000,21.225618,1.145958,0.026472
25,5223,74,65,134,246.883333,1.008777,3.173441,0.011070,2.982909,0.009604,2.267605,0.007735,10.057162,0.008583,0.038007,1150317.000000,21.956489,1.133636,0.044546
25,5223,75,65,127,205.750000,1.029029,2.122820,0.012979,1.957202,0.014976,1.480196,0.016489,6.862634,0.013524,0.062779,908590.000000,19.577240,1.183170,0.019662
25,5223,75,65,128,211.633333,1.032094,2.284919,0.011550,2.129653,0.013425,1.623785,0.014897,7.408664,0.012259,0.056002,980858.000000,20.361000,1.235300,0.017266
25,5223,75,65,129,217.516667,1.037508,2.433341,0.011266,2.293609,0.013741,1.764821,0.015880,7.931301,0.012748,0.057282,972022.000000,20.975309,1.215637,0.083260
25,5223,75,65,130,223.383333,1.049629,2.607028,0.010983,2.499981,0.013636,1.953091,0.015973,8.596695,0.012769,0.056194,1048640.000000,21.755053,1.232434,0.028366
25,5223,75,65,131,229.266667,1.059710,2.769789,0.008811,2.694178,0.010142,2.131376,0.011195,9.221116,0.009418,0.040737,1114240.000000,22.569590,1.224048,0.065268
25,5223,75,65,132,235.133333,1.057863,2.893766,0.007874,2.821052,0.008167,2.233459,0.008198,9.617067,0.007462,0.032127,1160842.000000,23.415725,1.271782,0.080295
25,5223,75,65,133,241.016667,1.054670,3.037530,0.005977,2.964884,0.004359,2.346522,0.002533,10.064379,0.003704,0.015884,1318596.000000,24.205009,1.288724,0.061242
25,5223,75,65,134,246.883333,1.030103,3.107104,0.003817,2.972921,0.000461,2.303287,-0.003200,10.055101,-0.000157,-0.000686,1136207.000000,24.976657,1.252143,0.050820
25,5223,80,72,134,246.883333,0.979185,2.237129,0.007870,1.984802,0.008690,1.438863,0.009223,6.881856,0.007874,0.037700,771091.000000,13.505350,0.737540,0.010699
25,5223,80,72,135,252.766667,0.979209,2.340711,0.008667,2.086275,0.009509,1.516935,0.010046,7.200677,0.008654,0.041061,913489.000000,13.670516,0.711521,0.043300
25,5223,80,72,136,258.633333,0.979044,2.475492,0.009634,2.217914,0.010869,1.617931,0.011795,7.614015,0.010006,0.047069,840417.000000,13.517414,0.770170,0.092412
25,5223,80,72,137,264.516667,0.983231,2.620938,0.009620,2.369523,0.010589,1.741173,0.011249,8.095846,0.009765,0.045448,950966.000000,13.655528,0.774870,0.079539
25,5223,80,72,138,270.400000,0.981069,2.772182,0.010308,2.513149,0.011529,1.848401,0.012453,8.544198,0.010708,0.049475,983743.000000,13.673868,0.771302,0.074833
25,5223,80,72,139,276.266667,0.987298,2.956718,0.010379,2.709978,0.012189,2.011633,0.013729,9.170819,0.011472,0.052279,1063839.000000,13.803304,0.776041,0.058374
25,5223,80,72,140,282.150000,0.993759,3.132747,0.009551,2.901263,0.011207,2.172909,0.012615,9.780390,0.010594,0.047731,1157599.000000,13.922467,0.773261,0.057837
25,5223,81,72,134,246.883333,1.093628,1.933264,0.017013,1.857603,0.022022,1.473584,0.026495,6.642180,0.020017,0.090329,738189.000000,15.485504,0.824924,0.071338
25,5223,81,72,135,252.766667,1.111197,2.126769,0.015536,2.098277,0.018723,1.703287,0.021294,7.424396,0.016966,0.073931,962167.000000,15.819795,0.864657,0.057920
25,5223,81,72,136,258.633333,1.113673,2.321489,0.014431,2.319216,0.016858,1.899760,0.018762,8.122210,0.015293,0.065364,1055609.000000,15.766858,0.854631,0.071265
25,5223,81,72,137,264.516667,1.121968,2.520408,0.012759,2.557675,0.013893,2.122098,0.014540,8.883853,0.012545,0.052577,1156740.000000,16.081214,0.875988,0.060228
25,5223,81,72,138,270.400000,1.112201,2.699866,0.011379,2.737333,0.011333,2.262824,0.010847,9.433556,0.010103,0.042109,1185733.000000,16.294614,0.873198,0.055707
25,5223,81,72,139,276.266667,1.105124,2.881391,0.010519,2.922200,0.010615,2.410499,0.010336,10.003753,0.009586,0.039773,1237991.000000,16.598595,0.879355,0.057943
25,5223,81,72,140,282.150000,1.099956,3.056005,0.009619,3.101824,0.009178,2.555573,0.008403,10.560373,0.008265,0.034146,1301963.000000,16.879074,0.890610,0.057266
