fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,153,141,122,176.933333,0.936495,3.327225,0.027143,2.927719,0.030472,2.076811,0.033154,9.788984,0.028844,0.135915,1146982.000000,11.900211,13.599113,0.048971
28,2,153,141,123,182.800000,0.943468,3.888387,0.025925,3.477545,0.027091,2.498541,0.027678,11.525150,0.025675,0.118398,1369562.000000,12.175232,13.588314,0.043822
28,2,153,141,124,188.683333,0.935940,4.511684,0.023482,4.034677,0.023471,2.889378,0.022992,13.265891,0.022304,0.102518,1547301.000000,12.425891,13.608007,0.054356
28,2,155,153,125,194.550000,0.953421,2.784492,0.022301,2.459718,0.027447,1.761056,0.032127,8.340281,0.025902,0.122775,991059.000000,11.566788,13.538706,0.055530
28,2,155,153,126,200.433333,0.971278,3.149827,0.020538,2.856906,0.024718,2.093917,0.028419,9.611255,0.023471,0.107673,1239016.000000,11.784512,13.581098,0.057654
28,2,155,153,127,206.300000,0.986993,3.544626,0.020146,3.289464,0.024077,2.460274,0.027589,10.990923,0.022973,0.102569,1197881.000000,11.807755,13.476740,0.062187
28,2,155,153,128,212.183333,1.003711,3.988909,0.019871,3.787515,0.023365,2.891453,0.026462,12.578033,0.022376,0.097419,1378354.000000,11.998477,13.453505,0.055826
28,2,155,153,129,218.066667,1.016827,4.477305,0.018541,4.330760,0.021321,3.360568,0.023727,14.302557,0.020494,0.087298,1603646.000000,12.283659,13.459361,0.073575
28,2,157,154,125,194.550000,1.003406,2.737449,0.029877,2.530707,0.035103,1.900176,0.039547,8.629244,0.032726,0.148787,951412.000000,16.986840,13.820906,0.066090
28,2,157,154,126,200.433333,1.017711,3.218626,0.027624,3.053361,0.031508,2.342284,0.034675,10.290703,0.029648,0.130218,1355116.000000,17.882629,13.854977,0.024245
28,2,157,154,127,206.300000,1.027950,3.782158,0.025952,3.661104,0.027794,2.854502,0.029000,12.214103,0.026227,0.112189,1300086.000000,18.779884,13.840563,0.005935
28,2,157,154,128,212.183333,1.023283,4.371937,0.022929,4.249018,0.023518,3.314953,0.023609,14.054635,0.022259,0.094479,1475342.000000,20.079711,13.855358,0.046568
28,2,166,156,130,223.933333,1.063214,2.407931,0.033769,2.317554,0.038926,1.823188,0.042948,8.042934,0.035515,0.156805,787560.000000,18.925041,13.726767,0.087501
28,2,166,156,131,229.816667,1.072324,2.886325,0.026991,2.848308,0.029244,2.283865,0.030618,9.723461,0.026937,0.114618,1200861.000000,19.912233,13.616933,0.004906
28,2,166,156,132,235.683333,1.065130,3.323315,0.024076,3.296295,0.024952,2.644834,0.025124,11.120488,0.023100,0.097070,1323433.000000,21.242654,13.771575,0.104192
28,2,166,156,133,241.566667,1.059945,3.826466,0.020285,3.814743,0.019351,3.064647,0.017888,12.741812,0.017940,0.074652,1527528.000000,22.763999,13.827029,-0.002797
28,2,166,156,134,247.450000,1.037595,4.236646,0.016456,4.164884,0.014289,3.289901,0.011638,13.810206,0.013149,0.055245,1372441.000000,24.533020,13.933069,0.025481
28,2,168,164,134,247.450000,1.032563,1.873848,0.015932,1.706060,0.024117,1.280908,0.032201,6.078560,0.022771,0.107903,568246.000000,16.652266,13.579165,0.089946
28,2,168,164,135,253.316667,1.070449,2.048996,0.015462,1.947441,0.020655,1.522888,0.025269,6.890596,0.019206,0.086900,651340.000000,17.460918,13.511124,0.062546
28,2,168,164,136,259.200000,1.081805,2.246104,0.015343,2.178698,0.017607,1.733066,0.019273,7.633591,0.015927,0.070150,827646.000000,18.033378,13.592394,-0.031493
28,2,168,164,137,265.066667,1.079114,2.453929,0.015011,2.398168,0.015800,1.915349,0.016008,8.319156,0.014155,0.061479,815277.000000,19.002878,13.600334,0.008969
28,2,168,164,138,270.950000,1.071431,2.678924,0.015743,2.623925,0.016109,2.093336,0.015899,9.017252,0.014518,0.062623,927939.000000,19.598912,13.605853,-0.005258
28,2,168,164,139,276.833333,1.063793,2.950180,0.015922,2.895526,0.016195,2.306955,0.015937,9.859516,0.014762,0.063088,987994.000000,20.298363,13.641420,0.013595
28,2,168,164,140,282.700000,1.056886,3.230851,0.016709,3.174930,0.019356,2.525347,0.021618,10.727415,0.018171,0.077077,1173784.000000,21.191023,13.587943,0.030876
28,2,168,164,141,288.566667,1.078916,3.583602,0.016779,3.616596,0.020816,2.947509,0.024414,12.146671,0.019916,0.081956,1663256.000000,22.315449,13.676042,0.045651
28,2,169,165,134,247.450000,1.043056,2.645488,0.018416,2.525914,0.020540,1.963442,0.022066,8.668890,0.018872,0.083205,926298.000000,18.859461,13.722281,0.012213
28,2,169,165,135,253.316667,1.045572,2.931316,0.018972,2.830295,0.020150,2.217621,0.020726,9.628674,0.018557,0.080574,986767.000000,20.087396,13.679568,0.012306
28,2,169,165,136,259.200000,1.039030,3.298930,0.020157,3.196007,0.020735,2.503507,0.020730,10.768399,0.019204,0.082603,1094172.000000,20.659025,13.718571,-0.004749
28,2,169,165,137,265.066667,1.033860,3.712645,0.021629,3.608974,0.020882,2.827408,0.019566,12.058547,0.019390,0.082697,1235508.000000,22.057207,13.720576,0.029345
28,2,169,165,138,270.950000,1.014086,4.242443,0.021226,4.081513,0.019679,3.153519,0.017577,13.515769,0.018326,0.078654,1461272.000000,22.929046,13.746818,0.020861
28,2,172,163,135,253.316667,1.109686,2.216528,0.018887,2.195390,0.024952,1.785957,0.030556,7.727222,0.023094,0.100025,850988.000000,13.140685,13.352980,0.059726
28,2,172,163,136,259.200000,1.134406,2.462825,0.016552,2.517678,0.019208,2.107019,0.021221,8.777119,0.017551,0.073085,995884.000000,13.447071,13.418841,0.068885
28,2,172,163,137,265.066667,1.126240,2.695526,0.014819,2.763605,0.016094,2.311324,0.016846,9.537276,0.014597,0.060208,1170910.000000,13.927440,13.375401,0.082403
28,2,172,163,138,270.950000,1.130393,2.932181,0.013740,3.040301,0.014259,2.564512,0.014301,10.412860,0.012970,0.052717,1365249.000000,14.067863,13.348524,0.136452
28,2,172,163,139,276.833333,1.117387,3.169570,0.011584,3.273694,0.011798,2.742876,0.011629,11.126377,0.010769,0.043667,1428216.000000,14.312715,13.386452,0.009854
28,2,172,163,140,282.700000,1.118639,3.363592,0.009832,3.494103,0.010752,2.939304,0.011391,11.820700,0.010012,0.040193,1638799.000000,14.675882,13.273343,0.050681
28,2,177,172,141,288.566667,1.156571,1.881774,0.016753,1.889342,0.015743,1.571950,0.013784,6.837380,0.012704,0.055099,915532.000000,14.191735,13.357824,0.111098
28,2,177,172,142,294.433333,1.131555,2.066726,0.015651,2.063834,0.014410,1.699064,0.012340,7.346972,0.011820,0.051036,1044932.000000,14.630488,13.221808,0.139366
28,2,177,172,143,300.316667,1.105825,2.261845,0.016030,2.238779,0.014632,1.818308,0.012448,7.857764,0.012317,0.053151,1216273.000000,15.222884,13.314899,0.106458
28,2,177,172,144,306.183333,1.083387,2.492748,0.016923,2.448727,0.016066,1.965019,0.014481,8.484221,0.014016,0.060515,1196293.000000,15.524077,13.323583,0.108194
28,2,177,172,145,312.083333,1.068302,2.758215,0.016944,2.701687,0.016720,2.153135,0.015869,9.257034,0.015001,0.064582,1343045.000000,16.480134,13.337500,0.058834
28,2,177,172,146,317.966667,1.058492,3.043436,0.018364,2.981010,0.019688,2.367634,0.020457,10.120486,0.018169,0.077661,1532206.000000,16.853326,13.372390,0.072723
28,2,177,172,147,323.850000,1.064255,3.415839,0.019360,3.392257,0.021909,2.723059,0.023969,11.420706,0.020606,0.086418,1791876.000000,18.047333,13.413767,0.050533
28,2,177,172,148,329.733333,1.073608,3.821581,0.019598,3.855523,0.023628,3.135618,0.027297,12.889578,0.022540,0.092781,2108643.000000,19.089337,13.480517,0.039927
28,2,177,172,149,335.633333,1.099259,4.298374,0.018801,4.465708,0.023159,3.731628,0.027071,14.844107,0.022317,0.089022,2437484.000000,20.088774,13.525508,0.037413
28,2,178,172,141,288.566667,1.133328,1.904701,0.010256,1.883010,0.006059,1.540349,0.001240,6.781604,0.003746,0.016448,958793.000000,15.937931,13.338719,0.082028
28,2,178,172,142,294.433333,1.092501,2.019301,0.015706,1.949949,0.014649,1.551554,0.012695,6.930632,0.012064,0.053821,798886.000000,16.469754,13.340364,0.031007
28,2,178,172,143,300.316667,1.085186,2.277359,0.019913,2.218637,0.021105,1.771781,0.021475,7.764001,0.018701,0.081851,959346.000000,17.317170,13.406435,0.019386
28,2,178,172,144,306.183333,1.077191,2.552147,0.021774,2.500139,0.024991,1.998621,0.027524,8.636708,0.022878,0.098883,1235898.000000,18.072856,13.461581,0.072572
28,2,178,172,145,312.083333,1.095588,2.931230,0.023408,2.953831,0.027193,2.419061,0.030268,10.088975,0.025335,0.105834,1647926.000000,19.317373,13.464060,0.049187
28,2,178,172,146,317.966667,1.103312,3.360660,0.021861,3.446623,0.024287,2.861393,0.026104,11.648578,0.022699,0.092425,1995502.000000,20.045172,13.505938,0.067668
28,2,178,172,147,323.850000,1.106973,3.795713,0.018746,3.938781,0.019582,3.297941,0.019921,13.200193,0.018315,0.073322,2218482.000000,21.608150,13.574231,0.059003
28,2,178,172,148,329.733333,1.098972,4.197889,0.016284,4.354179,0.016216,3.634456,0.015738,14.493305,0.015165,0.060487,2572917.000000,23.149189,13.660649,0.047402
28,2,179,171,142,294.433333,0.934063,1.770571,0.021246,1.466591,0.032225,0.999913,0.043217,5.195645,0.030480,0.158324,649656.000000,10.836253,13.074472,0.169248
28,2,179,171,143,300.316667,0.979170,1.991887,0.019387,1.744642,0.027815,1.254152,0.035722,6.127350,0.026360,0.128560,797305.000000,11.040312,13.119218,0.059459
28,2,179,171,144,306.183333,1.015113,2.224307,0.018918,2.036786,0.025864,1.526321,0.032296,7.093476,0.024407,0.113391,1080307.000000,11.025667,13.078621,0.007374
28,2,179,171,145,312.083333,1.044962,2.487022,0.018634,2.364510,0.023867,1.834176,0.028538,8.164509,0.022408,0.099852,1350612.000000,11.295808,13.069013,0.035816
28,2,179,171,146,317.966667,1.062711,2.770385,0.018659,2.701756,0.021475,2.143106,0.023692,9.249219,0.019940,0.086030,1478302.000000,11.141108,13.086122,0.050819
28,2,179,171,147,323.850000,1.062792,3.095270,0.018467,3.047230,0.019653,2.431625,0.020276,10.334674,0.018165,0.077175,1742746.000000,11.437299,13.097817,0.050364
28,2,179,171,148,329.733333,1.059322,3.442987,0.018923,3.406413,0.018459,2.723249,0.017447,11.458114,0.017009,0.071644,1937269.000000,11.599865,13.134842,0.051118
28,2,179,171,149,335.633333,1.040808,3.862991,0.018428,3.788159,0.017080,2.991486,0.015198,12.631191,0.015741,0.066630,2052153.000000,11.732847,13.138476,0.053755
28,2,180,171,142,294.433333,1.013898,2.154971,0.009653,1.964312,0.016053,1.467014,0.022512,6.864130,0.015584,0.072908,946011.000000,12.615316,13.183177,0.127562
28,2,180,171,143,300.316667,1.047374,2.277355,0.012407,2.149826,0.016983,1.661317,0.021160,7.493461,0.016025,0.072171,993196.000000,13.036475,13.212917,0.063115
28,2,180,171,144,306.183333,1.059138,2.486966,0.014587,2.393307,0.017075,1.880068,0.019070,8.275086,0.015733,0.069243,1293499.000000,13.202987,13.220181,0.067960
28,2,180,171,145,312.083333,1.062371,2.704218,0.016386,2.630676,0.017571,2.083184,0.018192,9.025428,0.016046,0.069611,1429839.000000,13.820897,13.198790,0.041509
28,2,180,171,146,317.966667,1.055869,3.009115,0.018312,2.937980,0.017703,2.326631,0.016488,9.981567,0.016051,0.068855,1644771.000000,13.881790,13.248783,0.061454
28,2,180,171,147,323.850000,1.035899,3.352608,0.017901,3.242676,0.015348,2.534559,0.012234,10.910632,0.013800,0.059400,1696291.000000,14.558163,13.270625,0.049120
28,2,180,171,148,329.733333,1.006971,3.715279,0.016592,3.523574,0.013550,2.691485,0.009910,11.753258,0.012186,0.053208,1931289.000000,15.130472,13.310053,0.050612
28,2,185,180,149,335.633333,1.104515,2.106149,0.020946,2.064469,0.023522,1.665242,0.025219,7.308203,0.020857,0.091477,1153941.000000,14.771501,13.297634,0.128839
28,2,185,180,150,341.516667,1.104004,2.365692,0.018358,2.350170,0.019392,1.912314,0.019680,8.204999,0.017249,0.074065,1298951.000000,15.608466,13.320572,0.085493
28,2,185,180,151,347.416667,1.091381,2.617879,0.017733,2.601487,0.018808,2.108690,0.019236,8.975851,0.016969,0.072285,1462292.000000,16.698330,13.322571,0.031846
28,2,185,180,152,353.300000,1.092802,2.912703,0.017745,2.926727,0.018912,2.390268,0.019492,9.999714,0.017333,0.072466,1382665.000000,17.689620,13.388858,0.025824
28,2,185,180,153,359.183333,1.086867,3.226044,0.018378,3.252777,0.021080,2.656922,0.023326,11.015310,0.019718,0.081697,1609782.000000,18.833499,13.405469,0.022124
28,2,185,180,154,365.066667,1.106976,3.610313,0.018091,3.733559,0.021888,3.119525,0.025206,12.555472,0.020850,0.083864,1969960.000000,20.189071,13.439646,0.044112
28,2,191,179,150,341.516667,1.045703,2.316603,0.029023,2.187813,0.030711,1.690205,0.031243,7.610440,0.027482,0.124042,1176447.000000,11.134947,13.072132,0.052794
28,2,191,179,151,347.416667,1.037585,2.713288,0.025346,2.584231,0.026497,2.001768,0.026779,8.844423,0.024119,0.106673,1322633.000000,11.482236,13.055944,0.078392
28,2,191,179,152,353.300000,1.030584,3.126955,0.025377,2.994659,0.026875,2.321861,0.027631,10.124059,0.024895,0.108505,1509250.000000,11.541124,13.095283,0.054637
28,2,191,179,153,359.183333,1.030781,3.646993,0.025316,3.531234,0.027402,2.756662,0.028870,11.810032,0.025791,0.110447,1681179.000000,11.772089,13.056070,0.053583
28,2,191,179,154,365.066667,1.035620,4.213328,0.026088,4.133244,0.029425,3.258297,0.032261,13.708044,0.028063,0.118016,1984899.000000,12.078925,13.074691,0.053437
28,2,191,179,155,370.950000,1.052568,4.940368,0.025014,4.962314,0.028398,3.993525,0.031293,16.336505,0.027348,0.111827,2355337.000000,12.472745,13.106640,0.054232
