fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2999,36,19,146,316.850000,1.108558,2.306616,0.009639,2.293295,0.010662,1.869642,0.011304,8.033112,0.009539,0.040987,948861.000000,12.585344,39.906851,0.118666
22,2999,36,19,147,322.733333,1.109340,2.439258,0.009862,2.441869,0.010680,2.000230,0.011116,8.501043,0.009589,0.040755,1040043.000000,12.890353,39.891408,0.094785
22,2999,36,19,148,328.616667,1.105294,2.589670,0.010207,2.600172,0.010998,2.131280,0.011414,8.992325,0.009937,0.041987,1085576.000000,13.230330,39.900159,0.101307
22,2999,36,19,149,334.516667,1.105579,2.750710,0.010455,2.778819,0.011335,2.286887,0.011854,9.553984,0.010339,0.043256,1157400.000000,13.528253,39.929318,0.075723
22,2999,36,19,150,340.400000,1.103905,2.928556,0.010709,2.971332,0.011796,2.450715,0.012544,10.156289,0.010862,0.045079,1169406.000000,14.059809,39.889545,0.051192
22,2999,36,19,151,346.300000,1.107256,3.120247,0.010413,3.191806,0.011708,2.649121,0.012694,10.853924,0.010894,0.044752,1228268.000000,14.504036,39.895620,0.056505
22,2999,44,35,152,352.183333,1.102745,2.015679,0.018607,1.961814,0.025331,1.574066,0.031628,6.983070,0.023380,0.103618,694226.000000,12.459706,39.791035,0.012224
22,2999,44,35,153,358.066667,1.130656,2.236333,0.017034,2.254181,0.021422,1.866961,0.025177,7.943594,0.019701,0.083742,765268.000000,12.786928,39.789497,0.039014
22,2999,44,35,154,363.950000,1.140023,2.463924,0.011664,2.530021,0.011426,2.127145,0.010711,8.824511,0.009998,0.041437,939445.000000,12.984462,39.808842,-0.012861
22,2999,44,35,155,369.833333,1.110507,2.574485,0.006614,2.594331,0.004818,2.135042,0.002644,8.981763,0.003838,0.016132,987806.000000,13.396825,39.836232,0.019244
22,2999,44,35,156,375.716667,1.102755,2.664290,0.006511,2.677088,0.004393,2.193577,0.001992,9.230182,0.003485,0.014671,1031098.000000,13.739377,39.831422,0.008937
22,2999,44,35,157,381.616667,1.072240,2.778890,0.007362,2.732908,0.004470,2.186522,0.001179,9.360802,0.003443,0.014746,1223142.000000,14.146231,46.201100,0.007603
22,2999,44,35,158,387.500000,1.052868,2.905341,0.007332,2.821049,0.005653,2.223947,0.003654,9.609949,0.004816,0.020822,1454069.000000,14.624740,46.261290,0.014578
22,2999,44,35,159,393.400000,1.040706,3.029909,0.012429,2.920815,0.013485,2.282273,0.014181,9.906206,0.012478,0.054186,1687097.000000,15.169393,46.245872,0.015545
22,2999,44,35,160,399.283333,1.051803,3.349094,0.016642,3.285175,0.018870,2.605323,0.020659,11.066532,0.017755,0.075452,1840439.000000,15.848410,46.249534,0.011509
22,2999,44,35,161,405.183333,1.055224,3.686642,0.015956,3.651275,0.017033,2.916501,0.017704,12.221528,0.015998,0.067067,2241163.000000,16.267168,46.336930,0.018351
22,2999,44,35,162,411.066667,1.052863,4.042231,0.014952,4.018026,0.015514,3.213737,0.015721,13.370355,0.014605,0.060701,2430028.000000,17.051937,46.406292,0.042253
22,2999,45,36,152,352.183333,1.264351,1.731351,0.008144,1.845977,0.008382,1.644613,0.008132,6.877060,0.006613,0.027624,726380.000000,14.221866,39.867833,0.151888
22,2999,45,36,153,358.066667,1.253481,1.814307,0.007689,1.937013,0.007532,1.723296,0.006915,7.144605,0.005886,0.024379,726520.000000,14.736525,39.867514,0.187263
22,2999,45,36,154,363.950000,1.237961,1.895491,0.010371,2.017656,0.007814,1.784832,0.004610,7.371885,0.005419,0.022360,747272.000000,15.086097,39.877230,0.054659
22,2999,45,36,155,369.833333,1.184885,2.045616,0.014659,2.122529,0.011233,1.820113,0.006826,7.614653,0.008221,0.034360,713459.000000,15.639781,39.919214,0.084288
22,2999,45,36,156,375.716667,1.147970,2.248326,0.016938,2.298200,0.013956,1.931014,0.010069,8.108482,0.011184,0.046982,764458.000000,16.204859,39.943172,0.049014
22,2999,45,36,157,381.616667,1.108079,2.494360,0.018402,2.500452,0.016143,2.049229,0.012994,8.683200,0.013679,0.057986,1318910.000000,16.727003,46.302719,0.003899
22,2999,45,36,158,387.500000,1.085083,2.789193,0.020109,2.773833,0.017871,2.244787,0.014855,9.508051,0.015663,0.066373,1665106.000000,17.428370,46.368109,-0.021939
22,2999,45,36,159,393.400000,1.053011,3.155274,0.019366,3.084580,0.019636,2.442168,0.019274,10.438060,0.017969,0.076833,1933926.000000,18.199043,46.356752,-0.004353
22,2999,45,36,160,399.283333,1.062912,3.509217,0.016875,3.487535,0.019089,2.799444,0.020876,11.718103,0.018000,0.075379,1995619.000000,19.131237,46.373127,0.020371
22,2999,45,36,161,405.183333,1.067638,3.853056,0.017197,3.869055,0.020131,3.130801,0.022721,12.923471,0.019153,0.079094,2371938.000000,19.931560,46.466098,0.037040
22,2999,45,36,162,411.066667,1.085865,4.290013,0.017312,4.405336,0.020691,3.637635,0.023682,14.634710,0.019875,0.079881,2729096.000000,21.102125,46.562725,0.042275
22,2999,46,36,152,352.183333,1.098723,1.719468,0.017548,1.630153,0.020048,1.283030,0.021700,5.935155,0.017217,0.079568,581853.000000,15.829170,39.965161,0.109451
22,2999,46,36,153,358.066667,1.096782,1.896988,0.014979,1.822431,0.018044,1.446829,0.020518,6.536339,0.016045,0.072419,631234.000000,16.484168,39.958168,0.070071
22,2999,46,36,154,363.950000,1.111118,2.053811,0.013281,2.017083,0.016479,1.632329,0.019171,7.169200,0.014963,0.065655,664686.000000,16.957507,39.964545,0.087894
22,2999,46,36,155,369.833333,1.119221,2.217940,0.013360,2.213542,0.015645,1.815041,0.017411,7.798578,0.014122,0.060621,777811.000000,17.615739,40.016811,0.098823
22,2999,46,36,156,375.716667,1.121556,2.402490,0.013668,2.424582,0.015168,2.004179,0.016139,8.465108,0.013650,0.057682,826433.000000,18.267140,40.019480,0.105298
22,2999,46,36,157,381.616667,1.119348,2.604879,0.014205,2.646883,0.014787,2.196182,0.014824,9.160150,0.013259,0.055328,1531676.000000,19.222524,46.415916,-0.008625
22,2999,46,36,158,387.500000,1.109760,2.838511,0.015909,2.885770,0.015746,2.387797,0.014997,9.896226,0.014135,0.058612,1708144.000000,20.294174,46.514557,0.075455
22,2999,46,36,159,393.400000,1.096733,3.136998,0.017519,3.182321,0.017213,2.618147,0.016317,10.808490,0.015639,0.064593,1882667.000000,21.359330,46.490659,0.066946
22,2999,46,36,160,399.283333,1.085472,3.486104,0.017838,3.531214,0.018457,2.891194,0.018567,11.888003,0.017114,0.070402,2056178.000000,22.513700,46.516652,0.057664
22,2999,46,36,161,405.183333,1.086262,3.869729,0.016802,3.950316,0.017982,3.250679,0.018744,13.205805,0.016913,0.068840,2439440.000000,23.734177,46.637378,0.046829
22,2999,48,43,157,381.616667,1.110126,1.962951,0.008099,1.914651,0.004746,1.541790,0.000901,6.845915,0.003007,0.013331,1116264.000000,11.980251,46.096940,0.120980
22,2999,48,43,158,387.500000,1.078378,2.056485,0.007465,1.968108,0.005196,1.549959,0.002428,6.967009,0.003757,0.016888,1126433.000000,12.262435,46.153333,0.001609
22,2999,48,43,159,393.400000,1.062252,2.143841,0.006462,2.035147,0.005807,1.586131,0.004818,7.154347,0.004833,0.021799,1164147.000000,12.643645,46.121227,-0.007805
22,2999,48,43,160,399.283333,1.057497,2.219727,0.006179,2.107366,0.006026,1.640007,0.005596,7.374434,0.005215,0.023449,1214287.000000,13.031849,46.129967,0.002620
22,2999,48,43,161,405.183333,1.050354,2.305450,0.005727,2.184780,0.006180,1.694266,0.006410,7.607486,0.005530,0.024832,1256831.000000,13.348284,46.175560,0.036323
22,2999,48,43,162,411.066667,1.054670,2.375302,0.005430,2.266451,0.006484,1.767986,0.007356,7.870190,0.005970,0.026575,1295319.000000,13.916881,46.261919,0.057491
22,2999,48,43,163,416.966667,1.057099,2.457444,0.005665,2.357953,0.006577,1.847522,0.007297,8.161110,0.006042,0.026727,1381994.000000,14.404500,46.278276,0.050491
22,2999,51,44,163,416.966667,1.151958,2.282900,0.019828,2.345026,0.013538,1.979102,0.006359,8.261773,0.010264,0.042819,1409016.000000,16.776198,46.384920,0.075845
22,2999,51,44,164,422.850000,1.093907,2.549217,0.018421,2.531807,0.014704,2.053142,0.009993,8.760666,0.012128,0.051717,1498365.000000,17.566700,46.410805,0.056669
22,2999,51,44,165,428.733333,1.067820,2.835460,0.018584,2.783064,0.017166,2.220515,0.015026,9.511993,0.015225,0.065175,1511566.000000,18.392810,46.472617,0.100956
22,2999,51,44,166,434.616667,1.051044,3.169237,0.018612,3.093939,0.017935,2.445737,0.016650,10.464670,0.016328,0.069919,1630393.000000,19.562075,46.494627,0.078996
22,2999,51,44,167,440.516667,1.039130,3.530510,0.019026,3.436935,0.020646,2.700357,0.021797,11.525436,0.019355,0.082671,1784979.000000,20.691404,46.561781,0.058801
22,2999,51,44,168,446.400000,1.052253,3.960726,0.018462,3.930072,0.021328,3.139313,0.023766,13.093174,0.020352,0.084827,1983580.000000,22.104943,46.628211,0.049268
22,2999,52,44,163,416.966667,1.061984,2.282181,0.021402,2.181610,0.021313,1.707950,0.020303,7.614091,0.018711,0.083366,1230066.000000,18.919977,46.492709,0.058624
22,2999,52,44,164,422.850000,1.047048,2.569549,0.018732,2.455171,0.018629,1.911966,0.017807,8.452269,0.016624,0.073450,1339157.000000,20.092883,46.553504,0.021588
22,2999,52,44,165,428.733333,1.035593,2.848542,0.017551,2.719778,0.017428,2.108571,0.016699,9.267474,0.015793,0.069373,1552939.000000,21.072813,46.578923,0.083226
22,2999,52,44,166,434.616667,1.025588,3.157827,0.016119,3.012904,0.016004,2.326285,0.015390,10.174454,0.014686,0.064285,1642439.000000,22.603489,46.630718,0.066511
22,2999,52,44,167,440.516667,1.017990,3.448325,0.014279,3.287966,0.014179,2.530443,0.013675,11.028117,0.013120,0.057309,1691317.000000,24.065834,46.710971,0.041907
22,2999,55,47,164,422.850000,1.025763,2.261707,0.024525,2.094174,0.028289,1.586489,0.031200,7.288420,0.025743,0.118165,1152415.000000,10.379213,46.127817,0.083925
22,2999,55,47,165,428.733333,1.032188,2.588045,0.022736,2.442710,0.027185,1.877703,0.031004,8.392290,0.025262,0.112810,1375325.000000,10.548127,46.135024,0.078608
22,2999,55,47,166,434.616667,1.054146,2.954072,0.022518,2.875552,0.027812,2.271505,0.032548,9.782991,0.026246,0.113102,1545844.000000,10.757538,46.119224,0.049208
22,2999,55,47,167,440.516667,1.077865,3.371866,0.022317,3.385093,0.028710,2.748887,0.034715,11.417856,0.027418,0.113951,1850225.000000,10.855933,46.124332,0.055006
22,2999,55,47,168,446.400000,1.116504,3.840769,0.020751,4.020714,0.026870,3.395976,0.032387,13.471881,0.025915,0.102719,2179201.000000,11.065921,46.132311,0.046961
22,2999,61,55,169,452.283333,1.125213,2.151377,0.027305,2.149049,0.024446,1.766351,0.020253,7.605033,0.020387,0.087704,1184128.000000,10.351585,46.078676,0.014153
22,2999,61,55,170,458.166667,1.085759,2.496980,0.024961,2.458130,0.024165,1.976819,0.022284,8.517229,0.021137,0.091120,1273691.000000,10.444017,46.245391,0.024566
22,2999,61,55,171,464.066667,1.072841,2.885788,0.024649,2.848988,0.025137,2.285429,0.024780,9.726346,0.022841,0.097260,1488916.000000,10.706868,46.132569,0.047298
22,2999,61,55,172,469.950000,1.062735,3.335138,0.024245,3.301995,0.026244,2.644150,0.027586,11.134959,0.024446,0.102857,1778273.000000,10.876117,46.260095,0.046523
22,2999,61,55,173,475.833333,1.072510,3.837262,0.022242,3.868650,0.024896,3.143705,0.027010,12.929230,0.023588,0.096929,2059709.000000,11.160883,46.338105,0.056049
22,2999,63,56,169,452.283333,1.128598,2.264031,0.021983,2.281836,0.022065,1.888564,0.021145,8.027338,0.019176,0.081457,1281849.000000,14.642883,46.298952,0.052634
22,2999,63,56,170,458.166667,1.112096,2.556847,0.020752,2.578050,0.020948,2.123510,0.020311,8.932994,0.018583,0.078233,1310080.000000,15.405612,46.473013,0.043804
22,2999,63,56,171,464.066667,1.099875,2.889247,0.020716,2.918201,0.021041,2.396782,0.020637,9.983385,0.019047,0.079399,1580502.000000,16.462228,46.393809,0.034232
22,2999,63,56,172,469.950000,1.090303,3.262107,0.020495,3.301575,0.022216,2.706347,0.023355,11.173656,0.020614,0.085055,1733712.000000,17.418024,46.563655,0.020596
22,2999,63,56,173,475.833333,1.099186,3.675930,0.020403,3.781245,0.023471,3.140500,0.026059,12.693695,0.022187,0.089622,1974151.000000,18.767344,46.692625,0.025953
22,2999,63,56,174,481.716667,1.112660,4.144618,0.019221,4.345871,0.022083,3.669323,0.024496,14.487615,0.021047,0.083045,2335638.000000,20.429400,46.709329,0.027334
22,2999,64,56,169,452.283333,1.045461,2.087954,0.028030,1.948317,0.033126,1.493212,0.037213,6.857700,0.029916,0.137303,955507.000000,16.713158,46.385920,0.012581
22,2999,64,56,170,458.166667,1.055420,2.432277,0.023496,2.328026,0.027020,1.820128,0.029731,8.064700,0.024745,0.109726,1292637.000000,17.873746,46.570561,-0.033557
22,2999,64,56,171,464.066667,1.061572,2.761359,0.021871,2.689539,0.024543,2.130863,0.026520,9.209208,0.022649,0.097962,1419895.000000,19.208186,46.514641,-0.019392
22,2999,64,56,172,469.950000,1.065364,3.143919,0.020194,3.105846,0.022019,2.486012,0.023252,10.522510,0.020462,0.086553,1622587.000000,20.545376,46.674460,0.000862
22,2999,64,56,173,475.833333,1.065384,3.508421,0.018532,3.494234,0.019678,2.811037,0.020323,11.742696,0.018378,0.076721,1794052.000000,22.222287,46.836402,0.017243
22,2999,64,56,174,481.716667,1.063636,3.908950,0.017416,3.914917,0.018265,3.158224,0.018685,13.061803,0.017165,0.070947,2081851.000000,24.387909,46.886145,0.007574
22,2999,70,62,174,481.716667,1.093473,2.306734,0.030402,2.265755,0.037506,1.823936,0.043723,7.924200,0.034385,0.149725,1212295.000000,17.045869,46.583805,0.032756
22,2999,70,62,175,487.616667,1.115261,2.720493,0.026006,2.767137,0.030530,2.294446,0.034203,9.531782,0.028263,0.117513,1484261.000000,18.652257,46.646878,0.037960
22,2999,70,62,176,493.500000,1.124956,3.140389,0.024481,3.261215,0.028050,2.748650,0.030921,11.098617,0.026143,0.105503,1685380.000000,19.999805,46.617516,0.021642
22,2999,70,62,177,499.383333,1.136748,3.625095,0.022527,3.843513,0.024835,3.294511,0.026529,12.945940,0.023281,0.091431,1943742.000000,21.709201,46.846336,0.044730
22,2999,70,62,178,505.266667,1.136632,4.101283,0.019735,4.384398,0.020969,3.777054,0.021715,14.645002,0.019720,0.076416,2198089.000000,23.554094,46.949386,0.045895
22,2999,72,63,175,487.616667,1.139159,2.425851,0.024929,2.484946,0.022044,2.085415,0.018050,8.681576,0.018754,0.078075,1287938.000000,21.338998,46.731093,0.015000
22,2999,72,63,176,493.500000,1.103067,2.781647,0.023278,2.807226,0.020719,2.306873,0.017207,9.639488,0.018067,0.075496,1486374.000000,23.144425,46.720181,0.042997
22,2999,72,63,177,499.383333,1.071519,3.187755,0.022585,3.169343,0.019084,2.552496,0.014810,10.730860,0.016906,0.071075,1552700.000000,25.238081,46.978990,0.063012
22,2999,72,63,178,505.266667,1.032799,3.628811,0.020659,3.518924,0.016886,2.751675,0.012303,11.774169,0.015061,0.064445,1673610.000000,27.500056,47.079846,0.057091
22,2999,76,67,179,511.150000,1.044166,2.374666,0.017499,2.245570,0.023575,1.735400,0.029326,7.789725,0.022157,0.099374,1107025.000000,10.383799,46.439508,0.146148
22,2999,76,67,180,517.033333,1.070110,2.619149,0.017391,2.557030,0.021197,2.034815,0.024437,8.805187,0.019778,0.085511,1454958.000000,10.585268,46.440054,0.124591
22,2999,76,67,181,522.916667,1.075985,2.910640,0.017944,2.883351,0.020435,2.320488,0.022391,9.838855,0.018975,0.080500,1506292.000000,10.749069,46.405573,0.046712
22,2999,76,67,182,528.816667,1.082993,3.234571,0.018806,3.251316,0.020034,2.647057,0.020701,11.005053,0.018582,0.077297,1809567.000000,10.910546,46.377551,0.051718
22,2999,76,67,183,534.700000,1.074823,3.627400,0.018407,3.650897,0.018603,2.966168,0.018286,12.248487,0.017255,0.071193,2045493.000000,11.149319,46.493943,0.049339
22,2999,77,67,179,511.150000,1.067449,2.549292,0.021507,2.476712,0.033117,1.962986,0.044941,8.549028,0.031833,0.138537,1286160.000000,12.611252,46.524150,0.131651
22,2999,77,67,180,517.033333,1.125020,2.871854,0.019987,2.959278,0.027212,2.482002,0.033820,10.150148,0.025956,0.106069,1650998.000000,13.167105,46.549599,0.084829
22,2999,77,67,181,522.916667,1.149875,3.224693,0.020054,3.424245,0.025112,2.950692,0.029678,11.649008,0.023751,0.093832,2043429.000000,13.705173,46.560618,0.049339
22,2999,77,67,182,528.816667,1.174686,3.633861,0.020118,3.972518,0.023613,3.513874,0.026566,13.410341,0.022294,0.085141,2410754.000000,14.247163,46.552848,0.066810
22,2999,77,67,183,534.700000,1.181892,4.086118,0.020257,4.529580,0.021745,4.050655,0.022711,15.171851,0.020427,0.076456,2638923.000000,14.862100,46.682900,0.045887
22,2999,77,67,184,540.583333,1.178312,4.607813,0.019244,5.131483,0.019937,4.596341,0.020179,17.057090,0.018786,0.069665,3070059.000000,15.693792,46.832642,0.054210
22,2999,78,68,179,511.150000,1.139745,2.554829,0.028684,2.633081,0.023967,2.218948,0.018077,9.147856,0.020333,0.083754,1403245.000000,15.028672,46.631106,0.035583
22,2999,78,68,180,517.033333,1.091832,2.985978,0.026134,3.004360,0.023807,2.454933,0.020434,10.242176,0.021094,0.087931,1447529.000000,16.058556,46.681868,0.040894
22,2999,78,68,181,522.916667,1.071408,3.473047,0.025745,3.474707,0.024774,2.809216,0.023023,11.690030,0.022735,0.094660,1661675.000000,16.998976,46.702342,0.043583
22,2999,78,68,182,528.816667,1.053830,4.039567,0.025260,4.018690,0.025956,3.217039,0.026036,13.373817,0.024375,0.101390,2069145.000000,17.995121,46.716464,0.047194
22,2999,78,68,183,534.700000,1.057398,4.675410,0.023116,4.703824,0.024757,3.796175,0.025930,15.531305,0.023611,0.096518,2355537.000000,19.157688,46.850601,0.050404
22,2999,79,68,179,511.150000,1.110597,2.260133,0.031289,2.245401,0.036003,1.830836,0.039539,7.885701,0.032406,0.139459,1102225.000000,17.351815,46.784139,-0.005070
22,2999,79,68,180,517.033333,1.116760,2.676187,0.027287,2.721016,0.028667,2.256728,0.029036,9.389143,0.025914,0.107722,1385018.000000,18.797056,46.838251,0.032321
22,2999,79,68,181,522.916667,1.096808,3.119407,0.026113,3.163226,0.025656,2.601859,0.024318,10.748610,0.023293,0.096280,1667574.000000,20.237916,46.853598,0.038644
22,2999,79,68,182,528.816667,1.080221,3.636031,0.024644,3.677302,0.021862,3.002293,0.018404,12.339282,0.019907,0.081862,1849181.000000,21.691248,46.876756,0.014573
22,2999,79,68,183,534.700000,1.040099,4.175278,0.021952,4.110544,0.017915,3.252944,0.013097,13.642999,0.016242,0.068064,2030988.000000,23.533964,47.055876,0.044442
22,2999,85,76,184,540.583333,1.045734,2.163834,0.015375,2.028115,0.019677,1.559086,0.023546,7.108779,0.018172,0.082787,1116176.000000,10.384240,46.569031,0.088621
22,2999,85,76,185,546.466667,1.061516,2.359565,0.015402,2.262899,0.018383,1.775067,0.020824,7.868798,0.016912,0.075012,1264301.000000,10.751174,46.613095,0.104200
22,2999,85,76,186,552.366667,1.065533,2.592066,0.015974,2.518281,0.018184,1.994655,0.019866,8.676862,0.016707,0.072718,1349611.000000,10.755164,46.690060,0.020094
22,2999,85,76,187,558.250000,1.070578,2.847477,0.017121,2.802483,0.018493,2.241990,0.019303,9.576977,0.016994,0.072533,1522879.000000,11.072991,46.788832,0.039363
22,2999,85,76,188,564.133333,1.065011,3.165716,0.017087,3.128111,0.017694,2.503886,0.017778,10.591950,0.016288,0.068841,1756271.000000,11.299762,46.885758,0.049607
22,2999,92,77,185,546.466667,1.167737,2.735256,0.027967,2.901426,0.026031,2.512521,0.022962,10.034432,0.022851,0.091444,1620375.000000,18.217865,46.963604,0.039837
22,2999,92,77,186,552.366667,1.137482,3.186596,0.025800,3.347028,0.024530,2.852912,0.022341,11.387313,0.022066,0.088126,1868282.000000,19.320219,47.133830,0.017693
22,2999,92,77,187,558.250000,1.116770,3.704001,0.024916,3.868872,0.024370,3.263543,0.023088,12.995257,0.022465,0.089377,2099269.000000,20.806182,47.250317,0.037140
22,2999,92,77,188,564.133333,1.104296,4.272513,0.022617,4.456420,0.022410,3.739529,0.021635,14.822411,0.020952,0.082979,2403999.000000,22.545656,47.391049,0.043728
