fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,122,116,123,182.983333,1.081597,4.595265,0.021537,4.719174,0.023290,3.890873,0.024610,15.614426,0.022164,0.088919,1721587.000000,22.629783,19.679984,0.040624
29,1,122,116,124,188.866667,1.091268,5.194419,0.019606,5.412942,0.021785,4.518139,0.023598,17.808130,0.020938,0.082620,2075469.000000,24.648360,19.754680,0.029326
29,1,130,120,126,200.616667,1.059307,2.725045,0.020087,2.645848,0.017295,2.090441,0.013749,9.068709,0.015121,0.065655,988503.000000,18.411474,19.460615,0.049719
29,1,130,120,127,206.500000,1.031634,3.047080,0.020172,2.915077,0.019268,2.259537,0.017657,9.875504,0.017444,0.076199,1079333.000000,19.324509,19.476335,0.089839
29,1,130,120,128,212.366667,1.024279,3.447284,0.021058,3.305831,0.021468,2.559221,0.021295,11.092900,0.019958,0.086458,1154488.000000,20.218694,19.465292,0.048407
29,1,130,120,129,218.250000,1.018320,3.900051,0.022153,3.748964,0.024246,2.899902,0.025864,12.476839,0.022954,0.098844,1374493.000000,21.695121,19.499261,0.055661
29,1,130,120,130,224.133333,1.031311,4.463884,0.021469,4.375402,0.024335,3.441743,0.026759,14.462802,0.023340,0.098161,1636507.000000,23.424391,19.498386,0.052670
29,1,132,123,130,224.133333,0.986004,1.693008,0.025568,1.460676,0.039652,1.041765,0.053948,5.244300,0.037329,0.187631,522173.000000,12.481438,18.990138,0.053914
29,1,132,123,131,230.000000,1.045161,1.946960,0.023372,1.800464,0.031659,1.371478,0.039009,6.392786,0.029481,0.137210,689734.000000,12.771646,18.949232,0.025108
29,1,132,123,132,235.866667,1.065685,2.226930,0.021995,2.129486,0.026979,1.669492,0.031203,7.455647,0.024791,0.110701,1068940.000000,13.101693,19.023010,-0.053962
29,1,132,123,133,241.750000,1.080757,2.522482,0.021228,2.475529,0.024327,1.983573,0.026678,8.564583,0.022313,0.096470,1246727.000000,13.401056,19.025538,0.132436
29,1,132,123,134,247.633333,1.081192,2.857008,0.020194,2.838110,0.020195,2.292169,0.019498,9.704301,0.018281,0.077389,1340380.000000,13.801451,19.017223,0.108779
29,1,132,123,135,253.500000,1.059159,3.200388,0.019026,3.148974,0.017830,2.508710,0.015992,10.649113,0.016145,0.068527,1538569.000000,14.264939,18.961672,0.050087
29,1,132,123,136,259.383333,1.044664,3.572461,0.017703,3.497822,0.016952,2.763571,0.015675,11.724492,0.015590,0.066228,1651749.000000,14.751014,19.085745,0.079879
29,1,134,124,130,224.133333,1.085658,1.926505,0.022923,1.838584,0.027466,1.448387,0.031108,6.570722,0.024477,0.110871,737538.000000,16.211199,19.166069,0.078357
29,1,134,124,131,230.000000,1.094381,2.185582,0.020108,2.134838,0.023308,1.712722,0.025723,7.514252,0.021007,0.092024,948739.000000,17.005673,19.155245,0.012482
29,1,134,124,132,235.866667,1.097824,2.442170,0.018307,2.422432,0.020563,1.965309,0.022148,8.422841,0.018649,0.079918,1153868.000000,17.599252,19.217055,0.080024
29,1,134,124,133,241.750000,1.099027,2.710904,0.017679,2.720148,0.019730,2.224173,0.021191,9.359928,0.018080,0.076185,1344158.000000,18.459975,19.243607,0.081865
29,1,134,124,134,247.633333,1.102720,3.006111,0.016407,3.053944,0.017962,2.519901,0.019000,10.414058,0.016580,0.068516,1465126.000000,19.421798,19.298713,0.030632
29,1,134,124,135,253.500000,1.101736,3.290413,0.015933,3.364678,0.017157,2.786755,0.017916,11.388797,0.015921,0.065057,1704478.000000,20.468800,19.235700,0.078778
29,1,134,124,136,259.383333,1.102404,3.622126,0.015566,3.732240,0.016739,3.106537,0.017497,12.544519,0.015659,0.063318,1941163.000000,21.652017,19.336627,0.055901
29,1,137,129,132,235.866667,1.109899,2.731220,0.018262,2.767016,0.013522,2.284545,0.008090,9.523359,0.011260,0.046980,1217575.000000,20.173384,19.306944,0.102842
29,1,137,129,133,241.750000,1.068614,3.024668,0.017554,2.987142,0.014305,2.393278,0.010317,10.154268,0.012420,0.052742,1326411.000000,21.391135,19.359406,0.022625
29,1,137,129,134,247.633333,1.044029,3.355988,0.017158,3.269834,0.015750,2.575075,0.013773,11.007352,0.014301,0.061097,1395133.000000,22.482114,19.381651,0.058195
29,1,137,129,135,253.500000,1.032343,3.701264,0.015901,3.592267,0.015300,2.810017,0.014252,12.003949,0.014152,0.060333,1705345.000000,23.898141,19.405107,0.072507
29,1,143,132,137,265.250000,1.034076,2.099040,0.017765,1.941090,0.022191,1.473365,0.026070,6.819036,0.020342,0.094283,951994.000000,14.548015,19.035030,0.117836
29,1,143,132,138,271.133333,1.048268,2.318430,0.014485,2.194518,0.016501,1.699347,0.017970,7.635128,0.015032,0.067639,1062995.000000,15.166565,19.046221,0.013145
29,1,143,132,139,277.016667,1.042603,2.494190,0.014392,2.367173,0.015229,1.832694,0.015537,8.169552,0.013744,0.061270,1236982.000000,15.986062,19.117776,0.057178
29,1,143,132,140,282.883333,1.040174,2.740216,0.016196,2.618111,0.018441,2.033920,0.020207,8.954487,0.017062,0.075014,925573.000000,14.079144,18.939513,0.045295
29,1,143,132,141,288.750000,1.051790,3.014928,0.016903,2.933666,0.019642,2.314922,0.021909,9.962215,0.018398,0.079179,1230134.000000,14.763203,18.957901,0.033730
29,1,143,132,142,294.633333,1.058945,3.339002,0.021074,3.295173,0.025789,2.629841,0.030107,11.108106,0.024456,0.103301,1483803.000000,15.584233,18.948487,0.039999
29,1,143,132,143,300.500000,1.089901,3.841729,0.023585,3.932180,0.031052,3.245239,0.038214,13.154170,0.029910,0.121240,1730114.000000,16.147880,18.992293,0.041857
29,1,143,132,144,306.383333,1.137088,4.403654,0.021689,4.729870,0.028666,4.086992,0.035007,15.731035,0.027843,0.107323,2117989.000000,17.253623,19.027736,0.037061
29,1,144,132,137,265.250000,1.082065,2.001769,0.026171,1.914774,0.025390,1.509129,0.023307,6.804827,0.021521,0.097180,929969.000000,16.461190,19.144663,0.050837
29,1,144,132,138,271.133333,1.056408,2.309990,0.024042,2.200797,0.025588,1.716065,0.026180,7.666404,0.022752,0.101790,1086569.000000,17.401450,19.151000,0.097853
29,1,144,132,139,277.016667,1.061802,2.655245,0.023848,2.577398,0.025783,2.037758,0.026889,8.857234,0.023543,0.102336,1158193.000000,18.578150,19.244531,0.082975
29,1,144,132,140,282.883333,1.054419,3.054024,0.023873,2.981628,0.026492,2.359883,0.028446,10.116626,0.024603,0.105324,1442845.000000,16.856272,19.079900,0.052346
29,1,144,132,141,288.750000,1.067858,3.510703,0.023976,3.504216,0.028448,2.825411,0.032395,11.777614,0.026966,0.112410,1612666.000000,17.998115,19.130378,0.022287
29,1,144,132,142,294.633333,1.090281,4.043056,0.024051,4.152966,0.027639,3.435348,0.030672,13.848349,0.026315,0.106083,1832270.000000,19.445612,19.142782,0.023165
29,1,144,132,143,300.500000,1.098560,4.653282,0.024534,4.852921,0.029345,4.063504,0.033814,16.059539,0.028199,0.111450,2165937.000000,20.438078,19.174113,0.015586
29,1,144,132,144,306.383333,1.133224,5.384492,0.023082,5.826245,0.028395,5.049837,0.033199,19.169482,0.027575,0.104829,2417699.000000,22.237336,19.234101,0.027769
29,1,147,131,144,306.383333,0.971643,2.564715,0.030663,2.289384,0.032804,1.661548,0.033925,7.828809,0.030054,0.141605,876533.000000,11.125754,18.762042,0.039337
29,1,147,131,145,312.266667,0.968692,3.027390,0.027260,2.731235,0.030103,1.993184,0.032228,9.213064,0.028129,0.130018,1071560.000000,11.510481,18.730660,0.035148
29,1,147,131,146,318.150000,0.979313,3.535767,0.026491,3.256808,0.030069,2.417392,0.033052,10.878149,0.028517,0.128325,1295242.000000,11.713837,18.767049,0.033099
29,1,147,131,147,324.033333,0.991520,4.129514,0.025511,3.883517,0.029922,2.933342,0.033897,12.863234,0.028694,0.125827,1687592.000000,12.011198,18.745457,0.031753
29,1,147,131,148,329.916667,1.014590,4.775369,0.022988,4.624131,0.027223,3.587379,0.030989,15.221144,0.026330,0.111719,2080969.000000,12.326784,18.781334,0.035226
29,1,148,131,144,306.383333,1.061903,2.810667,0.031372,2.742662,0.040575,2.175762,0.049286,9.376571,0.038242,0.164805,1102168.000000,13.670656,18.852584,0.051944
29,1,148,131,145,312.266667,1.098134,3.329440,0.028176,3.397382,0.034861,2.806660,0.040864,11.486196,0.033095,0.135440,1596640.000000,14.602804,18.883841,0.045840
29,1,148,131,146,318.150000,1.126173,3.914519,0.026831,4.136254,0.031370,3.525303,0.035266,13.849479,0.029818,0.117143,1941156.000000,15.382679,18.938385,0.044820
29,1,148,131,147,324.033333,1.139661,4.565313,0.024230,4.924178,0.027197,4.269537,0.029628,16.345419,0.025955,0.099364,2288626.000000,16.194139,18.946801,0.032849
29,1,149,143,145,312.266667,1.188145,2.510188,0.023738,2.679516,0.020899,2.344025,0.016993,9.369696,0.017720,0.070792,1268081.000000,17.501925,18.997957,-0.000081
29,1,149,143,146,318.150000,1.151236,2.860752,0.022256,3.008980,0.021733,2.578374,0.020311,10.346525,0.019291,0.077368,1288474.000000,18.750215,19.081237,0.017854
29,1,149,143,147,324.033333,1.144408,3.259364,0.022235,3.448984,0.023270,2.960236,0.023602,11.718270,0.021386,0.084611,1525202.000000,20.065728,19.097498,0.020642
29,1,149,143,148,329.916667,1.139633,3.713517,0.021865,3.953330,0.024742,3.400467,0.027109,13.295367,0.023267,0.091047,2065183.000000,21.787839,19.192775,0.027535
29,1,149,143,149,335.816667,1.159907,4.216109,0.020205,4.601573,0.023877,4.046462,0.027058,15.363316,0.022814,0.086815,2181605.000000,24.005099,19.290560,0.033527
29,1,154,148,148,329.916667,1.114905,2.647839,0.027925,2.685335,0.025071,2.222166,0.021106,9.274257,0.021883,0.091431,1281725.000000,18.542903,19.041142,-0.010977
29,1,154,148,149,335.816667,1.080781,3.084087,0.025505,3.082550,0.023817,2.498878,0.021207,10.471632,0.021382,0.089576,1354156.000000,20.352736,19.116249,0.043175
29,1,154,148,150,341.700000,1.060758,3.574700,0.024767,3.550420,0.023488,2.846614,0.021481,11.912578,0.021590,0.090323,1401170.000000,22.170238,19.158926,0.015782
29,1,154,148,151,347.600000,1.041319,4.127334,0.022694,4.065170,0.021462,3.219405,0.019626,13.502164,0.019954,0.083781,1704418.000000,23.946022,19.208956,0.039232
29,1,156,147,149,335.816667,1.082430,2.768073,0.028321,2.744807,0.032367,2.215202,0.035551,9.412985,0.029875,0.126840,1262453.000000,14.288908,18.838330,-0.001269
29,1,156,147,150,341.700000,1.090915,3.229294,0.024828,3.267489,0.027942,2.678525,0.030364,11.067471,0.026101,0.107909,1405948.000000,15.030351,18.876702,0.026631
29,1,156,147,151,347.600000,1.098825,3.712821,0.023759,3.820626,0.026653,3.173538,0.028966,12.816882,0.025131,0.101553,1735850.000000,15.731835,18.884023,0.051359
29,1,156,147,152,353.483333,1.108287,4.268747,0.022540,4.467402,0.024794,3.761692,0.026540,14.862867,0.023528,0.092883,2016570.000000,16.687298,18.969830,0.050337
29,1,156,147,153,359.366667,1.112386,4.844990,0.020216,5.123949,0.021779,4.348261,0.022929,16.931607,0.020767,0.080797,2222212.000000,18.060114,18.983009,0.053251
29,1,164,155,154,365.250000,1.163433,3.518559,0.028535,3.803128,0.024964,3.328287,0.020510,12.860448,0.022466,0.086933,1619747.000000,14.741633,18.845727,0.053954
29,1,164,155,155,371.150000,1.127781,4.110927,0.026516,4.363275,0.023394,3.731041,0.019509,14.565130,0.021418,0.083610,1847297.000000,15.636225,18.894975,0.041313
29,1,164,155,156,377.033333,1.095906,4.803023,0.024492,5.005924,0.021821,4.185976,0.018473,16.536286,0.020261,0.079926,2146329.000000,16.350981,18.908363,0.029774
29,1,165,156,154,365.250000,1.136809,2.815609,0.024755,2.923472,0.027004,2.473215,0.028401,10.055639,0.024648,0.100412,1227936.000000,17.946522,18.983813,0.045358
29,1,165,156,155,371.150000,1.136184,3.226835,0.022598,3.389246,0.025106,2.887644,0.026958,11.517954,0.023300,0.092991,1436443.000000,19.348031,19.068915,0.023388
29,1,165,156,156,377.033333,1.144923,3.674844,0.021161,3.926103,0.024574,3.390478,0.027485,13.217978,0.023192,0.090339,1766412.000000,20.661537,19.094012,0.039379
29,1,165,156,157,382.916667,1.162397,4.141832,0.019164,4.524492,0.022480,3.984151,0.025327,15.125056,0.021431,0.081291,2032163.000000,22.425452,19.270983,0.040735
29,1,167,163,157,382.916667,0.913693,2.517464,0.023065,2.121031,0.024652,1.450948,0.025503,7.226255,0.022679,0.112728,763462.000000,10.933912,18.754795,0.076043
29,1,167,163,158,388.800000,0.911866,2.859085,0.021892,2.428661,0.024454,1.668649,0.026454,8.190455,0.022896,0.112321,811773.000000,11.039346,18.779713,0.059806
29,1,167,163,159,394.700000,0.922760,3.254983,0.022362,2.820838,0.027009,1.971088,0.031242,9.435988,0.025759,0.123418,978257.000000,11.290880,18.764271,0.045651
29,1,167,163,160,400.600000,0.946769,3.717965,0.021106,3.327692,0.025816,2.395303,0.030017,11.058580,0.024869,0.114912,1220728.000000,11.509446,18.730568,0.042964
29,1,169,164,157,382.916667,1.158222,2.796397,0.024898,2.950966,0.024630,2.539505,0.023396,10.175146,0.021993,0.087972,1241961.000000,16.179263,19.005783,0.012433
29,1,169,164,158,388.800000,1.140957,3.206026,0.021972,3.378573,0.022772,2.889053,0.022858,11.491751,0.020833,0.082842,1379785.000000,17.166485,19.074511,0.013703
29,1,169,164,159,394.700000,1.140725,3.626457,0.020938,3.857538,0.022536,3.317637,0.023559,12.996106,0.021025,0.082453,1612588.000000,18.264585,19.077897,0.024777
29,1,169,164,160,400.600000,1.141936,4.102023,0.019650,4.404403,0.022224,3.811336,0.024368,14.716000,0.021049,0.081249,1882492.000000,19.446416,19.087566,0.025436
29,1,169,164,161,406.483333,1.157844,4.576265,0.017614,5.010906,0.020573,4.412015,0.023141,16.646048,0.019708,0.074228,2233166.000000,20.804308,19.155086,0.024878
29,1,170,164,157,382.916667,1.103790,2.820337,0.025343,2.851600,0.024421,2.346689,0.022558,9.779967,0.021867,0.090950,1194225.000000,18.851160,19.111707,-0.000383
29,1,170,164,158,388.800000,1.084143,3.240853,0.022086,3.261314,0.022131,2.658130,0.021469,11.038142,0.020257,0.084073,1152554.000000,20.268669,19.168596,0.041347
29,1,170,164,159,394.700000,1.078604,3.663757,0.020229,3.702077,0.022972,3.019139,0.025272,12.414764,0.021674,0.089199,1566384.000000,21.844942,19.237696,0.057357
29,1,170,164,160,400.600000,1.099338,4.115395,0.018601,4.264855,0.022366,3.558461,0.025688,14.213229,0.021447,0.085735,1598388.000000,23.373731,19.237279,0.051761
29,1,177,168,162,412.366667,1.100744,2.625772,0.028210,2.630283,0.031656,2.149570,0.034144,9.080155,0.028918,0.122360,1191078.000000,15.857763,19.040126,0.018891
29,1,177,168,163,418.266667,1.104686,3.062795,0.025328,3.121543,0.027886,2.582598,0.029668,10.629353,0.025803,0.106229,1416870.000000,16.549512,19.048418,0.054970
29,1,177,168,164,424.150000,1.107108,3.539869,0.024691,3.655982,0.026974,3.052411,0.028595,12.311954,0.025233,0.101661,1653785.000000,17.622468,19.123120,0.047431
29,1,177,168,165,430.033333,1.111395,4.091254,0.023844,4.281923,0.026012,3.609621,0.027621,14.284816,0.024580,0.097300,1919351.000000,18.691636,19.211219,0.052547
29,1,177,168,166,435.933333,1.116560,4.689378,0.021618,4.968428,0.023419,4.227227,0.024763,16.449295,0.022303,0.086933,2348986.000000,19.976853,19.309797,0.029429
29,1,178,168,162,412.366667,1.136735,2.984239,0.027475,3.114988,0.027418,2.644057,0.026382,10.657192,0.024804,0.100173,1402928.000000,18.521309,19.125286,0.037076
29,1,178,168,163,418.266667,1.121319,3.467993,0.025158,3.618896,0.024948,3.055621,0.023964,12.216795,0.022905,0.091630,1649627.000000,19.746723,19.173826,0.011000
29,1,178,168,164,424.150000,1.107055,4.012318,0.024336,4.178847,0.023519,3.506899,0.022052,13.954505,0.021837,0.086821,1861593.000000,21.357977,19.278776,0.017570
29,1,178,168,165,430.033333,1.089484,4.616937,0.022259,4.775351,0.021232,3.965574,0.019660,15.802456,0.019877,0.079139,2141233.000000,22.938468,19.386120,0.019041
29,1,182,173,166,435.933333,0.990447,1.927364,0.024315,1.698431,0.029518,1.230596,0.033884,5.997148,0.026732,0.130192,654609.000000,12.629796,18.986793,-0.020707
29,1,182,173,167,441.816667,1.002772,2.203076,0.022000,1.993389,0.025362,1.475915,0.027918,6.940352,0.023123,0.108666,885034.000000,13.085782,18.856425,0.054327
29,1,182,173,168,447.700000,1.004953,2.497670,0.021412,2.293308,0.024147,1.715436,0.026185,7.885524,0.022187,0.101925,1019640.000000,13.569729,18.942911,0.089872
29,1,182,173,169,453.583333,1.011342,2.832357,0.020911,2.644984,0.022614,2.004467,0.023661,8.999035,0.020897,0.093887,1146887.000000,14.223337,19.044361,0.042744
29,1,182,173,170,459.483333,1.006197,3.195565,0.020198,2.998099,0.021135,2.274298,0.021498,10.101379,0.019626,0.087235,1328933.000000,14.642523,19.164551,0.072291
29,1,182,173,171,465.366667,1.004216,3.592907,0.018797,3.391640,0.019722,2.580582,0.020174,11.335038,0.018499,0.081203,1425628.000000,15.448737,19.174346,0.040655
29,1,183,174,166,435.933333,1.181983,2.157075,0.024101,2.249809,0.024992,1.934570,0.024721,8.009886,0.021526,0.089070,1069039.000000,14.678020,19.094425,0.057018
29,1,183,174,167,441.816667,1.166305,2.462931,0.022385,2.580613,0.022954,2.215935,0.022571,9.024315,0.020173,0.082100,1248974.000000,15.392879,18.987920,0.082127
29,1,183,174,168,447.700000,1.151714,2.805791,0.021655,2.946813,0.022698,2.523093,0.022949,10.151964,0.020470,0.082311,1428849.000000,16.196978,19.079525,0.037184
29,1,183,174,169,453.583333,1.148851,3.177857,0.020885,3.367639,0.022357,2.897239,0.023168,11.469587,0.020572,0.081504,1607477.000000,17.202609,19.160322,0.044426
29,1,183,174,170,459.483333,1.147337,3.587850,0.019710,3.833977,0.021764,3.314019,0.023293,12.932288,0.020345,0.079455,1887759.000000,17.990451,19.312061,0.042026
29,1,183,174,171,465.366667,1.156220,4.011131,0.017937,4.350860,0.020193,3.806848,0.022004,14.569920,0.019105,0.073071,2088313.000000,19.318813,19.326593,0.032136
29,1,184,174,166,435.933333,1.111476,2.043451,0.025207,2.006132,0.029768,1.623212,0.033339,7.135331,0.026572,0.116729,896497.000000,16.622511,19.164301,0.031992
29,1,184,174,167,441.816667,1.119244,2.346504,0.023490,2.357478,0.026460,1.941600,0.028513,8.250799,0.023843,0.101254,1096035.000000,17.642895,19.113759,0.022260
29,1,184,174,168,447.700000,1.117399,2.692018,0.022257,2.740110,0.024950,2.274628,0.026896,9.450092,0.022808,0.094698,1297040.000000,18.809373,19.188945,0.045398
29,1,184,174,169,453.583333,1.125219,3.051504,0.021536,3.161900,0.023236,2.661463,0.024238,10.787010,0.021399,0.086796,1344599.000000,20.242289,19.285533,0.038194
29,1,184,174,170,459.483333,1.117545,3.466380,0.020258,3.605818,0.022722,3.034739,0.024675,12.170015,0.021257,0.085312,1790477.000000,21.468170,19.476328,0.050873
29,1,184,174,171,465.366667,1.135341,3.878950,0.018078,4.127308,0.021476,3.543829,0.024417,13.835353,0.020459,0.079822,1870929.000000,23.191065,19.502722,0.046962
29,1,189,182,172,471.250000,1.008575,2.209379,0.020249,2.010026,0.022312,1.496537,0.023603,7.000486,0.020100,0.093966,890775.000000,15.448974,19.127161,0.026580
29,1,189,182,173,477.133333,1.007782,2.472592,0.019761,2.273878,0.021331,1.704351,0.022207,7.828322,0.019409,0.089092,865263.000000,16.468478,19.201554,0.063424
29,1,189,182,174,483.016667,1.004700,2.784307,0.019975,2.580770,0.021997,1.941886,0.023417,8.788272,0.020335,0.092102,1019069.000000,17.654211,19.370225,0.052149
29,1,189,182,175,488.916667,1.010923,3.127948,0.019669,2.942800,0.021969,2.240175,0.023737,9.934078,0.020572,0.091301,1235231.000000,18.553345,19.383280,0.070991
29,1,189,182,176,494.800000,1.015574,3.509265,0.019545,3.342580,0.021124,2.568465,0.022204,11.196378,0.019856,0.086503,1370367.000000,18.903744,19.352030,0.071403
29,1,189,182,177,500.683333,1.015187,3.935021,0.018524,3.773611,0.019739,2.911233,0.020530,12.549974,0.018659,0.080389,1490102.000000,19.947980,19.443999,0.056578
29,1,189,182,178,506.566667,1.016950,4.366983,0.016813,4.219065,0.017946,3.271739,0.018729,13.951825,0.017078,0.072784,1645021.000000,21.180391,19.438506,0.058320
29,1,195,181,174,483.016667,0.868785,2.888432,0.020426,2.347448,0.031057,1.540613,0.041935,7.883595,0.030208,0.154932,889832.000000,12.099179,19.110822,0.071259
29,1,195,181,175,488.916667,0.913534,3.236530,0.020724,2.777585,0.029057,1.921790,0.037031,9.288683,0.028197,0.136401,1014481.000000,12.334426,19.102590,0.031961
29,1,195,181,176,494.800000,0.949170,3.678785,0.021830,3.298453,0.029357,2.379177,0.036584,10.969791,0.028458,0.131140,1304547.000000,12.012097,19.023449,0.031285
29,1,195,181,177,500.683333,0.986719,4.181472,0.022754,3.916997,0.028760,2.945958,0.034334,12.962011,0.027824,0.122353,1510496.000000,12.218190,19.095139,0.037792
29,1,195,181,178,506.566667,1.009222,4.798340,0.021851,4.624013,0.025989,3.569329,0.029685,15.213451,0.025154,0.107153,1754792.000000,12.599936,19.059288,0.049422
29,1,196,181,174,483.016667,0.988584,2.979903,0.015376,2.736155,0.017819,2.034345,0.019872,9.254773,0.016727,0.076248,1109159.000000,14.895765,19.248235,0.103091
29,1,196,181,175,488.916667,0.995812,3.250233,0.014816,3.023813,0.018661,2.272866,0.022252,10.168145,0.017812,0.079731,1312172.000000,15.420979,19.242375,0.108889
29,1,196,181,176,494.800000,1.021952,3.547331,0.014477,3.401074,0.021070,2.630307,0.027572,11.388906,0.020501,0.088693,1281388.000000,15.488542,19.214892,0.060169
29,1,196,181,177,500.683333,1.066583,3.854493,0.013545,3.867007,0.020480,3.126217,0.026963,12.915520,0.020091,0.082931,1495573.000000,16.172627,19.293525,0.064410
29,1,197,196,178,506.566667,0.996742,2.060560,0.028474,1.840641,0.037418,1.348583,0.045754,6.452349,0.034649,0.165671,703044.000000,15.928412,19.219092,0.078769
29,1,197,196,179,512.450000,1.027756,2.405749,0.024353,2.245843,0.031790,1.711605,0.038606,7.767659,0.029882,0.135715,875547.000000,16.902922,19.459891,0.061914
29,1,197,196,180,518.350000,1.063077,2.750924,0.021394,2.681915,0.027357,2.127199,0.032718,9.187408,0.025843,0.111703,1171257.000000,17.652971,19.376284,0.004973
29,1,197,196,181,524.233333,1.085131,3.099228,0.019545,3.110374,0.024629,2.531696,0.029259,10.565396,0.023343,0.097353,1359691.000000,18.477134,19.509569,0.036221
29,1,197,196,182,530.116667,1.111002,3.463700,0.016510,3.583288,0.020164,2.998821,0.023390,12.089402,0.019156,0.077177,1645702.000000,19.528052,19.633451,0.007558
29,1,197,196,183,536.000000,1.121510,3.772122,0.013897,3.960550,0.016191,3.357037,0.018137,13.290422,0.015360,0.060770,1808221.000000,20.832395,19.606905,0.031373
29,1,199,195,179,512.450000,0.926664,2.824827,0.024433,2.433386,0.027325,1.696817,0.029563,8.223641,0.025538,0.124014,867477.000000,11.562032,19.197403,0.037969
29,1,199,195,180,518.350000,0.931943,3.232038,0.023089,2.825691,0.025993,1.992776,0.028356,9.462718,0.024557,0.116677,1060619.000000,11.539563,19.100560,0.053520
29,1,199,195,181,524.233333,0.941990,3.704146,0.023072,3.298842,0.025922,2.362659,0.028281,10.961858,0.024685,0.114431,1179915.000000,11.761130,19.196951,0.051208
29,1,199,195,182,530.116667,0.949956,4.237625,0.021398,3.831899,0.023645,2.779016,0.025465,12.646667,0.022644,0.102960,1434849.000000,12.021429,19.305503,0.048555
