fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,144,142,130,222.450000,0.959312,2.824241,0.025663,2.511833,0.029428,1.810194,0.032522,8.511600,0.027519,0.129287,995122.000000,13.886380,15.137462,0.055047
20,2,144,142,131,228.316667,0.968389,3.249456,0.023982,2.945490,0.027680,2.155570,0.030825,9.885771,0.026180,0.119963,1072382.000000,14.085655,15.074827,0.082667
20,2,144,142,132,234.183333,0.983242,3.738585,0.024240,3.468463,0.028638,2.589832,0.032568,11.548284,0.027364,0.122089,1198164.000000,14.278847,15.115248,0.053326
20,2,144,142,133,240.066667,1.003336,4.314272,0.022681,4.112627,0.026623,3.146636,0.030077,13.598896,0.025630,0.110988,1411581.000000,14.593663,15.128641,0.068323
20,2,146,143,130,222.450000,1.103112,2.720950,0.026209,2.740373,0.022744,2.249037,0.018276,9.429531,0.019817,0.082968,1084724.000000,19.026248,15.394021,0.020443
20,2,146,143,131,228.316667,1.067256,3.139325,0.023261,3.106024,0.021866,2.490174,0.019634,10.525791,0.019710,0.083194,1208269.000000,20.124959,15.413228,0.034654
20,2,146,143,132,234.183333,1.055505,3.577764,0.022315,3.537262,0.022192,2.822703,0.021440,11.863747,0.020564,0.086431,1291654.000000,21.295860,15.435354,0.104909
20,2,146,143,133,240.066667,1.045496,4.077437,0.021210,4.028372,0.022406,3.201254,0.023118,13.392439,0.021146,0.088591,1468458.000000,22.600301,15.546279,0.032950
20,2,146,143,134,245.950000,1.052593,4.595380,0.019157,4.599298,0.021099,3.693509,0.022653,15.196091,0.020174,0.083120,1701851.000000,23.965620,15.545657,0.057832
20,2,150,144,134,245.950000,0.988320,2.479545,0.020273,2.240966,0.022191,1.649471,0.023424,7.698736,0.020296,0.094563,833799.000000,13.712827,15.056496,0.055880
20,2,150,144,135,251.816667,0.988442,2.774448,0.019044,2.532711,0.020329,1.876140,0.021016,8.615444,0.018733,0.085990,977219.000000,13.742764,15.037848,0.033669
20,2,150,144,136,257.700000,0.985111,3.100361,0.018651,2.845942,0.020104,2.112770,0.021044,9.595055,0.018736,0.085179,1137077.000000,13.986069,14.997836,0.007723
20,2,150,144,137,263.583333,0.988670,3.454861,0.018300,3.205950,0.020570,2.399301,0.022414,10.730791,0.019440,0.086914,1317164.000000,14.213123,15.047738,0.009128
20,2,150,144,138,269.450000,0.997710,3.843232,0.017253,3.620811,0.020791,2.744654,0.024029,12.046222,0.019920,0.087398,1478222.000000,14.321926,15.009700,0.017308
20,2,150,144,139,275.333333,1.018720,4.233956,0.015686,4.090506,0.019517,3.174231,0.023003,13.550373,0.018868,0.080628,1804467.000000,14.468343,14.987360,0.018793
20,2,152,145,135,251.816667,1.101536,2.441696,0.025765,2.429222,0.030327,1.976988,0.034042,8.449676,0.027721,0.118581,996185.000000,18.998668,15.277822,0.083686
20,2,152,145,136,257.700000,1.112546,2.811814,0.024653,2.862646,0.027097,2.372941,0.028700,9.827752,0.024862,0.103057,1242851.000000,19.995911,15.265544,0.012902
20,2,152,145,137,263.583333,1.106660,3.257352,0.025126,3.341959,0.026456,2.778341,0.027023,11.324755,0.024422,0.099488,1471065.000000,21.055708,15.336949,0.006359
20,2,152,145,138,269.450000,1.103139,3.773486,0.025807,3.901528,0.025782,3.255114,0.025054,13.077447,0.023958,0.096198,1673447.000000,22.152610,15.351658,0.039785
20,2,152,145,139,275.333333,1.085198,4.401612,0.024256,4.523895,0.023384,3.736599,0.021902,15.006201,0.021847,0.087810,2011218.000000,23.345853,15.387320,0.054145
20,2,156,151,139,275.333333,1.016581,2.226237,0.023610,2.041373,0.034415,1.531908,0.045157,7.109898,0.032632,0.151322,838684.000000,17.719517,15.169082,0.060314
20,2,156,151,140,281.200000,1.063842,2.534593,0.022109,2.453529,0.028630,1.937746,0.034413,8.471013,0.026961,0.117929,1187856.000000,18.249893,15.113193,0.056958
20,2,156,151,141,287.083333,1.080653,2.884690,0.022084,2.866735,0.026600,2.315439,0.030510,9.793443,0.024910,0.105418,1345294.000000,18.931629,15.172410,0.016590
20,2,156,151,142,292.950000,1.099196,3.283144,0.022321,3.349530,0.024584,2.767825,0.026182,11.337439,0.022942,0.093894,1590839.000000,19.783896,15.210346,0.008759
20,2,156,151,143,298.816667,1.091932,3.744546,0.021003,3.832918,0.021497,3.165710,0.021424,12.845317,0.020009,0.081121,1893626.000000,20.745484,15.183003,0.055951
20,2,159,150,140,281.200000,1.116388,2.212826,0.023500,2.202909,0.027625,1.801782,0.030880,7.760902,0.024901,0.107440,1035692.000000,15.891631,14.992461,-0.005887
20,2,159,150,141,287.083333,1.124471,2.518772,0.021784,2.560935,0.023682,2.129122,0.024743,8.897887,0.021370,0.089332,1242561.000000,16.272214,15.026607,0.003650
20,2,159,150,142,292.950000,1.113387,2.857534,0.021566,2.915513,0.022165,2.420771,0.021998,9.995101,0.020058,0.082722,1447565.000000,16.738106,15.065797,-0.009769
20,2,159,150,143,298.816667,1.104626,3.241857,0.021235,3.319184,0.020346,2.753938,0.018775,11.250171,0.018483,0.075528,1591424.000000,17.295702,15.066776,0.034362
20,2,159,150,144,304.700000,1.079872,3.666425,0.019682,3.709016,0.017865,3.028296,0.015399,12.438407,0.016237,0.066807,1825709.000000,17.953988,15.062320,0.041780
20,2,165,158,145,310.583333,1.076676,2.257790,0.020778,2.182135,0.020278,1.728867,0.018852,7.636923,0.017634,0.077806,1009677.000000,15.682677,14.861865,-0.044551
20,2,165,158,146,316.466667,1.058926,2.533795,0.020481,2.442463,0.020125,1.920618,0.018954,8.429211,0.017847,0.078242,1178741.000000,16.025941,14.904095,-0.013016
20,2,165,158,147,322.350000,1.043913,2.868412,0.020941,2.760510,0.020249,2.157224,0.018823,9.407102,0.018255,0.079516,1324747.000000,16.593400,14.897268,-0.018348
20,2,165,158,148,328.233333,1.026440,3.240605,0.020710,3.100187,0.020414,2.398415,0.019479,10.449840,0.018747,0.081703,1532875.000000,17.037632,14.957582,-0.002627
20,2,165,158,149,334.133333,1.019109,3.659219,0.020947,3.506261,0.021038,2.707733,0.020578,11.715447,0.019625,0.085059,1746619.000000,17.732059,14.968293,0.001859
20,2,165,158,150,340.033333,1.010808,4.145083,0.020250,3.970618,0.020384,3.055914,0.020048,13.162909,0.019203,0.082741,1983535.000000,18.423948,14.952932,0.009509
20,2,165,158,151,345.916667,1.006222,4.648307,0.018401,4.459947,0.018649,3.429624,0.018521,14.693942,0.017710,0.075793,2387434.000000,19.439608,14.947431,0.011060
20,2,166,159,145,310.583333,1.111029,2.144105,0.020944,2.117262,0.026089,1.719634,0.030557,7.483786,0.023747,0.103238,1012370.000000,17.813101,14.999468,-0.000905
20,2,166,159,146,316.466667,1.127342,2.408302,0.019063,2.442242,0.022151,2.028787,0.024521,8.529361,0.020174,0.084727,1294782.000000,18.459583,15.030216,0.081668
20,2,166,159,147,322.350000,1.127535,2.684310,0.018035,2.753822,0.020090,2.305012,0.021521,9.508511,0.018327,0.075522,1448629.000000,19.277990,15.060127,0.029293
20,2,166,159,148,328.233333,1.130866,2.977957,0.017011,3.093225,0.018194,2.612479,0.018808,10.579848,0.016668,0.067525,1628324.000000,20.083796,15.078019,0.001359
20,2,166,159,149,334.133333,1.123985,3.281247,0.015703,3.416958,0.016853,2.883994,0.017536,11.586426,0.015585,0.062726,1818376.000000,21.163103,15.129990,0.038185
20,2,166,159,150,340.033333,1.128269,3.585967,0.014403,3.772749,0.015984,3.209250,0.017178,12.710680,0.014991,0.059481,2056789.000000,22.215978,15.122536,0.029092
20,2,174,164,152,351.800000,0.972081,2.629988,0.028726,2.353776,0.029331,1.711383,0.028957,8.031678,0.026736,0.125369,1128276.000000,13.779105,14.736853,0.079612
20,2,174,164,153,357.683333,0.962346,3.074469,0.026747,2.759958,0.029066,2.002936,0.030681,9.295041,0.027126,0.125777,1166368.000000,13.936836,14.716427,0.031568
20,2,174,164,154,363.566667,0.973125,3.597611,0.027089,3.297705,0.032399,2.434472,0.037243,10.998486,0.030932,0.139824,1477406.000000,14.280773,14.708709,0.022280
20,2,174,164,155,369.466667,1.002817,4.222831,0.025094,4.018916,0.030416,3.071300,0.035144,13.303792,0.029370,0.127472,1729957.000000,14.577438,14.756970,0.016500
20,2,188,178,161,404.800000,1.005510,2.785280,0.023488,2.583654,0.026850,1.945577,0.029551,8.798430,0.024973,0.113190,1018925.000000,13.865433,14.758466,0.038234
20,2,188,178,162,410.700000,1.013248,3.171259,0.023546,2.992948,0.026937,2.284791,0.029733,10.094796,0.025323,0.111977,1073546.000000,14.151613,14.912795,0.015917
20,2,188,178,163,416.583333,1.025716,3.665162,0.024688,3.533636,0.028357,2.746049,0.031476,11.810556,0.026917,0.115702,1288055.000000,14.333601,14.771632,0.015186
20,2,188,178,164,422.466667,1.039654,4.235988,0.026089,4.172001,0.029863,3.301824,0.033125,13.835448,0.028542,0.119529,1526011.000000,14.641994,14.797741,0.026253
20,2,188,178,165,428.350000,1.054958,4.965553,0.024973,4.999612,0.028136,4.033002,0.030816,16.457077,0.027077,0.110426,1896151.000000,15.000160,14.880734,0.024959
20,2,203,194,171,463.683333,1.078738,3.436651,0.027523,3.457518,0.022653,2.812285,0.017011,11.646654,0.020306,0.084092,1372403.000000,17.664778,15.079221,0.088916
20,2,203,194,172,469.566667,1.039315,3.993140,0.025605,3.918321,0.021321,3.093743,0.016311,13.038015,0.019443,0.081939,1514268.000000,18.530233,15.148567,-0.005807
20,2,203,194,173,475.450000,1.003658,4.639740,0.023687,4.440538,0.019989,3.406071,0.015586,14.629496,0.018491,0.079419,1742062.000000,19.604835,15.275748,0.003180
20,2,204,195,171,463.683333,1.101593,3.267842,0.027534,3.339410,0.031432,2.764563,0.034608,11.309202,0.029390,0.120227,1406878.000000,20.934396,15.198822,0.090261
20,2,204,195,172,469.566667,1.111943,3.797208,0.025615,3.956941,0.028979,3.327463,0.031732,13.264679,0.027374,0.109124,1597073.000000,22.341532,15.295240,0.041691
20,2,204,195,173,475.450000,1.124085,4.412327,0.023696,4.688667,0.026526,4.006959,0.028824,15.581768,0.025276,0.098289,2023653.000000,24.097824,15.454612,0.014419
20,2,206,203,174,481.350000,0.967725,2.777243,0.031676,2.486635,0.041432,1.805455,0.050814,8.443368,0.039314,0.183858,927077.000000,19.381258,15.162022,0.007418
20,2,206,203,175,487.233333,1.004380,3.294819,0.028617,3.092765,0.035388,2.345210,0.041496,10.396320,0.033754,0.149633,1057929.000000,20.785563,15.311651,0.088009
20,2,206,203,176,493.116667,1.029655,3.886699,0.028209,3.774442,0.034080,2.950555,0.039421,12.572530,0.032637,0.139069,1390180.000000,22.006484,15.295961,0.047643
20,2,206,203,177,499.000000,1.056973,4.584904,0.027656,4.606367,0.031528,3.713834,0.034829,15.224529,0.030244,0.123983,1736900.000000,23.618699,15.424190,0.031413
20,2,206,203,178,504.883333,1.064669,5.378725,0.025085,5.483308,0.027183,4.472546,0.028834,17.990532,0.026133,0.105117,1825457.000000,25.412647,15.583388,0.038449
20,2,210,202,175,487.233333,0.922645,3.323883,0.027243,2.884080,0.030339,2.016688,0.032817,9.634525,0.028680,0.137014,946624.000000,14.270809,14.965413,0.034901
20,2,210,202,176,493.116667,0.929366,3.856636,0.024761,3.398869,0.027581,2.406055,0.029906,11.260174,0.026310,0.123129,1106933.000000,14.572375,14.921995,0.025864
20,2,210,202,177,499.000000,0.939034,4.447521,0.023764,3.987141,0.026858,2.863364,0.029545,13.120466,0.025823,0.118326,1268119.000000,14.810141,15.073113,0.060361
20,2,210,202,178,504.883333,0.951559,5.100278,0.021754,4.658903,0.024508,3.401499,0.026890,15.246832,0.023705,0.106254,1459326.000000,15.183828,15.153492,0.056650
20,2,218,212,183,534.316667,0.833035,2.571360,0.027239,1.993111,0.038332,1.250115,0.049446,6.729397,0.036847,0.198178,706054.000000,14.133177,15.240418,0.111373
20,2,218,212,184,540.200000,0.873618,2.983438,0.023685,2.442600,0.032191,1.613785,0.040289,8.188203,0.031105,0.157911,893140.000000,14.271125,15.331209,0.066151
20,2,218,212,185,546.100000,0.909907,3.403988,0.022448,2.919637,0.030440,2.016237,0.038124,9.730494,0.029494,0.142418,1109911.000000,14.528047,15.387263,0.081494
20,2,218,212,186,551.983333,0.948242,3.883819,0.020940,3.489839,0.027968,2.519540,0.034659,11.569860,0.027160,0.124612,1305346.000000,14.789172,15.455616,0.077109
20,2,218,212,187,557.866667,0.980120,4.360948,0.018596,4.068100,0.024161,3.043761,0.029274,13.427964,0.023520,0.103673,1595886.000000,15.135858,15.528287,0.062685
20,2,219,212,183,534.316667,1.035521,2.750197,0.024136,2.617767,0.024212,2.025474,0.023439,8.946896,0.021948,0.096864,1063047.000000,16.550775,15.339777,0.117073
20,2,219,212,184,540.200000,1.023843,3.140733,0.021618,2.990661,0.022697,2.304783,0.023143,10.102165,0.021001,0.092104,1245478.000000,17.177125,15.415985,0.114863
20,2,219,212,185,546.100000,1.026311,3.550235,0.020854,3.417602,0.022717,2.653995,0.024060,11.446850,0.021370,0.092222,1314623.000000,17.794501,15.470772,0.118525
20,2,219,212,186,551.983333,1.029899,4.013130,0.019917,3.905493,0.022842,3.057210,0.025383,12.984576,0.021775,0.092405,1582166.000000,18.503482,15.582456,0.097240
20,2,219,212,187,557.866667,1.047188,4.490730,0.018077,4.467306,0.021376,3.567094,0.024296,14.773778,0.020585,0.085183,1836838.000000,19.351299,15.661465,0.061266
