fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,116,105,88,-26.466667,0.756823,2.859000,0.017394,2.040836,0.017546,1.172664,0.017256,6.797641,0.016425,0.095306,495574.000000,18.167536,39.851209,-0.148221
9,3,116,105,89,-20.583333,0.757255,3.157866,0.016959,2.268248,0.019019,1.308539,0.020756,7.512517,0.018153,0.104177,549556.000000,18.552190,39.746839,-0.105072
9,3,116,105,90,-14.716667,0.766519,3.488259,0.016845,2.547728,0.020709,1.491792,0.024345,8.400045,0.020023,0.112703,609878.000000,18.956723,39.558210,-0.082881
9,3,116,105,91,-8.833333,0.784862,3.848307,0.015903,2.888192,0.020037,1.735280,0.023850,9.488831,0.019503,0.106755,685485.000000,19.439380,39.637137,-0.067053
9,3,119,106,86,-38.216667,0.908830,2.552555,0.015174,2.142583,0.011430,1.459361,0.007164,7.287987,0.009815,0.048924,609003.000000,19.727388,40.136503,-0.029360
9,3,119,106,87,-32.350000,0.882594,2.779788,0.014207,2.286255,0.012506,1.520692,0.010278,7.707658,0.011221,0.056844,619920.000000,20.132795,40.154767,-0.057324
9,3,119,106,88,-26.466667,0.876258,3.016588,0.014615,2.478533,0.014588,1.643014,0.014156,8.304205,0.013544,0.068517,657264.000000,20.492526,40.016584,-0.156188
9,3,119,106,89,-20.583333,0.871504,3.298533,0.015333,2.711690,0.016197,1.794365,0.016700,9.031086,0.015263,0.076780,722355.000000,21.210144,39.940307,-0.120205
9,3,119,106,90,-14.716667,0.874818,3.610873,0.015674,2.994620,0.018734,1.995112,0.021549,9.923839,0.017986,0.089420,791213.000000,21.965016,39.731797,-0.124466
9,3,119,106,91,-8.833333,0.893716,3.963531,0.016671,3.370864,0.021284,2.299522,0.025662,11.128379,0.020632,0.099937,867798.000000,22.841894,39.810138,-0.092933
9,3,119,106,92,-2.950000,0.915785,4.388370,0.016455,3.838826,0.020720,2.689478,0.024645,12.625445,0.020154,0.094699,978869.000000,23.869418,39.808515,-0.062262
9,3,121,115,92,-2.950000,0.958069,2.324501,0.016264,2.030050,0.010181,1.445536,0.003514,6.996427,0.007972,0.038618,522503.000000,15.053592,39.278641,0.019016
9,3,121,115,93,2.933333,0.915411,2.546922,0.014942,2.151650,0.007407,1.475422,-0.000693,7.324564,0.005397,0.026817,557037.000000,15.148013,39.092283,-0.005603
9,3,121,115,94,8.816667,0.856726,2.772287,0.014316,2.217577,0.006335,1.433504,-0.002425,7.461565,0.004595,0.023906,616297.000000,15.240825,39.043562,0.013261
9,3,121,115,95,14.683333,0.816303,3.013244,0.014862,2.316721,0.009935,1.434580,0.004388,7.727442,0.008606,0.046332,514255.000000,15.110670,39.003439,-0.028562
9,3,121,115,96,20.566667,0.795462,3.298478,0.015819,2.488022,0.015122,1.507465,0.014006,8.242951,0.014139,0.077273,603311.000000,15.219162,39.159911,0.129215
9,3,121,115,97,26.433333,0.798500,3.626327,0.017325,2.758791,0.021425,1.682673,0.025352,9.096864,0.020710,0.111903,647589.000000,15.418150,38.986942,0.115135
9,3,121,115,98,32.316667,0.824544,4.036697,0.018359,3.182533,0.026347,2.008719,0.034329,10.456588,0.025833,0.134596,766416.000000,15.472290,39.029674,0.113481
9,3,121,115,99,38.200000,0.868620,4.498350,0.019160,3.745438,0.029088,2.494069,0.038983,12.275319,0.028658,0.141176,988101.000000,15.764622,39.000972,0.099551
9,3,121,115,100,44.083333,0.919850,5.050866,0.018593,4.464458,0.027375,3.152762,0.035511,14.595958,0.027024,0.125223,1207555.000000,15.988433,38.928091,0.099044
9,3,122,115,92,-2.950000,0.964753,2.126384,0.020365,1.851694,0.018420,1.319322,0.015587,6.444772,0.015851,0.077491,492146.000000,17.174724,39.325246,-0.032885
9,3,122,115,93,2.933333,0.941871,2.381157,0.019175,2.052365,0.016209,1.440308,0.012481,7.045786,0.013978,0.068432,571708.000000,17.521870,39.170435,-0.002864
9,3,122,115,94,8.816667,0.908647,2.663641,0.017660,2.243125,0.015509,1.530846,0.012658,7.603623,0.013763,0.068315,635323.000000,17.862114,39.150897,-0.008167
9,3,122,115,95,14.683333,0.897834,2.933872,0.015483,2.461140,0.013533,1.668000,0.011117,8.275369,0.012233,0.060654,714652.000000,17.667616,39.394341,0.025162
9,3,122,115,96,20.566667,0.875386,3.197378,0.014193,2.634490,0.013216,1.748728,0.011805,8.793129,0.012178,0.061198,791773.000000,18.004485,39.266512,0.212030
9,3,122,115,97,26.433333,0.875268,3.467104,0.013440,2.870240,0.015878,1.910572,0.018089,9.533620,0.015195,0.075776,848556.000000,18.537041,39.127223,0.181186
9,3,122,115,98,32.316667,0.892082,3.744899,0.013052,3.169976,0.017844,2.154810,0.022508,10.495302,0.017366,0.084650,796125.000000,18.819418,39.168339,0.168893
9,3,122,115,99,38.200000,0.919611,4.042249,0.014015,3.535811,0.019722,2.481256,0.025270,11.678231,0.019267,0.090752,880849.000000,19.638708,39.157857,0.143036
9,3,122,115,100,44.083333,0.948309,4.411522,0.015878,3.990495,0.022451,2.892595,0.028914,13.142804,0.021968,0.099891,1053468.000000,20.258367,39.058297,0.073680
9,3,122,115,101,49.966667,0.986075,4.866436,0.015889,4.590003,0.022200,3.465369,0.028094,15.075464,0.021790,0.094869,1251224.000000,20.964965,39.121661,0.069038
9,3,123,116,92,-2.950000,0.821121,2.164460,0.015258,1.632590,0.012371,1.001241,0.008912,5.583499,0.010690,0.059661,356354.000000,19.049355,39.662887,0.023157
9,3,123,116,93,2.933333,0.800869,2.358760,0.016138,1.751414,0.013695,1.053741,0.010653,5.934651,0.012113,0.068278,391660.000000,19.588229,39.495208,-0.028255
9,3,123,116,94,8.816667,0.783406,2.612357,0.016472,1.914828,0.014756,1.133331,0.012509,6.429379,0.013401,0.075978,419132.000000,20.139625,39.489670,0.020711
9,3,123,116,95,14.683333,0.772001,2.864382,0.017153,2.083405,0.017811,1.220322,0.018043,6.947019,0.016707,0.095053,486997.000000,20.196130,39.391804,0.194025
9,3,123,116,96,20.566667,0.777704,3.189682,0.018075,2.350834,0.024218,1.392044,0.030334,7.793129,0.023485,0.131398,543973.000000,20.754464,39.395953,0.192756
9,3,123,116,97,26.433333,0.817616,3.541793,0.017298,2.752368,0.025796,1.716476,0.034115,9.097512,0.025312,0.134076,603663.000000,21.693351,39.262126,0.124912
9,3,123,116,98,32.316667,0.854798,3.909568,0.017045,3.185087,0.025173,2.080087,0.033169,10.498864,0.024705,0.124797,850100.000000,22.125666,39.305474,0.157672
9,3,123,116,99,38.200000,0.893984,4.325921,0.018275,3.695793,0.026842,2.528314,0.035308,12.149496,0.026358,0.126764,968777.000000,23.561603,39.317738,0.031710
9,3,123,116,100,44.083333,0.938329,4.839793,0.018436,4.352370,0.024009,3.130490,0.029196,14.266972,0.023444,0.106932,1149192.000000,24.750806,39.363454,-0.006037
9,3,123,116,101,49.966667,0.952420,5.375838,0.018286,4.925389,0.020112,3.603768,0.021639,16.085127,0.019444,0.086734,1285390.000000,25.974828,39.352309,0.031606
9,3,123,116,102,55.833333,0.952662,5.994846,0.017601,5.516298,0.018259,4.046774,0.018660,17.941834,0.017639,0.078049,1578804.000000,27.493764,39.358935,0.059064
9,3,129,121,101,49.966667,1.002324,2.793445,0.016694,2.584336,0.019023,1.940547,0.020877,8.796261,0.017699,0.080054,779549.000000,14.905097,38.817648,0.035508
9,3,129,121,102,55.833333,1.007709,3.067027,0.015117,2.872746,0.017698,2.178217,0.019904,9.709625,0.016662,0.074215,944900.000000,14.978065,38.753187,0.025569
9,3,129,121,103,61.716667,1.020006,3.338224,0.015028,3.181734,0.017527,2.449961,0.019656,10.697150,0.016585,0.072464,1276710.000000,15.053402,38.845611,0.097731
9,3,129,121,104,67.600000,1.026760,3.657307,0.015347,3.528936,0.017273,2.744849,0.018841,11.797235,0.016355,0.070239,1428469.000000,15.205447,38.724429,0.103117
9,3,129,121,105,73.466667,1.032248,3.997716,0.015393,3.897968,0.017372,3.057615,0.019025,12.964203,0.016533,0.070046,1582936.000000,15.373485,38.667894,0.092333
9,3,129,121,106,79.350000,1.040281,4.380375,0.016156,4.324582,0.018431,3.428354,0.020395,14.315675,0.017640,0.073708,1736246.000000,15.530871,38.738261,0.090623
9,3,129,121,107,85.233333,1.050104,4.830445,0.017140,4.835825,0.018882,3.880365,0.020297,15.935637,0.018095,0.074361,1832244.000000,15.758769,38.507158,0.059179
9,3,129,121,108,91.116667,1.052711,5.354596,0.017746,5.399021,0.019908,4.355108,0.021795,17.708664,0.019181,0.078044,2054297.000000,16.062627,38.478181,0.080005
9,3,129,121,109,97.000000,1.066587,5.948565,0.016972,6.100530,0.019545,4.997239,0.021841,19.932345,0.018962,0.075684,2405712.000000,16.404277,38.459865,0.052517
9,3,130,121,101,49.966667,0.977932,2.767575,0.012943,2.501265,0.010897,1.833923,0.008392,8.502718,0.009604,0.044438,701823.000000,17.518867,39.014512,0.186617
9,3,130,121,102,55.833333,0.960131,2.977716,0.012423,2.661167,0.010913,1.924211,0.008969,8.981809,0.009788,0.045659,853145.000000,17.826970,38.953121,0.153049
9,3,130,121,103,61.716667,0.947875,3.202227,0.013489,2.842498,0.013157,2.036707,0.012429,9.535709,0.012143,0.056898,989003.000000,17.977659,38.948081,0.177592
9,3,130,121,104,67.600000,0.944552,3.485991,0.014337,3.101236,0.015102,2.222065,0.015518,10.344319,0.014205,0.066084,1074663.000000,18.359377,38.850291,0.166750
9,3,130,121,105,73.466667,0.946003,3.789496,0.015100,3.392823,0.017040,2.441884,0.018680,11.262216,0.016241,0.074857,1183433.000000,18.896202,38.826290,0.138200
9,3,130,121,106,79.350000,0.956339,4.158359,0.016797,3.780531,0.019928,2.758021,0.022776,12.493493,0.019172,0.086915,1337222.000000,19.461510,38.885343,0.124708
9,3,130,121,107,85.233333,0.971947,4.611378,0.017105,4.279284,0.020737,3.181035,0.024110,14.080663,0.020064,0.088882,1426613.000000,20.303894,38.774723,-0.017484
9,3,130,121,108,91.116667,0.989872,5.086468,0.015876,4.824676,0.019214,3.660467,0.022262,15.817770,0.018666,0.080724,1594031.000000,21.205498,38.754141,0.002505
9,3,137,129,110,102.866667,0.991110,3.253829,0.020719,3.014100,0.019961,2.255437,0.018596,10.131331,0.018386,0.082590,1147784.000000,14.991350,38.437250,0.075928
9,3,137,129,111,108.750000,0.978986,3.650458,0.019396,3.368070,0.018956,2.502193,0.018008,11.227260,0.017662,0.079248,1289547.000000,15.165886,38.427546,0.079281
9,3,137,129,112,114.633333,0.970799,4.086946,0.018609,3.765350,0.018362,2.785623,0.017689,12.464588,0.017291,0.077371,1433784.000000,15.287141,38.419831,0.016312
9,3,137,129,113,120.516667,0.963840,4.545345,0.017142,4.181625,0.016920,3.081986,0.016344,13.763277,0.016038,0.071623,1598129.000000,15.468328,38.308761,0.070256
9,3,140,137,114,126.383333,1.069999,2.394446,0.025050,2.316358,0.024676,1.832374,0.023258,8.048934,0.021765,0.095742,899575.000000,17.002775,38.458844,0.056133
9,3,140,137,115,132.266667,1.051979,2.747328,0.021067,2.652639,0.022133,2.083107,0.022479,9.079611,0.020120,0.087698,1032776.000000,17.548903,38.369784,0.057928
9,3,140,137,116,138.133333,1.055553,3.074525,0.019193,3.006216,0.021354,2.382570,0.022964,10.195485,0.019880,0.085069,1107858.000000,18.046922,38.410024,0.084200
9,3,140,137,117,144.016667,1.060308,3.440689,0.016852,3.406922,0.020204,2.726000,0.023205,11.461124,0.019159,0.080550,1402162.000000,18.517590,38.403847,0.051041
9,3,140,137,118,149.883333,1.082736,3.755836,0.014303,3.814999,0.018233,3.125830,0.021803,12.775538,0.017537,0.071575,1642588.000000,19.109174,38.394801,0.039965
9,3,143,138,118,149.883333,1.072170,5.125239,0.023472,5.248434,0.032077,4.304671,0.040718,17.263459,0.031264,0.125382,2158585.000000,23.431413,38.535596,0.035550
9,3,143,138,119,155.766667,1.115357,5.833012,0.020624,6.238920,0.026985,5.335899,0.032849,20.438852,0.026407,0.101150,2419631.000000,24.833257,38.548685,0.045506
9,3,145,140,119,155.766667,1.205593,2.116635,0.012294,2.239885,0.005810,1.957478,-0.001318,8.016713,0.003044,0.012486,924473.000000,18.981050,38.324000,-0.007096
9,3,145,140,120,161.650000,1.144413,2.269727,0.012342,2.316444,0.008099,1.942299,0.002974,8.160301,0.005745,0.024137,1026611.000000,19.847739,38.346338,-0.065658
9,3,145,140,121,167.516667,1.115033,2.445793,0.012899,2.460325,0.010179,2.025340,0.006814,8.567561,0.008286,0.035053,1026829.000000,20.743521,38.359431,0.002762
9,3,145,140,122,173.400000,1.084315,2.640410,0.012443,2.610720,0.010689,2.104455,0.008355,8.994492,0.009141,0.039071,1131091.000000,21.918154,38.364056,-0.012563
9,3,145,140,123,179.266667,1.071619,2.831849,0.012928,2.788221,0.012750,2.231943,0.012101,9.533674,0.011473,0.049006,1204993.000000,23.246997,38.379692,0.062384
9,3,145,140,124,185.150000,1.065645,3.070563,0.013354,3.028429,0.013144,2.421814,0.012495,10.279704,0.011964,0.050782,1284051.000000,24.495213,38.417315,0.067064
9,3,145,140,125,191.016667,1.054622,3.313643,0.012504,3.255954,0.011911,2.587518,0.010916,10.978735,0.010853,0.045984,1348870.000000,25.964282,38.412738,0.063220
9,3,146,140,119,155.766667,1.130504,2.115263,0.014926,2.117043,0.013302,1.744980,0.010909,7.512529,0.010946,0.047193,817339.000000,20.951226,38.411432,0.127515
9,3,146,140,120,161.650000,1.106171,2.301015,0.014405,2.282726,0.014254,1.856979,0.013440,7.996345,0.012325,0.053072,878218.000000,22.052975,38.443736,0.107631
9,3,146,140,121,167.516667,1.101884,2.504725,0.014456,2.499358,0.015453,2.038233,0.015900,8.670535,0.013886,0.059068,1080350.000000,23.060044,38.495483,0.134745
9,3,146,140,122,173.400000,1.098714,2.726469,0.014479,2.736549,0.016586,2.237763,0.018245,9.410989,0.015272,0.064228,1183497.000000,24.491821,38.510357,0.114858
9,3,146,140,123,179.266667,1.110797,2.968564,0.013901,3.032682,0.016644,2.517958,0.018968,10.359317,0.015604,0.064106,1275887.000000,26.042048,38.439380,0.026543
9,3,149,143,120,161.650000,1.077478,3.276791,0.020111,3.281527,0.023790,2.660341,0.026997,11.091929,0.022402,0.093269,1367796.000000,24.705866,38.533519,0.092869
9,3,149,143,121,167.516667,1.090429,3.663409,0.019023,3.739517,0.022301,3.081693,0.025141,12.549676,0.021145,0.086110,1648330.000000,26.045827,38.577077,0.033810
9,3,149,143,122,173.400000,1.104386,4.095643,0.017938,4.261427,0.020817,3.570679,0.023277,14.209958,0.019859,0.079145,1802286.000000,27.816462,38.651362,0.089721
9,3,151,148,123,179.266667,1.031474,2.432089,0.026229,2.280312,0.029806,1.744985,0.032502,7.881111,0.027255,0.123256,896809.000000,18.526904,38.115027,0.046827
9,3,151,148,124,185.150000,1.036867,2.807399,0.025391,2.680182,0.027355,2.078665,0.028496,9.144859,0.025175,0.110742,1045231.000000,19.119801,38.123118,0.070464
9,3,151,148,125,191.016667,1.030601,3.269648,0.026394,3.141766,0.027280,2.440970,0.027405,10.586235,0.025288,0.109660,1269923.000000,19.984148,38.161255,-0.013665
9,3,151,148,126,196.900000,1.023753,3.821396,0.027334,3.687248,0.027905,2.864690,0.027795,12.290432,0.026169,0.112261,1423635.000000,21.082550,38.182285,0.029607
9,3,151,148,127,202.766667,1.016832,4.496961,0.028030,4.350768,0.027791,3.376562,0.026950,14.365419,0.026284,0.111809,1714168.000000,22.287814,38.233788,0.037524
9,3,151,148,128,208.650000,1.004126,5.302476,0.025821,5.107976,0.025197,3.933936,0.024082,16.726946,0.023997,0.102166,1967170.000000,23.479429,38.252422,0.039184
9,3,155,147,124,185.150000,0.881997,2.169666,0.026984,1.746697,0.037096,1.145989,0.046962,6.011878,0.035109,0.183871,628228.000000,14.312122,37.960852,0.097678
9,3,155,147,125,191.016667,0.918295,2.513136,0.023873,2.126835,0.031488,1.461721,0.038537,7.250171,0.029982,0.148671,800861.000000,14.439352,37.923003,0.058817
9,3,155,147,126,196.900000,0.948529,2.874620,0.022468,2.533581,0.029915,1.807868,0.036974,8.566054,0.028659,0.135755,925632.000000,14.668618,37.872758,0.004432
9,3,155,147,127,202.766667,0.985934,3.272018,0.020876,3.017388,0.027338,2.247146,0.033350,10.134763,0.026279,0.118486,1221173.000000,14.918093,37.839483,0.005967
9,3,155,147,128,208.650000,1.012385,3.677235,0.019009,3.502828,0.025263,2.688428,0.031257,11.695453,0.024398,0.106259,1364519.000000,15.042621,37.828268,0.017168
9,3,155,147,129,214.533333,1.048904,4.094503,0.017322,4.058636,0.023277,3.235922,0.028758,13.492327,0.022636,0.094491,1550912.000000,15.267963,37.836956,0.022270
9,3,161,151,129,214.533333,0.960282,3.185771,0.026148,2.861344,0.030298,2.075460,0.033867,9.610876,0.028617,0.132331,970019.000000,23.121202,38.215379,0.091656
9,3,161,151,130,220.400000,0.972344,3.674468,0.024374,3.369950,0.027972,2.487826,0.031056,11.224425,0.026637,0.120177,1318353.000000,24.492213,38.268095,0.102545
9,3,161,151,131,226.283333,0.985685,4.238132,0.022606,3.968961,0.025653,2.983287,0.028229,13.123885,0.024601,0.108375,1492475.000000,26.132815,38.316466,0.077162
9,3,163,155,130,220.400000,0.918485,2.295142,0.026953,1.927011,0.027134,1.317845,0.026314,6.622643,0.024432,0.122955,720376.000000,14.310207,37.769319,0.053847
9,3,163,155,131,226.283333,0.906730,2.659084,0.023216,2.234634,0.023123,1.521865,0.022283,7.574604,0.021122,0.105130,805632.000000,14.464519,37.754572,0.107589
9,3,163,155,132,232.150000,0.896028,3.020498,0.021751,2.534155,0.021466,1.716299,0.020562,8.502569,0.019858,0.098378,1006976.000000,14.518434,37.658770,0.033727
9,3,163,155,133,238.033333,0.886783,3.431033,0.019873,2.873822,0.019365,1.936523,0.018358,9.558551,0.018093,0.089305,1112320.000000,14.662575,37.708908,0.023399
9,3,163,155,134,243.900000,0.877437,3.821672,0.017423,3.188056,0.016801,2.134014,0.015775,10.534630,0.015793,0.077854,1291822.000000,14.820817,37.725002,0.023747
9,3,164,155,130,220.400000,1.065778,2.454414,0.019472,2.372098,0.018772,1.872699,0.017270,8.217970,0.016535,0.072664,1010613.000000,16.572498,37.934465,0.108059
9,3,164,155,131,226.283333,1.049255,2.735594,0.018298,2.634072,0.016516,2.062973,0.014048,9.017424,0.014565,0.063663,1174420.000000,17.134791,37.852593,-0.016542
9,3,164,155,132,232.150000,1.021200,3.042574,0.018137,2.883278,0.015408,2.213219,0.012021,9.761164,0.013652,0.060209,1217845.000000,17.682910,37.834983,-0.015346
9,3,164,155,133,238.033333,0.995487,3.384002,0.018123,3.156060,0.014602,2.375582,0.010520,10.583174,0.013053,0.058152,1291978.000000,18.219810,37.865555,-0.012477
9,3,164,155,134,243.900000,0.962949,3.763189,0.017175,3.424764,0.013374,2.506877,0.008927,11.384371,0.011996,0.054400,1440415.000000,18.767579,37.888360,0.009597
9,3,165,156,130,220.400000,1.106773,2.539854,0.022828,2.548166,0.030755,2.088588,0.038313,8.831147,0.028895,0.122349,1181784.000000,18.969049,38.036627,0.100263
9,3,165,156,131,226.283333,1.141602,2.880964,0.021669,3.009233,0.026219,2.559376,0.030056,10.332429,0.024506,0.098934,1526869.000000,19.881635,38.002130,-0.034121
9,3,165,156,132,232.150000,1.148068,3.273393,0.021796,3.475220,0.024591,2.992463,0.026761,11.806351,0.022903,0.090360,1769621.000000,20.789225,38.008234,0.012905
9,3,165,156,133,238.033333,1.156206,3.719275,0.021893,4.013366,0.022746,3.500333,0.022979,13.509628,0.021162,0.081674,2007913.000000,21.717601,38.049466,0.000139
9,3,165,156,134,243.900000,1.141173,4.230155,0.020586,4.547867,0.020033,3.937557,0.018927,15.165529,0.018612,0.071581,2253670.000000,22.735308,38.078397,0.007140
9,3,166,156,130,220.400000,1.182062,2.693061,0.018141,2.883509,0.018751,2.522999,0.018643,10.000838,0.016749,0.066485,1431978.000000,21.396268,38.141916,0.129804
9,3,166,156,131,226.283333,1.173317,2.980485,0.017158,3.201616,0.017574,2.799730,0.017372,10.986315,0.015873,0.062287,1502850.000000,22.604880,38.159800,0.094493
9,3,166,156,132,232.150000,1.164442,3.293935,0.017049,3.544614,0.017353,3.094495,0.017099,12.049887,0.015855,0.061738,1731809.000000,23.917059,38.138645,0.079605
9,3,166,156,133,238.033333,1.156920,3.640351,0.016752,3.924358,0.016811,3.421439,0.016369,13.231114,0.015495,0.059923,1949636.000000,25.315721,38.179950,0.013685
9,3,166,156,134,243.900000,1.147598,4.010474,0.015731,4.319784,0.015603,3.752576,0.015041,14.458900,0.014474,0.055691,2100102.000000,26.746416,38.268322,0.056209
9,3,169,163,135,249.783333,0.960476,2.126401,0.020681,1.844384,0.022777,1.308697,0.024093,6.416254,0.020546,0.100865,727235.000000,14.016868,37.652269,0.068019
9,3,169,163,136,255.666667,0.959798,2.385123,0.018959,2.091542,0.020248,1.494202,0.020870,7.191845,0.018413,0.088617,948284.000000,14.143250,37.580950,0.018362
9,3,169,163,137,261.533333,0.954814,2.657737,0.018485,2.341998,0.020026,1.675112,0.020998,7.972243,0.018466,0.087873,970869.000000,14.136969,37.643760,0.013618
9,3,169,163,138,267.416667,0.958629,2.962389,0.017964,2.642619,0.019366,1.907493,0.020256,8.921595,0.018039,0.084483,1051444.000000,14.327154,37.654849,0.026030
9,3,169,163,139,273.300000,0.956302,3.283928,0.017770,2.944172,0.019596,2.129750,0.020994,9.865946,0.018443,0.085427,1191068.000000,14.513284,37.652596,0.014861
9,3,169,163,140,279.166667,0.965002,3.648046,0.018217,3.320530,0.021408,2.432867,0.024243,11.059580,0.020437,0.092763,1414511.000000,14.633776,37.598643,0.028205
9,3,169,163,141,285.033333,0.980538,4.063676,0.017434,3.778258,0.020650,2.821772,0.023493,12.517953,0.019858,0.087962,1646783.000000,14.834184,37.567692,0.026074
9,3,172,164,135,249.783333,1.106887,2.115058,0.023054,2.078200,0.019835,1.680213,0.015477,7.354876,0.016293,0.071415,910081.000000,20.430987,37.876731,0.022187
9,3,172,164,136,255.666667,1.068120,2.401927,0.021176,2.320712,0.020067,1.833208,0.017990,8.059903,0.017369,0.076358,1061168.000000,21.377629,37.929530,-0.024962
9,3,172,164,137,261.533333,1.056044,2.712698,0.021116,2.625397,0.022096,2.067718,0.022340,8.999807,0.020058,0.087293,1142563.000000,22.322114,38.031200,0.112525
9,3,172,164,138,267.416667,1.053894,3.074974,0.021641,3.002341,0.023213,2.375962,0.024136,10.180952,0.021479,0.092157,1284900.000000,23.689891,38.028378,0.018140
9,3,172,164,139,273.300000,1.053790,3.495721,0.022147,3.445445,0.025016,2.742480,0.027363,11.572857,0.023559,0.099405,1509292.000000,25.097542,38.129830,0.000671
9,3,172,164,140,279.166667,1.069212,3.984641,0.023392,4.015090,0.026604,3.257716,0.029291,13.384524,0.025295,0.103769,1852188.000000,26.556846,38.171171,0.062562
9,3,172,164,141,285.033333,1.078196,4.589367,0.022460,4.698759,0.024801,3.862088,0.026674,15.545339,0.023693,0.095223,2106741.000000,28.503921,38.174256,0.032914
9,3,179,170,141,285.033333,1.120539,2.384969,0.023166,2.402995,0.019737,1.983601,0.015275,8.395751,0.016601,0.070346,1125390.000000,18.000442,37.750055,0.062808
9,3,179,170,142,290.916667,1.082453,2.710023,0.021860,2.682022,0.020147,2.161866,0.017510,9.215774,0.017664,0.075279,1254750.000000,18.583583,37.714802,0.053879
9,3,179,170,143,296.783333,1.064991,3.081062,0.021470,3.037901,0.022194,2.428387,0.022235,10.308519,0.020353,0.086374,1327686.000000,19.362548,37.732663,0.104926
9,3,179,170,144,302.666667,1.066214,3.487282,0.019799,3.474227,0.021347,2.796298,0.022363,11.681035,0.019972,0.083522,1552646.000000,20.314437,37.779742,0.086447
9,3,180,170,141,285.033333,1.145737,2.258938,0.023575,2.306438,0.016390,1.935218,0.008188,8.130910,0.012560,0.052845,1054506.000000,20.181164,37.757467,-0.008385
9,3,180,170,142,290.916667,1.080528,2.572255,0.022834,2.528837,0.019378,2.028443,0.014734,8.731724,0.016374,0.070484,1152074.000000,21.162964,37.721082,-0.020050
9,3,180,170,143,296.783333,1.058939,2.949073,0.023342,2.882245,0.022329,2.286401,0.020494,9.810848,0.020109,0.086288,1195210.000000,22.452664,37.846400,-0.003935
9,3,180,170,144,302.666667,1.040279,3.381093,0.023989,3.285043,0.026153,2.579009,0.027713,11.049863,0.024427,0.104658,1390127.000000,23.660173,37.930010,0.084769
9,3,180,170,145,308.533333,1.059016,3.902120,0.022760,3.891729,0.026572,3.126188,0.029835,12.982343,0.025373,0.105219,1642171.000000,24.991406,37.936099,-0.004938
9,3,183,169,142,290.916667,1.020135,2.291287,0.021843,2.114092,0.022404,1.594838,0.022082,7.343231,0.019944,0.091724,940995.000000,13.859207,37.492695,0.034136
9,3,183,169,143,296.783333,1.010057,2.584910,0.020090,2.391967,0.020769,1.801447,0.020736,8.202407,0.018805,0.085648,1039324.000000,14.002119,37.457539,-0.008735
9,3,183,169,144,302.666667,1.004428,2.901478,0.019584,2.697820,0.021804,2.033750,0.023478,9.155628,0.020260,0.091233,1188697.000000,14.147808,37.510298,0.055307
9,3,183,169,145,308.533333,1.016018,3.252579,0.018400,3.083146,0.021303,2.362480,0.023718,10.381953,0.020134,0.088380,1313094.000000,14.317856,37.517886,0.060862
9,3,184,169,142,290.916667,1.057810,2.349292,0.022666,2.244973,0.028063,1.754750,0.032822,7.807184,0.025909,0.115030,970595.000000,16.110600,37.566650,-0.004441
9,3,184,169,143,296.783333,1.075574,2.661680,0.019532,2.614570,0.023441,2.092637,0.026746,8.993860,0.021813,0.093683,1325884.000000,16.622878,37.648135,0.078898
9,3,184,169,144,302.666667,1.087390,2.960158,0.018259,2.965097,0.021844,2.412396,0.024936,10.112303,0.020463,0.085717,1432815.000000,17.147929,37.645518,0.099468
9,3,184,169,145,308.533333,1.103137,3.296754,0.017036,3.375618,0.020077,2.799458,0.022664,11.425249,0.018912,0.077130,1627485.000000,17.601174,37.649960,0.076755
9,3,184,169,146,314.416667,1.112401,3.620078,0.016221,3.761423,0.018714,3.157909,0.020811,12.651129,0.017670,0.070941,1880254.000000,18.138021,37.652048,0.076885
9,3,184,169,147,320.316667,1.121987,3.988670,0.015663,4.205081,0.017882,3.573834,0.019726,14.059361,0.016977,0.067024,2085294.000000,18.713052,37.752243,0.077898
9,3,187,179,145,308.533333,1.084011,1.928509,0.025035,1.838350,0.027068,1.446351,0.027919,6.567576,0.023476,0.106490,827723.000000,20.157022,37.782404,0.008944
9,3,187,179,146,314.416667,1.075346,2.212561,0.022167,2.131109,0.024083,1.683922,0.025095,7.474690,0.021395,0.095006,968432.000000,20.947638,37.718732,0.066357
9,3,187,179,147,320.316667,1.073383,2.506431,0.021214,2.443107,0.023214,1.944296,0.024448,8.452018,0.021047,0.091526,1050447.000000,21.834344,37.841302,0.081103
9,3,187,179,148,326.200000,1.073051,2.839089,0.020328,2.799386,0.022527,2.244027,0.024087,9.570820,0.020761,0.088455,1329485.000000,22.733633,37.809254,0.033158
9,3,187,179,149,332.083333,1.078192,3.185514,0.019427,3.185121,0.021976,2.580311,0.023991,10.790099,0.020536,0.085906,1497521.000000,23.931286,37.916988,-0.024375
9,3,187,179,150,337.983333,1.086676,3.568309,0.018182,3.624180,0.020533,2.973479,0.022411,12.181827,0.019364,0.079471,1788647.000000,25.116442,37.847295,-0.016109
9,3,188,179,145,308.533333,1.125165,2.049816,0.021904,2.034696,0.024100,1.665234,0.025308,7.245711,0.021092,0.091680,981396.000000,22.062460,37.821872,-0.004263
