fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,92,81,88,-27.216667,0.772598,4.361789,0.008502,3.241812,0.008341,1.924117,0.008032,10.586882,0.007982,0.043934,902200.000000,19.243272,26.539433,0.055543
5,2,94,82,76,-97.783333,0.911159,2.337034,0.017705,1.951244,0.016979,1.325813,0.015592,6.689733,0.015178,0.076616,605833.000000,19.460106,26.758880,0.156160
5,2,94,82,77,-91.900000,0.898892,2.580463,0.016623,2.146157,0.017296,1.447431,0.017443,7.287103,0.015869,0.079927,696463.000000,20.016108,26.746327,0.194902
5,2,94,82,78,-86.016667,0.901742,2.841758,0.016199,2.388031,0.017948,1.622891,0.019264,8.050433,0.016808,0.083294,812532.000000,20.376607,26.723969,0.272199
5,2,94,82,79,-80.150000,0.905259,3.121365,0.014917,2.649778,0.016706,1.814782,0.018135,8.877017,0.015771,0.077066,914823.000000,20.889339,26.759189,0.235047
5,2,94,82,80,-74.266667,0.910669,3.388871,0.014581,2.908167,0.015287,2.009605,0.015635,9.695396,0.014395,0.069479,995079.000000,21.772135,26.758718,0.218161
5,2,94,82,81,-68.383333,0.904280,3.702810,0.015066,3.172892,0.015896,2.184496,0.016398,10.519236,0.015051,0.072510,1088843.000000,22.576400,26.793800,0.176940
5,2,94,82,82,-62.500000,0.909491,4.045291,0.015177,3.501644,0.015942,2.431115,0.016394,11.558413,0.015181,0.072205,1010480.000000,23.568683,26.874562,-0.051521
5,2,94,82,83,-56.616667,0.905170,4.425213,0.017438,3.829740,0.018627,2.653477,0.019507,12.583872,0.017834,0.084613,1064343.000000,24.539333,26.956421,-0.049487
5,2,94,82,84,-50.733333,0.912472,4.953273,0.018120,4.341042,0.020020,3.040177,0.021620,14.199121,0.019335,0.090344,1234101.000000,25.532925,26.957975,0.050798
5,2,99,93,84,-50.733333,0.972924,2.285292,0.016810,2.020277,0.013350,1.457880,0.009194,6.985064,0.011214,0.053762,615838.000000,20.192518,26.520742,0.101566
5,2,99,93,85,-44.850000,0.943775,2.511307,0.014420,2.178960,0.012470,1.536739,0.009903,7.445913,0.010861,0.052656,711040.000000,20.664594,26.521720,0.149140
5,2,99,93,86,-38.966667,0.931734,2.711403,0.012962,2.340004,0.013081,1.636945,0.012778,7.936623,0.011955,0.057917,759983.000000,21.126600,26.514427,0.244500
5,2,99,93,87,-33.100000,0.931857,2.924252,0.012022,2.538634,0.013628,1.782515,0.014929,8.560794,0.012796,0.061405,853719.000000,21.733486,26.623340,0.220380
5,2,99,93,88,-27.216667,0.939678,3.124491,0.010903,2.746524,0.014355,1.949621,0.017646,9.223769,0.013793,0.065295,908902.000000,22.442717,26.529870,0.217119
5,2,99,93,89,-21.333333,0.962833,3.325081,0.010894,3.002551,0.016415,2.187314,0.021855,10.057798,0.016026,0.073735,987428.000000,23.366489,26.427927,0.170006
5,2,99,93,90,-15.450000,0.996899,3.550734,0.010802,3.326451,0.016550,2.512101,0.021975,11.120371,0.016241,0.071939,1100630.000000,24.093006,26.304473,0.155024
5,2,103,91,87,-33.100000,0.900615,2.028235,0.008755,1.652594,0.009176,1.100829,0.009251,5.738620,0.008201,0.042773,503604.000000,14.115959,26.219646,-0.051598
5,2,103,91,88,-27.216667,0.897823,2.132709,0.009030,1.741808,0.009656,1.160745,0.009952,6.015508,0.008727,0.045248,548718.000000,14.191100,26.122828,0.017472
5,2,103,91,89,-21.333333,0.897307,2.254838,0.009948,1.850494,0.011198,1.236751,0.012127,6.356330,0.010297,0.052947,548704.000000,14.227567,25.981450,0.007681
5,2,103,91,90,-15.450000,0.901232,2.396655,0.010185,1.985639,0.010377,1.337227,0.010221,6.785659,0.009433,0.047823,533708.000000,14.132383,25.948935,0.109294
5,2,103,91,91,-9.583333,0.890240,2.541664,0.010237,2.092613,0.010423,1.397347,0.010271,7.108452,0.009519,0.048378,594808.000000,14.152300,25.824253,-0.009465
5,2,103,91,92,-3.700000,0.892929,2.702364,0.010196,2.241911,0.012062,1.505872,0.013678,7.580719,0.011368,0.057255,618611.000000,14.197439,25.795517,-0.005979
5,2,103,91,93,2.183333,0.902151,2.865890,0.009688,2.410806,0.011415,1.639703,0.012897,8.122480,0.010798,0.053515,684585.000000,14.154165,25.734193,0.015303
5,2,103,91,94,8.066667,0.905075,3.029055,0.009289,2.565728,0.011535,1.754696,0.013606,8.612743,0.011009,0.054063,750807.000000,14.225550,25.498429,0.008146
5,2,103,91,95,13.950000,0.919815,3.196957,0.008927,2.759043,0.011909,1.920621,0.014684,9.238195,0.011508,0.055378,804798.000000,14.224032,25.586923,-0.014267
5,2,104,91,87,-33.100000,0.966747,2.065767,0.010278,1.796508,0.012855,1.279800,0.015120,6.273994,0.011866,0.058205,577171.000000,15.964736,26.299201,-0.132458
5,2,104,91,88,-27.216667,0.975266,2.190681,0.009983,1.932379,0.010083,1.393647,0.009787,6.712002,0.008952,0.043141,628280.000000,16.210824,26.196428,-0.066080
5,2,104,91,89,-21.333333,0.956543,2.323087,0.011114,2.025778,0.009538,1.440285,0.007466,6.981037,0.008175,0.039645,688759.000000,16.463015,26.056367,-0.021038
5,2,104,91,90,-15.450000,0.942180,2.494471,0.013328,2.159739,0.012577,1.520184,0.011319,7.383501,0.011211,0.054404,644887.000000,16.560778,25.938653,-0.096218
5,2,104,91,91,-9.583333,0.932927,2.713739,0.014230,2.344941,0.013247,1.642465,0.011782,7.953634,0.011940,0.057772,692594.000000,16.663350,25.983650,-0.137060
5,2,104,91,92,-3.700000,0.917655,2.948209,0.014699,2.524725,0.015173,1.747572,0.015221,8.499389,0.014049,0.068364,755279.000000,16.969685,25.939793,-0.093719
5,2,104,91,93,2.183333,0.924086,3.223661,0.015095,2.795686,0.016948,1.955455,0.018437,9.358622,0.016021,0.076719,911982.000000,17.050660,25.871612,-0.114609
5,2,104,91,94,8.066667,0.927925,3.520774,0.014085,3.082233,0.015958,2.171796,0.017532,10.263629,0.015176,0.071762,988216.000000,17.303445,25.680179,-0.098143
5,2,104,91,95,13.950000,0.935698,3.807159,0.012496,3.374460,0.014001,2.403480,0.015243,11.191453,0.013357,0.062143,1063867.000000,17.514647,25.726321,-0.080798
5,2,104,91,96,19.816667,0.937831,4.079751,0.011389,3.637370,0.012321,2.602262,0.013021,12.020104,0.011751,0.054156,1121389.000000,17.884406,25.689713,-0.067627
5,2,115,104,97,25.700000,1.029972,2.196165,0.017235,2.034329,0.020589,1.543757,0.023368,7.106245,0.018806,0.086390,627507.000000,17.383108,25.640969,-0.018880
5,2,115,104,98,31.566667,1.038593,2.418218,0.015414,2.280058,0.017340,1.755393,0.018715,7.890246,0.015834,0.071128,718558.000000,17.678922,25.647088,-0.008733
5,2,115,104,99,37.450000,1.036112,2.634133,0.015146,2.498877,0.015568,1.929765,0.015449,8.574217,0.014085,0.062633,856625.000000,18.049925,25.531786,-0.002615
5,2,115,104,100,43.333333,1.026396,2.887660,0.015980,2.737802,0.015255,2.106191,0.013982,9.311313,0.013764,0.060901,1009532.000000,18.405323,25.552089,0.004524
5,2,115,104,101,49.216667,1.010133,3.177099,0.016233,2.990321,0.015428,2.276276,0.014102,10.082293,0.014074,0.062386,1063834.000000,18.259617,25.482743,0.067427
5,2,115,104,102,55.100000,1.000239,3.494506,0.016959,3.280637,0.016106,2.483903,0.014776,10.980938,0.014866,0.065682,1198967.000000,18.669462,25.320176,0.106596
5,2,115,104,103,60.966667,0.986162,3.873463,0.018643,3.611157,0.018378,2.707515,0.017645,12.000447,0.017207,0.076220,1331897.000000,19.213136,25.309648,0.094738
5,2,115,104,104,66.850000,0.982649,4.343012,0.019505,4.060439,0.020700,3.045248,0.021505,13.407243,0.019707,0.086709,1487793.000000,20.038620,25.291197,0.050336
5,2,115,104,105,72.716667,0.987524,4.868795,0.018407,4.598770,0.019953,3.476998,0.021166,15.104936,0.019158,0.083058,1706050.000000,20.950175,25.296351,0.075103
5,2,117,115,106,78.616667,1.010642,2.916142,0.017132,2.727981,0.018222,2.069091,0.018786,9.258821,0.016826,0.075356,1045347.000000,20.733144,25.224769,0.086457
5,2,117,115,107,84.500000,1.008988,3.210066,0.018069,3.020441,0.018448,2.297781,0.018304,10.175360,0.017082,0.075603,1145008.000000,21.749355,25.306562,0.035055
5,2,117,115,108,90.366667,0.999892,3.597663,0.019445,3.382719,0.019322,2.563273,0.018683,11.301171,0.017997,0.079301,1226389.000000,23.341633,25.247933,0.002877
5,2,117,115,109,96.250000,0.991952,4.032061,0.021158,3.788450,0.020195,2.860478,0.018729,12.565150,0.018905,0.083116,1444751.000000,24.535002,25.227605,0.012595
5,2,117,115,110,102.133333,0.975123,4.601477,0.021033,4.282949,0.019625,3.193675,0.017733,14.096347,0.018463,0.081562,1574572.000000,26.635810,25.323085,0.069725
5,2,121,112,110,102.133333,1.136361,2.974799,0.024920,3.103326,0.025140,2.632867,0.024475,10.619980,0.022774,0.091992,1388979.000000,19.450216,25.071418,0.023452
5,2,121,112,111,108.016667,1.123850,3.410936,0.023360,3.562328,0.023554,3.011991,0.023026,12.042913,0.021644,0.086541,1480218.000000,20.358923,25.067457,0.028428
5,2,121,112,112,113.883333,1.113613,3.911014,0.021795,4.089220,0.021963,3.447769,0.021544,13.682751,0.020428,0.080957,2013767.000000,21.418052,25.070700,0.061485
5,2,131,119,115,131.516667,1.013917,3.042180,0.025418,2.863900,0.026456,2.183406,0.026723,9.690295,0.024443,0.108635,1194631.000000,13.852589,24.608367,-0.022477
5,2,131,119,116,137.400000,1.008857,3.497111,0.023630,3.309666,0.025907,2.526677,0.027621,11.083808,0.024371,0.106910,1346690.000000,13.940488,24.654155,0.036276
5,2,131,119,117,143.266667,1.020355,4.013143,0.023502,3.871404,0.026794,3.003423,0.029603,12.864291,0.025552,0.109445,1683755.000000,14.202215,24.579107,0.032423
5,2,131,119,118,149.150000,1.033045,4.605319,0.023349,4.528484,0.027530,3.571389,0.031344,14.946138,0.026494,0.110877,2049163.000000,14.415773,24.538641,0.057739
5,2,131,119,119,155.016667,1.056714,5.276616,0.021685,5.336241,0.025802,4.318732,0.029497,17.517127,0.025018,0.101330,2362237.000000,14.863264,24.523293,0.056065
5,2,132,119,115,131.516667,1.147332,2.687593,0.029121,2.801066,0.031434,2.383236,0.032674,9.687293,0.028450,0.115806,1243300.000000,16.608182,24.747432,0.056098
5,2,132,119,116,137.400000,1.143464,3.148055,0.027030,3.319093,0.029023,2.841374,0.030160,11.308751,0.026705,0.106286,1515644.000000,17.203742,24.831340,0.008772
5,2,132,119,117,143.266667,1.142557,3.687407,0.024932,3.932925,0.026604,3.390171,0.027593,13.235762,0.024817,0.096751,1819698.000000,17.943280,24.761534,0.038079
5,2,134,132,118,149.150000,1.094361,2.084316,0.023800,2.023981,0.029982,1.617411,0.035427,7.165952,0.027303,0.120761,890560.000000,19.589999,24.813477,0.046401
5,2,134,132,119,155.016667,1.114098,2.375336,0.023172,2.379991,0.027009,1.953567,0.029971,8.313780,0.024611,0.104708,1110833.000000,20.805489,24.797889,0.109802
5,2,134,132,120,160.900000,1.115422,2.731048,0.023796,2.779271,0.026467,2.305370,0.028334,9.570144,0.024216,0.100639,1219995.000000,22.229747,24.844551,-0.003092
5,2,134,132,121,166.783333,1.119211,3.140028,0.024550,3.245536,0.025810,2.722176,0.026285,11.040666,0.023740,0.096259,1335504.000000,24.048994,24.831832,0.020681
5,2,134,132,122,172.650000,1.107178,3.636812,0.023284,3.763529,0.023460,3.146108,0.022968,12.649927,0.021684,0.087041,1517823.000000,25.669620,24.937314,0.034857
5,2,137,131,120,160.900000,0.938029,3.070445,0.021340,2.691339,0.025680,1.905812,0.029591,9.048309,0.024350,0.115772,1144478.000000,13.719842,24.422741,0.032548
5,2,137,131,121,166.783333,0.952788,3.455943,0.020179,3.097963,0.024029,2.237603,0.027461,10.344573,0.022930,0.106005,1135800.000000,14.046004,24.433492,0.059713
5,2,137,131,122,172.650000,0.968502,3.889841,0.019014,3.566024,0.022373,2.627817,0.025311,11.835383,0.021471,0.096565,1374302.000000,14.313570,24.478255,0.069546
5,2,138,131,120,160.900000,1.096579,3.111430,0.027892,3.153873,0.027015,2.593314,0.025204,10.718891,0.024540,0.101547,1428247.000000,16.721359,24.549118,0.029350
5,2,138,131,121,166.783333,1.078004,3.622009,0.025558,3.655153,0.024856,2.977860,0.023412,12.266474,0.022930,0.094426,1522407.000000,17.401321,24.552856,0.044051
5,2,138,131,122,172.650000,1.063049,4.199155,0.024486,4.221390,0.024131,3.412483,0.023172,14.023773,0.022609,0.092888,1679390.000000,18.165675,24.617870,0.047407
5,2,138,131,123,178.533333,1.053885,4.830150,0.022205,4.852069,0.022093,3.906998,0.021514,15.992031,0.020920,0.085725,2006260.000000,19.016144,24.536742,0.045520
5,2,139,137,123,178.533333,0.877173,2.347866,0.028048,1.894363,0.035333,1.242145,0.042065,6.470060,0.033222,0.172798,698380.000000,13.434098,24.298557,0.082223
5,2,139,137,124,184.400000,0.900034,2.734204,0.025427,2.287036,0.031044,1.548684,0.036045,7.731074,0.029416,0.146845,780937.000000,13.535579,24.323770,0.028204
5,2,139,137,125,190.283333,0.919515,3.164771,0.024981,2.728607,0.030205,1.898062,0.034906,9.142207,0.028789,0.138666,1026530.000000,13.608354,24.290449,0.063491
5,2,139,137,126,196.150000,0.940523,3.663141,0.024270,3.255435,0.028644,2.327158,0.032518,10.823629,0.027418,0.127523,1210010.000000,13.813603,24.276826,0.065768
5,2,139,137,127,202.033333,0.955010,4.209382,0.022057,3.824277,0.025282,2.787227,0.028056,12.629214,0.024301,0.110265,1458380.000000,14.092363,24.268358,0.053870
5,2,147,139,128,207.900000,0.943877,2.598641,0.023227,2.261608,0.027021,1.598158,0.030186,7.705691,0.025185,0.121535,847731.000000,13.173429,24.231624,0.075931
5,2,147,139,129,213.783333,0.953444,2.953747,0.022756,2.621148,0.026756,1.881979,0.030211,8.847457,0.025230,0.118543,913305.000000,13.367451,24.137131,0.071128
5,2,147,139,130,219.650000,0.970268,3.388422,0.023442,3.085646,0.027893,2.266227,0.031843,10.328539,0.026557,0.120966,1082520.000000,13.537967,24.190183,0.077726
5,2,147,139,131,225.533333,0.988439,3.887064,0.024411,3.632458,0.029242,2.729889,0.033630,12.070396,0.028030,0.124042,1383136.000000,13.771898,24.185884,0.064127
5,2,147,139,132,231.416667,1.011091,4.504923,0.023312,4.335497,0.027562,3.346467,0.031317,14.309593,0.026598,0.113829,1723995.000000,14.108676,24.104885,0.064478
5,2,151,140,129,213.783333,1.075982,2.526600,0.025962,2.470125,0.027211,1.971276,0.027471,8.540664,0.024491,0.105900,929234.000000,19.059655,24.423043,0.092715
5,2,151,140,130,219.650000,1.067924,2.911434,0.023558,2.864446,0.024685,2.288969,0.025038,9.767813,0.022583,0.096316,1079261.000000,20.160752,24.501308,0.004538
5,2,151,140,131,225.533333,1.063343,3.332519,0.022230,3.300960,0.024091,2.644670,0.025345,11.132579,0.022457,0.094613,1275468.000000,21.393169,24.515681,0.058875
5,2,151,140,132,231.416667,1.069379,3.783112,0.020245,3.800168,0.022328,3.077679,0.023914,12.709567,0.021090,0.087167,1436003.000000,22.964032,24.516823,0.024269
5,2,155,147,133,237.283333,0.998906,2.645500,0.028360,2.428474,0.028033,1.812287,0.026699,8.301993,0.025346,0.116241,957142.000000,13.190033,24.040718,0.054660
5,2,155,147,134,243.166667,0.983726,3.086906,0.025542,2.828997,0.024960,2.096958,0.023595,9.539982,0.022893,0.104122,1087974.000000,13.364491,24.037865,0.029556
5,2,155,147,135,249.033333,0.968512,3.571935,0.024025,3.258160,0.022980,2.393659,0.021294,10.868214,0.021331,0.096824,1328778.000000,13.581333,24.030967,0.019975
5,2,155,147,136,254.916667,0.953238,4.095251,0.021720,3.708747,0.020650,2.695861,0.019054,12.263986,0.019345,0.088102,1576630.000000,13.809088,24.020673,0.077658
5,2,156,147,133,237.283333,1.066546,2.671285,0.027531,2.604934,0.033399,2.068923,0.038555,8.950548,0.031063,0.134538,1045615.000000,15.757304,24.174219,0.025096
5,2,156,147,134,243.166667,1.085623,3.103959,0.025060,3.116804,0.029039,2.538216,0.032303,10.586315,0.027192,0.113380,1410300.000000,16.494412,24.205340,0.074513
5,2,156,147,135,249.033333,1.094959,3.585253,0.023097,3.668412,0.025374,3.032338,0.027039,12.332969,0.023817,0.096838,1625244.000000,17.148261,24.206171,0.020894
5,2,156,147,136,254.916667,1.095994,4.076952,0.020499,4.210536,0.021885,3.501629,0.022780,14.037631,0.020641,0.082839,2074710.000000,17.751131,24.235319,0.054671
5,2,161,155,137,260.800000,0.973472,2.418944,0.027091,2.151408,0.027121,1.558862,0.026137,7.397744,0.024378,0.115555,922275.000000,12.942315,24.058874,0.048084
5,2,161,155,138,266.666667,0.960102,2.803392,0.024856,2.493723,0.025197,1.797894,0.024741,8.455730,0.023073,0.108546,1050973.000000,13.191336,23.978267,0.048643
5,2,161,155,139,272.550000,0.952672,3.237703,0.023662,2.889701,0.025168,2.081525,0.026062,9.690149,0.023546,0.109643,1178756.000000,13.316496,23.999098,0.019835
5,2,161,155,140,278.416667,0.957160,3.703551,0.021440,3.348283,0.023346,2.435305,0.024762,11.136606,0.022139,0.101127,1470189.000000,13.505534,23.942899,0.025941
5,2,163,156,137,260.800000,1.140330,2.276039,0.023025,2.316377,0.024700,1.936302,0.025383,8.153801,0.021815,0.091735,1192010.000000,17.465723,24.280652,0.033847
5,2,163,156,138,266.666667,1.133202,2.583484,0.021847,2.652030,0.022983,2.224646,0.023274,9.197358,0.020589,0.085120,1312550.000000,18.455558,24.219129,-0.016944
5,2,163,156,139,272.550000,1.123999,2.939217,0.022019,3.032555,0.022891,2.544680,0.023002,10.378809,0.020812,0.084883,1390059.000000,19.375417,24.274250,0.000839
5,2,163,156,140,278.416667,1.117092,3.343932,0.022129,3.467680,0.023008,2.912417,0.023216,11.735358,0.021228,0.085536,1615185.000000,20.413872,24.273553,0.071573
5,2,163,156,141,284.300000,1.112033,3.808708,0.020742,3.970029,0.021507,3.339143,0.021722,13.305931,0.020063,0.080060,1851557.000000,21.652720,24.270714,0.052512
5,2,164,156,137,260.800000,1.172125,2.324521,0.024290,2.429793,0.021327,2.086663,0.017207,8.559676,0.017812,0.072964,1202609.000000,19.633303,24.314011,0.029783
5,2,164,156,138,266.666667,1.133138,2.655764,0.021035,2.733799,0.018978,2.297308,0.015984,9.454147,0.016353,0.067297,1346377.000000,20.986801,24.313664,0.039287
5,2,164,156,139,272.550000,1.108004,2.980913,0.019703,3.039402,0.018071,2.518115,0.015696,10.376251,0.016045,0.066118,1411791.000000,22.222629,24.436654,0.068872
5,2,164,156,140,278.416667,1.085533,3.345870,0.018079,3.379168,0.017288,2.761711,0.015902,11.410425,0.015740,0.065032,1500096.000000,23.653918,24.390148,0.051369
5,2,164,156,141,284.300000,1.076635,3.691677,0.015922,3.725833,0.015815,3.034140,0.015261,12.486532,0.014648,0.060369,1692401.000000,25.235356,24.462990,0.028361
5,2,168,161,141,284.300000,0.998692,1.978956,0.029262,1.762327,0.036510,1.289432,0.042878,6.208943,0.033313,0.160123,789818.000000,14.789457,23.992855,-0.088037
5,2,168,161,142,290.166667,1.018947,2.318686,0.026158,2.139807,0.032189,1.613790,0.037425,7.422385,0.029837,0.136986,992828.000000,15.167985,23.963825,0.044399
5,2,168,161,143,296.033333,1.041956,2.690604,0.024929,2.570503,0.030368,1.998083,0.035101,8.807424,0.028426,0.125255,1259773.000000,15.677849,23.971307,0.077695
5,2,168,161,144,301.916667,1.061861,3.106817,0.024376,3.057033,0.028487,2.437865,0.031926,10.364136,0.026758,0.113875,1539051.000000,16.189658,23.940960,0.056278
5,2,168,161,145,307.800000,1.072716,3.581727,0.023469,3.595229,0.026616,2.913904,0.029186,12.070551,0.025117,0.104154,1836138.000000,16.901214,24.053748,0.081977
5,2,168,161,146,313.683333,1.082669,4.095927,0.021338,4.182982,0.023883,3.438555,0.025934,13.931492,0.022704,0.092085,2168040.000000,17.602862,24.091922,0.040759
5,2,169,162,141,284.300000,1.032022,1.971519,0.028291,1.806085,0.035046,1.361419,0.040884,6.392043,0.031789,0.149042,783088.000000,16.825923,24.058849,-0.048148
5,2,169,162,142,290.166667,1.050184,2.298742,0.026372,2.177421,0.030110,1.687958,0.032850,7.584127,0.027406,0.122964,935056.000000,17.560336,24.054922,0.004538
5,2,169,162,143,296.033333,1.047759,2.682819,0.026404,2.575359,0.028704,2.012024,0.030124,8.830857,0.026270,0.115302,1256707.000000,18.334692,24.106481,-0.016973
5,2,169,162,144,301.916667,1.048135,3.131069,0.026411,3.046023,0.026647,2.400119,0.026073,10.310021,0.024502,0.105399,1430821.000000,19.248999,24.161578,0.005190
5,2,169,162,145,307.800000,1.027689,3.655867,0.024399,3.530445,0.023322,2.748368,0.021537,11.803265,0.021503,0.092480,1612121.000000,20.407833,24.214381,0.073889
5,2,177,168,147,319.566667,1.102689,2.483072,0.018912,2.477118,0.010862,2.020278,0.002171,8.601862,0.008011,0.034082,1295887.000000,17.299659,24.122067,0.070632
5,2,177,168,148,325.450000,1.039052,2.759356,0.018909,2.635423,0.014424,2.046079,0.008931,9.007301,0.012087,0.053164,1298233.000000,18.049390,24.093414,0.108173
5,2,177,168,149,331.333333,1.015763,3.097007,0.019637,2.924404,0.017692,2.235295,0.015080,9.882899,0.015924,0.070444,1309254.000000,18.938809,24.117727,-0.027669
5,2,177,168,150,337.233333,0.994652,3.475976,0.020666,3.245073,0.021988,2.443280,0.022795,10.861696,0.020580,0.091540,1505940.000000,19.887952,24.119999,-0.008543
5,2,177,168,151,343.116667,1.010344,3.943445,0.020149,3.765171,0.023479,2.891571,0.026351,12.516844,0.022476,0.097210,1877001.000000,20.858892,24.160202,0.014234
5,2,178,168,147,319.566667,1.106359,2.446046,0.027913,2.443527,0.027703,1.996977,0.026321,8.501798,0.024440,0.103929,1260044.000000,19.547845,24.110660,0.044799
5,2,178,168,148,325.450000,1.086937,2.847746,0.025216,2.841783,0.025203,2.306221,0.024283,9.724237,0.022720,0.095691,1494205.000000,20.693208,24.183411,0.102393
5,2,178,168,149,331.333333,1.073748,3.290998,0.023979,3.286281,0.024601,2.655944,0.024499,11.101456,0.022684,0.094842,1587418.000000,21.968303,24.277782,0.027661
5,2,178,168,150,337.233333,1.069413,3.777636,0.022478,3.794424,0.023381,3.072943,0.023703,12.691568,0.021887,0.090423,1811824.000000,23.413397,24.290529,0.013144
5,2,178,168,151,343.116667,1.066187,4.291562,0.020795,4.331656,0.022868,3.514226,0.024518,14.374689,0.021733,0.088921,2325946.000000,24.936288,24.330364,0.049763
5,2,178,168,152,349.016667,1.079177,4.829220,0.018870,4.961655,0.021521,4.088217,0.023797,16.372677,0.020683,0.082974,2574354.000000,26.642965,24.441200,0.035486
5,2,181,167,148,325.450000,1.035668,2.495996,0.025269,2.354839,0.027718,1.811863,0.029282,8.121087,0.025246,0.113030,1220713.000000,13.011757,23.852580,0.086697
5,2,181,167,149,331.333333,1.035547,2.867064,0.022652,2.738850,0.024824,2.123999,0.026302,9.327326,0.022939,0.100761,1362121.000000,13.137493,23.843655,0.079285
5,2,181,167,150,337.233333,1.038712,3.261270,0.020655,3.155982,0.023901,2.470152,0.026655,10.642210,0.022501,0.096970,1622100.000000,13.293918,23.787337,0.040702
5,2,181,167,151,343.116667,1.056367,3.660795,0.018550,3.627667,0.022100,2.899836,0.025186,12.148991,0.021081,0.088219,1924260.000000,13.487557,23.780212,0.042064
5,2,184,181,152,349.016667,1.074525,2.038316,0.020986,1.942442,0.023102,1.523592,0.024305,6.880784,0.020364,0.091965,1017413.000000,14.669653,23.921884,0.034115
5,2,184,181,153,354.900000,1.071022,2.289983,0.019589,2.206455,0.020264,1.741459,0.020128,7.705142,0.017922,0.079298,1178590.000000,15.145618,23.926555,0.069827
5,2,184,181,154,360.783333,1.055060,2.566152,0.019395,2.468559,0.019119,1.936033,0.018087,8.505684,0.017010,0.074730,1335904.000000,15.493135,23.968164,0.047369
5,2,184,181,155,366.666667,1.041342,2.875626,0.019178,2.761798,0.018002,2.153485,0.016154,9.407532,0.016149,0.070546,1461908.000000,15.853259,23.926600,0.114384
5,2,184,181,156,372.550000,1.019092,3.215064,0.017945,3.053572,0.016241,2.345363,0.013906,10.293261,0.014626,0.064190,1653987.000000,16.343882,23.993913,0.097173
5,2,185,182,152,349.016667,1.046396,1.999839,0.032493,1.857646,0.039013,1.419840,0.044372,6.574168,0.035133,0.162674,945637.000000,16.686289,24.034009,0.012070
5,2,185,182,153,354.900000,1.060043,2.382137,0.027643,2.284022,0.032391,1.790499,0.036192,7.933052,0.029692,0.131553,1195501.000000,17.537787,24.073675,0.027809
5,2,185,182,154,360.783333,1.072145,2.774664,0.026027,2.728159,0.030361,2.182351,0.033922,9.345744,0.028194,0.120741,1579278.000000,18.059405,24.022558,0.119890
5,2,185,182,155,366.666667,1.086705,3.231870,0.023899,3.258659,0.027827,2.661581,0.031125,11.033551,0.026144,0.108381,1878049.000000,18.795355,24.035678,0.094126
5,2,185,182,156,372.550000,1.100931,3.683491,0.020840,3.795162,0.024028,3.157128,0.026679,12.740008,0.022767,0.091871,2269182.000000,19.683443,24.121844,0.045331
5,2,186,182,152,349.016667,1.119649,2.230892,0.021189,2.228788,0.024965,1.829042,0.027965,7.847121,0.022535,0.096634,1204671.000000,18.760500,24.053700,0.001385
5,2,186,182,153,354.900000,1.127537,2.508992,0.020203,2.556151,0.022794,2.129965,0.024642,8.887511,0.020706,0.086354,1401581.000000,19.927273,24.112336,-0.038254
5,2,186,182,154,360.783333,1.127239,2.827323,0.019522,2.914382,0.021739,2.446626,0.023314,10.012475,0.019942,0.081570,1680871.000000,20.787327,24.129621,-0.059226
5,2,186,182,155,366.666667,1.132465,3.158461,0.018167,3.301626,0.018878,2.801150,0.019001,11.236998,0.017321,0.069448,1982454.000000,21.873865,24.195687,0.124010
5,2,186,182,156,372.550000,1.118071,3.502508,0.016950,3.647783,0.016876,3.072896,0.016282,12.302644,0.015513,0.062165,2326356.000000,23.173564,24.308903,-0.028238
5,2,186,182,157,378.450000,1.112667,3.858015,0.014968,4.027002,0.014319,3.390687,0.013257,13.485867,0.013227,0.052655,2663047.000000,24.533926,24.410425,-0.014072
5,2,186,182,158,384.333333,1.096142,4.182938,0.013203,4.327245,0.011793,3.602544,0.009996,14.404501,0.010840,0.043320,2566354.000000,25.848004,24.449866,0.018224
5,2,187,177,152,349.016667,1.029373,2.197313,0.022903,2.034461,0.027339,1.543083,0.031018,7.105827,0.024956,0.114921,1014975.000000,20.949166,24.212508,-0.007008
5,2,187,177,153,354.900000,1.040331,2.493389,0.020926,2.361689,0.022777,1.824679,0.023869,8.149134,0.020744,0.092643,1212693.000000,22.337899,24.275774,-0.049010
5,2,187,177,154,360.783333,1.029787,2.811262,0.020444,2.667424,0.020743,2.055559,0.020347,9.094915,0.018862,0.083457,1433333.000000,23.555127,24.280864,0.003850
5,2,187,177,155,366.666667,1.021083,3.169661,0.019638,3.012740,0.018058,2.316812,0.015882,10.167720,0.016391,0.071936,1566179.000000,25.041427,24.321694,0.079960
5,2,187,177,156,372.550000,0.993102,3.543672,0.017939,3.307576,0.015151,2.488509,0.011727,11.055977,0.013656,0.060670,1674518.000000,26.737983,24.457641,0.041863
5,2,191,184,157,378.450000,1.109047,1.828544,0.018650,1.763985,0.019741,1.409302,0.019872,6.370968,0.016721,0.075500,1005450.000000,16.025224,24.051435,0.079078
5,2,191,184,158,384.333333,1.097702,2.029184,0.017682,1.968854,0.018996,1.574073,0.019506,6.997705,0.016505,0.073393,1158497.000000,16.353873,24.011097,0.097754
