fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,65,42,79,-80.333333,0.986694,3.217174,0.005361,2.965439,0.005507,2.208482,0.005502,9.972570,0.005109,0.023051,1588978.000000,18.746495,42.451883,0.066972
4,4,65,42,80,-74.450000,0.988835,3.337475,0.006581,3.090374,0.007384,2.309911,0.008025,10.367918,0.006963,0.031270,1561291.000000,19.156602,42.434985,0.052045
4,4,65,42,81,-68.566667,0.991120,3.475619,0.006554,3.233948,0.008230,2.426593,0.009789,10.822019,0.007886,0.035188,1727721.000000,19.424390,42.455086,0.041380
4,4,65,42,82,-62.683333,1.003980,3.605505,0.007028,3.403541,0.009417,2.589404,0.011683,11.372107,0.009102,0.039991,1836032.000000,19.735160,42.453579,0.035807
4,4,65,42,83,-56.800000,1.015538,3.773785,0.007786,3.611100,0.009837,2.782554,0.011737,12.039911,0.009463,0.040966,1881096.000000,20.241657,42.543958,0.035242
4,4,65,42,84,-50.916667,1.024135,3.951240,0.007960,3.821517,0.009698,2.973684,0.011282,12.712778,0.009309,0.039811,1862552.000000,20.922699,42.528657,0.040841
4,4,65,42,85,-45.033333,1.031803,4.143859,0.008666,4.047178,0.008825,3.177304,0.008784,13.432343,0.008326,0.035209,1978714.000000,21.403491,42.391352,0.088624
4,4,65,42,86,-39.150000,1.020967,4.373769,0.008935,4.241779,0.007798,3.302096,0.006424,14.028701,0.007225,0.030706,2070104.000000,21.947525,42.359900,0.076156
4,4,84,77,90,-15.633333,0.733182,2.095489,0.016983,1.421013,0.025151,0.781523,0.033331,4.826660,0.024278,0.149644,464771.000000,17.285400,41.923858,0.023585
4,4,84,77,91,-9.766667,0.761716,2.304272,0.017552,1.630686,0.023675,0.934345,0.029391,5.514125,0.022733,0.134085,484472.000000,17.617961,41.919860,-0.022354
4,4,84,77,92,-3.883333,0.780023,2.570702,0.018015,1.874634,0.024153,1.104198,0.030037,6.299540,0.023250,0.132756,573709.000000,17.949022,41.802978,-0.023413
4,4,84,77,93,2.000000,0.808564,2.849212,0.018120,2.163468,0.026488,1.324604,0.034760,7.237506,0.025790,0.141034,724191.000000,17.955708,41.788897,-0.087482
4,4,84,77,94,7.883333,0.850894,3.178197,0.018595,2.548933,0.027252,1.645980,0.035658,8.495839,0.026604,0.137243,782926.000000,18.420993,41.667366,-0.052085
4,4,84,77,95,13.750000,0.888673,3.543638,0.016881,2.979657,0.023920,2.014243,0.030696,9.893306,0.023334,0.114546,953163.000000,18.855942,41.695077,-0.048717
4,4,84,77,96,19.633333,0.919258,3.881093,0.015353,3.386381,0.023936,2.372474,0.032615,11.208346,0.023538,0.111298,1154986.000000,19.315445,41.650396,-0.073053
4,4,84,77,97,25.516667,0.974678,4.244760,0.015024,3.933404,0.023443,2.924716,0.031614,12.997633,0.023086,0.102540,1435979.000000,19.948429,41.566505,-0.038558
4,4,84,77,98,31.383333,1.012870,4.630429,0.013873,4.469864,0.020074,3.458908,0.026094,14.734149,0.019680,0.083786,1641360.000000,20.479992,41.579848,-0.000745
4,4,84,77,99,37.266667,1.044454,4.999557,0.012549,4.987701,0.017647,3.985223,0.022448,16.404789,0.017310,0.071315,1910472.000000,21.159043,41.371964,0.049598
4,4,85,78,90,-15.633333,0.944633,2.239025,0.016957,1.923562,0.018018,1.348512,0.018451,6.644650,0.016275,0.080030,727553.000000,19.434288,42.041041,0.032215
4,4,85,78,91,-9.766667,0.941194,2.461766,0.015500,2.126896,0.015170,1.494479,0.014287,7.279071,0.013639,0.066388,755133.000000,19.993576,41.892424,0.118574
4,4,85,78,92,-3.883333,0.925205,2.687365,0.014763,2.302663,0.014508,1.599386,0.013752,7.811140,0.013186,0.064449,784960.000000,20.509552,41.928067,0.155357
4,4,85,78,93,2.000000,0.922890,2.928587,0.015507,2.519982,0.018118,1.753274,0.020385,8.490984,0.017084,0.082801,804603.000000,20.707971,41.860044,-0.084432
4,4,85,78,94,7.883333,0.940384,3.221730,0.015665,2.839886,0.019243,2.019923,0.022476,9.517968,0.018381,0.086561,903129.000000,21.415752,41.803305,-0.063174
4,4,85,78,95,13.750000,0.953295,3.521588,0.016170,3.162088,0.023681,2.286720,0.031318,10.546680,0.023072,0.106347,1016158.000000,22.140645,41.828376,-0.048277
4,4,85,78,96,19.633333,1.012579,3.890822,0.016130,3.719729,0.025481,2.861402,0.034137,12.377134,0.025137,0.108820,1179738.000000,22.981040,41.787806,-0.038139
4,4,98,91,109,96.066667,1.011947,4.458595,0.027397,4.292104,0.031109,3.314651,0.034349,14.174438,0.029796,0.127417,1509048.000000,19.710632,40.918459,0.007669
4,4,98,91,110,101.950000,1.024251,5.177244,0.023594,5.077661,0.026296,3.984497,0.028574,16.659230,0.025352,0.105997,1814755.000000,20.202903,41.016102,-0.007245
4,4,101,97,112,113.700000,0.870630,3.027654,0.027671,2.473299,0.040634,1.629680,0.053936,8.281132,0.039409,0.200483,729049.000000,14.658040,40.698429,0.060844
4,4,101,97,113,119.583333,0.922339,3.520545,0.024548,3.064571,0.034653,2.146816,0.044439,10.201175,0.033737,0.160266,1105549.000000,14.687200,40.695233,0.053206
4,4,101,97,114,125.450000,0.970335,4.043105,0.022149,3.721109,0.029584,2.750660,0.036594,12.324995,0.028755,0.128809,1376387.000000,14.928919,40.585567,0.062836
4,4,101,97,115,131.333333,0.999983,4.572760,0.019688,4.358087,0.024843,3.329528,0.029551,14.365503,0.024143,0.104286,1722221.000000,15.122577,40.486137,0.062265
4,4,102,97,112,113.700000,0.995078,3.468693,0.023860,3.239126,0.033363,2.439601,0.042867,10.843586,0.032232,0.143470,1116007.000000,17.808720,40.877788,0.027471
4,4,102,97,113,119.583333,1.038061,3.955610,0.022423,3.874915,0.030669,3.054873,0.038624,12.899892,0.029759,0.125665,1410995.000000,18.425601,40.867651,0.052930
4,4,102,97,114,125.450000,1.083475,4.510877,0.020982,4.635498,0.027968,3.826013,0.034355,15.354294,0.027247,0.109192,1759502.000000,19.165955,40.826581,-0.000128
4,4,105,102,115,131.333333,1.063638,2.581500,0.022012,2.502996,0.025510,1.978739,0.028320,8.626123,0.023487,0.102206,976070.000000,18.658669,40.700122,0.042497
4,4,105,102,116,137.200000,1.071790,2.914860,0.020371,2.877598,0.022220,2.307498,0.023418,9.814706,0.020508,0.087196,1309999.000000,19.329740,40.837295,0.002644
4,4,105,102,117,143.083333,1.066906,3.279190,0.019324,3.254309,0.020153,2.613686,0.020412,10.991137,0.018650,0.078510,1347208.000000,20.112950,40.666038,0.066316
4,4,105,102,118,148.966667,1.063214,3.660481,0.018342,3.649285,0.017926,2.935245,0.017008,12.226689,0.016609,0.069158,1460058.000000,21.171388,40.787722,0.111470
4,4,105,102,119,154.833333,1.046708,4.068081,0.017001,4.022975,0.015714,3.200279,0.013977,13.377191,0.014575,0.060903,1583321.000000,22.283109,40.738653,0.084287
4,4,105,102,120,160.716667,1.033081,4.473150,0.015392,4.392089,0.014285,3.460836,0.012797,14.517690,0.013353,0.056072,1826407.000000,23.174516,40.835734,0.001370
4,4,107,101,116,137.200000,1.033345,2.716556,0.019588,2.577987,0.011972,1.989367,0.003796,8.818889,0.009566,0.042443,1044529.000000,14.216093,40.483037,0.037328
4,4,107,101,117,143.083333,0.978713,3.029618,0.017811,2.759564,0.012805,2.033798,0.006977,9.315219,0.010915,0.050036,1128927.000000,14.396423,40.512417,0.107667
4,4,107,101,118,148.966667,0.951210,3.351481,0.017215,2.993792,0.013882,2.156341,0.010001,10.015284,0.012457,0.057827,995849.000000,14.627215,40.524406,0.056531
4,4,107,101,119,154.833333,0.925618,3.707538,0.016433,3.247901,0.015354,2.287203,0.013814,10.781207,0.014272,0.067238,1141866.000000,14.898592,40.492092,0.042978
4,4,107,101,120,160.716667,0.925288,4.067353,0.015036,3.579740,0.015756,2.527595,0.016165,11.823301,0.014981,0.070137,1335522.000000,15.035124,40.471789,0.050798
4,4,108,101,116,137.200000,1.068009,2.448266,0.026878,2.369986,0.024316,1.874373,0.020643,8.214542,0.021123,0.092650,954904.000000,16.655460,40.650648,0.112201
4,4,108,101,117,143.083333,1.036786,2.835410,0.022929,2.709032,0.021358,2.102011,0.018924,9.235379,0.019044,0.083742,1122208.000000,17.160319,40.612800,0.078118
4,4,108,101,118,148.966667,1.018756,3.213244,0.021348,3.050784,0.020270,2.342423,0.018520,10.284039,0.018504,0.081191,1161457.000000,17.854729,40.678686,0.061202
4,4,108,101,119,154.833333,1.002748,3.641427,0.019188,3.435649,0.018542,2.611744,0.017371,11.471312,0.017201,0.075507,1354269.000000,18.529440,40.653719,0.061223
4,4,108,101,120,160.716667,0.994371,4.034216,0.016549,3.799316,0.016270,2.875494,0.015590,12.602525,0.015257,0.066923,1522031.000000,18.999757,40.622772,0.013585
4,4,115,108,121,166.583333,1.045358,2.289670,0.019476,2.159015,0.025455,1.666075,0.030988,7.519483,0.023714,0.107167,896842.000000,18.464154,40.487034,0.077695
4,4,115,108,122,172.466667,1.068743,2.552030,0.018211,2.482344,0.022438,1.969817,0.026091,8.568584,0.020922,0.090999,1054730.000000,19.090490,40.475030,0.039361
4,4,115,108,123,178.333333,1.080503,2.835746,0.018084,2.813488,0.020578,2.269963,0.022500,9.625944,0.019068,0.080848,1278534.000000,19.419400,40.468400,0.048232
4,4,115,108,124,184.216667,1.082222,3.154575,0.017804,3.162607,0.019363,2.569941,0.020395,10.725239,0.017962,0.074953,1306547.000000,20.374004,40.512205,0.097870
4,4,115,108,125,190.083333,1.082644,3.495672,0.018080,3.533029,0.017681,2.885822,0.016762,11.889570,0.016296,0.067133,1391701.000000,21.126600,40.520092,0.071301
4,4,115,108,126,195.966667,1.061947,3.897210,0.017513,3.896618,0.015860,3.138303,0.013674,13.001896,0.014541,0.060322,1534982.000000,21.928571,40.461203,0.039674
4,4,116,108,121,166.583333,1.025634,2.303503,0.020504,2.136806,0.026673,1.620655,0.032382,7.422172,0.024879,0.114087,864743.000000,20.573167,40.632767,0.105489
4,4,116,108,122,172.466667,1.049190,2.581383,0.018675,2.472127,0.022246,1.929411,0.025196,8.508566,0.020683,0.091198,1192462.000000,21.557979,40.565691,-0.057865
4,4,116,108,123,178.333333,1.052545,2.869937,0.018196,2.782992,0.020780,2.191870,0.022836,9.489930,0.019311,0.083599,1215225.000000,22.199623,40.660014,0.118599
4,4,116,108,124,184.216667,1.062219,3.194995,0.017917,3.151647,0.018470,2.517545,0.018480,10.661887,0.017064,0.072259,1246734.000000,23.370427,40.649573,0.101916
4,4,116,108,125,190.083333,1.044783,3.542564,0.017881,3.466957,0.017353,2.738534,0.016299,11.627696,0.016006,0.067954,1327923.000000,24.530821,40.657263,0.089494
4,4,116,108,126,195.966667,1.038226,3.939304,0.017118,3.858567,0.017251,3.041997,0.016956,12.848765,0.016153,0.068316,1494584.000000,25.781427,40.606117,-0.006019
4,4,119,113,127,201.850000,0.915448,2.127959,0.019004,1.768189,0.021460,1.199771,0.023260,6.119934,0.019574,0.099684,698524.000000,13.849660,40.086157,0.039579
4,4,119,113,128,207.716667,0.918205,2.365199,0.017197,1.990806,0.021336,1.363493,0.025079,6.822712,0.019995,0.100032,752384.000000,13.836047,40.124719,0.085151
4,4,119,113,129,213.600000,0.943350,2.605890,0.015988,2.267289,0.019943,1.601562,0.023436,7.722868,0.018857,0.090909,849518.000000,13.983781,40.095980,0.065588
4,4,119,113,130,219.466667,0.951538,2.854747,0.014083,2.522095,0.017227,1.804512,0.020049,8.533823,0.016307,0.077104,1140050.000000,13.951025,40.144067,0.093129
4,4,119,113,131,225.350000,0.967672,3.078268,0.012583,2.777802,0.015553,2.026655,0.018224,9.358029,0.014809,0.068462,1231508.000000,14.086492,40.092420,0.022261
4,4,119,113,132,231.233333,0.977325,3.310507,0.011332,3.030462,0.011684,2.239100,0.011730,10.164443,0.010907,0.049503,1287422.000000,14.220200,40.050896,0.081210
4,4,119,113,133,237.100000,0.964296,3.519046,0.010101,3.193849,0.008720,2.335265,0.007019,10.660680,0.007934,0.036162,1413630.000000,14.354555,40.026121,0.071431
4,4,120,113,127,201.850000,1.114475,2.228575,0.020070,2.217144,0.018733,1.811599,0.016445,7.802748,0.015938,0.068529,1054783.000000,15.950539,40.178107,-0.055396
4,4,120,113,128,207.716667,1.090303,2.490977,0.018113,2.460810,0.016354,1.986381,0.013806,8.532314,0.014064,0.060394,1174980.000000,16.240788,40.218755,0.069435
4,4,120,113,129,213.600000,1.062998,2.758714,0.016878,2.690016,0.015505,2.133823,0.013452,9.212748,0.013674,0.059019,1152102.000000,16.575845,40.209450,0.074385
4,4,120,113,130,219.466667,1.049047,3.038061,0.015834,2.950901,0.014415,2.323649,0.012453,10.012476,0.012926,0.055682,1240738.000000,16.827391,40.274822,0.063910
4,4,120,113,131,225.350000,1.027862,3.323954,0.014910,3.189839,0.014359,2.473830,0.013334,10.733457,0.013153,0.057131,1353391.000000,17.364479,40.257305,0.039433
4,4,120,113,132,231.233333,1.026120,3.621236,0.013954,3.489863,0.014612,2.711773,0.014914,11.673597,0.013689,0.058994,1502933.000000,17.735289,40.209458,0.043454
4,4,121,114,127,201.850000,1.076779,1.833347,0.024244,1.725289,0.029181,1.342655,0.033141,6.201847,0.025861,0.119261,779356.000000,17.936061,40.315863,-0.025299
4,4,121,114,128,207.716667,1.085721,2.094110,0.021027,2.020649,0.024415,1.603707,0.026957,7.142784,0.021907,0.097550,867752.000000,18.452393,40.291749,-0.019746
4,4,121,114,129,213.600000,1.088745,2.350728,0.019689,2.304961,0.023407,1.850621,0.026474,8.040410,0.021394,0.092934,1058697.000000,19.109869,40.342666,0.128423
4,4,121,114,130,219.466667,1.105784,2.637944,0.019694,2.654591,0.023583,2.179375,0.026845,9.164016,0.021856,0.091884,1209923.000000,19.682291,40.402523,0.095718
4,4,121,114,131,225.350000,1.117284,2.961157,0.018719,3.040561,0.022113,2.538071,0.024969,10.393815,0.020629,0.084581,1360348.000000,20.465897,40.382812,-0.009144
4,4,121,114,132,231.233333,1.130655,3.290182,0.018908,3.445719,0.023353,2.925062,0.027378,11.686918,0.022079,0.088199,1734966.000000,21.163085,40.339828,-0.025292
4,4,121,114,133,237.100000,1.157478,3.692128,0.018557,3.986043,0.023106,3.479027,0.027141,13.425774,0.022077,0.085057,1962659.000000,22.017622,40.348992,-0.014474
4,4,123,115,127,201.850000,1.056400,2.065854,0.019232,1.942876,0.026804,1.502057,0.034049,6.856110,0.025022,0.114016,822113.000000,21.718185,40.479076,0.132680
4,4,123,115,128,207.716667,1.088641,2.298944,0.017520,2.248391,0.022173,1.802100,0.026196,7.862540,0.020569,0.089718,933328.000000,22.763367,40.513937,0.080644
4,4,123,115,129,213.600000,1.097730,2.539104,0.016223,2.528652,0.019139,2.056739,0.021520,8.756402,0.017623,0.075006,1085267.000000,23.781574,40.534866,0.088315
4,4,123,115,130,219.466667,1.106697,2.782938,0.015259,2.817029,0.016619,2.322157,0.017452,9.675693,0.015213,0.063369,1173543.000000,24.934510,40.621117,0.066610
4,4,123,115,131,225.350000,1.098649,3.038074,0.013930,3.078747,0.013908,2.532919,0.013413,10.485938,0.012627,0.052335,1286966.000000,26.321021,40.644133,0.073919
4,4,123,115,132,231.233333,1.089885,3.280898,0.012580,3.320886,0.012393,2.721932,0.011803,11.233710,0.011314,0.046748,1406131.000000,27.688650,40.627681,0.058426
4,4,130,120,133,237.100000,1.051306,2.229265,0.021206,2.106452,0.027726,1.630931,0.033751,7.362761,0.025746,0.116382,936004.000000,19.096336,40.237163,0.011249
4,4,130,120,134,242.983333,1.076274,2.507393,0.019835,2.450055,0.024088,1.954783,0.027678,8.478036,0.022355,0.096943,1248226.000000,20.244578,40.231025,-0.017388
4,4,130,120,135,248.850000,1.084892,2.813638,0.020270,2.799909,0.023452,2.266651,0.026020,9.589691,0.021752,0.092017,1305376.000000,20.438450,40.314457,0.078237
4,4,130,120,136,254.733333,1.094817,3.177536,0.020284,3.221594,0.021772,2.647772,0.022638,10.929037,0.020171,0.083249,1524985.000000,21.090006,40.219737,0.053831
4,4,130,120,137,260.600000,1.085710,3.570951,0.021168,3.624051,0.021590,2.970938,0.021413,12.180007,0.020031,0.082110,1715229.000000,21.641703,40.279417,0.092976
4,4,130,120,138,266.483333,1.080080,4.065727,0.020685,4.140962,0.021217,3.395253,0.021242,13.795711,0.019906,0.080990,1935491.000000,22.610994,40.294976,0.073977
4,4,133,119,134,242.983333,0.983891,1.950755,0.007211,1.711586,0.010201,1.233804,0.013033,6.029752,0.009595,0.046824,797281.000000,14.067930,39.894342,0.053483
4,4,133,119,135,248.850000,0.997093,2.033284,0.007194,1.814018,0.008612,1.328144,0.009753,6.369183,0.007858,0.037679,836080.000000,13.550245,39.965369,0.048816
4,4,133,119,136,254.733333,0.992403,2.122634,0.007815,1.895155,0.008441,1.386001,0.008756,6.617791,0.007533,0.035964,909243.000000,13.638028,39.923478,0.093995
4,4,133,119,137,260.600000,0.993545,2.228199,0.008380,2.001975,0.008707,1.470740,0.008702,6.954905,0.007764,0.036714,881253.000000,13.648965,39.849675,-0.005080
4,4,133,119,138,266.483333,0.985669,2.342038,0.008400,2.099980,0.007992,1.536385,0.007239,7.252289,0.007021,0.033188,931742.000000,13.716878,39.922398,0.119708
4,4,133,119,139,272.366667,0.977584,2.459673,0.008949,2.199448,0.008521,1.601600,0.007744,7.554075,0.007558,0.035647,1001142.000000,13.812206,39.933564,0.109104
4,4,133,119,140,278.233333,0.969755,2.600678,0.009148,2.320204,0.009470,1.682126,0.009481,7.923164,0.008620,0.040600,1015021.000000,13.864814,39.897037,0.094628
4,4,133,119,141,284.116667,0.971075,2.739214,0.008607,2.457616,0.009058,1.788984,0.009236,8.356581,0.008331,0.038912,913308.000000,13.861983,39.842181,0.075465
4,4,133,119,142,289.983333,0.966877,2.877717,0.008790,2.581778,0.009057,1.876270,0.009053,8.741162,0.008337,0.038782,961249.000000,13.921989,39.822234,0.062457
4,4,133,119,143,295.850000,0.965786,3.036025,0.008888,2.731981,0.009372,1.988276,0.009602,9.211620,0.008705,0.040273,1134750.000000,14.079510,39.805769,0.073809
4,4,134,119,134,242.983333,1.013198,1.827072,0.020582,1.630882,0.025764,1.200805,0.030243,5.815673,0.023274,0.112552,728910.000000,15.963343,40.062196,0.056162
4,4,134,119,135,248.850000,1.027475,2.047687,0.016002,1.877392,0.019683,1.413862,0.022787,6.609748,0.018007,0.084175,832140.000000,15.547052,40.013163,0.046837
4,4,134,119,136,254.733333,1.038085,2.212085,0.013517,2.065073,0.015833,1.579358,0.017651,7.214141,0.014434,0.065925,1134546.000000,15.813047,39.973895,-0.063110
4,4,134,119,137,260.600000,1.039343,2.399008,0.012206,2.261572,0.013367,1.741420,0.014082,7.833222,0.012110,0.054472,1071053.000000,15.847106,39.976394,-0.059898
4,4,134,119,138,266.483333,1.037164,2.556141,0.009359,2.420287,0.010103,1.867494,0.010521,8.328790,0.009192,0.041053,1118734.000000,16.045264,39.974752,0.107585
4,4,134,119,139,272.366667,1.037177,2.680497,0.009762,2.549296,0.010544,1.972606,0.011000,8.734102,0.009652,0.042732,1185810.000000,16.267575,39.991624,0.115044
4,4,134,119,140,278.233333,1.035911,2.863588,0.011613,2.736132,0.012591,2.122462,0.013206,9.319295,0.011611,0.050977,1100546.000000,16.457295,39.967648,0.100338
4,4,134,119,141,284.116667,1.036987,3.071252,0.011691,2.954078,0.013596,2.301955,0.015202,10.005496,0.012758,0.055449,1256300.000000,17.030643,39.962872,0.033434
4,4,134,119,142,289.983333,1.048200,3.285488,0.013319,3.208060,0.015445,2.533653,0.017224,10.819168,0.014560,0.062083,1377231.000000,17.017137,39.958393,0.034426
4,4,134,119,143,295.850000,1.052587,3.584689,0.014227,3.535430,0.015784,2.813988,0.016981,11.853844,0.014878,0.062582,1556040.000000,17.249033,39.903741,0.057755
4,4,138,129,139,272.366667,1.165652,2.211064,0.025442,2.285742,0.026152,1.944905,0.025667,8.096924,0.022647,0.094185,1133172.000000,20.439155,40.193518,0.154697
4,4,138,129,140,278.233333,1.149021,2.541089,0.024621,2.636438,0.024770,2.237763,0.023900,9.172714,0.021843,0.089567,1242147.000000,21.371546,40.185540,0.113139
4,4,138,129,141,284.116667,1.129153,2.946186,0.025152,3.053080,0.025363,2.573327,0.024672,10.451119,0.022892,0.093005,1305677.000000,22.582552,40.225900,0.024321
4,4,138,129,142,289.983333,1.118061,3.411777,0.025416,3.546311,0.025877,2.983766,0.025564,11.983845,0.023835,0.095627,1531452.000000,23.282745,40.239992,0.005672
4,4,138,129,143,295.850000,1.108450,3.963622,0.025847,4.129804,0.025568,3.468302,0.024604,13.802515,0.023800,0.094751,1784517.000000,24.435199,40.239687,0.069001
4,4,138,129,144,301.733333,1.092662,4.615549,0.024008,4.787018,0.023336,3.986446,0.022092,15.843785,0.021899,0.087190,2053242.000000,25.979818,40.291426,0.048745
4,4,141,133,144,301.733333,0.987768,1.507575,0.020512,1.279751,0.020470,0.902948,0.019250,4.678255,0.016626,0.085828,505656.000000,13.283669,39.685671,0.065907
4,4,141,133,145,307.600000,0.967667,1.688993,0.017512,1.433434,0.017979,1.004919,0.017564,5.134563,0.015156,0.077267,583222.000000,13.340809,39.739547,0.106972
4,4,141,133,146,313.483333,0.959614,1.855107,0.015310,1.582569,0.016299,1.110345,0.016610,5.592621,0.014246,0.071801,607204.000000,13.365902,39.686259,0.025886
4,4,141,133,147,319.383333,0.955305,2.023667,0.012684,1.737371,0.013629,1.222242,0.014062,6.073384,0.012132,0.060238,690862.000000,13.454266,39.743401,0.080639
4,4,141,133,148,325.250000,0.953188,2.157142,0.010558,1.861182,0.011977,1.312582,0.013026,6.459626,0.010898,0.053589,761452.000000,13.509261,39.680689,0.046449
4,4,141,133,149,331.150000,0.958641,2.291659,0.009800,1.999662,0.011555,1.423423,0.012996,6.901701,0.010676,0.051871,810304.000000,13.565971,39.708676,0.089160
4,4,141,133,150,337.050000,0.963166,2.422140,0.009643,2.133839,0.011744,1.530861,0.013574,7.329094,0.010963,0.052517,847273.000000,13.655255,39.629670,0.070864
4,4,141,133,151,342.933333,0.973256,2.566886,0.010105,2.294961,0.012723,1.668286,0.015079,7.848446,0.011993,0.056378,907082.000000,13.740172,39.620016,0.090513
4,4,141,133,152,348.816667,0.984650,2.727341,0.010804,2.477412,0.013887,1.826864,0.016722,8.436671,0.013174,0.060876,1123286.000000,13.868575,39.617225,0.026638
4,4,141,133,153,354.716667,1.000352,2.914081,0.010861,2.700355,0.013993,2.028251,0.016829,9.158083,0.013351,0.060408,1212559.000000,13.945147,39.603785,0.045644
4,4,142,133,144,301.733333,1.092979,1.731910,0.008832,1.636577,0.008967,1.283121,0.008616,5.946851,0.007380,0.034078,712530.000000,14.852047,39.848004,0.080410
4,4,142,133,145,307.600000,1.084126,1.821649,0.008387,1.722669,0.006893,1.347980,0.004915,6.204319,0.005236,0.024048,764626.000000,14.999476,39.857043,0.098733
4,4,142,133,146,313.483333,1.053894,1.911437,0.008541,1.776096,0.007485,1.360966,0.005910,6.328588,0.005956,0.027711,802851.000000,15.200749,39.844448,0.090905
4,4,142,133,147,319.383333,1.050764,2.014023,0.008329,1.879319,0.008476,1.442756,0.008236,6.648433,0.007303,0.033627,806825.000000,15.415579,39.843451,0.012917
4,4,142,133,148,325.250000,1.041488,2.108813,0.007557,1.963526,0.008050,1.500785,0.008223,6.899894,0.007088,0.032560,774362.000000,15.572198,39.801101,-0.016724
4,4,142,133,149,331.150000,1.044467,2.201531,0.007495,2.065314,0.007129,1.587971,0.006434,7.223859,0.006148,0.028024,962306.000000,15.724005,39.806362,0.098025
4,4,142,133,150,337.050000,1.025870,2.303520,0.007280,2.137262,0.006995,1.621349,0.006381,7.423932,0.006079,0.027852,975931.000000,16.028837,39.740642,0.114285
4,4,142,133,151,342.933333,1.028989,2.399145,0.006835,2.241470,0.005906,1.709882,0.004699,7.755633,0.005055,0.022911,1065345.000000,16.194056,39.763361,0.118889
4,4,142,133,152,348.816667,1.005401,2.496470,0.007729,2.293026,0.005246,1.715895,0.002366,7.885249,0.004178,0.019212,1006191.000000,16.350015,39.800183,0.042656
4,4,142,133,153,354.716667,0.986965,2.626502,0.009081,2.383222,0.006912,1.757727,0.004350,8.143842,0.005834,0.027046,1022634.000000,16.586331,39.797523,0.030614
4,4,142,133,154,360.600000,0.967824,2.777516,0.009961,2.487133,0.009097,1.806001,0.007856,8.445064,0.008129,0.037984,1098001.000000,16.864085,39.795610,0.041651
4,4,142,133,155,366.483333,0.965227,2.952051,0.011092,2.649462,0.012594,1.924666,0.013812,8.951650,0.011800,0.054830,1161487.000000,17.189932,39.847770,0.090092
4,4,142,133,156,372.366667,0.975009,3.162803,0.011326,2.879751,0.013592,2.118794,0.015573,9.687920,0.012918,0.059010,1261937.000000,17.583323,39.777342,0.035817
4,4,144,134,144,301.733333,1.069547,2.092671,0.023014,1.992719,0.030661,1.559832,0.037788,7.031540,0.028342,0.127299,861493.000000,18.547190,39.950465,0.089769
4,4,144,134,145,307.600000,1.099000,2.375214,0.022186,2.351163,0.026200,1.905633,0.029362,8.200687,0.024013,0.103111,1131238.000000,19.216918,39.996619,0.061147
4,4,144,134,146,313.483333,1.096942,2.711851,0.022130,2.716515,0.025195,2.217290,0.027565,9.345426,0.023160,0.097678,1192904.000000,20.064891,40.028814,-0.011385
4,4,144,134,147,319.383333,1.110249,3.082360,0.021750,3.157658,0.023443,2.625819,0.024439,10.751118,0.021653,0.088585,1349702.000000,21.235226,40.087614,0.044869
4,4,144,134,148,325.250000,1.098826,3.500692,0.021866,3.587536,0.022618,2.972379,0.022741,12.084607,0.020960,0.085148,1560556.000000,21.860163,40.101417,0.067267
4,4,144,134,149,331.150000,1.097368,3.983051,0.021273,4.112447,0.022957,3.421170,0.024133,13.731505,0.021635,0.087013,1863790.000000,22.545856,40.131478,0.056545
4,4,144,134,150,337.050000,1.102650,4.500521,0.021134,4.701579,0.023285,3.946642,0.024997,15.590154,0.022166,0.087614,2195948.000000,23.642570,40.098227,0.048087
4,4,144,134,151,342.933333,1.110352,5.103791,0.021622,5.402426,0.023409,4.583631,0.024779,17.803421,0.022391,0.086903,2564813.000000,24.635003,40.138134,0.055647
4,4,144,134,152,348.816667,1.113218,5.799047,0.022026,6.189657,0.023122,5.283090,0.023831,20.280875,0.022185,0.085216,2952941.000000,25.751976,40.188624,0.050955
4,4,144,134,153,354.716667,1.112830,6.608870,0.020769,7.088789,0.021498,6.067194,0.021905,23.104999,0.020717,0.079055,3295471.000000,27.237352,40.235802,0.046510
4,4,152,143,151,342.933333,1.201825,2.502513,0.019263,2.697614,0.016589,2.384433,0.013024,9.448596,0.013901,0.055036,1316949.000000,20.876886,39.959150,0.081939
4,4,152,143,152,348.816667,1.167771,2.786118,0.019603,2.960899,0.017837,2.567133,0.015217,10.221326,0.015481,0.061674,1486928.000000,21.572913,40.008763,0.075073
4,4,152,143,153,354.716667,1.144626,3.146082,0.020675,3.319924,0.019468,2.844725,0.017513,11.313155,0.017443,0.069407,1587219.000000,22.351591,40.017741,0.049848
4,4,152,143,154,360.600000,1.124175,3.552554,0.022307,3.722484,0.021628,3.154191,0.020251,12.546550,0.019815,0.078752,1808545.000000,23.113554,40.034840,0.052920
4,4,152,143,155,366.483333,1.111238,4.078559,0.021921,4.267248,0.021699,3.596340,0.020897,14.238479,0.020197,0.079897,2222810.000000,24.399298,40.136701,0.034901
4,4,153,141,154,360.600000,0.918697,1.536023,0.020892,1.230015,0.025505,0.815203,0.029290,4.433228,0.022630,0.122935,537913.000000,13.225906,39.579827,-0.013242
