fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,27,21,27,-384.000000,1.049107,2.163798,0.014110,2.033859,0.015352,1.568157,0.016016,7.131589,0.013670,0.062172,601235.000000,17.845727,32.619105,0.032911
16,3,27,21,28,-378.116667,1.046600,2.343419,0.013095,2.217553,0.015091,1.715919,0.016639,7.705140,0.013757,0.061869,719531.000000,18.428311,32.566326,-0.048388
16,3,27,21,29,-372.216667,1.056322,2.525408,0.012274,2.428188,0.013927,1.904595,0.015153,8.380653,0.012779,0.056317,758912.000000,18.863409,32.605219,0.045623
16,3,27,21,30,-366.333333,1.053781,2.708654,0.010825,2.616023,0.011601,2.055998,0.012010,8.967137,0.010591,0.046197,943971.000000,19.330770,32.625246,0.122226
16,3,27,21,31,-360.450000,1.053286,2.870409,0.010993,2.785280,0.012162,2.195153,0.012994,9.498170,0.011240,0.048637,982352.000000,19.805327,32.635142,0.121082
16,3,27,21,32,-354.566667,1.056573,3.079940,0.010704,3.014611,0.010171,2.391626,0.009297,10.223312,0.009223,0.039429,1011584.000000,20.299885,32.578367,0.111162
16,3,27,21,33,-348.683333,1.036275,3.258329,0.009924,3.146072,0.009259,2.456780,0.008253,10.607669,0.008405,0.036241,1082862.000000,20.907380,32.658736,0.080024
16,3,27,21,34,-342.816667,1.036919,3.459895,0.010575,3.356890,0.011615,2.629866,0.012385,11.270873,0.010909,0.046691,1270624.000000,21.654114,32.710065,0.070581
16,3,27,21,35,-336.933333,1.040163,3.688262,0.009859,3.604208,0.011436,2.839485,0.012798,12.052386,0.010863,0.046114,1252095.000000,22.243301,32.758638,0.086866
16,3,27,21,36,-331.050000,1.048937,3.887765,0.008722,3.841902,0.010516,3.057465,0.012118,12.811484,0.010071,0.042204,1394387.000000,22.966631,32.718326,0.087908
16,3,51,40,47,-266.300000,0.670120,3.133931,0.036877,2.003741,0.040677,1.026529,0.043834,6.597690,0.038969,0.250459,569201.000000,13.344169,32.167625,0.051285
16,3,51,40,48,-260.433333,0.676881,3.811941,0.030318,2.481906,0.032840,1.290514,0.034868,8.106030,0.031718,0.199226,697016.000000,13.386445,32.189139,0.029128
16,3,52,40,47,-266.300000,0.624006,2.188807,0.025551,1.282267,0.046407,0.605772,0.069236,4.290879,0.045838,0.323700,356161.000000,15.837868,32.398086,0.026042
16,3,52,40,48,-260.433333,0.688592,2.516911,0.021456,1.631369,0.038912,0.851828,0.056708,5.444771,0.038651,0.247002,421304.000000,16.240191,32.453331,-0.009157
16,3,52,40,49,-254.533333,0.762695,2.824255,0.018308,2.029210,0.033380,1.174163,0.048270,6.767131,0.033174,0.191423,550972.000000,16.520326,32.411591,0.065453
16,3,52,40,50,-248.650000,0.823729,3.126189,0.016880,2.429519,0.029123,1.519669,0.041254,8.090017,0.028826,0.153423,855723.000000,20.196140,32.466188,0.145593
16,3,52,40,51,-242.766667,0.878760,3.445177,0.014450,2.861764,0.022631,1.911842,0.030460,9.511119,0.022265,0.110741,917515.000000,20.720649,32.514066,0.147654
16,3,52,40,52,-236.883333,0.907407,3.711982,0.011198,3.191578,0.012174,2.204887,0.012870,10.581758,0.011609,0.055701,973078.000000,21.457063,32.512027,0.118706
16,3,52,40,53,-231.000000,0.886454,3.934297,0.010440,3.318940,0.009007,2.245754,0.007282,10.956538,0.008358,0.040770,1029945.000000,22.170073,32.596850,0.058785
16,3,52,40,54,-225.116667,0.884629,4.195299,0.011904,3.543341,0.013556,2.397307,0.015022,11.659336,0.013036,0.063390,895830.000000,22.879334,32.590733,0.051335
16,3,52,40,55,-219.233333,0.897150,4.521948,0.011854,3.884137,0.014209,2.669504,0.016375,12.745019,0.013769,0.065818,862909.000000,24.021256,32.590716,0.128692
16,3,52,40,56,-213.333333,0.905235,4.826927,0.014130,4.193647,0.023431,2.912382,0.033373,13.727195,0.023185,0.109258,1038797.000000,24.634731,32.664938,0.069966
16,3,52,40,57,-207.466667,0.985804,5.324501,0.015929,5.040364,0.028634,3.813161,0.040266,16.489958,0.028558,0.123125,1206394.000000,25.311180,32.659415,0.052537
16,3,55,51,49,-254.533333,0.643429,2.479843,0.053804,1.506757,0.078397,0.736596,0.104630,5.012731,0.076003,0.517141,365908.000000,12.596025,32.146540,0.187805
16,3,55,51,50,-248.650000,0.707258,3.264830,0.035992,2.201731,0.049952,1.190025,0.063428,7.254182,0.048886,0.297972,861367.000000,13.625090,32.153795,0.045833
16,3,55,51,51,-242.766667,0.756976,3.862535,0.028758,2.800877,0.041300,1.624750,0.053734,9.185534,0.040536,0.229156,923098.000000,13.648804,32.159151,0.047809
16,3,55,51,52,-236.883333,0.810106,4.571839,0.019555,3.562838,0.025688,2.217300,0.031289,11.635439,0.025187,0.132164,947458.000000,13.921950,32.132207,0.061661
16,3,55,51,53,-231.000000,0.818289,4.914497,0.012360,3.877783,0.016445,2.441089,0.020488,12.633850,0.016119,0.083420,1102569.000000,13.968184,32.126793,0.060082
16,3,55,51,54,-225.116667,0.844850,5.286611,0.013436,4.313217,0.019100,2.805775,0.024659,14.031591,0.018811,0.094071,1138095.000000,14.208748,32.157697,0.066357
16,3,55,51,55,-219.233333,0.871270,5.750306,0.009995,4.847164,0.013203,3.255210,0.016242,15.739602,0.012977,0.062834,1164953.000000,14.349376,32.203752,0.079968
16,3,55,51,56,-213.333333,0.877363,5.963872,0.007170,5.067290,0.008168,3.428788,0.009076,16.438332,0.007961,0.038167,1343298.000000,14.500193,32.200488,0.079023
16,3,55,51,57,-207.466667,0.879550,6.253455,0.008058,5.334209,0.010288,3.621404,0.012477,17.279471,0.010097,0.048177,1476524.000000,14.646120,32.159339,0.082056
16,3,55,51,58,-201.566667,0.897684,6.556813,0.006067,5.713010,0.007746,3.960438,0.009334,18.491237,0.007613,0.035546,1412163.000000,15.176805,32.187140,0.113506
16,3,55,51,59,-195.700000,0.896747,6.721509,0.004901,5.854922,0.004834,4.056397,0.004703,18.935935,0.004683,0.021830,1582603.000000,15.305359,32.184333,0.104599
16,3,55,51,60,-189.816667,0.895412,6.943851,0.008084,6.045551,0.003721,4.184619,-0.000575,19.533200,0.003378,0.015770,1723645.000000,15.480408,32.190480,0.099469
16,3,55,51,61,-183.933333,0.849995,7.381991,0.009970,6.119610,0.005919,4.028092,0.001499,19.712421,0.005535,0.027088,1759454.000000,15.970427,32.167964,0.102410
16,3,55,51,62,-178.050000,0.848453,7.809837,0.010421,6.471797,0.009910,4.255680,0.009288,20.817082,0.009644,0.047177,2041206.000000,16.327381,32.204096,0.074413
16,3,55,51,63,-172.166667,0.842552,8.339669,0.012908,6.874258,0.011639,4.493186,0.010240,22.074722,0.011320,0.055618,1695729.000000,17.075912,32.403551,0.067444
16,3,55,51,64,-166.283333,0.833168,9.076468,0.014834,7.413252,0.021903,4.797066,0.029542,23.757422,0.021726,0.107607,2228255.000000,16.802868,32.205775,0.088936
16,3,55,51,65,-160.400000,0.902851,9.923895,0.014514,8.784868,0.026538,6.160700,0.037622,28.148037,0.026513,0.121154,2355769.000000,17.094343,32.244167,0.083446
16,3,56,51,49,-254.533333,0.719098,2.049529,0.043593,1.362842,0.055429,0.735028,0.066669,4.630120,0.052323,0.329547,360311.000000,14.217290,32.159380,0.339105
16,3,56,51,50,-248.650000,0.748494,2.575178,0.030947,1.807277,0.039770,1.023333,0.048090,6.055439,0.038204,0.226043,600895.000000,16.984550,32.392800,0.032742
16,3,56,51,51,-242.766667,0.783421,2.987262,0.026126,2.208572,0.035938,1.314091,0.045510,7.352218,0.034874,0.195099,630335.000000,17.223763,32.364803,-0.026541
16,3,56,51,52,-236.883333,0.826637,3.493496,0.024988,2.741209,0.029100,1.727025,0.032536,9.072455,0.027992,0.147034,689042.000000,17.665995,32.351535,-0.003597
16,3,56,51,53,-231.000000,0.819910,4.014421,0.018959,3.147197,0.022634,1.975257,0.026146,10.340438,0.021867,0.114464,781980.000000,18.302301,32.337749,-0.017293
16,3,56,51,54,-225.116667,0.850932,4.389033,0.015203,3.579379,0.021738,2.334716,0.028129,11.733123,0.021343,0.107249,946612.000000,18.836831,32.361056,-0.035585
16,3,56,51,55,-219.233333,0.881208,4.799549,0.014293,4.062754,0.018193,2.748017,0.021824,13.287047,0.017760,0.085986,1126403.000000,19.832966,32.416122,0.060649
16,3,56,51,56,-213.333333,0.888887,5.197364,0.012668,4.450310,0.014993,3.041404,0.017160,14.513754,0.014582,0.069579,1125130.000000,19.985019,32.437344,0.016759
16,3,56,51,57,-207.466667,0.900935,5.574296,0.007273,4.847888,0.012520,3.362136,0.017911,15.777318,0.012452,0.058426,1150687.000000,20.320535,32.334904,0.012676
16,3,56,51,58,-201.566667,0.943832,5.674404,0.006961,5.164512,0.012018,3.749964,0.016895,16.825374,0.011938,0.053560,1321350.000000,20.351570,32.414005,0.021248
16,3,56,51,59,-195.700000,0.956177,6.039070,0.010832,5.578216,0.014299,4.107607,0.017692,18.140880,0.014026,0.061852,1617728.000000,20.960002,32.462777,0.033720
16,3,56,51,60,-189.816667,0.978938,6.443063,0.010658,6.101701,0.014582,4.603847,0.018321,19.815151,0.014362,0.061807,1725360.000000,21.708929,32.501503,0.026371
16,3,61,56,61,-183.933333,0.975872,3.352245,0.006232,3.066992,-0.001855,2.264027,-0.009923,10.277289,-0.002800,-0.012715,885603.000000,20.605936,32.391473,0.101742
16,3,61,56,62,-178.050000,0.925853,3.475151,0.013294,3.033521,0.008855,2.131856,0.003763,10.108008,0.007691,0.036484,919881.000000,21.485648,32.509827,0.065913
16,3,61,56,63,-172.166667,0.914446,3.895832,0.016351,3.383075,0.015960,2.358431,0.015188,11.192010,0.015012,0.071277,849891.000000,22.147555,32.648872,0.136822
16,3,61,56,64,-166.283333,0.910541,4.224709,0.017423,3.668849,0.016341,2.553335,0.014899,12.084992,0.015416,0.073000,1115621.000000,22.751819,32.521597,0.101448
16,3,61,56,65,-160.400000,0.894654,4.761943,0.019402,4.088523,0.021105,2.806063,0.022532,13.384099,0.020295,0.096714,1270865.000000,23.713347,32.458246,0.058722
16,3,61,56,66,-154.533333,0.915716,5.310283,0.014752,4.682758,0.017274,3.296242,0.019552,15.276651,0.016798,0.077783,1308736.000000,24.638875,32.530664,-0.042822
16,3,61,56,67,-148.650000,0.918644,5.682396,0.010564,5.038994,0.011330,3.563347,0.011943,16.399422,0.010965,0.050491,1423456.000000,25.466835,32.586227,-0.034222
16,3,61,56,68,-142.766667,0.920156,6.016622,0.011139,5.354530,0.011736,3.797008,0.012178,17.392582,0.011366,0.052089,1563014.000000,26.249323,32.630208,-0.021231
16,3,61,56,69,-136.883333,0.921109,6.471006,0.011594,5.778423,0.011958,4.107450,0.012168,18.725465,0.011593,0.052879,1556968.000000,27.117198,32.679044,0.001778
16,3,61,56,70,-131.000000,0.920265,6.899441,0.012178,6.167571,0.012575,4.385086,0.012823,19.946960,0.012217,0.055522,1682489.000000,27.956768,32.653327,0.020414
16,3,61,56,71,-125.133333,0.921388,7.458241,0.012771,6.689745,0.013305,4.768133,0.013693,21.588813,0.012963,0.058558,1728190.000000,29.081597,32.711954,0.015382
