fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,649,65,63,126,199.316667,0.968916,3.206590,0.021754,2.905448,0.024934,2.126179,0.027564,9.760664,0.023564,0.108300,1285809.000000,12.680539,8.478357,0.073688
22,649,65,63,127,205.200000,0.975537,3.606275,0.018518,3.313824,0.019916,2.452428,0.020867,11.052294,0.018803,0.084716,1491743.000000,12.845208,8.437394,0.038870
22,649,65,63,128,211.066667,0.973166,3.991271,0.017892,3.680929,0.018410,2.727473,0.018524,12.202474,0.017396,0.077808,1825999.000000,13.020957,8.465190,0.046227
22,649,65,63,129,216.950000,0.969999,4.445352,0.018347,4.110068,0.019180,3.046087,0.019650,13.546505,0.018271,0.081347,2073583.000000,13.224261,8.398984,0.037793
22,649,65,63,130,222.833333,0.971770,4.950946,0.019019,4.608526,0.020583,3.431774,0.021825,15.114775,0.019776,0.087077,2311271.000000,13.499175,8.476421,0.038886
22,649,65,63,131,228.700000,0.978054,5.551769,0.020359,5.224647,0.022390,3.926130,0.024117,17.058637,0.021638,0.093859,2552435.000000,13.881835,8.407395,0.054018
22,649,65,63,132,234.566667,0.986084,6.277145,0.021124,5.981119,0.024810,4.542774,0.028293,19.445796,0.024167,0.103421,2846335.000000,14.261680,8.406258,0.067600
22,649,65,63,133,240.450000,1.010937,7.109815,0.019906,6.968253,0.024078,5.436364,0.027939,22.580432,0.023596,0.098120,3347835.000000,14.711478,8.502160,0.035273
22,649,66,63,123,181.683333,1.170666,1.879005,0.024135,1.905584,0.024736,1.602460,0.024030,6.910521,0.020612,0.088967,860503.000000,14.252609,8.653370,0.081358
22,649,66,63,124,187.566667,1.149416,2.145813,0.022492,2.182909,0.022223,1.829012,0.020862,7.748526,0.018852,0.079826,974134.000000,14.654236,8.595406,-0.011952
22,649,66,63,125,193.433333,1.122622,2.446092,0.021825,2.475578,0.020803,2.050796,0.018815,8.626926,0.017998,0.075671,1137296.000000,15.281757,8.631595,-0.004401
22,649,66,63,126,199.316667,1.098825,2.773090,0.021211,2.788027,0.020354,2.282389,0.018673,9.572874,0.018083,0.075912,1374120.000000,15.679975,8.641879,0.066923
22,649,66,63,127,205.200000,1.081631,3.138214,0.020901,3.143320,0.020390,2.552281,0.019180,10.663783,0.018526,0.077367,1435246.000000,16.133516,8.593515,0.050251
22,649,66,63,128,211.066667,1.068360,3.543798,0.020102,3.541106,0.019380,2.857586,0.018067,11.894231,0.017836,0.074201,1709243.000000,16.720029,8.654479,0.065848
22,649,66,63,129,216.950000,1.053474,3.975263,0.020081,3.949671,0.020675,3.158920,0.020773,13.156481,0.019401,0.080875,1916482.000000,17.274635,8.603756,0.032135
22,649,66,63,130,222.833333,1.057768,4.483082,0.019253,4.501950,0.020851,3.629718,0.022046,14.897628,0.019865,0.081608,2415386.000000,18.150708,8.656536,0.044177
22,649,67,59,123,181.683333,1.032224,2.449105,0.030337,2.299370,0.030946,1.761555,0.030383,7.942025,0.027753,0.125268,875541.000000,20.137739,8.903522,0.029161
22,649,67,59,124,187.566667,1.018908,2.886231,0.026943,2.718010,0.028119,2.076442,0.028437,9.238808,0.025793,0.114728,1150794.000000,21.462984,8.905808,0.044004
22,649,67,59,125,193.433333,1.016780,3.362843,0.024826,3.197409,0.026139,2.455354,0.026776,10.741965,0.024387,0.106662,1265125.000000,23.016879,8.987364,0.051544
22,649,67,59,126,199.316667,1.013806,3.867210,0.022168,3.700031,0.023089,2.848950,0.023482,12.316927,0.021734,0.094071,1546353.000000,24.469108,9.036319,0.045134
22,649,70,64,124,187.566667,1.105765,2.187040,0.025880,2.155956,0.030258,1.746295,0.033667,7.597482,0.027230,0.118241,989217.000000,18.752806,8.811735,0.017519
22,649,70,64,125,193.433333,1.113368,2.519103,0.022681,2.538670,0.025104,2.091209,0.026682,8.811185,0.022762,0.095860,1152656.000000,19.901703,8.843181,0.055971
22,649,70,64,126,199.316667,1.108491,2.858384,0.019870,2.904800,0.021032,2.401923,0.021514,9.954111,0.019163,0.079490,1452792.000000,21.109016,8.907652,0.085486
22,649,70,64,127,205.200000,1.104080,3.187406,0.018312,3.257553,0.020098,2.699258,0.021353,11.055738,0.018638,0.076301,1634436.000000,22.224706,8.898418,0.085228
22,649,70,64,128,211.066667,1.111443,3.544207,0.016890,3.674086,0.018376,3.079172,0.019397,12.375316,0.017190,0.069050,1942360.000000,23.390682,8.971692,0.078248
22,649,70,64,129,216.950000,1.108970,3.890797,0.015526,4.050856,0.017741,3.401047,0.019623,13.555269,0.016795,0.066999,2077242.000000,24.584377,8.891878,0.051644
22,649,70,64,130,222.833333,1.126173,4.255009,0.014549,4.519704,0.017632,3.864461,0.020382,15.054122,0.016923,0.065985,2616828.000000,26.544443,9.045643,0.055126
22,649,82,65,134,246.333333,1.057168,4.093026,0.030740,4.087176,0.030387,3.283396,0.029279,13.593719,0.028493,0.117966,2021211.000000,17.187914,8.544322,0.063293
22,649,82,65,135,252.200000,1.045364,4.831160,0.026043,4.815808,0.025790,3.847383,0.024987,15.866056,0.024413,0.100674,2128956.000000,18.077200,8.545333,0.037390
