fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,124,110,100,43.700000,0.966239,3.106548,0.017448,2.801312,0.022509,2.041744,0.027260,9.430017,0.021538,0.099414,920510.000000,16.128656,14.336675,0.039391
7,2,124,110,101,49.583333,0.993644,3.457034,0.018488,3.223178,0.022882,2.423903,0.026851,10.791561,0.021901,0.097586,1049750.000000,16.181966,14.343900,0.047496
7,2,124,110,102,55.466667,1.007336,3.858603,0.019078,3.669146,0.020541,2.807561,0.021550,12.211080,0.019453,0.084676,1183117.000000,16.357485,14.252120,0.065410
7,2,124,110,103,61.350000,1.000361,4.323212,0.020152,4.110014,0.019761,3.135809,0.018920,13.586668,0.018634,0.080685,1390358.000000,16.534407,14.258628,0.076230
7,2,124,110,104,67.216667,0.990070,4.882278,0.021076,4.623438,0.020533,3.504682,0.019570,15.185828,0.019502,0.084448,1584226.000000,16.747487,14.223811,0.070762
7,2,124,110,105,73.100000,0.981948,5.532273,0.022639,5.225479,0.020119,3.941702,0.017243,17.066397,0.019109,0.082802,1808575.000000,17.100610,14.171636,0.062269
7,2,124,110,106,78.983333,0.952685,6.356005,0.022028,5.860497,0.018417,4.304410,0.014323,19.023197,0.017484,0.077331,2031899.000000,17.480226,14.127947,0.045466
7,2,125,110,96,20.200000,0.833723,2.066419,0.017012,1.573652,0.030865,0.976393,0.045550,5.412398,0.030371,0.168007,435348.000000,17.897562,14.687995,0.028647
7,2,125,110,97,26.066667,0.893135,2.272652,0.016526,1.858599,0.027387,1.237309,0.037991,6.376757,0.026806,0.138063,537311.000000,18.215671,14.629401,0.029331
7,2,125,110,98,31.950000,0.941946,2.507726,0.016894,2.171735,0.026276,1.528721,0.035426,7.420893,0.025547,0.124109,726346.000000,18.194285,14.576989,0.129321
7,2,125,110,99,37.833333,0.988706,2.771147,0.017417,2.530068,0.024176,1.874542,0.030459,8.607494,0.023230,0.106598,827869.000000,18.628365,14.500045,0.113239
7,2,125,110,100,43.700000,1.011425,3.074855,0.019076,2.890451,0.022858,2.199607,0.026130,9.770305,0.021614,0.095943,941506.000000,19.125565,14.504634,0.096524
7,2,125,110,101,49.583333,1.020030,3.460352,0.020278,3.306378,0.022544,2.549870,0.024301,11.088764,0.021246,0.092464,1045135.000000,19.536625,14.555840,-0.002709
7,2,125,110,102,55.466667,1.023551,3.900505,0.021937,3.767536,0.021673,2.928706,0.020877,12.542383,0.020301,0.087009,1189751.000000,20.149228,14.469833,0.015184
7,2,125,110,103,61.350000,1.003621,4.467174,0.021561,4.267189,0.019902,3.269309,0.017708,14.084853,0.018614,0.080255,1433165.000000,20.800008,14.477609,0.013880
7,2,132,125,104,67.216667,1.085586,2.603747,0.022757,2.573683,0.025337,2.075065,0.027134,8.879998,0.023128,0.099004,923721.000000,20.403145,14.463831,0.024931
7,2,132,125,105,73.100000,1.087676,2.952356,0.020623,2.957325,0.021617,2.406329,0.021930,10.088306,0.019798,0.083027,1130432.000000,21.311044,14.384667,0.078620
7,2,132,125,106,78.983333,1.076654,3.320164,0.020046,3.325904,0.020890,2.696010,0.021144,11.230148,0.019320,0.080502,1214579.000000,22.277818,14.440542,0.020048
7,2,132,125,107,84.866667,1.077198,3.735484,0.019195,3.774841,0.020142,3.077067,0.020587,12.641313,0.018859,0.077501,1308940.000000,23.451675,14.470490,0.021219
7,2,132,125,108,90.750000,1.072944,4.163859,0.018727,4.220537,0.019437,3.441415,0.019705,14.035345,0.018314,0.074714,1495944.000000,24.835375,14.407716,0.025485
7,2,132,125,109,96.633333,1.071688,4.653031,0.018879,4.740124,0.020742,3.874992,0.022246,15.665857,0.019797,0.079946,1749432.000000,26.334576,14.400689,0.005059
7,2,132,125,110,102.500000,1.083045,5.196038,0.017813,5.375819,0.020156,4.454322,0.022169,17.679453,0.019414,0.076860,1981836.000000,28.356547,14.455126,0.006038
7,2,136,124,107,84.866667,0.945417,3.492052,0.024704,3.109632,0.026934,2.230192,0.028593,10.371798,0.025445,0.118434,1049054.000000,16.038776,14.041413,0.047383
7,2,136,124,108,90.750000,0.949014,3.999593,0.024732,3.602392,0.026421,2.605354,0.027587,11.924445,0.025118,0.115060,1150080.000000,16.298163,14.002189,0.063282
7,2,136,124,109,96.633333,0.950014,4.656009,0.025966,4.229589,0.027438,3.075906,0.028433,13.896121,0.026261,0.118571,1404747.000000,16.569764,13.901691,0.043137
7,2,136,124,110,102.500000,0.952097,5.420157,0.027397,4.965984,0.028617,3.632959,0.029396,16.212245,0.027552,0.122883,1672946.000000,16.933464,13.934921,0.061667
7,2,136,124,111,108.383333,0.952050,6.400852,0.026042,5.899414,0.026894,4.330746,0.027387,19.144641,0.026035,0.115188,2014944.000000,17.391080,13.950566,0.048853
7,2,138,137,110,102.500000,1.071203,3.437389,0.024311,3.435890,0.024491,2.776062,0.023960,11.567784,0.022661,0.094510,1237849.000000,21.286830,14.109907,0.089289
7,2,138,137,111,108.383333,1.062106,3.929041,0.022355,3.930972,0.022145,3.167396,0.021358,13.110049,0.020669,0.085623,1497628.000000,22.540822,14.266803,0.035618
7,2,138,137,112,114.266667,1.050580,4.470905,0.021290,4.460183,0.020003,3.572073,0.018227,14.756197,0.018747,0.077399,1575710.000000,23.552120,14.164425,0.003897
7,2,138,137,113,120.133333,1.031741,5.047480,0.019471,4.979252,0.017769,3.932410,0.015619,16.360453,0.016714,0.069400,1854735.000000,24.642596,14.214433,0.023388
7,2,139,137,110,102.500000,0.959215,3.017474,0.026399,2.696953,0.034235,1.949492,0.041748,9.093048,0.032650,0.152417,927718.000000,24.350464,14.291972,-0.021716
7,2,139,137,111,108.383333,0.989749,3.486125,0.024093,3.240164,0.029192,2.428319,0.033731,10.839716,0.027892,0.124611,1109520.000000,26.129145,14.373426,-0.008624
7,2,139,137,112,114.266667,1.005245,4.005784,0.023099,3.809936,0.026576,2.913285,0.029581,12.650548,0.025395,0.110212,1390432.000000,27.662051,14.338534,0.005788
7,2,139,137,113,120.133333,1.017192,4.573325,0.021153,4.429906,0.023855,3.440912,0.026137,14.614534,0.022907,0.097098,1616861.000000,29.276688,14.384616,0.091826
7,2,144,136,112,114.266667,0.985855,3.607306,0.019405,3.347708,0.015811,2.502743,0.011722,11.172388,0.014360,0.064011,1151132.000000,15.988833,13.783700,0.060244
7,2,144,136,113,120.133333,0.959658,4.017969,0.018617,3.658239,0.017909,2.674849,0.016719,12.113588,0.016771,0.075952,1288925.000000,16.116830,13.808758,0.079733
7,2,144,136,114,126.016667,0.962084,4.486227,0.018802,4.117493,0.020177,3.028216,0.021196,13.559521,0.019293,0.086387,1496217.000000,16.321727,13.877132,0.076435
7,2,144,136,115,131.883333,0.965110,5.009057,0.018939,4.634401,0.022750,3.429027,0.026372,15.187368,0.022046,0.097644,1767840.000000,16.602520,13.717977,0.044474
7,2,144,136,116,137.766667,0.994199,5.600912,0.017961,5.356303,0.022908,4.090790,0.027496,17.493714,0.022409,0.095964,1966227.000000,16.845376,13.762020,0.051545
7,2,145,136,112,114.266667,1.003751,3.694946,0.023281,3.492592,0.024336,2.659060,0.024814,11.651559,0.022875,0.100094,1159869.000000,19.573483,13.983316,0.010567
7,2,145,136,113,120.133333,1.001650,4.199606,0.021851,3.991226,0.022783,3.046160,0.023239,13.215223,0.021589,0.093661,1570965.000000,20.063187,13.919120,0.055136
7,2,145,136,114,126.016667,1.000566,4.773194,0.020425,4.561049,0.021235,3.490856,0.021652,15.003912,0.020263,0.087216,1799420.000000,20.720764,14.021240,0.053388
7,2,151,145,115,131.883333,0.989022,2.842151,0.026419,2.601035,0.029836,1.930208,0.032518,8.830862,0.027785,0.127227,956623.000000,23.056332,14.074787,-0.014085
7,2,151,145,116,137.766667,0.995901,3.283915,0.024380,3.057608,0.027212,2.299486,0.029427,10.274433,0.025598,0.114471,1233953.000000,24.195816,14.136065,-0.025185
7,2,151,145,117,143.650000,1.003120,3.784199,0.022814,3.580064,0.024815,2.726422,0.026284,11.925507,0.023487,0.102675,1213331.000000,25.604882,14.196989,-0.008835
7,2,151,145,118,149.516667,1.004588,4.298322,0.020388,4.101467,0.021669,3.141522,0.022523,13.565529,0.020607,0.088809,1587406.000000,27.208500,14.156408,0.027942
7,2,152,144,117,143.650000,1.005631,3.184423,0.018360,2.985330,0.016464,2.263041,0.014001,10.060496,0.014933,0.066272,1099182.000000,15.701597,13.681628,0.046117
7,2,152,144,118,149.516667,0.987377,3.527430,0.016591,3.273685,0.016395,2.448925,0.015735,10.941861,0.015225,0.068006,1168692.000000,15.834206,13.573500,0.046836
7,2,152,144,119,155.400000,0.987949,3.872082,0.015868,3.615958,0.016930,2.715822,0.017632,12.017908,0.016019,0.070967,1248169.000000,16.000597,13.602726,0.074871
7,2,152,144,120,161.283333,0.989071,4.250409,0.015219,3.994018,0.017758,3.012383,0.020052,13.207114,0.017041,0.074693,1420691.000000,16.141613,13.569711,0.072700
7,2,152,144,121,167.150000,1.007565,4.632164,0.014048,4.449347,0.017444,3.425562,0.020560,14.662466,0.016919,0.072294,1615306.000000,16.352522,13.510989,0.063408
7,2,153,144,117,143.650000,0.999955,3.239167,0.025176,3.024439,0.031041,2.282043,0.036462,10.175686,0.029488,0.131265,1099092.000000,18.746183,13.854492,0.028791
7,2,153,144,118,149.516667,1.021997,3.717585,0.022309,3.575216,0.026702,2.770194,0.030619,11.936050,0.025509,0.109882,1387845.000000,19.447249,13.786781,0.003368
7,2,153,144,119,155.400000,1.038962,4.213645,0.021345,4.146168,0.025275,3.278688,0.028806,13.753323,0.024241,0.101799,1551838.000000,19.872875,13.781894,0.062217
7,2,153,144,120,161.283333,1.056987,4.775896,0.020383,4.808301,0.023663,3.881517,0.026572,15.858943,0.022770,0.093008,1762722.000000,20.488195,13.785076,0.055859
7,2,153,144,121,167.150000,1.069240,5.357490,0.018504,5.483092,0.020977,4.490591,0.023119,17.996427,0.020245,0.080997,2097088.000000,21.098498,13.744321,0.045103
7,2,160,152,122,173.016667,1.022064,2.741272,0.018588,2.577579,0.019033,1.969531,0.018840,8.801972,0.017329,0.077510,933767.000000,15.403986,13.498966,0.078494
7,2,160,152,123,178.900000,1.015242,3.041048,0.018160,2.866205,0.018804,2.187842,0.018894,9.699348,0.017335,0.076915,984828.000000,15.468960,13.420065,0.078353
7,2,160,152,124,184.783333,1.011911,3.391101,0.018582,3.211748,0.019417,2.455923,0.019749,10.780352,0.018112,0.079459,1091684.000000,15.575129,13.424626,0.081015
7,2,160,152,125,190.650000,1.009583,3.781447,0.019125,3.598948,0.020138,2.757736,0.020691,11.993604,0.018963,0.082425,1226405.000000,15.796312,13.370823,0.065786
7,2,160,152,126,196.533333,1.009729,4.240874,0.018414,4.063337,0.019426,3.126386,0.020042,13.452722,0.018436,0.079395,1376576.000000,16.032274,13.390251,0.071696
7,2,161,152,122,173.016667,1.023422,2.564040,0.022981,2.399322,0.030302,1.828602,0.037237,8.243836,0.028561,0.128870,821476.000000,17.961682,13.639043,0.075795
7,2,161,152,123,178.900000,1.053016,2.910718,0.020350,2.827072,0.024642,2.229209,0.028326,9.629081,0.023198,0.100288,1065456.000000,18.420787,13.512999,0.039276
7,2,161,152,124,184.783333,1.061237,3.261030,0.019385,3.219035,0.022163,2.571591,0.024432,10.872186,0.020811,0.087937,1170014.000000,18.896167,13.579867,0.106282
7,2,161,152,125,190.650000,1.070561,3.653503,0.018017,3.665341,0.019039,2.967462,0.019581,12.287701,0.017839,0.073827,1353528.000000,19.424250,13.537967,0.068755
7,2,161,152,126,196.533333,1.060995,4.034497,0.016051,4.039001,0.015725,3.254336,0.014983,13.447839,0.014663,0.060645,1376609.000000,20.018562,13.572483,0.072218
7,2,163,153,122,173.016667,1.030963,3.016638,0.019484,2.881946,0.022556,2.231374,0.025121,9.770487,0.021117,0.092544,1010697.000000,23.637464,13.893620,-0.001194
7,2,163,153,123,178.900000,1.039848,3.362443,0.018359,3.264385,0.020565,2.561158,0.022291,10.984361,0.019335,0.082994,1181275.000000,24.855675,13.827597,-0.011098
7,2,163,153,124,184.783333,1.043416,3.742993,0.017934,3.671857,0.018834,2.903143,0.019281,12.269483,0.017688,0.074710,1309541.000000,26.142491,13.848207,-0.002698
7,2,163,153,125,190.650000,1.037802,4.151185,0.016761,4.076975,0.016938,3.218861,0.016719,13.534322,0.015930,0.066847,1355617.000000,27.756564,13.942331,0.082936
7,2,168,160,127,202.400000,1.000952,2.590655,0.016858,2.378110,0.022780,1.776024,0.028449,8.146530,0.021619,0.099249,820953.000000,15.303106,13.375427,0.074221
7,2,168,160,128,208.283333,1.026459,2.847597,0.016734,2.696834,0.021402,2.073280,0.025643,9.182695,0.020301,0.089993,921892.000000,15.380897,13.369234,0.082629
7,2,168,160,129,214.166667,1.044424,3.151360,0.017282,3.057263,0.021408,2.401598,0.025131,10.340096,0.020313,0.087409,1111739.000000,15.555364,13.306396,0.080119
7,2,168,160,130,220.033333,1.063368,3.487526,0.018083,3.465862,0.021167,2.782449,0.023795,11.650671,0.020049,0.083902,1354436.000000,15.705124,13.366790,0.076697
7,2,168,160,131,225.916667,1.070046,3.892357,0.017678,3.919282,0.019664,3.179560,0.021229,13.084734,0.018629,0.076727,1599378.000000,15.908846,13.319200,0.064274
7,2,169,160,127,202.400000,1.048155,2.561651,0.023218,2.449240,0.028226,1.908879,0.032607,8.435201,0.026213,0.115934,782392.000000,17.676461,13.412086,0.119372
7,2,169,160,128,208.283333,1.064405,2.911577,0.020461,2.855962,0.024705,2.275077,0.028402,9.736099,0.023194,0.099341,1144487.000000,18.177024,13.473688,0.107750
7,2,169,160,129,214.166667,1.082194,3.262625,0.019418,3.279464,0.023611,2.669203,0.027336,11.092315,0.022342,0.092794,1109382.000000,18.637059,13.455888,0.050894
7,2,169,160,130,220.033333,1.101205,3.655999,0.018365,3.765766,0.022904,3.132425,0.027079,12.648061,0.021871,0.088260,1481125.000000,19.150218,13.539225,0.067534
7,2,169,160,131,225.916667,1.126829,4.051554,0.016594,4.292921,0.020872,3.665855,0.024733,14.342661,0.020082,0.078639,1788400.000000,19.788026,13.516563,0.054042
7,2,170,161,127,202.400000,1.134727,2.214955,0.022277,2.237047,0.018690,1.857437,0.014025,7.895984,0.015305,0.065132,779716.000000,19.995688,13.507570,0.062095
7,2,170,161,128,208.283333,1.093575,2.505250,0.018627,2.483035,0.016495,2.010702,0.013479,8.606954,0.014044,0.060182,846118.000000,20.857403,13.562157,0.031771
7,2,170,161,129,214.166667,1.073100,2.764045,0.016007,2.718973,0.013844,2.176347,0.011051,9.318268,0.012043,0.051549,987768.000000,21.585628,13.567885,0.092576
7,2,170,161,130,220.033333,1.044391,3.025123,0.013917,2.925333,0.012389,2.293312,0.010320,9.925582,0.011014,0.047657,1102148.000000,22.365141,13.652265,0.100100
7,2,170,161,131,225.916667,1.035675,3.258731,0.011711,3.144799,0.011005,2.454442,0.009930,10.602832,0.010027,0.043300,1214677.000000,23.366549,13.657976,0.090956
7,2,170,161,132,231.783333,1.024036,3.473539,0.010469,3.331985,0.009231,2.579696,0.007670,11.174731,0.008384,0.036308,1215213.000000,24.406498,13.595233,0.066986
7,2,170,161,133,237.666667,1.010692,3.685995,0.009797,3.506191,0.008445,2.686924,0.006783,11.703708,0.007682,0.033500,1525254.000000,25.685042,13.652827,0.078010
7,2,171,161,127,202.400000,1.056983,2.342387,0.023066,2.236107,0.025879,1.746190,0.027848,7.778151,0.023436,0.104481,727267.000000,22.120071,13.638803,0.013695
7,2,171,161,128,208.283333,1.059006,2.660266,0.019590,2.576564,0.021120,2.032284,0.021972,8.850618,0.019273,0.084004,947379.000000,23.413672,13.711175,0.011407
7,2,171,161,129,214.166667,1.053838,2.955617,0.017953,2.876411,0.018776,2.271617,0.019023,9.785251,0.017227,0.074165,1034923.000000,24.438373,13.721131,0.070047
7,2,171,161,130,220.033333,1.049931,3.283758,0.016140,3.211151,0.016284,2.540031,0.015947,10.831328,0.015018,0.064003,1153780.000000,25.411488,13.797308,0.004167
7,2,171,161,131,225.916667,1.040453,3.578367,0.013994,3.490805,0.013617,2.747547,0.012838,11.696529,0.012573,0.053569,1288836.000000,26.759600,13.805392,0.009364
7,2,173,168,132,231.783333,1.146606,2.276272,0.018560,2.327848,0.020111,1.955754,0.020872,8.199514,0.017787,0.074678,1032359.000000,17.234665,13.340115,0.092920
7,2,173,168,133,237.666667,1.141906,2.524826,0.018296,2.603285,0.018602,2.195909,0.018162,9.057573,0.016467,0.067923,1215846.000000,17.634138,13.316714,0.074114
7,2,173,168,134,243.533333,1.123727,2.819048,0.018800,2.896849,0.018222,2.424357,0.016920,9.952064,0.016221,0.066587,1266656.000000,18.081101,13.340809,0.014389
7,2,173,168,135,249.416667,1.107807,3.147556,0.019670,3.223518,0.018061,2.677906,0.015777,10.954372,0.016196,0.066250,1366305.000000,18.645728,13.290552,0.003674
7,2,173,168,136,255.283333,1.080319,3.546531,0.019176,3.580926,0.017013,2.920772,0.014174,12.036653,0.015326,0.063072,1541788.000000,19.335110,13.334824,0.016688
7,2,174,169,132,231.783333,1.122737,2.302245,0.022658,2.314302,0.024906,1.908766,0.026233,8.120438,0.022218,0.094657,970444.000000,19.464299,13.417261,0.053289
7,2,174,169,133,237.666667,1.120175,2.609141,0.020985,2.653414,0.021727,2.203357,0.021663,9.181916,0.019471,0.081142,1188931.000000,20.148816,13.444200,0.029356
7,2,174,169,134,243.533333,1.104530,2.945594,0.020696,2.991687,0.020473,2.469619,0.019513,10.221166,0.018465,0.076424,1354330.000000,20.834953,13.475024,0.051608
7,2,174,169,135,249.416667,1.091166,3.325433,0.020484,3.373085,0.019240,2.769580,0.017347,11.399579,0.017480,0.071949,1326775.000000,21.790429,13.454907,0.044230
7,2,174,169,136,255.283333,1.067484,3.745998,0.019137,3.754247,0.017306,3.034126,0.014862,12.562571,0.015780,0.065243,1511202.000000,22.894178,13.527579,0.042503
7,2,175,169,132,231.783333,1.120264,2.320212,0.017155,2.329927,0.018484,1.918890,0.019104,8.165786,0.016433,0.070020,1025514.000000,21.618257,13.538870,0.108254
7,2,175,169,133,237.666667,1.115943,2.554383,0.017125,2.583297,0.018307,2.134562,0.018840,8.955256,0.016468,0.069082,1160304.000000,22.637247,13.549496,0.079519
7,2,175,169,134,243.533333,1.111719,2.834208,0.018139,2.885611,0.019048,2.391421,0.019324,9.898660,0.017309,0.071639,1246755.000000,23.564482,13.584190,0.070367
7,2,175,169,135,249.416667,1.105406,3.158459,0.018650,3.229151,0.019389,2.677539,0.019537,10.968487,0.017805,0.072928,1358438.000000,24.831587,13.575494,0.072996
7,2,175,169,136,255.283333,1.100648,3.526343,0.019423,3.621288,0.020024,3.006074,0.020069,12.193345,0.018572,0.075322,1508882.000000,26.387679,13.680679,0.048060
7,2,175,169,137,261.166667,1.094639,3.963254,0.018738,4.081189,0.019154,3.386399,0.019089,13.629274,0.017908,0.072166,1599473.000000,28.133333,13.820034,0.064599
7,2,182,172,137,261.166667,1.009630,1.895387,0.029851,1.694885,0.030866,1.248007,0.030471,6.011878,0.026737,0.129017,656240.000000,14.858696,13.258917,0.130288
7,2,182,172,138,267.050000,0.993897,2.228262,0.025304,2.002672,0.027647,1.471741,0.029055,6.957568,0.024858,0.117546,838742.000000,15.063775,13.190266,0.077329
7,2,182,172,139,272.916667,1.001016,2.557894,0.022808,2.345455,0.025873,1.750452,0.028213,8.044027,0.023883,0.109782,887042.000000,15.178458,13.197105,0.027941
7,2,182,172,140,278.800000,1.006671,2.913757,0.021298,2.715720,0.024315,2.052019,0.026748,9.214901,0.022715,0.102033,1014703.000000,15.302860,13.143541,0.034007
7,2,182,172,141,284.666667,1.017131,3.287050,0.019381,3.121344,0.023268,2.395369,0.026734,10.503481,0.022068,0.096658,1322050.000000,15.905063,13.120343,0.052343
7,2,182,172,142,290.533333,1.037598,3.661252,0.017421,3.567866,0.021333,2.803383,0.024809,11.934623,0.020440,0.086919,1459261.000000,15.826936,13.096386,0.035145
7,2,183,172,137,261.166667,1.133857,2.387870,0.020226,2.431604,0.019973,2.029480,0.018829,8.505873,0.017433,0.073166,1052591.000000,16.857621,13.307154,0.014732
7,2,183,172,138,267.050000,1.117206,2.672013,0.020225,2.717334,0.019654,2.254295,0.018279,9.378247,0.017395,0.072365,1142029.000000,17.420988,13.282053,0.009536
7,2,183,172,139,272.916667,1.097519,3.022852,0.021052,3.059138,0.020214,2.513664,0.018629,10.422661,0.018193,0.075435,1256869.000000,18.004840,13.333185,0.003578
7,2,183,172,140,278.800000,1.080309,3.419756,0.022057,3.443937,0.020685,2.804515,0.018629,11.606273,0.018863,0.078065,1370889.000000,18.515840,13.277191,0.024042
7,2,183,172,141,284.666667,1.058154,3.909146,0.021339,3.896192,0.019786,3.127533,0.017605,12.995134,0.018217,0.075587,1629128.000000,19.500739,13.309047,0.070241
7,2,184,173,137,261.166667,1.011944,1.929752,0.023101,1.733042,0.028763,1.280752,0.033674,6.134904,0.026131,0.125347,696503.000000,18.977054,13.447733,0.035011
7,2,184,173,138,267.050000,1.027824,2.192029,0.023806,2.026310,0.027285,1.534487,0.029849,7.078071,0.024768,0.114246,872231.000000,19.824508,13.413714,-0.001149
7,2,184,173,139,272.916667,1.025786,2.542906,0.025366,2.382666,0.027696,1.818944,0.029158,8.194776,0.025278,0.113881,879696.000000,20.677847,13.487084,0.006467
7,2,184,173,140,278.800000,1.026380,2.949948,0.027590,2.801693,0.028912,2.157664,0.029371,9.512008,0.026636,0.117424,987939.000000,21.655979,13.455191,0.027267
7,2,184,173,141,284.666667,1.016253,3.499210,0.026756,3.334449,0.027234,2.563563,0.026989,11.171767,0.025324,0.110203,1379420.000000,23.123313,13.456293,0.073338
7,2,185,173,137,261.166667,1.110826,2.228873,0.027442,2.211084,0.027350,1.801221,0.026003,7.778234,0.023751,0.102739,928146.000000,20.947456,13.489126,0.014895
7,2,185,173,138,267.050000,1.090058,2.588724,0.025258,2.566863,0.026131,2.076784,0.026038,8.865129,0.023402,0.099924,1146714.000000,22.122617,13.512018,0.146685
7,2,185,173,139,272.916667,1.084966,2.997165,0.025638,2.999204,0.027277,2.436615,0.028099,10.215904,0.025066,0.105122,1179351.000000,23.290493,13.599891,-0.011425
7,2,185,173,140,278.800000,1.082482,3.491595,0.025280,3.528126,0.026996,2.881259,0.028022,11.873931,0.025182,0.103808,1375109.000000,24.693581,13.601760,-0.008246
7,2,185,173,141,284.666667,1.083256,4.034297,0.026056,4.118355,0.028633,3.385309,0.030625,13.729319,0.027087,0.109727,1710631.000000,26.873572,13.623002,0.032048
7,2,185,173,142,290.533333,1.093871,4.724969,0.024916,4.911722,0.027533,4.097724,0.029635,16.237336,0.026328,0.104209,2010206.000000,28.256055,13.641146,0.041286
7,2,191,183,142,290.533333,1.036023,2.167737,0.022786,2.015484,0.028881,1.536284,0.034354,7.055468,0.026619,0.122340,836079.000000,20.751372,13.301341,0.078056
7,2,191,183,143,296.416667,1.056625,2.458341,0.020283,2.357952,0.024746,1.846791,0.028560,8.160431,0.022969,0.101569,985027.000000,21.304964,13.298748,0.047644
7,2,191,183,144,302.300000,1.070217,2.754462,0.018488,2.702075,0.021632,2.156913,0.024206,9.261013,0.020106,0.086268,1242183.000000,22.778729,13.353849,0.087523
7,2,191,183,145,308.166667,1.077615,3.056717,0.017805,3.044755,0.020176,2.460255,0.022033,10.348288,0.018802,0.079032,1406162.000000,23.791018,13.423014,0.116410
7,2,191,183,146,314.050000,1.082987,3.393950,0.015883,3.423906,0.017039,2.793846,0.017746,11.547252,0.015882,0.065691,1602648.000000,24.946671,13.457582,0.105569
7,2,191,183,147,319.933333,1.078532,3.691006,0.013680,3.731237,0.014000,3.043654,0.013950,12.506269,0.013034,0.053595,1811356.000000,26.387856,13.530017,0.077100
7,2,194,182,143,296.416667,1.033114,2.114194,0.023599,1.955155,0.032509,1.483599,0.041055,6.861881,0.030369,0.140461,838463.000000,14.898148,12.988475,0.051279
7,2,194,182,144,302.300000,1.069247,2.407727,0.021378,2.329104,0.026368,1.841950,0.030587,8.087893,0.024494,0.107398,1167987.000000,15.504331,13.017400,0.010471
7,2,194,182,145,308.166667,1.075815,2.718994,0.021140,2.676759,0.024233,2.145599,0.026662,9.189579,0.022381,0.095721,1295218.000000,15.642665,13.083198,0.054215
7,2,194,182,146,314.050000,1.084513,3.083125,0.020821,3.091281,0.021766,2.514125,0.022050,10.504507,0.020042,0.083738,1460754.000000,15.798661,13.024853,-0.019100
7,2,194,182,147,319.933333,1.068877,3.474353,0.020542,3.468474,0.020168,2.797886,0.019179,11.666797,0.018570,0.077545,1726041.000000,16.012825,13.062570,-0.001413
7,2,194,182,148,325.833333,1.059171,3.924112,0.021080,3.915555,0.021576,3.146432,0.021541,13.057415,0.020218,0.084022,2002124.000000,16.257826,13.050881,0.013389
7,2,194,182,149,331.716667,1.057260,4.449090,0.020056,4.463963,0.020881,3.596535,0.021272,14.777562,0.019785,0.081294,2357841.000000,16.469267,13.044279,0.028080
7,2,195,182,143,296.416667,1.117694,1.981324,0.023032,1.946425,0.027602,1.578436,0.031268,6.957102,0.024595,0.108433,863974.000000,16.887011,13.083062,-0.039022
7,2,195,182,144,302.300000,1.126747,2.249804,0.022098,2.262511,0.023109,1.868804,0.023159,7.963813,0.020331,0.086537,1081252.000000,17.738224,13.150645,0.017053
7,2,195,182,145,308.166667,1.099241,2.565482,0.022186,2.560773,0.021923,2.086962,0.020746,8.859553,0.019356,0.082073,1239595.000000,18.183152,13.157674,0.001256
7,2,195,182,146,314.050000,1.088312,2.918588,0.022155,2.922156,0.020668,2.377534,0.018410,9.978750,0.018472,0.077546,1348445.000000,18.686783,13.182071,0.033933
7,2,195,182,147,319.933333,1.055358,3.326317,0.021807,3.271434,0.020074,2.602002,0.017596,11.028415,0.018186,0.077209,1545086.000000,19.286971,13.200530,0.026122
7,2,195,182,148,325.833333,1.041158,3.773306,0.020078,3.695978,0.019469,2.917043,0.018305,12.342088,0.018040,0.076564,1791814.000000,20.006739,13.230800,0.029622
7,2,202,195,149,331.716667,1.125734,2.117146,0.017141,2.111383,0.020059,1.733744,0.022300,7.487492,0.017935,0.077594,1074365.000000,19.662113,13.200314,-0.045853
7,2,202,195,150,337.616667,1.130526,2.331252,0.016353,2.361261,0.018195,1.961854,0.019382,8.279797,0.016306,0.068842,1246063.000000,20.330302,13.137438,-0.038931
7,2,202,195,151,343.500000,1.126006,2.566350,0.016616,2.617634,0.018239,2.181809,0.019253,9.078341,0.016488,0.068533,1272392.000000,21.244483,13.152056,-0.003771
7,2,202,195,152,349.383333,1.128191,2.833004,0.016272,2.923022,0.017469,2.456122,0.018102,10.041067,0.015928,0.065140,1433177.000000,22.230147,13.210216,0.049877
7,2,202,195,153,355.283333,1.122226,3.109535,0.016625,3.219333,0.017525,2.705707,0.017890,10.962903,0.016079,0.065171,1626602.000000,23.242374,13.299149,0.006902
7,2,202,195,154,361.166667,1.120608,3.442162,0.016425,3.587825,0.017457,3.026504,0.018016,12.118108,0.016203,0.064809,1958616.000000,24.422820,13.318253,0.001322
7,2,203,195,149,331.716667,1.097543,2.131553,0.022774,2.080962,0.023990,1.670519,0.024181,7.349668,0.020994,0.092529,978824.000000,21.676917,13.292268,0.009195
7,2,203,195,150,337.616667,1.087383,2.417958,0.019771,2.375502,0.022411,1.908851,0.024366,8.260024,0.020310,0.087920,1116721.000000,22.617292,13.263950,-0.023781
7,2,203,195,151,343.500000,1.101627,2.694848,0.018202,2.708281,0.020917,2.218578,0.023020,9.326501,0.019290,0.081004,1276118.000000,23.758089,13.268145,0.075669
