fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,53,34,72,-121.666667,1.123735,2.247165,0.002370,2.254222,0.002893,1.857203,0.003331,7.933204,0.002641,0.011287,891294.000000,17.394245,35.446383,0.065319
3,3,53,34,73,-115.783333,1.125515,2.274734,0.003129,2.288393,0.003868,1.889931,0.004499,8.043253,0.003544,0.015072,923147.000000,17.502944,35.426990,0.067568
3,3,53,34,74,-109.916667,1.129162,2.330787,0.004270,2.358218,0.004480,1.957113,0.004510,8.268159,0.003953,0.016689,925814.000000,17.645321,35.415721,0.072483
3,3,53,34,75,-104.033333,1.121600,2.391677,0.003665,2.412539,0.003195,1.993637,0.002545,8.427337,0.002672,0.011300,954342.000000,17.853436,35.444503,0.075102
3,3,53,34,76,-98.150000,1.115964,2.433916,0.003243,2.448902,0.002830,2.016803,0.002260,8.533074,0.002382,0.010084,1010061.000000,18.089372,35.431348,0.060142
3,3,53,34,77,-92.266667,1.110308,2.484564,0.003634,2.494074,0.003649,2.047276,0.003512,8.666495,0.003217,0.013625,1022706.000000,18.241394,35.411960,0.032615
3,3,53,34,78,-86.383333,1.110391,2.540170,0.003293,2.555985,0.004171,2.101405,0.004955,8.861122,0.003890,0.016390,1015464.000000,18.569164,35.415749,0.072259
3,3,53,34,79,-80.516667,1.117977,2.582849,0.002224,2.619340,0.003246,2.169627,0.004216,9.071554,0.003110,0.012992,1066032.000000,18.823930,35.442572,0.089888
3,3,53,34,80,-74.633333,1.122112,2.607677,0.002440,2.655893,0.003003,2.208896,0.003490,9.192631,0.002791,0.011620,1070635.000000,19.115715,35.415280,0.067492
3,3,53,34,81,-68.750000,1.122644,2.657703,0.002942,2.713185,0.003913,2.260334,0.004813,9.373424,0.003693,0.015323,1132600.000000,19.440916,35.437573,0.048239
3,3,53,34,82,-62.866667,1.131903,2.699670,0.003310,2.780816,0.004792,2.336897,0.006201,9.599967,0.004591,0.018868,1125443.000000,19.751554,35.487795,0.081770
3,3,53,34,83,-56.983333,1.139662,2.762848,0.003729,2.869982,0.004959,2.430854,0.006089,9.891973,0.004691,0.019097,1164305.000000,20.004306,35.473646,0.069954
3,3,53,34,84,-51.100000,1.144862,2.820906,0.003975,2.948267,0.004991,2.511070,0.005894,10.145923,0.004679,0.018913,1217160.000000,20.129635,35.418632,0.058409
3,3,53,34,85,-45.216667,1.149139,2.894780,0.004486,3.043118,0.006714,2.605005,0.008889,10.450522,0.006478,0.026000,1285391.000000,20.298701,35.365988,0.055100
3,3,53,34,86,-39.333333,1.171303,2.973696,0.004861,3.188676,0.007283,2.783536,0.009590,10.942478,0.007037,0.027639,1332565.000000,20.666792,35.344567,0.067983
3,3,53,34,87,-33.466667,1.179424,3.064636,0.004792,3.315985,0.006385,2.918663,0.007864,11.355302,0.006068,0.023589,1336454.000000,20.892622,35.406871,0.057395
3,3,53,34,88,-27.583333,1.188975,3.146266,0.005065,3.437456,0.006443,3.053222,0.007686,11.752166,0.006087,0.023441,1443664.000000,21.374541,35.285895,0.059504
3,3,53,34,89,-21.700000,1.193810,3.252133,0.005770,3.576582,0.007042,3.194803,0.008160,12.197009,0.006620,0.025250,1426205.000000,21.754606,35.156464,0.079909
3,3,53,34,90,-15.833333,1.200803,3.366766,0.006179,3.733382,0.006669,3.359522,0.006966,12.700902,0.006161,0.023272,1485305.000000,22.190022,35.052251,0.060659
3,3,53,34,91,-9.950000,1.194061,3.496560,0.006764,3.869130,0.007141,3.469763,0.007312,13.116480,0.006587,0.024915,1664544.000000,22.625436,35.038517,0.061268
3,3,53,34,92,-4.066667,1.197911,3.645037,0.007428,4.058478,0.008255,3.658068,0.008876,13.717543,0.007715,0.028948,1713887.000000,23.048122,34.980995,0.070295
3,3,53,34,93,1.816667,1.198245,3.815145,0.008287,4.263354,0.009913,3.851806,0.011355,14.361718,0.009386,0.035021,1790466.000000,23.747758,34.934381,0.079171
3,3,53,34,94,7.700000,1.212667,4.017045,0.008543,4.555753,0.010909,4.172725,0.013072,15.303761,0.010463,0.038400,1827908.000000,24.424430,34.885032,0.049785
3,3,56,35,66,-156.933333,1.268171,2.042155,0.005192,2.244667,0.007017,2.045541,0.008670,8.136103,0.006394,0.025381,1004712.000000,18.765046,35.577373,0.104373
3,3,56,35,67,-151.066667,1.276853,2.104354,0.006487,2.337073,0.008113,2.149582,0.009474,8.441303,0.007260,0.028490,1093070.000000,18.974043,35.576460,0.073679
3,3,56,35,68,-145.183333,1.279877,2.202556,0.007862,2.467464,0.008801,2.284820,0.009376,8.856149,0.007660,0.029711,1097710.000000,19.176670,35.516941,0.075966
3,3,56,35,69,-139.300000,1.274207,2.308119,0.008314,2.592593,0.008473,2.401644,0.008225,9.239491,0.007213,0.027771,1187150.000000,19.259350,35.565731,0.109090
3,3,56,35,70,-133.416667,1.263657,2.428367,0.009095,2.725942,0.008859,2.517260,0.008182,9.640368,0.007522,0.028786,1303376.000000,19.374107,35.547214,0.089746
3,3,56,35,71,-127.550000,1.251053,2.567623,0.009575,2.876351,0.008767,2.643637,0.007503,10.091523,0.007404,0.028243,1356923.000000,19.569035,35.607618,0.088189
3,3,56,35,72,-121.666667,1.232166,2.717226,0.008939,3.022258,0.008427,2.750315,0.007508,10.518283,0.007271,0.027825,1452013.000000,19.828149,35.570812,0.082304
3,3,56,35,73,-115.783333,1.226129,2.853417,0.008386,3.176027,0.008356,2.886618,0.007991,10.991359,0.007407,0.028184,1486015.000000,20.053414,35.557775,0.088204
3,3,56,35,74,-109.916667,1.218184,2.998372,0.008096,3.334107,0.008159,3.021363,0.007915,11.474887,0.007307,0.027732,1547066.000000,20.332562,35.550832,0.070829
3,3,56,35,75,-104.033333,1.214614,3.138659,0.007636,3.495660,0.007960,3.167606,0.008019,11.976564,0.007231,0.027361,1668689.000000,20.647130,35.571537,0.059846
3,3,56,35,76,-98.150000,1.212349,3.280371,0.007163,3.661535,0.007510,3.320263,0.007619,12.493971,0.006867,0.025857,1729996.000000,20.986223,35.562443,0.049696
3,3,56,35,77,-92.266667,1.210365,3.415158,0.006585,3.819201,0.006974,3.465253,0.007155,12.986052,0.006417,0.024064,1772544.000000,21.212720,35.550097,0.047843
3,3,56,35,78,-86.383333,1.209894,3.545002,0.006226,3.974933,0.006659,3.612017,0.006906,13.474532,0.006162,0.023003,1816686.000000,21.669911,35.554096,0.046570
3,3,57,35,66,-156.933333,1.186280,2.103941,0.003523,2.193863,0.004141,1.888353,0.004612,7.840988,0.003677,0.015235,968498.000000,20.637513,35.625884,0.146389
3,3,57,35,67,-151.066667,1.187327,2.147426,0.004682,2.247163,0.005532,1.939448,0.006192,8.010111,0.004935,0.020368,955107.000000,20.938040,35.640623,0.145671
3,3,57,35,68,-145.183333,1.189745,2.222077,0.005740,2.339938,0.006645,2.029451,0.007313,8.305446,0.005925,0.024265,1019890.000000,21.200826,35.613058,0.105625
3,3,57,35,69,-139.300000,1.189989,2.297504,0.006972,2.430113,0.007387,2.114082,0.007491,8.589131,0.006457,0.026254,1032272.000000,21.378847,35.642980,0.148350
3,3,57,35,70,-133.416667,1.182896,2.410558,0.007766,2.551159,0.007312,2.215794,0.006493,8.958060,0.006222,0.025139,1184116.000000,21.598205,35.619324,0.097518
3,3,57,35,71,-127.550000,1.168827,2.517466,0.008695,2.649302,0.008017,2.283141,0.006934,9.244079,0.006852,0.027722,1226889.000000,21.898606,35.710428,0.095245
3,3,57,35,72,-121.666667,1.157651,2.667759,0.008900,2.800734,0.008366,2.401801,0.007452,9.702286,0.007284,0.029447,1271266.000000,22.296758,35.665250,0.086242
3,3,57,35,73,-115.783333,1.146722,2.796837,0.008990,2.925000,0.008580,2.493738,0.007807,10.075700,0.007576,0.030587,1309896.000000,22.659239,35.652311,0.077041
3,3,57,35,74,-109.916667,1.138572,2.963203,0.010240,3.095621,0.010968,2.630567,0.011356,10.599167,0.010018,0.040336,1357555.000000,23.155077,35.656629,0.089302
3,3,57,35,75,-104.033333,1.143013,3.153364,0.010780,3.323962,0.012520,2.844733,0.013955,11.323352,0.011685,0.046542,1413997.000000,23.628659,35.727398,0.087177
3,3,57,35,76,-98.150000,1.150508,3.363185,0.010707,3.585310,0.013055,3.097698,0.015146,12.155989,0.012332,0.048425,1677242.000000,24.178693,35.725929,0.087201
3,3,57,35,77,-92.266667,1.164584,3.577061,0.010757,3.874733,0.013333,3.396783,0.015656,13.087209,0.012669,0.048844,1810971.000000,24.585975,35.715654,0.099066
3,3,57,35,78,-86.383333,1.176743,3.815941,0.010546,4.193217,0.013021,3.723470,0.015264,14.106948,0.012405,0.046964,1970387.000000,25.223003,35.720529,0.093526
3,3,57,35,79,-80.516667,1.190221,4.049931,0.010039,4.516302,0.011876,4.064596,0.013474,15.143459,0.011289,0.042027,2210649.000000,25.906281,35.776696,0.086974
3,3,57,35,80,-74.633333,1.194729,4.293657,0.009873,4.823440,0.011322,4.366993,0.012551,16.115610,0.010749,0.039693,2431746.000000,26.552019,35.749509,0.088507
3,3,57,35,81,-68.750000,1.202339,4.548734,0.009940,5.158887,0.010634,4.709529,0.011092,17.181744,0.010049,0.036685,2616812.000000,27.608974,35.817885,0.081748
3,3,57,35,82,-62.866667,1.197031,4.825665,0.009754,5.468971,0.009637,4.981686,0.009286,18.147318,0.009044,0.032964,2760552.000000,28.415460,35.869058,0.085869
3,3,64,52,79,-80.516667,1.033876,1.802620,0.011385,1.634297,0.007753,1.224003,0.003462,5.854939,0.005453,0.026090,582829.000000,16.428773,35.347213,0.146885
3,3,64,52,80,-74.633333,1.000055,1.923365,0.008296,1.708845,0.005829,1.248931,0.002811,6.042762,0.004233,0.020490,640391.000000,16.662299,35.277346,0.120027
3,3,64,52,81,-68.750000,0.984491,1.990361,0.006866,1.751496,0.005822,1.265307,0.004408,6.155927,0.004752,0.023128,636224.000000,16.882005,35.319077,0.081682
3,3,64,52,82,-62.866667,0.975459,2.084173,0.006860,1.828828,0.005866,1.314555,0.004540,6.386939,0.004882,0.023729,650513.000000,17.187978,35.358789,0.094027
3,3,64,52,83,-56.983333,0.961863,2.158593,0.005827,1.877725,0.005083,1.335534,0.004057,6.522794,0.004297,0.020999,627654.000000,17.460062,35.319739,-0.003697
3,3,64,52,84,-51.100000,0.957817,2.232174,0.006758,1.941135,0.006455,1.378311,0.005872,6.716768,0.005664,0.027613,670542.000000,17.530505,35.257338,-0.004299
3,3,64,52,85,-45.216667,0.949765,2.336104,0.008755,2.025169,0.009459,1.430770,0.009859,6.970413,0.008595,0.041892,698619.000000,17.548553,35.211000,-0.001257
3,3,64,52,86,-39.333333,0.955340,2.472835,0.009533,2.166536,0.010413,1.544292,0.010974,7.421689,0.009562,0.045913,709022.000000,17.842222,35.199922,0.017734
3,3,64,52,87,-33.466667,0.950668,2.613098,0.010222,2.290238,0.010433,1.629893,0.010301,7.804309,0.009507,0.045477,741219.000000,18.024793,35.253358,0.024396
3,3,64,52,88,-27.583333,0.947322,2.786683,0.010786,2.447298,0.012532,1.741574,0.014008,8.293447,0.011745,0.055958,768808.000000,18.329605,35.146495,0.048046
3,3,64,52,89,-21.700000,0.960309,2.966779,0.011199,2.651119,0.013191,1.916957,0.014885,8.950471,0.012457,0.058106,817154.000000,18.602290,35.027162,0.059771
3,3,64,52,90,-15.833333,0.962168,3.177077,0.011180,2.858210,0.013221,2.076842,0.015017,9.603474,0.012530,0.057890,925528.000000,18.880737,34.886167,0.008335
3,3,64,52,91,-9.950000,0.974864,3.384149,0.010400,3.095135,0.013011,2.283415,0.015377,10.364378,0.012479,0.056675,1078008.000000,19.107508,34.890509,0.034022
3,3,65,56,79,-80.516667,1.175021,1.929222,0.016455,1.970582,0.013693,1.667286,0.009975,7.121605,0.010509,0.044895,882237.000000,21.142544,35.532940,0.054204
3,3,65,56,80,-74.633333,1.137544,2.115989,0.014665,2.129333,0.012503,1.765134,0.009506,7.561906,0.009949,0.042629,916078.000000,21.494571,35.506876,0.143567
3,3,65,56,81,-68.750000,1.110843,2.294344,0.013214,2.283843,0.011770,1.864723,0.009661,8.006837,0.009830,0.042219,958897.000000,22.141038,35.586290,0.089258
3,3,65,56,82,-62.866667,1.092659,2.472718,0.011883,2.445624,0.011538,1.977117,0.010680,8.488073,0.010088,0.043316,999992.000000,22.460106,35.617824,0.046630
3,3,65,56,83,-56.983333,1.086838,2.640096,0.010603,2.615864,0.010850,2.113187,0.010699,9.014346,0.009738,0.041550,1004764.000000,22.881274,35.600196,0.040542
3,3,65,56,84,-51.100000,1.081555,2.802107,0.010546,2.779602,0.010887,2.243159,0.010857,9.521020,0.009872,0.041909,1051961.000000,23.052862,35.525438,0.044123
3,3,65,56,85,-45.216667,1.078181,2.987806,0.010483,2.971926,0.011779,2.399753,0.012769,10.120311,0.010927,0.046089,1123441.000000,23.376363,35.496907,0.056186
3,3,65,56,86,-39.333333,1.086463,3.170663,0.010854,3.191492,0.012926,2.603728,0.014716,10.822185,0.012168,0.050513,1204505.000000,23.872088,35.496568,0.043676
3,3,65,56,87,-33.466667,1.094845,3.392176,0.011131,3.456668,0.013076,2.849972,0.014728,11.667586,0.012351,0.050429,1341244.000000,24.125707,35.514014,0.052889
3,3,66,56,79,-80.516667,1.304433,1.863965,0.015904,2.066263,0.011633,1.909909,0.006323,7.638525,0.007676,0.030709,933224.000000,22.987856,35.622814,0.056108
3,3,66,56,80,-74.633333,1.246690,2.038378,0.015216,2.207683,0.012491,1.980960,0.008739,7.983494,0.009228,0.037201,1026304.000000,23.469222,35.585246,0.098385
3,3,66,56,81,-68.750000,1.214652,2.228917,0.015488,2.390738,0.013617,2.113615,0.010898,8.505413,0.010975,0.044176,997847.000000,24.233577,35.646780,0.083881
3,3,66,56,82,-62.866667,1.182551,2.444587,0.014546,2.590743,0.013026,2.252002,0.010774,9.081867,0.010893,0.043943,1075336.000000,24.769980,35.701537,0.069117
3,3,66,56,83,-56.983333,1.162640,2.647340,0.014269,2.787820,0.014430,2.399106,0.014004,9.669522,0.012766,0.051467,1163046.000000,25.468010,35.706942,0.042626
3,3,66,56,84,-51.100000,1.160644,2.889079,0.014683,3.064104,0.015853,2.647340,0.016514,10.534366,0.014444,0.057492,1212478.000000,25.823406,35.644218,0.044504
3,3,66,56,85,-45.216667,1.159333,3.146474,0.013851,3.359374,0.015564,2.913532,0.016865,11.459934,0.014414,0.056711,1325227.000000,26.350853,35.624554,0.031847
3,3,66,56,86,-39.333333,1.167554,3.401880,0.013283,3.679337,0.016318,3.225515,0.019047,12.478026,0.015421,0.059590,1475821.000000,27.076442,35.601904,0.028769
3,3,66,56,87,-33.466667,1.187664,3.677406,0.013166,4.064817,0.016944,3.635398,0.020445,13.720979,0.016187,0.061022,1668362.000000,27.620696,35.669095,0.041534
3,3,66,56,88,-27.583333,1.209478,3.970758,0.012557,4.488617,0.016048,4.098848,0.019218,15.087638,0.015396,0.056688,1755857.000000,28.556332,35.596907,0.034799
3,3,73,63,90,-15.833333,0.788615,1.396527,0.013955,0.967858,0.005747,0.553733,-0.003095,3.459904,0.002582,0.016143,296414.000000,14.801328,34.633142,0.024529
3,3,73,63,91,-9.950000,0.739851,1.511183,0.014301,1.000581,0.010219,0.543650,0.005086,3.512456,0.007648,0.049453,261214.000000,14.828564,34.624150,0.000651
3,3,73,63,92,-4.066667,0.728085,1.650821,0.014983,1.088175,0.013390,0.586266,0.011143,3.775997,0.011475,0.073968,292777.000000,14.831300,34.554202,0.018097
3,3,73,63,93,1.816667,0.710423,1.802222,0.015867,1.172030,0.018084,0.620516,0.019857,4.022306,0.016609,0.107746,356399.000000,14.818196,34.464100,-0.001571
3,3,73,63,94,7.700000,0.730718,1.987294,0.016003,1.337566,0.020430,0.731252,0.024410,4.562072,0.019362,0.120712,344735.000000,14.839874,34.474579,0.109248
3,3,73,63,95,13.566667,0.740247,2.175900,0.014936,1.493110,0.018705,0.830252,0.022139,5.060176,0.017743,0.108070,400060.000000,14.921457,34.397929,0.039006
3,3,73,63,96,19.450000,0.754677,2.369161,0.015023,1.665727,0.019474,0.947232,0.023629,5.617014,0.018630,0.110405,468135.000000,14.934467,34.301577,0.030261
3,3,73,63,97,25.316667,0.771789,2.594093,0.013604,1.874263,0.018359,1.093237,0.022888,6.289760,0.017713,0.101844,511472.000000,14.996822,34.270535,0.066712
3,3,73,63,98,31.200000,0.791951,2.783809,0.010345,2.070045,0.013485,1.241244,0.016381,6.926083,0.012996,0.072574,618392.000000,15.010036,34.203579,0.053457
3,3,73,63,99,37.083333,0.797566,2.932953,0.008768,2.202713,0.011820,1.332484,0.014770,7.348888,0.011435,0.063117,655810.000000,15.128687,34.076388,0.042537
3,3,73,63,100,42.966667,0.816287,3.086411,0.008603,2.376402,0.013253,1.472815,0.017833,7.914918,0.012998,0.069806,712758.000000,15.156433,34.130914,0.062537
3,3,73,63,101,48.833333,0.839461,3.244932,0.009008,2.572766,0.015444,1.641089,0.021933,8.557681,0.015277,0.079617,713873.000000,15.202160,34.124317,0.055892
3,3,73,63,102,54.716667,0.877111,3.429866,0.009925,2.843275,0.018150,1.895754,0.026425,9.451082,0.018040,0.090012,819007.000000,15.259504,33.998457,0.049015
3,3,73,63,103,60.600000,0.922393,3.645496,0.011709,3.179995,0.021446,2.230552,0.031294,10.563856,0.021313,0.101022,1146836.000000,15.349141,34.038028,0.049533
3,3,73,63,104,66.483333,0.979530,3.932132,0.013033,3.645734,0.023660,2.717098,0.034337,12.100284,0.023511,0.104641,1372101.000000,15.374413,33.961360,0.041643
3,3,73,63,105,72.350000,1.042124,4.247673,0.011834,4.193539,0.020485,3.326797,0.028936,13.906578,0.020306,0.084826,1721566.000000,15.384357,33.911618,0.047217
3,3,73,63,106,78.233333,1.085131,4.522775,0.010339,4.655106,0.016853,3.848207,0.023030,15.418313,0.016665,0.066822,1955012.000000,15.448748,33.895818,0.041404
3,3,74,63,90,-15.833333,1.028792,1.780939,0.008680,1.605078,0.000663,1.195381,-0.007765,5.756074,-0.001824,-0.008789,513969.000000,16.352902,34.795471,0.221890
3,3,74,63,91,-9.950000,0.968303,1.871888,0.010245,1.611342,0.006264,1.140769,0.001388,5.694309,0.004135,0.020659,507240.000000,16.505789,34.700086,0.018272
3,3,74,63,92,-4.066667,0.957052,2.006593,0.011805,1.723851,0.011663,1.214017,0.010993,6.033162,0.010120,0.050334,525032.000000,16.611953,34.631882,-0.022494
3,3,74,63,93,1.816667,0.949143,2.150614,0.013086,1.847912,0.014319,1.297800,0.015071,6.412747,0.012914,0.063861,580770.000000,16.886922,34.576069,-0.006147
3,3,74,63,94,7.700000,0.954161,2.337741,0.013786,2.035203,0.017393,1.444167,0.020662,7.007578,0.016290,0.078998,657303.000000,17.025938,34.552142,-0.063307
3,3,74,63,95,13.566667,0.975844,2.529295,0.014415,2.263838,0.016824,1.648409,0.018754,7.754072,0.015666,0.073647,722301.000000,17.238155,34.527271,-0.048489
3,3,74,63,96,19.450000,0.970639,2.766130,0.014145,2.482728,0.015059,1.807401,0.015537,8.434901,0.013877,0.064724,806485.000000,17.440163,34.452565,-0.036242
3,3,74,63,97,25.316667,0.972219,2.989033,0.012896,2.703152,0.014823,1.978377,0.016423,9.129455,0.013924,0.064217,863596.000000,17.700849,34.408707,-0.013568
3,3,74,63,98,31.200000,0.981770,3.219054,0.012039,2.953521,0.014876,2.189157,0.017461,9.928595,0.014179,0.064360,944308.000000,18.019845,34.356154,-0.008151
3,3,74,63,99,37.083333,0.996583,3.445049,0.011620,3.220140,0.015660,2.428151,0.019534,10.785960,0.015115,0.067196,1046031.000000,18.335252,34.250319,0.001757
3,3,74,63,100,42.966667,1.021929,3.690073,0.010718,3.546877,0.016673,2.747278,0.022599,11.846928,0.016349,0.070457,1224470.000000,18.515688,34.292630,0.029305
3,3,74,63,101,48.833333,1.063412,3.909753,0.009799,3.914996,0.016886,3.157671,0.023939,13.061729,0.016705,0.069063,1491243.000000,18.711811,34.287203,0.035007
3,3,74,63,102,54.716667,1.107930,4.140227,0.009462,4.323654,0.016065,3.635475,0.022339,14.410736,0.015911,0.063130,1785833.000000,19.016404,34.179007,0.030683
3,3,75,64,92,-4.066667,1.015963,1.756893,0.015698,1.563430,0.019341,1.149727,0.022388,5.607548,0.017308,0.084495,549177.000000,18.486560,34.761448,-0.070718
3,3,75,64,93,1.816667,1.024773,1.919154,0.014395,1.741331,0.016719,1.301164,0.018443,6.178562,0.014945,0.071027,618898.000000,18.921240,34.721675,-0.013489
3,3,75,64,94,7.700000,1.023445,2.081968,0.013829,1.905997,0.016618,1.432097,0.018938,6.694039,0.015113,0.070602,641338.000000,19.249054,34.681244,0.014063
3,3,75,64,95,13.566667,1.038821,2.257446,0.013475,2.113495,0.016278,1.619837,0.018605,7.367295,0.014980,0.068091,669819.000000,19.637516,34.662173,0.010089
3,3,75,64,96,19.450000,1.042697,2.439390,0.013483,2.310227,0.015388,1.786206,0.016832,7.990784,0.014087,0.062984,782220.000000,20.026893,34.619592,0.042174
3,3,75,64,97,25.316667,1.046222,2.643902,0.013653,2.531210,0.016101,1.973108,0.018146,8.689986,0.014944,0.065776,886621.000000,20.526646,34.576884,0.048090
3,3,75,64,98,31.200000,1.057865,2.863544,0.013608,2.789086,0.014819,2.206904,0.015589,9.516644,0.013676,0.059024,945910.000000,21.051692,34.544234,0.043301
3,3,75,64,99,37.083333,1.048732,3.102399,0.014030,3.017558,0.013123,2.377919,0.011752,10.221441,0.011868,0.051055,1059249.000000,21.645873,34.430509,0.035337
3,3,75,64,100,42.966667,1.031954,3.375716,0.014901,3.255049,0.015023,2.535722,0.014706,10.944005,0.013885,0.059892,1165288.000000,22.183075,34.460471,0.011428
3,3,75,64,101,48.833333,1.034787,3.693448,0.015400,3.592139,0.016590,2.816077,0.017400,12.006952,0.015621,0.066566,1228094.000000,22.672846,34.490865,0.024096
3,3,75,64,102,54.716667,1.034878,4.044059,0.015873,3.955275,0.017682,3.111461,0.019160,13.147905,0.016804,0.071067,1446429.000000,23.208692,34.382393,-0.003758
3,3,75,64,103,60.600000,1.045110,4.448768,0.017008,4.415051,0.021240,3.517546,0.025262,14.606682,0.020505,0.085219,1688927.000000,23.988342,34.427912,0.016050
3,3,75,64,104,66.483333,1.075500,4.934370,0.016727,5.058683,0.021626,4.157039,0.026147,16.672158,0.021057,0.084520,1837609.000000,24.898213,34.411849,0.014649
3,3,82,74,103,60.600000,1.192752,2.204228,0.018227,2.323793,0.019517,2.018658,0.019967,8.259554,0.016993,0.069572,1008649.000000,18.301415,34.147679,-0.002581
3,3,82,74,104,66.483333,1.184930,2.440597,0.018312,2.590623,0.019049,2.255798,0.019002,9.085286,0.016752,0.067417,1107295.000000,18.538310,34.137477,0.058263
3,3,82,74,105,72.350000,1.171823,2.729371,0.019372,2.903656,0.019718,2.522322,0.019304,10.047884,0.017570,0.069936,1209551.000000,18.796699,34.083394,0.073186
3,3,82,74,106,78.233333,1.160155,3.061844,0.018783,3.263369,0.019349,2.827915,0.019266,11.159612,0.017570,0.069382,1424598.000000,19.196499,34.081880,0.052913
3,3,82,74,107,84.116667,1.154630,3.406068,0.018703,3.646647,0.018975,3.163397,0.018661,12.355091,0.017416,0.068066,1573377.000000,19.598240,34.033274,0.063137
3,3,82,74,108,90.000000,1.143452,3.811410,0.018247,4.077575,0.018233,3.522512,0.017697,13.691573,0.016879,0.065647,1748334.000000,20.128486,34.042870,0.051439
3,3,82,74,109,95.883333,1.135849,4.224422,0.016736,4.521435,0.016909,3.896890,0.016657,15.074316,0.015826,0.061171,1978791.000000,20.603262,33.969911,0.041093
3,3,82,74,110,101.750000,1.131037,4.642127,0.015338,4.975890,0.015568,4.285233,0.015447,16.494676,0.014678,0.056374,2173078.000000,21.152726,33.985293,0.041062
3,3,83,74,103,60.600000,1.137771,2.353814,0.018304,2.400294,0.017358,2.007563,0.015574,8.413503,0.014931,0.062607,968112.000000,20.475114,34.265576,-0.052226
3,3,83,74,104,66.483333,1.117390,2.607290,0.017712,2.645417,0.016381,2.191510,0.014305,9.152593,0.014249,0.059455,1089836.000000,20.942014,34.241696,0.029283
3,3,83,74,105,72.350000,1.093030,2.896422,0.017313,2.909488,0.015955,2.375916,0.013926,9.945892,0.014138,0.059131,1210347.000000,21.510977,34.188994,-0.000127
3,3,83,74,106,78.233333,1.075953,3.196507,0.016789,3.190852,0.016057,2.580281,0.014762,10.804853,0.014571,0.061045,1393444.000000,22.361733,34.216930,0.001592
3,3,83,74,107,84.116667,1.064527,3.527889,0.016251,3.512342,0.016403,2.824097,0.016090,11.798353,0.015195,0.063513,1323619.000000,23.021149,34.192176,0.050677
3,3,83,74,108,90.000000,1.061903,3.871125,0.015231,3.868766,0.017830,3.114951,0.020146,12.914329,0.016966,0.070375,1471372.000000,23.920523,34.208990,0.048666
3,3,83,74,109,95.883333,1.083978,4.221650,0.014113,4.324016,0.017895,3.562496,0.021353,14.376476,0.017287,0.069796,1781352.000000,24.815968,34.160715,0.043683
3,3,86,73,107,84.116667,1.042734,2.219084,0.012796,2.080579,0.013611,1.598189,0.013902,7.269375,0.012110,0.055130,839320.000000,14.254654,33.767343,0.083459
3,3,86,73,108,90.000000,1.038819,2.386144,0.011263,2.247185,0.011570,1.728909,0.011435,7.787290,0.010315,0.046503,927429.000000,14.297261,33.770550,0.072445
3,3,86,73,109,95.883333,1.031345,2.535314,0.010503,2.386517,0.010448,1.830819,0.009991,8.214582,0.009331,0.041845,1033949.000000,14.413886,33.668296,0.091776
3,3,86,73,110,101.750000,1.024610,2.699039,0.010163,2.540167,0.011190,1.943833,0.011898,8.687953,0.010287,0.045955,1038424.000000,14.419950,33.650090,0.069340
3,3,86,73,111,107.633333,1.032002,2.857617,0.009517,2.720508,0.010352,2.102566,0.010887,9.264761,0.009567,0.042193,1092668.000000,14.406324,33.617796,0.052234
3,3,86,73,112,113.516667,1.025973,3.019031,0.009489,2.871551,0.010185,2.213181,0.010602,9.730913,0.009426,0.041481,1191933.000000,14.436937,33.642937,0.052758
3,3,86,73,113,119.400000,1.030645,3.194715,0.009356,3.064661,0.011640,2.378651,0.013727,10.344062,0.011065,0.048093,1423637.000000,14.504316,33.578375,0.051090
3,3,86,73,114,125.266667,1.046075,3.370250,0.008911,3.290702,0.011759,2.596849,0.014428,11.075795,0.011294,0.048144,1568474.000000,14.555690,33.543765,0.044214
3,3,86,73,115,131.150000,1.060004,3.547600,0.008297,3.519343,0.012234,2.818877,0.016105,11.813869,0.011908,0.049880,1777166.000000,14.628709,33.499964,0.040874
3,3,86,73,116,137.016667,1.090315,3.716088,0.007728,3.796589,0.012447,3.130270,0.016956,12.728807,0.012252,0.049724,2114071.000000,14.730670,33.550761,0.034406
3,3,87,73,107,84.116667,1.213857,2.532041,0.010393,2.757332,0.008884,2.461948,0.006874,9.655801,0.007393,0.029022,1226626.000000,16.520790,33.881899,0.060323
3,3,87,73,108,90.000000,1.193666,2.686869,0.010574,2.901451,0.010058,2.561518,0.009071,10.075790,0.008736,0.034394,1317740.000000,16.786077,33.890171,0.055719
3,3,87,73,109,95.883333,1.187302,2.866353,0.010742,3.100705,0.010880,2.735345,0.010609,10.691551,0.009735,0.038032,1431820.000000,17.024713,33.806521,0.042354
3,3,87,73,110,101.750000,1.179700,3.048670,0.010847,3.297857,0.010633,2.902480,0.010020,11.298791,0.009535,0.037100,1541332.000000,17.197637,33.788940,0.031325
3,3,87,73,111,107.633333,1.169368,3.254907,0.010860,3.512734,0.010537,3.077053,0.009834,11.957484,0.009515,0.037010,1666801.000000,17.397537,33.743025,0.058351
3,3,87,73,112,113.516667,1.161084,3.464589,0.009789,3.733370,0.009464,3.258546,0.008820,12.637618,0.008614,0.033436,1744067.000000,17.570042,33.783562,0.047405
