fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6531,107,80,93,2.750000,0.754492,3.626322,0.016409,2.613869,0.017812,1.508867,0.018910,8.595500,0.017083,0.097374,688311.000000,14.484993,40.237132,0.113115
8,6531,109,104,87,-32.533333,0.818900,2.199347,0.009825,1.657133,0.008322,1.014597,0.006445,5.658149,0.007274,0.040587,435683.000000,20.873283,40.928278,0.143868
8,6531,109,104,88,-26.650000,0.807284,2.326471,0.010819,1.738265,0.008359,1.053068,0.005503,5.900297,0.007218,0.040465,515776.000000,21.776327,40.821007,0.147855
8,6531,109,104,89,-20.766667,0.785632,2.495526,0.013147,1.828110,0.011416,1.082788,0.009199,6.159300,0.010233,0.058158,497222.000000,22.029393,40.818293,0.296934
8,6531,109,104,90,-14.900000,0.779459,2.711965,0.014522,1.983483,0.012883,1.170100,0.010839,6.640907,0.011766,0.066720,536772.000000,22.677654,40.698243,0.238970
8,6531,109,104,91,-9.016667,0.761535,2.958264,0.017208,2.128366,0.018232,1.231809,0.018867,7.077446,0.017181,0.098763,589771.000000,23.385575,40.732283,0.210693
8,6531,109,104,92,-3.133333,0.775996,3.310965,0.019744,2.440069,0.024796,1.443564,0.029580,8.071681,0.023961,0.134046,642709.000000,24.693137,40.703242,0.181608
8,6531,109,104,93,2.750000,0.798724,3.727464,0.020939,2.840307,0.029006,1.734254,0.037037,9.353194,0.028328,0.152854,708558.000000,26.299987,40.613413,0.167660
8,6531,109,104,94,8.633333,0.842129,4.229357,0.020170,3.409471,0.028374,2.199353,0.035944,11.189291,0.027891,0.141970,879460.000000,28.103381,40.578885,0.149453
8,6531,114,107,94,8.633333,0.758284,2.107563,0.016252,1.474736,0.020120,0.837627,0.023619,5.020675,0.018949,0.113364,373611.000000,15.546434,40.206352,0.126729
8,6531,114,107,95,14.500000,0.769237,2.308514,0.012692,1.648808,0.014833,0.953693,0.016623,5.578820,0.013968,0.081666,397736.000000,15.758769,40.194562,0.128783
8,6531,114,107,96,20.383333,0.770680,2.451823,0.011786,1.762109,0.012708,1.023903,0.013306,5.936264,0.011863,0.068746,503426.000000,16.041419,40.131340,0.162831
8,6531,114,107,97,26.250000,0.770071,2.648055,0.014915,1.911929,0.016576,1.113774,0.017881,6.406304,0.015621,0.089804,508645.000000,16.289744,39.977144,0.172364
8,6531,114,107,98,32.133333,0.776380,2.915904,0.015691,2.134494,0.016729,1.257905,0.017389,7.112090,0.015798,0.089401,529784.000000,16.577877,40.011865,0.137278
8,6531,114,107,99,38.016667,0.772029,3.186414,0.016613,2.332095,0.017815,1.371156,0.018669,7.728331,0.016908,0.095252,633662.000000,16.890014,39.909591,0.122236
8,6531,114,107,100,43.883333,0.778023,3.537905,0.020305,2.622670,0.023498,1.558687,0.026360,8.647463,0.022592,0.125278,787687.000000,17.301319,39.913544,0.136482
8,6531,114,107,101,49.766667,0.791636,4.030512,0.021006,3.056210,0.024973,1.853935,0.028637,10.023876,0.024186,0.130892,839934.000000,17.637100,39.920574,0.120466
8,6531,114,107,102,55.650000,0.807352,4.534106,0.020034,3.520737,0.025180,2.183400,0.030143,11.500172,0.024553,0.129444,979574.000000,18.228853,39.843324,0.099448
8,6531,114,107,103,61.533333,0.833101,5.099363,0.018841,4.099339,0.023991,2.628343,0.028774,13.346380,0.023512,0.119503,1176575.000000,18.903043,39.846982,0.086027
8,6531,115,108,94,8.633333,0.912467,2.141256,0.012761,1.775148,0.006019,1.201315,-0.001174,6.138122,0.004016,0.020478,480135.000000,17.175855,40.038108,0.224600
8,6531,115,108,95,14.500000,0.868915,2.301558,0.011933,1.837830,0.007219,1.193039,0.001809,6.282737,0.005567,0.029301,539210.000000,17.626349,40.098964,0.209869
8,6531,115,108,96,20.383333,0.846052,2.463972,0.012095,1.931035,0.010376,1.226675,0.008171,6.549114,0.009161,0.048881,506646.000000,18.062309,40.158546,0.257783
8,6531,115,108,97,26.250000,0.838794,2.651727,0.012128,2.073264,0.012814,1.310807,0.013159,6.987696,0.011902,0.063411,575919.000000,18.507600,40.053119,0.220604
8,6531,115,108,98,32.133333,0.843007,2.841867,0.012641,2.243204,0.016973,1.429350,0.021193,7.526354,0.016343,0.086126,650495.000000,18.974165,40.085123,0.165176
8,6531,115,108,99,38.016667,0.873320,3.074422,0.013236,2.521280,0.019650,1.667244,0.025898,8.435033,0.019175,0.096952,752842.000000,19.712077,40.035436,0.143926
8,6531,115,108,100,43.883333,0.903799,3.320027,0.013497,2.825340,0.019953,1.936701,0.026259,9.426782,0.019482,0.094772,913533.000000,20.429741,40.019944,0.146518
8,6531,115,108,101,49.766667,0.936373,3.600962,0.014040,3.183684,0.019858,2.264803,0.025451,10.592965,0.019342,0.090541,1047772.000000,21.083474,40.043729,0.117289
8,6531,115,108,102,55.650000,0.962478,3.914929,0.014038,3.569234,0.017734,2.614942,0.021140,11.837625,0.017134,0.077626,1172663.000000,22.089645,39.974074,0.102689
8,6531,115,108,103,61.533333,0.972660,4.247629,0.014468,3.928472,0.016463,2.915250,0.018178,12.979489,0.015786,0.070341,1338630.000000,23.317486,40.002968,0.098107
8,6531,115,108,104,67.416667,0.977873,4.638069,0.014309,4.330233,0.015770,3.238507,0.016966,14.248515,0.015138,0.066659,1489699.000000,24.710763,40.011374,0.088401
8,6531,116,108,94,8.633333,0.813102,1.945493,0.020577,1.440003,0.022738,0.869469,0.024181,4.969633,0.020722,0.118202,369185.000000,18.931269,40.367887,0.205068
8,6531,116,108,95,14.500000,0.813716,2.180354,0.016747,1.632094,0.018947,0.992814,0.020645,5.573781,0.017550,0.098468,417295.000000,19.579077,40.376623,0.141818
8,6531,116,108,96,20.383333,0.820260,2.374539,0.014626,1.803349,0.016908,1.110308,0.018785,6.119002,0.015834,0.087213,520152.000000,20.054427,40.263407,0.255830
8,6531,116,108,97,26.250000,0.825429,2.588443,0.014618,1.990360,0.018359,1.237888,0.021834,6.712251,0.017477,0.094710,587303.000000,20.689552,40.178277,0.222044
8,6531,116,108,98,32.133333,0.846535,2.819130,0.014024,2.232705,0.018841,1.427882,0.023399,7.497389,0.018160,0.095431,645051.000000,21.389945,40.197522,0.179333
8,6531,116,108,99,38.016667,0.866676,3.053648,0.013976,2.485331,0.018868,1.631025,0.023537,8.314303,0.018232,0.092886,742458.000000,22.390072,40.163316,0.160621
8,6531,116,108,100,43.883333,0.889438,3.320590,0.015695,2.783688,0.021198,1.878967,0.026479,9.278567,0.020526,0.101298,885961.000000,23.387464,40.167929,0.158739
8,6531,116,108,101,49.766667,0.916211,3.666001,0.016887,3.178686,0.022484,2.215632,0.027823,10.552081,0.021803,0.103923,1012157.000000,24.411220,40.213414,0.140729
8,6531,116,108,102,55.650000,0.942239,4.049035,0.016311,3.624631,0.021016,2.604337,0.025445,11.985670,0.020376,0.093853,1152350.000000,25.730431,40.146217,0.120896
8,6531,116,108,103,61.533333,0.961833,4.443138,0.016455,4.075025,0.020621,2.995387,0.024544,13.425779,0.019989,0.089665,1351697.000000,27.323093,40.199883,0.107547
8,6531,116,108,104,67.416667,0.981870,4.909295,0.016139,4.613399,0.019835,3.469393,0.023222,15.143387,0.019279,0.084218,1566245.000000,29.172738,40.216055,0.103096
8,6531,125,113,105,73.283333,1.106175,2.545767,0.019500,2.553472,0.016484,2.092206,0.012649,8.846926,0.014048,0.059432,942334.000000,13.570606,39.511202,0.018680
8,6531,125,113,106,79.166667,1.074343,2.837835,0.017830,2.801112,0.015396,2.247908,0.012232,9.578112,0.013417,0.057197,1108023.000000,13.645321,39.562836,0.060252
8,6531,125,113,107,85.050000,1.049741,3.141146,0.017100,3.060907,0.015368,2.415738,0.013028,10.359050,0.013781,0.059123,1150746.000000,13.767870,39.411965,0.040816
8,6531,125,113,108,90.933333,1.032740,3.469882,0.016844,3.354601,0.015481,2.618243,0.013605,11.257850,0.014148,0.060862,1277200.000000,13.938195,39.307689,0.038819
8,6531,125,113,109,96.816667,1.016989,3.828881,0.016552,3.671976,0.016004,2.834874,0.015013,12.233147,0.014892,0.064205,1468225.000000,14.093980,39.289715,0.051163
8,6531,125,113,110,102.683333,1.011941,4.214531,0.016608,4.045101,0.017007,3.118321,0.017035,13.398448,0.016073,0.068999,1641891.000000,14.170429,39.319710,0.052014
8,6531,125,113,111,108.566667,1.010339,4.651304,0.015961,4.480331,0.016511,3.459051,0.016743,14.763580,0.015717,0.067114,1903177.000000,14.396147,39.314100,0.051225
8,6531,150,137,118,149.700000,0.935966,2.866217,0.025117,2.494685,0.030579,1.757398,0.035532,8.427897,0.028903,0.138726,767756.000000,13.214648,45.330859,0.067090
8,6531,150,137,119,155.583333,0.954130,3.289759,0.024423,2.943493,0.028609,2.124772,0.032230,9.861015,0.027173,0.126217,1074251.000000,13.478949,45.274731,0.065025
8,6531,150,137,120,161.466667,0.967119,3.811623,0.025153,3.485571,0.028909,2.563195,0.032158,11.580828,0.027597,0.124614,1235416.000000,13.756553,45.345387,0.041370
8,6531,150,137,121,167.333333,0.981411,4.416271,0.025963,4.127479,0.029365,3.093307,0.032286,13.616218,0.028176,0.123954,1429264.000000,13.967089,45.333647,0.072402
8,6531,150,137,122,173.216667,0.992690,5.158894,0.024467,4.909708,0.027080,3.736667,0.029265,16.088673,0.026121,0.112561,1701668.000000,14.370584,45.345024,0.053741
8,6531,151,137,118,149.700000,0.985307,2.907327,0.027213,2.656267,0.026810,1.966372,0.025532,8.999433,0.024525,0.112338,878926.000000,16.000401,45.447301,-0.031923
8,6531,151,137,119,155.583333,0.971873,3.372805,0.025706,3.075240,0.027389,2.261751,0.028427,10.297950,0.025651,0.116892,1173776.000000,16.621576,45.477430,0.018755
8,6531,151,137,120,161.466667,0.981284,3.927501,0.026017,3.647350,0.029182,2.722895,0.031811,12.107679,0.027806,0.123571,1228016.000000,17.399074,45.476168,0.018525
8,6531,151,137,121,167.333333,0.992058,4.573423,0.026337,4.325894,0.031610,3.279519,0.036561,14.253722,0.030497,0.132474,1467419.000000,18.239850,45.479552,0.041908
8,6531,151,137,122,173.216667,1.025645,5.342808,0.024477,5.254073,0.030027,4.131752,0.035059,17.215370,0.029241,0.121940,1783431.000000,19.431281,45.562065,0.025857
8,6531,156,150,123,179.083333,1.042678,2.946391,0.022380,2.838826,0.022138,2.219057,0.021147,9.651402,0.020160,0.087807,1059199.000000,16.216266,45.400423,0.066239
8,6531,156,150,124,184.966667,1.030645,3.334338,0.021498,3.208563,0.022892,2.495135,0.023704,10.796143,0.021323,0.092264,1167714.000000,16.705459,45.384730,-0.038000
8,6531,156,150,125,190.833333,1.038140,3.788659,0.021802,3.701875,0.024426,2.914002,0.026555,12.356382,0.023145,0.098144,1192869.000000,17.598024,45.367209,0.010125
8,6531,156,150,126,196.716667,1.046758,4.304884,0.021816,4.271032,0.026203,3.404356,0.030265,14.156557,0.025163,0.104637,1639942.000000,18.306033,45.333813,0.089789
8,6531,156,150,127,202.583333,1.076305,4.892185,0.020463,5.016881,0.025341,4.124640,0.029766,16.542000,0.024580,0.098441,1978562.000000,19.266447,45.374420,0.035252
