fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7491,77,62,149,333.016667,1.069624,3.391469,0.021882,3.382071,0.018787,2.727095,0.015082,11.396427,0.016900,0.070626,1714946.000000,15.697833,22.539926,0.079774
14,7491,77,62,150,338.916667,1.023855,3.846384,0.020046,3.713177,0.015114,2.885806,0.009322,12.372032,0.013365,0.057381,1905339.000000,16.319879,22.510437,0.048909
14,7491,80,74,150,338.916667,1.032294,2.056108,0.020279,1.893822,0.024294,1.432858,0.027595,6.668057,0.022012,0.102350,978384.000000,19.233474,22.651068,0.098067
14,7491,80,74,151,344.800000,1.041700,2.301414,0.018803,2.164509,0.022906,1.665480,0.026420,7.531596,0.021116,0.095408,1105999.000000,20.096296,22.671210,0.057118
14,7491,80,74,152,350.683333,1.059598,2.565282,0.018460,2.477223,0.022974,1.950622,0.026962,8.539371,0.021465,0.094024,1287646.000000,21.223068,22.707124,0.005286
14,7491,80,74,153,356.583333,1.078861,2.859403,0.018146,2.835115,0.023189,2.285195,0.027808,9.691495,0.021910,0.092971,1416621.000000,22.317285,22.768038,0.017207
14,7491,80,74,154,362.466667,1.106372,3.176677,0.016976,3.251901,0.021785,2.699427,0.026082,11.041397,0.020780,0.084925,1641572.000000,23.487338,22.803050,0.007220
14,7491,82,76,151,344.800000,0.940302,1.868879,0.020221,1.567567,0.025419,1.080138,0.030002,5.520755,0.023267,0.118846,780680.000000,12.215964,22.278960,0.087248
14,7491,82,76,152,350.683333,0.955362,2.091215,0.019770,1.801997,0.023758,1.270797,0.027064,6.276486,0.021842,0.107962,926976.000000,12.351176,22.256709,0.043222
14,7491,82,76,153,356.583333,0.964117,2.356052,0.020117,2.072032,0.024038,1.485405,0.027362,7.136154,0.022297,0.107202,943723.000000,12.435674,22.300903,0.016369
14,7491,82,76,154,362.466667,0.979235,2.649693,0.019966,2.388890,0.023320,1.749707,0.026079,8.151402,0.021767,0.101340,1109554.000000,12.597052,22.286404,0.039863
14,7491,82,76,155,368.350000,0.985734,2.978557,0.019413,2.727542,0.022288,2.022328,0.024655,9.223918,0.020912,0.095319,1237983.000000,12.779689,22.326412,0.059484
14,7491,82,76,156,374.233333,0.996115,3.330070,0.017942,3.104196,0.020624,2.336390,0.022848,10.421083,0.019526,0.087037,1465480.000000,12.975884,22.293704,0.058757
14,7491,92,82,157,380.116667,1.023027,1.915389,0.024256,1.734897,0.026448,1.294118,0.027558,6.155937,0.023207,0.110550,858585.000000,12.238209,22.294684,0.009192
14,7491,92,82,158,386.016667,1.017492,2.189497,0.023171,2.005620,0.025772,1.504533,0.027498,6.998825,0.023181,0.107836,999047.000000,12.328371,22.344306,0.039574
14,7491,92,82,159,391.900000,1.021816,2.513199,0.023188,2.343960,0.026241,1.781616,0.028533,8.067697,0.024107,0.109162,1155150.000000,12.480221,22.369156,0.054855
14,7491,92,82,160,397.800000,1.028187,2.876191,0.023420,2.730392,0.026384,2.103529,0.028660,9.290513,0.024527,0.108325,1389980.000000,12.741156,22.324714,0.025763
14,7491,92,82,161,403.683333,1.035002,3.306945,0.023385,3.192806,0.027151,2.492005,0.030370,10.752709,0.025608,0.110494,1625642.000000,12.914790,22.351977,0.021872
14,7491,92,82,162,409.583333,1.053498,3.787413,0.022898,3.751855,0.026711,2.995310,0.030012,12.535058,0.025421,0.106385,1843301.000000,13.151593,22.346122,0.023803
14,7491,92,82,163,415.466667,1.066777,4.328833,0.021259,4.373679,0.024166,3.551255,0.026609,14.507555,0.023110,0.094275,2146021.000000,13.381614,22.479788,0.036450
14,7491,96,83,159,391.900000,1.123422,2.460394,0.031206,2.493216,0.029912,2.067632,0.027284,8.683551,0.026156,0.110003,1344963.000000,17.432052,22.596039,0.072100
14,7491,96,83,160,397.800000,1.095153,2.913387,0.028004,2.933220,0.027423,2.400470,0.025821,10.023580,0.024647,0.102920,1554294.000000,18.602194,22.607579,0.068687
14,7491,96,83,161,403.683333,1.078601,3.421752,0.027417,3.441042,0.027217,2.798000,0.026193,11.594692,0.025055,0.103825,1748549.000000,19.697031,22.723590,0.052132
14,7491,96,83,162,409.583333,1.065040,4.018824,0.026658,4.036782,0.026982,3.264032,0.026636,13.446666,0.025279,0.104139,1987509.000000,20.958540,22.756722,0.044734
14,7491,96,83,163,415.466667,1.060091,4.684155,0.024143,4.724464,0.024741,3.822468,0.024832,15.599995,0.023462,0.095616,2200473.000000,22.243103,22.913825,0.036643
14,7491,100,92,164,421.350000,1.015558,2.502630,0.024135,2.320235,0.025668,1.752988,0.026337,7.984566,0.023306,0.106336,1115645.000000,12.463501,22.380848,0.074348
14,7491,100,92,165,427.250000,1.011212,2.858995,0.023341,2.671609,0.024555,2.025378,0.025031,9.082500,0.022577,0.101272,1241490.000000,12.646686,22.468558,0.035660
14,7491,100,92,166,433.133333,1.006612,3.288937,0.023890,3.093235,0.024996,2.350371,0.025441,10.400820,0.023271,0.102863,1428008.000000,12.871181,22.573768,0.052450
14,7491,100,92,167,439.016667,1.003718,3.783533,0.024595,3.581401,0.025523,2.728989,0.025854,11.930516,0.024005,0.104976,1673922.000000,13.142167,22.547789,0.047872
14,7491,100,92,168,444.916667,0.999872,4.385447,0.023263,4.170339,0.023936,3.181742,0.024118,13.775526,0.022701,0.098451,2036918.000000,13.386053,22.554403,0.050689
14,7491,107,100,169,450.800000,1.038704,2.607591,0.024494,2.476981,0.031653,1.916209,0.038346,8.509056,0.029742,0.131921,1234841.000000,15.030995,22.691370,0.068132
14,7491,107,100,170,456.683333,1.066736,2.983358,0.023067,2.938254,0.028395,2.348511,0.033107,9.997978,0.026794,0.114100,1401994.000000,15.819309,22.683676,0.013290
14,7491,107,100,171,462.583333,1.086242,3.418485,0.023004,3.460089,0.027518,2.832396,0.031485,11.665684,0.026055,0.107340,1649328.000000,16.355832,22.736769,0.009482
14,7491,107,100,172,468.466667,1.105501,3.909971,0.021366,4.060203,0.025122,3.399315,0.028347,13.579455,0.023954,0.095584,1938186.000000,17.134392,22.738252,0.054338
14,7491,109,101,169,450.800000,1.088099,3.017663,0.022478,3.029436,0.022024,2.468796,0.020801,10.315470,0.019981,0.083391,1528068.000000,20.227502,22.938084,0.076304
14,7491,109,101,170,456.683333,1.073980,3.416731,0.021356,3.421972,0.020766,2.770924,0.019527,11.528077,0.019059,0.079316,1654657.000000,21.849554,23.008112,0.087328
14,7491,109,101,171,462.583333,1.059360,3.877448,0.021179,3.866780,0.020554,3.106374,0.019362,12.904455,0.019103,0.079381,1783253.000000,23.322473,23.002058,-0.010523
14,7491,109,101,172,468.466667,1.047843,4.384361,0.019652,4.358496,0.019176,3.479643,0.018233,14.432865,0.018000,0.074574,2004875.000000,24.989751,23.093326,-0.006893
14,7491,112,106,172,468.466667,1.063127,2.118076,0.025398,2.009232,0.027026,1.565615,0.027547,7.074187,0.023820,0.107586,955404.000000,12.363052,22.541407,0.000829
14,7491,112,106,173,474.350000,1.054539,2.434570,0.022275,2.328701,0.022471,1.819352,0.021790,8.065568,0.019977,0.088527,1121698.000000,12.468657,22.530576,0.019846
14,7491,112,106,174,480.233333,1.035955,2.756174,0.020424,2.624962,0.020146,2.032091,0.019130,8.970106,0.018139,0.080038,1381767.000000,12.690388,22.673966,0.020587
14,7491,112,106,175,486.116667,1.025777,3.096943,0.019537,2.950965,0.019823,2.276775,0.019504,9.980125,0.018222,0.079842,1426780.000000,12.915214,22.665132,0.061449
14,7491,112,106,176,492.000000,1.019689,3.468118,0.018052,3.313266,0.018676,2.554600,0.018813,11.109935,0.017412,0.075800,1656893.000000,13.194238,22.657335,0.060915
14,7491,112,106,177,497.900000,1.017652,3.834641,0.016200,3.680087,0.016894,2.843078,0.017198,12.259538,0.015894,0.068701,1919870.000000,13.345051,22.626310,0.043817
14,7491,113,106,172,468.466667,1.094913,1.938472,0.030999,1.865186,0.036681,1.481549,0.041114,6.667897,0.032555,0.146457,865352.000000,14.313967,22.665667,0.070087
14,7491,113,106,173,474.350000,1.103389,2.292002,0.026022,2.267699,0.028387,1.839920,0.029685,7.944994,0.025375,0.109528,1154810.000000,14.741139,22.680685,0.065828
14,7491,113,106,174,480.233333,1.089877,2.640260,0.023771,2.622648,0.024666,2.124230,0.024677,9.040116,0.022191,0.094399,1475398.000000,15.388839,22.838017,0.063059
14,7491,113,106,175,486.116667,1.082434,3.030512,0.021860,3.028887,0.022481,2.456716,0.022389,10.305454,0.020561,0.086215,1511466.000000,15.913955,22.789719,0.025258
14,7491,113,106,176,492.000000,1.073517,3.419774,0.020338,3.423869,0.020983,2.771426,0.021041,11.533364,0.019441,0.080987,1803991.000000,16.582603,22.806058,0.054806
14,7491,113,106,177,497.900000,1.070465,3.850040,0.018942,3.875422,0.019749,3.143842,0.020078,12.947552,0.018513,0.076427,2122291.000000,17.123304,22.818692,0.052684
14,7491,114,107,173,474.350000,1.082863,2.347036,0.020033,2.289878,0.022394,1.829085,0.024001,7.984415,0.020207,0.088160,1209501.000000,17.001913,22.742268,0.125912
14,7491,114,107,174,480.233333,1.083858,2.623656,0.018855,2.591567,0.020958,2.087363,0.022415,8.933652,0.019149,0.081909,1140515.000000,18.054890,22.965973,0.012928
14,7491,114,107,175,486.116667,1.086423,2.929114,0.018757,2.928958,0.020854,2.379627,0.022371,9.997352,0.019274,0.080929,1475858.000000,18.945538,22.936037,0.007911
14,7491,114,107,176,492.000000,1.090284,3.270134,0.018824,3.310274,0.020652,2.713754,0.021942,11.200958,0.019235,0.079461,1769756.000000,20.040506,22.986549,0.016824
14,7491,114,107,177,497.900000,1.091917,3.654462,0.017825,3.734504,0.019254,3.081270,0.020216,12.536117,0.018052,0.073609,2110231.000000,20.754436,22.975852,0.065018
14,7491,120,112,178,503.766667,1.036397,2.178791,0.019701,2.027584,0.023296,1.546612,0.026209,7.094004,0.021191,0.097421,1092891.000000,12.548278,22.775979,0.076051
14,7491,120,112,179,509.666667,1.044563,2.432040,0.016672,2.306264,0.019751,1.785771,0.022291,7.980959,0.018213,0.081466,1267945.000000,12.809810,22.748229,0.034479
14,7491,120,112,180,515.550000,1.055224,2.656579,0.015029,2.564326,0.018062,2.015669,0.020652,8.806779,0.016827,0.073478,1507522.000000,12.877101,22.795660,0.019045
14,7491,120,112,181,521.433333,1.066720,2.901848,0.013252,2.851265,0.015962,2.275599,0.018307,9.724669,0.014978,0.063973,1611395.000000,12.913700,22.772094,0.025627
14,7491,120,112,182,527.316667,1.077125,3.109060,0.011328,3.099865,0.013631,2.505864,0.015619,10.520708,0.012861,0.053964,1766942.000000,13.046217,22.880919,0.024529
14,7491,121,112,178,503.766667,1.043615,2.192364,0.015724,2.054254,0.019607,1.577783,0.023014,7.187913,0.018039,0.082348,1087866.000000,14.645027,22.879012,0.110855
14,7491,121,112,179,509.666667,1.056659,2.395757,0.014151,2.291889,0.017881,1.792016,0.021201,7.952934,0.016660,0.073980,1360863.000000,15.168167,22.863270,0.118052
14,7491,121,112,180,515.550000,1.074501,2.591838,0.013953,2.537163,0.017987,2.025456,0.021647,8.749123,0.016908,0.072977,1438171.000000,15.463810,22.976547,0.087538
14,7491,121,112,181,521.433333,1.093671,2.821290,0.013562,2.828875,0.017140,2.307924,0.020345,9.693585,0.016149,0.067773,1545722.000000,15.673530,22.929568,0.024640
14,7491,121,112,182,527.316667,1.108208,3.042072,0.013418,3.107690,0.017028,2.577969,0.020321,10.591089,0.016112,0.066231,1756639.000000,16.060890,23.053844,0.019039
14,7491,121,112,183,533.216667,1.128188,3.302275,0.014455,3.452439,0.017861,2.925220,0.020897,11.704273,0.016915,0.067720,2012884.000000,16.831663,22.993675,0.053627
14,7491,121,112,184,539.100000,1.141279,3.604558,0.014254,3.834285,0.016927,3.298273,0.019225,12.923909,0.016040,0.062801,2254803.000000,17.372094,23.106584,0.055546
14,7491,123,113,178,503.766667,1.028626,2.192363,0.021366,2.028058,0.025436,1.536939,0.028791,7.084675,0.023205,0.107183,1106584.000000,18.803044,23.066275,0.141457
14,7491,123,113,179,509.666667,1.038541,2.468726,0.020557,2.332410,0.022640,1.798018,0.023981,8.054643,0.020640,0.092517,1264697.000000,19.904543,23.108697,0.114218
14,7491,123,113,180,515.550000,1.031648,2.790364,0.021251,2.650273,0.022167,2.045007,0.022374,9.043617,0.020248,0.089468,1532860.000000,20.768682,23.198471,-0.017994
14,7491,123,113,181,521.433333,1.026285,3.166476,0.021836,3.023675,0.022119,2.336411,0.021746,10.209256,0.020391,0.089028,1652654.000000,21.537197,23.201717,0.006484
14,7491,123,113,182,527.316667,1.015103,3.603951,0.022769,3.437250,0.021352,2.642842,0.019320,11.493148,0.019715,0.085790,1767403.000000,22.692985,23.333185,0.038606
14,7491,123,113,183,533.216667,0.991826,4.133382,0.021710,3.888488,0.019669,2.938064,0.017031,12.879259,0.018241,0.080124,1993242.000000,24.421965,23.326594,0.039090
