fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,126,117,110,106.783333,1.083908,3.124984,0.021872,3.135069,0.019205,2.550133,0.015696,10.641189,0.017028,0.071134,1217160.000000,17.842524,40.485366,0.029692
30,3,126,117,111,112.666667,1.060477,3.546705,0.021862,3.519855,0.020209,2.820462,0.017886,11.816155,0.018475,0.077378,1363106.000000,18.720687,40.540493,0.084407
30,3,126,117,112,118.533333,1.041531,4.036058,0.021510,3.970884,0.021300,3.142891,0.020541,13.206256,0.019925,0.083701,1662647.000000,19.474158,40.434294,0.094768
30,3,126,117,113,124.416667,1.039103,4.566799,0.021262,4.513662,0.022974,3.579019,0.024272,14.908035,0.021904,0.091211,1942744.000000,20.527894,40.523097,0.062695
30,3,126,117,114,130.283333,1.047905,5.176979,0.020090,5.189327,0.022194,4.163628,0.023933,17.043083,0.021353,0.087258,2286389.000000,21.685192,40.513638,0.056865
30,3,128,116,110,106.783333,0.957702,3.160545,0.016591,2.830030,0.017146,2.046773,0.017240,9.509165,0.015956,0.074216,1035017.000000,11.772423,40.211213,0.059042
30,3,128,116,111,112.666667,0.954446,3.469043,0.015460,3.115518,0.016493,2.254375,0.017151,10.401853,0.015520,0.071589,1121425.000000,11.877983,40.215500,0.049817
30,3,128,116,112,118.533333,0.957773,3.790719,0.014297,3.433788,0.016258,2.501080,0.017932,11.406021,0.015502,0.070676,1317803.000000,11.998219,40.088867,0.063137
30,3,128,116,113,124.416667,0.967487,4.105828,0.013045,3.771460,0.015218,2.781341,0.017127,12.479454,0.014620,0.065673,1511694.000000,12.196162,40.145154,0.050348
30,3,129,116,110,106.783333,0.999670,3.087540,0.020417,2.872060,0.026584,2.161807,0.032465,9.696589,0.025358,0.113901,1031030.000000,14.788620,40.380828,0.081575
30,3,129,116,111,112.666667,1.025611,3.458417,0.018363,3.321255,0.021867,2.574713,0.024902,11.143198,0.020806,0.090045,1286511.000000,15.349506,40.415115,0.065021
30,3,129,116,112,118.533333,1.031276,3.833734,0.017568,3.725403,0.019589,2.915159,0.021214,12.420722,0.018573,0.079134,1632112.000000,15.694287,40.265326,0.096521
30,3,129,116,113,124.416667,1.037653,4.249781,0.016713,4.178730,0.017003,3.301355,0.016915,13.853784,0.016061,0.067396,1832866.000000,16.238626,40.344912,0.081909
30,3,129,116,114,130.283333,1.025172,4.668306,0.015282,4.560276,0.014261,3.571318,0.012885,15.035089,0.013393,0.056302,2034993.000000,16.805647,40.332070,0.064711
30,3,130,128,114,130.283333,1.015567,2.307122,0.017131,2.121703,0.014015,1.594648,0.010163,7.360872,0.011787,0.054453,860618.000000,11.271718,40.056230,0.079915
30,3,130,128,115,136.166667,0.986561,2.539646,0.016127,2.296644,0.014708,1.689996,0.012612,7.871311,0.012917,0.060128,953287.000000,11.374526,40.057426,0.085221
30,3,130,128,116,142.033333,0.976674,2.788355,0.015926,2.518606,0.015726,1.845089,0.014993,8.555540,0.014299,0.066263,972835.000000,11.430362,40.006517,0.045130
30,3,130,128,117,147.916667,0.967869,3.061420,0.015887,2.762020,0.017356,2.015035,0.018407,9.308705,0.016199,0.074898,1068117.000000,11.501632,40.006672,0.039464
30,3,130,128,118,153.800000,0.978417,3.360637,0.015134,3.082665,0.017680,2.281520,0.019853,10.329880,0.016803,0.076142,1195561.000000,11.692280,39.967388,0.046282
30,3,132,129,115,136.166667,1.081607,2.598183,0.023616,2.559157,0.027898,2.055989,0.031470,8.828548,0.025740,0.110312,1119988.000000,16.256474,40.284185,-0.001040
30,3,132,129,116,142.033333,1.093447,2.958155,0.021888,2.978003,0.024748,2.435570,0.026933,10.161753,0.022968,0.095772,1198123.000000,16.810626,40.256917,0.059666
30,3,132,129,117,147.916667,1.096504,3.358979,0.021455,3.425114,0.023731,2.826744,0.025417,11.570908,0.022163,0.090799,1497601.000000,17.582170,40.278735,0.077664
30,3,132,129,118,153.800000,1.102188,3.806155,0.019970,3.934396,0.022002,3.280976,0.023532,13.179291,0.020743,0.083394,1659508.000000,18.405436,40.283016,0.013530
30,3,133,129,115,136.166667,1.036361,2.842603,0.019147,2.715471,0.022162,2.106476,0.024644,9.255015,0.020638,0.090497,1133711.000000,18.840997,40.433965,0.084866
30,3,133,129,116,142.033333,1.044511,3.161916,0.018191,3.068525,0.021003,2.411020,0.023341,10.375602,0.019729,0.084852,1224224.000000,19.826545,40.425261,0.095823
30,3,133,129,117,147.916667,1.054886,3.518439,0.017695,3.472747,0.021584,2.767727,0.025124,11.660187,0.020550,0.086647,1403836.000000,20.892976,40.443833,0.036190
30,3,133,129,118,153.800000,1.078473,3.894496,0.016413,3.950504,0.020556,3.229225,0.024291,13.195027,0.019771,0.080856,1591331.000000,22.170471,40.423881,0.006712
30,3,136,130,119,159.666667,1.025957,1.843143,0.019751,1.665098,0.016772,1.241008,0.012748,5.940706,0.013440,0.064411,654947.000000,10.955514,39.815289,0.077670
30,3,136,130,120,165.550000,0.991832,2.057315,0.018112,1.829400,0.017454,1.334086,0.015916,6.410452,0.014927,0.071706,742012.000000,11.062761,39.888126,0.055582
30,3,136,130,121,171.416667,0.985924,2.280981,0.017791,2.040272,0.018969,1.490502,0.019478,7.065049,0.017071,0.080894,808314.000000,11.196755,39.792355,0.027141
30,3,136,130,122,177.300000,0.983212,2.534139,0.017577,2.284139,0.018676,1.675208,0.019176,7.827578,0.017032,0.079562,922000.000000,11.278944,39.799639,0.065049
30,3,136,130,123,183.166667,0.979727,2.804363,0.016935,2.541522,0.019648,1.867946,0.021931,8.631561,0.018362,0.084827,1087833.000000,11.404679,39.761496,0.057446
30,3,136,130,124,189.050000,0.997483,3.092180,0.016846,2.870873,0.020437,2.156554,0.023613,9.689916,0.019376,0.087159,1299396.000000,11.511465,39.766462,0.064798
30,3,136,130,125,194.933333,1.009782,3.417291,0.016798,3.231898,0.019767,2.467141,0.022348,10.840752,0.018763,0.082421,1519772.000000,11.698619,39.747669,0.054288
30,3,136,130,126,200.800000,1.020838,3.766661,0.016245,3.621513,0.020288,2.804397,0.024071,12.079900,0.019471,0.083845,1792216.000000,11.835031,39.718075,0.069867
30,3,136,130,127,206.683333,1.046937,4.136263,0.015188,4.095188,0.019660,3.260312,0.023768,13.604380,0.019047,0.079567,2111772.000000,11.985569,39.698957,0.054756
30,3,137,130,119,159.666667,1.013885,1.810760,0.023334,1.615299,0.032530,1.189078,0.041318,5.767656,0.030069,0.146023,646455.000000,12.771169,39.905054,0.051227
30,3,137,130,120,165.550000,1.049209,2.059346,0.022205,1.924442,0.029591,1.478125,0.036288,6.787992,0.027514,0.126324,732466.000000,13.076535,39.979719,0.043750
30,3,137,130,121,171.416667,1.079378,2.348053,0.021724,2.284414,0.027590,1.819326,0.032757,7.962171,0.025656,0.112255,975147.000000,13.500719,39.897349,0.012092
30,3,137,130,122,177.300000,1.100054,2.658693,0.020649,2.665013,0.025044,2.178383,0.028799,9.188238,0.023298,0.098245,1215726.000000,13.805406,39.914546,0.058173
30,3,137,130,123,183.166667,1.114251,2.993112,0.019184,3.068638,0.022301,2.556454,0.024844,10.477455,0.020783,0.085157,1453839.000000,14.274387,39.906951,0.035510
30,3,137,130,124,189.050000,1.121720,3.333386,0.017362,3.469102,0.019109,2.924652,0.020352,11.746811,0.017802,0.071584,1716907.000000,14.680746,39.921684,0.032619
30,3,137,130,125,194.933333,1.120894,3.674116,0.015625,3.848667,0.016869,3.256840,0.017698,12.938000,0.015782,0.062679,1999230.000000,15.313990,39.917550,0.034313
30,3,137,130,126,200.800000,1.123471,4.007944,0.014197,4.231940,0.015438,3.601912,0.016330,14.145988,0.014556,0.057071,2221422.000000,15.641705,39.915812,0.040274
30,3,142,131,121,171.416667,1.017204,2.673825,0.018411,2.497777,0.021907,1.897353,0.024905,8.544588,0.020416,0.092045,1055485.000000,15.949437,40.042002,0.086253
30,3,142,131,122,177.300000,1.028030,2.963448,0.017877,2.819712,0.021578,2.175357,0.024837,9.570903,0.020325,0.089400,1204918.000000,16.581688,40.076012,0.077095
30,3,142,131,123,183.166667,1.045834,3.296319,0.018286,3.212677,0.022159,2.532210,0.025598,10.830333,0.021022,0.089886,1403165.000000,17.371850,40.062345,0.049662
30,3,142,131,124,189.050000,1.061649,3.671697,0.017377,3.656175,0.020618,2.936997,0.023426,12.246091,0.019650,0.082027,1693031.000000,18.170421,40.080906,0.018326
30,3,143,131,121,171.416667,0.986385,2.357072,0.020756,2.116183,0.026840,1.549923,0.032482,7.304143,0.025139,0.118595,860002.000000,18.276845,40.092669,0.115903
30,3,143,131,122,177.300000,1.009055,2.644900,0.019818,2.450344,0.023519,1.846115,0.026600,8.384441,0.021968,0.099736,947359.000000,19.256183,40.171819,0.020667
30,3,143,131,123,183.166667,1.013768,2.972953,0.019505,2.793333,0.022946,2.126929,0.025905,9.468400,0.021548,0.095890,1193101.000000,20.409762,40.179325,0.022529
30,3,143,131,124,189.050000,1.031769,3.326259,0.019551,3.203477,0.022373,2.493512,0.024676,10.781730,0.021107,0.091361,1366573.000000,21.609290,40.247396,0.035042
30,3,143,131,125,194.933333,1.034257,3.738178,0.019584,3.636680,0.023066,2.850921,0.026181,12.146141,0.021955,0.093504,1826377.000000,23.019103,40.249648,0.035678
30,3,143,131,126,200.800000,1.058011,4.186459,0.018252,4.189096,0.022478,3.370531,0.026278,13.915115,0.021669,0.089301,2057173.000000,24.206363,40.292478,0.046384
30,3,150,136,128,212.550000,1.068555,2.391542,0.020032,2.310459,0.017343,1.825257,0.013790,8.028319,0.014794,0.065126,1196231.000000,11.097862,39.620205,0.038923
30,3,150,136,129,218.433333,1.039095,2.673401,0.019745,2.546208,0.017890,1.973347,0.015233,8.727085,0.015716,0.069562,1342670.000000,11.346863,39.628944,0.049000
30,3,150,136,130,224.316667,1.018770,3.012648,0.020383,2.846462,0.019013,2.178966,0.016950,9.642161,0.017166,0.075919,1328652.000000,11.300941,39.611714,0.049983
30,3,150,136,131,230.183333,1.000600,3.394944,0.021259,3.182121,0.020490,2.407313,0.019095,10.671930,0.018886,0.083677,1498662.000000,11.527792,39.526253,0.050765
30,3,150,136,132,236.066667,0.990248,3.860672,0.020504,3.612586,0.020253,2.719099,0.019490,12.010380,0.018942,0.083738,1645913.000000,11.770428,39.549571,0.053053
30,3,151,136,128,212.550000,1.066127,2.279210,0.025117,2.186004,0.026271,1.717414,0.026379,7.633838,0.023321,0.103775,1117121.000000,13.331355,39.738208,0.042218
30,3,151,136,129,218.433333,1.056308,2.616018,0.023505,2.523871,0.025623,1.983952,0.026943,8.681228,0.023345,0.102266,1333456.000000,13.906086,39.741905,0.022249
30,3,151,136,130,224.316667,1.062025,3.002749,0.022686,2.946945,0.025580,2.346381,0.027818,10.018520,0.023804,0.101606,1499649.000000,14.174028,39.746604,0.032782
30,3,151,136,131,230.183333,1.069908,3.416427,0.021973,3.409608,0.024292,2.750899,0.026021,11.483348,0.022772,0.095032,1787632.000000,14.968147,39.676141,0.025417
30,3,151,136,132,236.066667,1.072653,3.884808,0.021406,3.920133,0.023741,3.187465,0.025586,13.091175,0.022450,0.092176,1979466.000000,15.582493,39.753109,0.020172
30,3,151,136,133,241.933333,1.082156,4.393527,0.020601,4.503169,0.022041,3.709173,0.023023,14.936642,0.020923,0.084231,2249336.000000,16.211394,39.717189,0.034094
30,3,151,136,134,247.816667,1.078338,4.948295,0.019056,5.086391,0.019490,4.190860,0.019536,16.763327,0.018522,0.074169,2485995.000000,17.252385,39.804602,0.024920
30,3,152,146,132,236.066667,1.110776,2.419250,0.018647,2.422463,0.018126,1.985559,0.016800,8.442226,0.015846,0.067279,1159347.000000,18.711254,39.863019,0.064401
30,3,152,146,133,241.933333,1.094325,2.683900,0.018339,2.680063,0.018707,2.181257,0.018383,9.227044,0.016781,0.070987,1279514.000000,19.713729,39.873700,0.086061
30,3,152,146,134,247.816667,1.089669,2.997584,0.018853,3.011561,0.019895,2.456713,0.020327,10.261618,0.018247,0.076217,1363241.000000,21.163551,39.973474,0.003511
30,3,152,146,135,253.683333,1.086455,3.347930,0.019638,3.384061,0.021395,2.768029,0.022610,11.427147,0.019934,0.082294,1595557.000000,23.063312,39.988510,0.022820
30,3,152,146,136,259.566667,1.092374,3.770092,0.019033,3.862270,0.021045,3.192075,0.022580,12.938180,0.019851,0.080574,1804695.000000,24.771762,40.090157,0.049479
30,3,156,150,133,241.933333,1.015020,2.261515,0.021309,2.074386,0.022155,1.556174,0.022144,7.211474,0.019757,0.091652,968989.000000,10.939432,39.494498,0.102193
30,3,156,150,134,247.816667,1.006783,2.545039,0.019521,2.344778,0.020983,1.758913,0.021779,8.049705,0.019115,0.087449,1124445.000000,11.123724,39.518389,0.048629
30,3,156,150,135,253.683333,1.009034,2.845278,0.019274,2.652486,0.021582,2.006276,0.023328,9.019458,0.020051,0.090107,1157355.000000,11.190510,39.441887,0.045777
30,3,156,150,136,259.566667,1.015457,3.189392,0.018778,3.017403,0.021153,2.308852,0.023035,10.174647,0.019855,0.087588,1315308.000000,11.339563,39.496370,0.049633
30,3,156,150,137,265.450000,1.021869,3.549984,0.018678,3.403529,0.022210,2.632080,0.025371,11.396502,0.021123,0.091427,1624282.000000,11.466010,39.423883,0.046127
30,3,156,150,138,271.316667,1.042976,3.968513,0.017977,3.905619,0.021913,3.093494,0.025424,13.003248,0.021062,0.088375,1894449.000000,11.690377,39.416106,0.045572
30,3,157,150,133,241.933333,1.043129,2.176866,0.025574,2.037240,0.029837,1.563207,0.033188,7.133777,0.027030,0.123460,951332.000000,13.012094,39.544435,0.040463
30,3,157,150,134,247.816667,1.050900,2.504394,0.021986,2.394863,0.025915,1.868432,0.029157,8.268256,0.023917,0.105777,1054391.000000,13.550900,39.649310,0.065113
30,3,157,150,135,253.683333,1.066051,2.823846,0.020484,2.766476,0.024638,2.203323,0.028224,9.457336,0.023053,0.098896,1355107.000000,14.054391,39.600705,0.069669
30,3,157,150,136,259.566667,1.082682,3.184045,0.018725,3.195753,0.023184,2.599118,0.027214,10.830040,0.021958,0.091572,1336116.000000,14.368668,39.628699,0.038861
30,3,157,150,137,265.450000,1.106553,3.525403,0.016458,3.638273,0.020674,3.035617,0.024441,12.255492,0.019770,0.079882,1776498.000000,14.933771,39.602291,0.027953
30,3,158,151,135,253.683333,1.046280,3.018787,0.027990,2.923572,0.029116,2.295628,0.029359,9.922710,0.026799,0.115934,1435685.000000,17.177492,39.738301,0.021759
30,3,158,151,136,259.566667,1.039986,3.515895,0.025899,3.424374,0.026595,2.692147,0.026585,11.487172,0.024766,0.105766,1403084.000000,17.947845,39.810788,0.033977
30,3,158,151,137,265.450000,1.032720,4.090223,0.026274,3.995180,0.028184,3.137768,0.029522,13.270260,0.026677,0.112759,1798866.000000,18.810479,39.775129,0.046844
30,3,158,151,138,271.316667,1.042256,4.778614,0.024555,4.747417,0.027009,3.780589,0.028983,15.646823,0.025890,0.106939,2085570.000000,19.929830,39.788876,0.036573
30,3,162,157,138,271.316667,1.191878,2.000076,0.022710,2.078990,0.020706,1.788252,0.017448,7.489078,0.016729,0.070181,1065163.000000,14.631668,39.567343,0.071194
30,3,162,157,139,277.200000,1.154886,2.267305,0.021112,2.332251,0.019838,1.971818,0.017506,8.226192,0.016675,0.069585,1130251.000000,15.466625,39.616573,0.061233
30,3,162,157,140,283.066667,1.130481,2.562521,0.020629,2.622622,0.019531,2.193843,0.017549,9.100818,0.016997,0.070528,1267043.000000,16.011411,39.586616,0.050970
30,3,162,157,141,288.950000,1.106836,2.888430,0.020410,2.934112,0.020138,2.424197,0.019106,10.043726,0.018075,0.074906,1448904.000000,17.031682,39.609321,0.043158
30,3,162,157,142,294.816667,1.098499,3.255214,0.019590,3.316890,0.019729,2.738068,0.019249,11.233866,0.018086,0.074119,1644097.000000,18.090433,39.633163,0.033117
30,3,162,157,143,300.683333,1.087760,3.636679,0.017880,3.701911,0.017728,3.042612,0.017061,12.427613,0.016373,0.066801,1848509.000000,19.207637,39.666871,0.054696
30,3,163,157,138,271.316667,1.075914,2.058854,0.020830,1.966729,0.023092,1.545786,0.024463,6.959101,0.020420,0.092061,941637.000000,16.528632,39.623939,0.001609
30,3,163,157,139,277.200000,1.073602,2.311169,0.019637,2.233920,0.021228,1.768258,0.022041,7.795155,0.018989,0.083711,1062637.000000,17.673548,39.737584,0.005120
30,3,163,157,140,283.066667,1.068152,2.592118,0.019570,2.523926,0.020827,2.003738,0.021380,8.698367,0.018857,0.081861,1113920.000000,18.461958,39.711454,0.064055
30,3,163,157,141,288.950000,1.064509,2.907221,0.019428,2.851581,0.020323,2.271615,0.020578,9.722486,0.018600,0.079609,1251177.000000,19.897416,39.738494,0.017875
30,3,163,157,142,294.816667,1.058163,3.255781,0.018249,3.204855,0.018789,2.553002,0.018787,10.823248,0.017336,0.073390,1487624.000000,21.265840,39.744993,0.016100
30,3,165,156,139,277.200000,1.134785,2.251639,0.031319,2.278776,0.033330,1.894709,0.033970,8.027167,0.029371,0.124328,1117949.000000,13.091188,39.513505,0.030874
30,3,165,156,140,283.066667,1.123833,2.665344,0.027170,2.724359,0.028790,2.272312,0.029406,9.410332,0.025954,0.107544,1293821.000000,13.469306,39.486621,0.052699
30,3,165,156,141,288.950000,1.117991,3.102528,0.025952,3.200367,0.027528,2.679832,0.028277,10.896925,0.025294,0.102910,1681464.000000,14.059294,39.493768,0.047182
30,3,165,156,142,294.816667,1.114875,3.611422,0.024231,3.759544,0.025662,3.162713,0.026427,12.648941,0.023918,0.095576,1963810.000000,14.720459,39.491422,0.034248
30,3,165,156,143,300.683333,1.113630,4.129313,0.021378,4.332383,0.022538,3.660498,0.023180,14.446694,0.021211,0.083643,2216919.000000,15.331298,39.493640,0.038428
30,3,173,165,144,306.566667,1.103716,2.535603,0.026542,2.537160,0.023691,2.073974,0.019745,8.792016,0.020519,0.086986,1233776.000000,17.535809,39.571762,0.071321
30,3,173,165,145,312.450000,1.069889,2.931556,0.025475,2.890791,0.023673,2.314897,0.020914,9.853410,0.021121,0.089903,1360068.000000,19.110222,39.621407,0.040455
30,3,173,165,146,318.333333,1.047945,3.414371,0.026883,3.342398,0.025472,2.643656,0.023246,11.240842,0.023333,0.099212,1370068.000000,20.685899,39.746501,0.031625
30,3,173,165,147,324.216667,1.026727,4.011585,0.025304,3.892577,0.024024,3.038004,0.022063,12.939604,0.022315,0.095043,1617296.000000,22.376866,39.791413,0.033382
30,3,176,164,145,312.450000,0.981412,2.694486,0.027213,2.437702,0.033697,1.790831,0.039607,8.307628,0.031671,0.146838,1142489.000000,11.110200,39.280985,0.077570
30,3,176,164,146,318.333333,1.003600,3.125882,0.025074,2.920985,0.029971,2.208132,0.034248,9.855598,0.028363,0.126520,1317916.000000,11.332795,39.306606,0.073295
30,3,176,164,147,324.216667,1.020636,3.616730,0.024879,3.467816,0.029311,2.680677,0.033210,11.596769,0.027896,0.120610,1575110.000000,11.501916,39.282465,0.054847
30,3,176,164,148,330.100000,1.039222,4.184655,0.024686,4.117018,0.028258,3.255661,0.031317,13.662108,0.027006,0.113426,1805156.000000,11.775212,39.251197,0.049452
30,3,176,164,149,336.000000,1.049913,4.833974,0.022767,4.838695,0.025279,3.882064,0.027349,15.944381,0.024261,0.099870,2083460.000000,12.121120,39.311293,0.054143
30,3,182,176,150,341.883333,0.997733,2.980118,0.024188,2.759732,0.021528,2.069957,0.018092,9.341094,0.019385,0.087600,1162248.000000,11.191883,39.230750,0.048294
30,3,182,176,151,347.783333,0.972986,3.405416,0.022710,3.110258,0.020343,2.290905,0.017301,10.409422,0.018592,0.084476,1173580.000000,11.344131,39.287267,0.075594
30,3,182,176,152,353.666667,0.950616,3.891410,0.021228,3.505305,0.019156,2.536995,0.016487,11.621488,0.017727,0.081090,1355299.000000,11.593040,39.257470,0.062212
30,3,183,176,150,341.883333,1.054109,2.839491,0.027043,2.754678,0.032148,2.171362,0.036557,9.403202,0.029996,0.130082,1237591.000000,14.054283,39.418766,0.016741
30,3,183,176,151,347.783333,1.069947,3.292538,0.025218,3.277167,0.029627,2.639696,0.033411,11.067330,0.027933,0.117113,1312275.000000,14.523661,39.436943,0.056343
30,3,183,176,152,353.666667,1.087687,3.817868,0.023388,3.898759,0.027099,3.210586,0.030223,13.045923,0.025779,0.104600,1690295.000000,15.434413,39.447993,0.031862
30,3,184,177,150,341.883333,1.081219,2.873991,0.030393,2.856537,0.034550,2.307868,0.037809,9.762230,0.031979,0.135423,1249260.000000,16.890135,39.523926,0.064053
30,3,184,177,151,347.783333,1.089796,3.389357,0.027653,3.438834,0.030811,2.822684,0.033222,11.604124,0.028851,0.118574,1528154.000000,17.787538,39.566951,0.049032
30,3,184,177,152,353.666667,1.096710,3.978385,0.026921,4.105019,0.028596,3.412868,0.029601,13.707196,0.026921,0.108094,1670406.000000,19.274867,39.630626,0.041781
30,3,184,177,153,359.566667,1.091670,4.651400,0.024524,4.822045,0.025203,4.013083,0.025350,15.952366,0.023855,0.094931,1968724.000000,20.703064,39.634154,0.047383
30,3,187,182,153,359.566667,0.995082,2.274182,0.025377,2.050502,0.028760,1.510658,0.031259,7.109419,0.026193,0.123267,739655.000000,13.012466,39.295821,0.009305
30,3,187,182,154,365.450000,0.999235,2.613725,0.024554,2.397452,0.027884,1.788476,0.030465,8.204978,0.025786,0.118297,1040300.000000,13.910779,39.367620,0.018317
30,3,187,182,155,371.333333,1.008613,3.029339,0.025173,2.837116,0.028755,2.151775,0.031666,9.598916,0.026949,0.120217,1019059.000000,14.235860,39.379534,0.023750
30,3,187,182,156,377.216667,1.019811,3.511040,0.026152,3.357408,0.030795,2.590238,0.034897,11.248777,0.029237,0.126969,1248759.000000,15.085172,39.396583,0.040345
30,3,187,182,157,383.100000,1.043177,4.109781,0.024763,4.053696,0.029195,3.215372,0.033046,13.468729,0.028015,0.117352,1610228.000000,15.994510,39.559325,0.056182
30,3,193,186,158,389.000000,1.083110,2.648574,0.030725,2.616941,0.033415,2.107672,0.035030,9.012275,0.030440,0.130014,1116292.000000,13.565281,39.353743,-0.024122
30,3,193,186,159,394.883333,1.081573,3.127346,0.027838,3.131412,0.030418,2.542043,0.032181,10.626291,0.028202,0.117922,1356389.000000,14.099920,39.416920,-0.002827
30,3,193,186,160,400.783333,1.086628,3.674410,0.026828,3.739324,0.030174,3.071626,0.032882,12.543490,0.028450,0.116212,1641070.000000,14.815457,39.374887,0.057656
30,3,193,186,161,406.666667,1.100733,4.288910,0.024353,4.460929,0.027495,3.732167,0.030083,14.831281,0.026219,0.104073,1921986.000000,15.609037,39.436702,0.057983
30,3,198,193,162,412.566667,1.120728,2.486123,0.031889,2.516722,0.027037,2.083996,0.020876,8.753320,0.023006,0.096577,1125612.000000,15.300284,39.522673,0.008925
30,3,198,193,163,418.450000,1.071408,2.952558,0.028625,2.917051,0.026971,2.339958,0.024198,9.938101,0.024083,0.102227,1352426.000000,16.776797,39.586095,0.036978
30,3,198,193,164,424.333333,1.058070,3.480598,0.028092,3.442466,0.028279,2.750252,0.027661,11.569591,0.026183,0.110083,1241462.000000,17.456789,39.618416,0.047157
30,3,198,193,165,430.216667,1.047506,4.103073,0.027559,4.062518,0.030620,3.235089,0.033147,13.502546,0.029059,0.121387,1697894.000000,18.726153,39.738475,0.065587
30,3,198,193,166,436.116667,1.070922,4.813028,0.025001,4.908255,0.029205,4.013801,0.032883,16.192951,0.028160,0.113866,2048597.000000,20.150703,39.882281,0.043367
30,3,203,192,163,418.450000,1.082724,2.582362,0.027905,2.544410,0.031007,2.045328,0.033142,8.783850,0.028274,0.121322,1166435.000000,13.953258,39.423535,0.028151
30,3,203,192,164,424.333333,1.084741,3.006327,0.026201,3.008572,0.027969,2.444140,0.028901,10.245004,0.025750,0.107843,1231985.000000,14.262789,39.486919,0.022911
30,3,203,192,165,430.216667,1.078322,3.509210,0.026357,3.534526,0.027464,2.876510,0.027836,11.887975,0.025544,0.105626,1618604.000000,14.910063,39.550358,0.010096
30,3,203,192,166,436.116667,1.074173,4.096213,0.026514,4.152425,0.026421,3.387631,0.025676,13.823144,0.024756,0.101074,1891865.000000,15.691515,39.692400,0.015963
30,3,203,192,167,442.000000,1.058181,4.788968,0.024587,4.827296,0.023763,3.901442,0.022385,15.920324,0.022390,0.091289,2134711.000000,17.072253,39.586964,0.020995
30,3,208,203,168,447.883333,1.095113,2.714467,0.027778,2.715282,0.032401,2.212942,0.036195,9.338848,0.029916,0.126106,1204766.000000,16.955268,39.643154,0.031927
30,3,208,203,169,453.766667,1.106952,3.158088,0.025623,3.232892,0.029075,2.684185,0.031790,10.982547,0.027117,0.110981,1490646.000000,17.807725,39.681586,0.039380
30,3,208,203,170,459.666667,1.114969,3.667955,0.024905,3.822872,0.026867,3.218413,0.028158,12.848030,0.025163,0.100481,1753252.000000,18.836064,39.858839,0.041954
30,3,208,203,171,465.550000,1.111932,4.234493,0.022741,4.443135,0.023728,3.752030,0.024174,14.792085,0.022339,0.087968,2099831.000000,20.372641,39.846613,0.037371
30,3,217,214,177,500.866667,1.076884,2.603945,0.031438,2.555278,0.036231,2.044754,0.040033,8.809489,0.033295,0.143351,1199396.000000,13.987748,39.746468,0.045207
30,3,217,214,178,506.750000,1.086810,3.085573,0.027478,3.099954,0.030023,2.526349,0.031725,10.535119,0.027832,0.116150,1477573.000000,14.720748,39.725142,0.036507
30,3,217,214,179,512.650000,1.083512,3.603015,0.025781,3.651967,0.027501,2.989161,0.028537,12.264492,0.025709,0.105566,1695720.000000,15.339011,39.881946,0.041761
30,3,217,214,180,518.533333,1.085153,4.180138,0.024290,4.283383,0.025453,3.531470,0.026043,14.250544,0.024012,0.096831,1938629.000000,16.336346,39.820495,0.048621
30,3,217,214,181,524.416667,1.080824,4.797750,0.021835,4.934828,0.022407,4.071322,0.022522,16.290796,0.021268,0.085045,2146312.000000,17.129473,39.936785,0.054645
30,3,217,214,182,530.300000,1.077771,5.412820,0.019314,5.584499,0.019774,4.610417,0.019875,18.327354,0.018887,0.075033,2465296.000000,18.127576,40.001076,0.050404
30,3,224,216,182,530.300000,0.991505,2.982609,0.023045,2.746301,0.021503,2.047723,0.019223,9.290547,0.019532,0.088559,1138901.000000,11.305809,39.656833,0.057721
30,3,224,216,183,536.183333,0.973459,3.386998,0.022189,3.093741,0.023139,2.279305,0.023507,10.358151,0.021602,0.098246,1244787.000000,11.613389,39.652941,0.070025
30,3,224,216,184,542.083333,0.981487,3.868156,0.022866,3.589816,0.024824,2.679072,0.026268,11.927200,0.023555,0.104947,1392582.000000,11.850413,39.747870,0.071275
30,3,224,216,185,547.966667,0.982306,4.429226,0.023315,4.143781,0.026304,3.108544,0.028905,13.668617,0.025213,0.110792,1714903.000000,12.203489,39.799388,0.065736
30,3,224,216,186,553.850000,1.000796,5.083278,0.023941,4.872380,0.026781,3.736330,0.029198,15.982299,0.025818,0.110367,2052967.000000,12.709897,39.923089,0.060663
30,3,224,216,187,559.733333,1.005993,5.861237,0.022560,5.679179,0.024147,4.392208,0.025381,18.523963,0.023322,0.098295,2389493.000000,13.199947,40.036497,0.052625
30,3,225,216,182,530.300000,0.973249,2.843467,0.027434,2.564128,0.031983,1.874023,0.035845,8.694049,0.029954,0.138808,1036652.000000,14.137750,39.799100,0.037354
30,3,225,216,183,536.183333,0.985677,3.302405,0.024966,3.046607,0.028265,2.269227,0.030944,10.226216,0.026679,0.120263,1364496.000000,14.956875,39.822597,0.055215
30,3,225,216,184,542.083333,0.993641,3.814965,0.023617,3.578825,0.025745,2.701446,0.027334,11.908857,0.024401,0.107598,1511249.000000,15.723272,39.932727,0.046163
