fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,114,107,111,110.616667,1.021299,3.886657,0.022388,3.745599,0.024116,2.905107,0.025336,12.470363,0.022789,0.097769,1709917.000000,17.773437,39.852914,0.005163
19,4,114,107,112,116.483333,1.027994,4.416706,0.020456,4.313561,0.022444,3.381398,0.024010,14.263918,0.021433,0.090233,1831055.000000,18.151112,39.805444,0.004708
19,4,115,107,109,98.850000,1.092581,2.926388,0.022258,2.941139,0.017231,2.402202,0.011452,10.044668,0.014817,0.062009,1277394.000000,19.583999,39.907868,0.009440
19,4,115,107,110,104.733333,1.050288,3.309601,0.020526,3.239307,0.019300,2.564047,0.017336,10.920287,0.017512,0.074645,1387766.000000,20.427960,40.029089,0.108529
19,4,115,107,111,110.616667,1.050414,3.725735,0.020207,3.676779,0.021620,2.925240,0.022530,12.294825,0.020325,0.085377,1462668.000000,21.401664,40.029821,0.100978
19,4,115,107,112,116.483333,1.051611,4.194191,0.019958,4.173333,0.024564,3.338447,0.028946,13.856490,0.023600,0.097899,1826927.000000,22.233649,39.997591,0.091582
19,4,115,107,113,122.366667,1.090750,4.709280,0.018591,4.881326,0.024653,4.060686,0.030231,16.137247,0.024023,0.095549,2120457.000000,23.400706,39.976102,0.064098
19,4,116,106,113,122.366667,0.965506,2.667630,0.015726,2.375561,0.017075,1.717472,0.017934,8.091526,0.015753,0.074083,968278.000000,12.479261,39.484155,0.073321
19,4,116,106,114,128.233333,0.965642,2.913749,0.014820,2.613530,0.016620,1.898171,0.018019,8.839308,0.015531,0.072297,1111573.000000,12.525573,39.436412,0.039828
19,4,116,106,115,134.116667,0.972926,3.175033,0.014725,2.885932,0.016944,2.119358,0.018801,9.704601,0.015996,0.073325,1141618.000000,12.702422,39.429064,0.066346
19,4,116,106,116,140.000000,0.980140,3.463868,0.014766,3.188914,0.016819,2.367022,0.018529,10.665949,0.015940,0.071802,1280517.000000,12.788757,39.411550,0.071476
19,4,116,106,117,145.866667,0.986481,3.776017,0.014962,3.516128,0.016883,2.634705,0.018481,11.702328,0.016059,0.071302,1348530.000000,12.926189,39.347174,0.053429
19,4,116,106,118,151.750000,0.992795,4.127699,0.014482,3.886438,0.016195,2.939157,0.017606,12.874115,0.015471,0.067836,1518694.000000,13.074661,39.370423,0.063698
19,4,118,114,113,122.366667,1.054643,2.444558,0.018232,2.339440,0.018859,1.828404,0.018776,8.099453,0.016889,0.074689,1003667.000000,17.573230,39.760584,-0.003871
19,4,118,114,114,128.233333,1.047137,2.706033,0.018450,2.598278,0.019532,2.029805,0.019983,8.901979,0.017792,0.078008,1143457.000000,18.340700,39.764937,0.001129
19,4,118,114,115,134.116667,1.045964,3.031193,0.019329,2.935736,0.020807,2.304991,0.021704,9.960479,0.019253,0.083292,1132056.000000,19.038268,39.755566,-0.031762
19,4,118,114,116,140.000000,1.046070,3.395424,0.020517,3.317022,0.022448,2.618461,0.023842,11.158474,0.021023,0.089564,1302113.000000,19.656835,39.755765,-0.026139
19,4,118,114,117,145.866667,1.051474,3.849745,0.020116,3.810643,0.022080,3.038521,0.023564,12.716872,0.020888,0.087274,1465491.000000,20.639241,39.756484,-0.007349
19,4,119,114,113,122.366667,1.114303,2.529075,0.023477,2.551692,0.027548,2.104146,0.030857,8.853501,0.025237,0.105977,1034694.000000,19.931075,39.808800,0.056105
19,4,119,114,114,128.233333,1.124413,2.877415,0.021585,2.964081,0.023591,2.485049,0.024864,10.164317,0.021650,0.088504,1421943.000000,21.038660,39.867107,0.095237
19,4,119,114,115,134.116667,1.117325,3.258870,0.020441,3.373304,0.019556,2.830151,0.018013,11.439219,0.017751,0.071807,1486648.000000,22.054150,39.886432,0.004804
19,4,119,114,116,140.000000,1.091411,3.661244,0.018680,3.740294,0.016677,3.084918,0.014037,12.553562,0.015088,0.061450,1511544.000000,23.113439,39.868602,0.054728
19,4,126,116,119,157.616667,1.000304,2.326539,0.014321,2.112515,0.014207,1.566334,0.013518,7.311263,0.012606,0.058902,865760.000000,12.237897,39.266193,0.042632
19,4,126,116,120,163.500000,0.990995,2.522561,0.012556,2.289091,0.011752,1.690903,0.010468,7.853494,0.010405,0.048308,1036824.000000,12.259582,39.315228,0.081216
19,4,126,116,121,169.366667,0.975610,2.698694,0.011775,2.428611,0.011734,1.774310,0.011280,8.271410,0.010629,0.049534,1004983.000000,12.288948,39.337398,0.083221
19,4,126,116,122,175.250000,0.976774,2.895942,0.010674,2.623932,0.010827,1.926063,0.010648,8.886563,0.009946,0.045937,1089690.000000,12.344623,39.216027,0.102137
19,4,126,116,123,181.133333,0.967836,3.062410,0.010075,2.762892,0.010990,2.015635,0.011639,9.311400,0.010256,0.047361,1165325.000000,12.448635,39.140815,0.097748
19,4,126,116,124,187.000000,0.977715,3.258469,0.010256,2.980710,0.012456,2.201718,0.014406,10.008652,0.011875,0.053884,1315770.000000,12.567649,39.122662,0.054880
19,4,127,116,119,157.616667,1.063815,2.228996,0.019315,2.128374,0.017486,1.666028,0.014771,7.449469,0.014890,0.066650,843883.000000,14.436798,39.420748,0.017674
19,4,127,116,120,163.500000,1.038944,2.482298,0.016501,2.347327,0.016081,1.810808,0.014979,8.102072,0.014186,0.063451,1015730.000000,14.703867,39.361681,0.071259
19,4,127,116,121,169.366667,1.033522,2.710273,0.014389,2.571897,0.015756,1.984729,0.016662,8.800002,0.014467,0.064121,1046544.000000,14.946498,39.461531,0.119479
19,4,127,116,122,175.250000,1.038970,2.940533,0.012977,2.823473,0.015095,2.199385,0.016855,9.597963,0.014121,0.061690,1268264.000000,15.026989,39.301887,0.109668
19,4,127,116,123,181.133333,1.047314,3.159297,0.011381,3.073385,0.014824,2.420915,0.018066,10.394823,0.014156,0.060759,1429642.000000,15.413408,39.238727,0.067858
19,4,127,116,124,187.000000,1.072091,3.363026,0.010326,3.358811,0.014485,2.713273,0.018367,11.326919,0.014027,0.058452,1534172.000000,15.809323,39.314429,0.019474
19,4,128,117,119,157.616667,1.109740,2.677410,0.024285,2.706941,0.024348,2.231892,0.023476,9.334387,0.021797,0.091266,1175373.000000,16.845150,39.505451,0.086437
19,4,128,117,120,163.500000,1.095528,3.059948,0.021969,3.094699,0.021640,2.540149,0.020565,10.531437,0.019621,0.081325,1328711.000000,17.370213,39.494634,0.086365
19,4,128,117,121,169.366667,1.079823,3.467306,0.020708,3.493846,0.019961,2.845687,0.018583,11.762361,0.018306,0.075644,1559880.000000,17.931697,39.602975,0.094834
19,4,128,117,122,175.250000,1.065060,3.903615,0.018998,3.914152,0.018252,3.161512,0.016980,13.061443,0.016905,0.069921,1725805.000000,18.389745,39.480569,0.067067
19,4,129,117,119,157.616667,1.023290,2.608652,0.023982,2.444694,0.025552,1.864857,0.026293,8.386193,0.023301,0.104901,923942.000000,19.337836,39.620070,0.005612
19,4,129,117,120,163.500000,1.019696,2.976716,0.021868,2.812207,0.021909,2.153335,0.021257,9.535820,0.020055,0.088785,1258222.000000,20.349214,39.617790,-0.034574
19,4,129,117,121,169.366667,1.003309,3.373502,0.019518,3.168639,0.017058,2.402697,0.014032,10.633235,0.015471,0.068450,1321457.000000,21.228364,39.713284,-0.003930
19,4,129,117,122,175.250000,0.973408,3.750367,0.017080,3.447297,0.013739,2.549494,0.009787,11.468814,0.012384,0.055770,1455247.000000,22.106204,39.587806,0.004497
19,4,130,128,123,181.133333,1.129839,2.206830,0.022873,2.219416,0.018746,1.834956,0.013522,7.833130,0.015236,0.064952,994071.000000,18.046121,39.423162,-0.026273
19,4,130,128,124,187.000000,1.085212,2.502955,0.021379,2.463503,0.019624,1.980522,0.016871,8.533308,0.016907,0.072747,1091295.000000,18.719760,39.423458,0.047253
19,4,130,128,125,192.866667,1.069678,2.834695,0.021118,2.786662,0.021595,2.227005,0.021336,9.525973,0.019581,0.083762,1155809.000000,19.371066,39.415618,0.080708
19,4,130,128,126,198.750000,1.064729,3.206345,0.020559,3.170606,0.022432,2.538820,0.023728,10.725050,0.020859,0.088247,1322472.000000,20.221920,39.429055,0.028841
19,4,130,128,127,204.633333,1.071960,3.610333,0.019649,3.623536,0.023201,2.935846,0.026338,12.158386,0.022009,0.091150,1602489.000000,21.069355,39.427174,0.026105
19,4,130,128,128,210.500000,1.092784,4.039880,0.018124,4.158442,0.021926,3.447376,0.025292,13.869235,0.021027,0.084476,1847700.000000,22.026301,39.508864,0.026913
19,4,134,126,125,192.866667,0.959855,1.851489,0.014463,1.579443,0.022796,1.108226,0.031155,5.583113,0.021793,0.109916,741248.000000,11.839094,39.049129,0.094741
19,4,134,126,126,198.750000,0.998000,2.009038,0.013106,1.791276,0.018036,1.311358,0.022483,6.298958,0.016964,0.081579,789965.000000,11.924899,39.014620,0.113844
19,4,134,126,127,204.633333,1.007436,2.161319,0.013568,1.959585,0.017133,1.455152,0.020291,6.840475,0.015867,0.074565,978665.000000,11.986353,38.982033,-0.026040
19,4,134,126,128,210.500000,1.024371,2.353595,0.013795,2.185765,0.017165,1.658297,0.020099,7.574238,0.015977,0.072956,921299.000000,11.933491,39.012552,0.080787
19,4,134,126,129,216.383333,1.034292,2.542815,0.013947,2.400440,0.015824,1.846773,0.017229,8.262427,0.014562,0.065224,1078227.000000,12.165377,38.910809,0.084609
19,4,134,126,130,222.266667,1.032731,2.770901,0.016187,2.632715,0.018160,2.032697,0.019646,8.989965,0.016792,0.074244,1198277.000000,12.247826,38.954836,0.068014
19,4,134,126,131,228.133333,1.040654,3.069818,0.018001,2.962214,0.021319,2.316007,0.024190,10.036193,0.020056,0.086762,1376656.000000,12.380141,38.884589,0.067384
19,4,134,126,132,234.000000,1.056753,3.419300,0.018425,3.373705,0.021497,2.690035,0.024105,11.351695,0.020330,0.085768,1527398.000000,12.521903,38.922114,0.061346
19,4,134,126,133,239.883333,1.065013,3.810079,0.019839,3.814370,0.022816,3.077917,0.025358,12.747900,0.021657,0.089797,1761069.000000,12.709587,38.868223,0.058869
19,4,134,126,134,245.766667,1.078601,4.308714,0.019670,4.397721,0.022546,3.608434,0.024989,14.600190,0.021564,0.087349,2209720.000000,13.129312,38.930414,0.042094
19,4,135,126,125,192.866667,0.949154,1.908637,0.016212,1.618257,0.029522,1.126614,0.043572,5.691279,0.028936,0.146347,750429.000000,13.603872,39.175548,0.157057
19,4,135,126,126,198.750000,1.014021,2.090680,0.016702,1.899331,0.026398,1.415418,0.035642,6.660155,0.025475,0.120013,821809.000000,13.913933,39.141853,0.067677
19,4,135,126,127,204.633333,1.055000,2.319501,0.017833,2.208217,0.025108,1.720219,0.031924,7.687712,0.023829,0.106466,1097621.000000,14.121441,39.108591,-0.065930
19,4,135,126,128,210.500000,1.088652,2.576715,0.017548,2.550807,0.022900,2.060688,0.027726,8.812622,0.021566,0.092208,1235012.000000,14.269649,39.157992,-0.020225
19,4,135,126,129,216.383333,1.107728,2.850798,0.017525,2.894581,0.021110,2.391556,0.024169,9.920868,0.019723,0.081915,1420870.000000,14.789712,39.034977,0.062035
19,4,135,126,130,222.266667,1.118004,3.164593,0.017405,3.269790,0.018937,2.740819,0.019927,11.115042,0.017541,0.071119,1569648.000000,15.133739,39.060294,0.056637
19,4,135,126,131,228.133333,1.111243,3.498001,0.016546,3.622125,0.017916,3.033313,0.018837,12.211775,0.016702,0.067128,1804073.000000,15.557397,39.061931,0.050396
19,4,135,126,132,234.000000,1.118656,3.843698,0.016369,4.031225,0.017921,3.411255,0.019058,13.508143,0.016871,0.066791,1962581.000000,16.054593,39.103596,0.033281
19,4,135,126,133,239.883333,1.118519,4.237294,0.015788,4.471008,0.016719,3.797211,0.017276,14.889558,0.015770,0.061908,2222141.000000,16.629413,39.065537,0.025133
19,4,137,127,125,192.866667,1.091735,1.704205,0.014798,1.604760,0.014332,1.254655,0.013013,5.845061,0.011546,0.053852,749834.000000,17.098115,39.322308,0.013235
19,4,137,127,126,198.750000,1.072520,1.852578,0.015417,1.740071,0.016721,1.350711,0.017293,6.242115,0.014333,0.066315,739957.000000,17.721572,39.288670,-0.027666
19,4,137,127,127,204.633333,1.076149,2.040280,0.015976,1.947116,0.018019,1.529495,0.019386,6.897823,0.015994,0.072112,839762.000000,18.328760,39.285407,-0.028213
19,4,137,127,128,210.500000,1.073351,2.235578,0.014827,2.152321,0.016518,1.699109,0.017630,7.538438,0.014804,0.065665,834631.000000,18.993760,39.314311,0.004471
19,4,137,127,129,216.383333,1.075433,2.429768,0.013517,2.364854,0.015505,1.881471,0.017023,8.209147,0.014149,0.061803,1221829.000000,19.873705,39.254219,-0.057099
19,4,137,127,130,222.266667,1.081057,2.622047,0.011963,2.583781,0.013780,2.075970,0.015203,8.905104,0.012691,0.054426,1289125.000000,20.709747,39.318950,-0.058673
19,4,137,127,131,228.133333,1.084841,2.798339,0.009295,2.783193,0.010197,2.252314,0.010791,9.537102,0.009365,0.039588,1276180.000000,21.438596,39.312872,-0.015533
19,4,137,127,132,234.000000,1.082302,2.927245,0.007506,2.916783,0.007807,2.361153,0.007857,9.953075,0.007124,0.029979,1322373.000000,22.534630,39.398154,0.015830
19,4,147,135,134,245.766667,1.115203,2.305095,0.025616,2.303754,0.026921,1.888474,0.027132,8.075935,0.023800,0.101633,1100245.000000,18.683377,39.180136,0.031530
19,4,147,135,135,251.633333,1.104869,2.651512,0.021679,2.667603,0.023583,2.189072,0.024725,9.203531,0.021396,0.089956,1200095.000000,19.751775,39.160316,0.060385
19,4,147,135,136,257.516667,1.109596,2.980511,0.019954,3.042943,0.022472,2.524453,0.024383,10.389755,0.020811,0.085651,1472608.000000,21.124280,39.187895,0.004240
19,4,147,135,137,263.383333,1.115792,3.350332,0.017528,3.471096,0.020481,2.912323,0.022994,11.744133,0.019257,0.077654,1716189.000000,22.347045,39.266955,0.011205
19,4,147,135,138,269.266667,1.131448,3.670523,0.014827,3.878279,0.017845,3.311314,0.020480,13.047057,0.016974,0.066975,1866287.000000,23.941960,39.348870,0.038276
19,4,148,134,135,251.633333,1.071045,2.604023,0.019108,2.542848,0.017451,2.024463,0.015033,8.761981,0.015315,0.066339,1248186.000000,12.266194,38.824924,0.119475
19,4,148,134,136,257.516667,1.049555,2.896771,0.019039,2.803922,0.017727,2.203511,0.015718,9.551445,0.015852,0.068676,1282188.000000,12.455389,38.811585,0.091837
19,4,148,134,137,263.383333,1.031754,3.252070,0.019737,3.126889,0.018593,2.431415,0.016824,10.541097,0.016947,0.073432,1383932.000000,12.375231,38.826201,0.060090
19,4,148,134,138,269.266667,1.015756,3.650949,0.020540,3.487056,0.019832,2.684150,0.018555,11.650514,0.018385,0.079870,1510797.000000,12.614430,38.803945,0.037562
19,4,148,134,139,275.150000,1.005602,4.134451,0.019877,3.940599,0.019563,3.017449,0.018775,13.061523,0.018362,0.079549,1813707.000000,12.825095,38.787437,0.036849
19,4,149,134,135,251.633333,1.162841,2.450471,0.026653,2.559324,0.024140,2.190785,0.020432,8.951994,0.020638,0.084405,1311804.000000,14.613094,38.935887,0.084620
19,4,149,134,136,257.516667,1.127269,2.834730,0.024192,2.922801,0.022825,2.454138,0.020483,10.038971,0.020160,0.082418,1436279.000000,15.160325,38.933329,0.023115
19,4,149,134,137,263.383333,1.107543,3.256255,0.023672,3.343200,0.022943,2.781434,0.021431,11.329971,0.020856,0.084909,1605856.000000,15.548664,38.988697,0.026113
19,4,149,134,138,269.266667,1.090590,3.740462,0.022973,3.824067,0.023234,3.154535,0.022858,12.815534,0.021588,0.087778,1780493.000000,16.260827,38.998058,0.034443
19,4,149,134,139,275.150000,1.087944,4.267376,0.020987,4.388659,0.021867,3.629893,0.022259,14.585368,0.020625,0.082944,2059431.000000,16.930567,38.986902,0.028841
19,4,154,148,140,281.016667,1.018782,2.490231,0.019642,2.314264,0.023079,1.753152,0.025924,7.970230,0.021318,0.097108,1105240.000000,12.016756,38.767136,0.081638
19,4,154,148,141,286.900000,1.027789,2.777998,0.018970,2.628500,0.021839,2.020543,0.024145,8.969857,0.020320,0.090256,1181366.000000,12.126274,38.720797,0.073365
19,4,154,148,142,292.766667,1.035134,3.109448,0.018803,2.988748,0.021301,2.326398,0.023285,10.111825,0.019942,0.086607,1335099.000000,12.170803,38.796367,0.045575
19,4,154,148,143,298.633333,1.041662,3.464021,0.017448,3.375484,0.019529,2.656151,0.021161,11.335935,0.018407,0.078489,1575211.000000,12.404678,38.765288,0.037574
19,4,155,148,140,281.016667,1.011877,2.389669,0.024590,2.198321,0.030011,1.650449,0.034756,7.596529,0.027797,0.128118,1041493.000000,14.294466,38.859362,0.037617
19,4,155,148,141,286.900000,1.028553,2.735391,0.023045,2.586463,0.027959,1.987937,0.032256,8.838857,0.026202,0.116494,1110991.000000,14.865314,38.873745,0.035932
19,4,155,148,142,292.766667,1.049152,3.130371,0.023213,3.048019,0.027491,2.403886,0.031156,10.317732,0.025908,0.111038,1459646.000000,15.182925,38.909125,0.055852
19,4,155,148,143,298.633333,1.062394,3.587997,0.022937,3.569649,0.026799,2.866705,0.030141,11.975331,0.025403,0.106114,1736872.000000,15.790606,38.934234,0.028282
19,4,155,148,144,304.516667,1.079235,4.097365,0.023432,4.172063,0.025290,3.419142,0.026584,13.892187,0.023946,0.097430,2029353.000000,16.613596,38.934482,0.035595
19,4,155,148,145,310.400000,1.072102,4.717697,0.022350,4.811189,0.022579,3.936240,0.022329,15.889715,0.021367,0.086375,2271143.000000,17.625680,38.952815,0.035679
19,4,156,149,140,281.016667,1.085721,2.442842,0.025749,2.399274,0.027466,1.926570,0.028181,8.332272,0.024667,0.106865,1167796.000000,16.663154,38.991668,-0.021927
19,4,156,149,141,286.900000,1.079717,2.812914,0.023360,2.786970,0.025179,2.245994,0.026226,9.541489,0.023040,0.097908,1326913.000000,17.640783,39.003314,0.025604
19,4,156,149,142,292.766667,1.080735,3.214919,0.022837,3.223822,0.024908,2.618692,0.026321,10.915382,0.023154,0.096402,1463793.000000,18.308577,39.102501,0.010427
19,4,156,149,143,298.633333,1.083469,3.674375,0.022380,3.729149,0.024532,3.054730,0.026121,12.506903,0.023062,0.094449,1743295.000000,19.332566,39.089369,0.035796
19,4,156,149,144,304.516667,1.088991,4.181172,0.020602,4.298764,0.022522,3.556269,0.023971,14.304490,0.021360,0.086062,2094184.000000,20.729471,39.128944,0.021318
19,4,158,154,144,304.516667,1.028232,2.123771,0.021767,1.956840,0.023052,1.478913,0.023415,6.860390,0.020407,0.094626,944945.000000,11.683650,38.695499,0.088668
19,4,158,154,145,310.400000,1.020938,2.395747,0.021014,2.222228,0.021988,1.682645,0.022166,7.684054,0.019749,0.090148,1037011.000000,11.881455,38.670269,0.065144
19,4,158,154,146,316.283333,1.013238,2.716142,0.021572,2.531777,0.022743,1.917771,0.023197,8.645970,0.020788,0.093681,1179048.000000,11.939826,38.714317,0.060048
19,4,158,154,147,322.166667,1.010985,3.085195,0.022298,2.899744,0.023328,2.206113,0.023698,9.798899,0.021595,0.095878,1299511.000000,12.107687,38.684064,0.053854
19,4,158,154,148,328.050000,1.005402,3.525601,0.023604,3.327719,0.024397,2.532932,0.024571,11.135833,0.022805,0.100362,1532415.000000,12.379033,38.704967,0.039419
19,4,158,154,149,333.950000,1.001431,4.065787,0.022519,3.856387,0.023235,2.939480,0.023442,12.791320,0.021936,0.095688,1737510.000000,12.648514,38.702514,0.048525
19,4,162,155,146,316.283333,1.047212,2.816316,0.028456,2.713936,0.034854,2.125061,0.040605,9.265436,0.032652,0.142245,1333361.000000,17.349420,38.986402,0.060179
19,4,162,155,147,322.166667,1.069358,3.287810,0.025885,3.270443,0.031455,2.632722,0.036431,11.045357,0.029794,0.124894,1571481.000000,18.441818,38.988330,0.038557
19,4,162,155,148,328.050000,1.095382,3.817728,0.024948,3.924377,0.031282,3.253623,0.037184,13.137732,0.029956,0.121028,1937996.000000,19.818763,39.051895,0.052322
19,4,162,155,149,333.950000,1.131941,4.410101,0.022766,4.717008,0.028481,4.058290,0.033606,15.682755,0.027505,0.106502,2177870.000000,21.336106,39.095555,0.044033
19,4,170,165,155,369.266667,1.131624,2.564948,0.025978,2.627743,0.024466,2.200340,0.021869,9.118650,0.021408,0.088870,1225301.000000,16.767012,38.831015,0.075207
19,4,170,165,156,375.166667,1.105166,2.958082,0.024576,3.007059,0.023723,2.484239,0.021968,10.270408,0.021280,0.088003,1342759.000000,17.705142,38.847104,0.057665
19,4,170,165,157,381.050000,1.087897,3.421572,0.024828,3.468333,0.024339,2.843390,0.023089,11.694007,0.022338,0.091765,1457233.000000,19.003626,39.041530,0.044722
19,4,170,165,158,386.933333,1.073242,3.957684,0.024757,4.000363,0.024498,3.256717,0.023591,13.344079,0.022845,0.093632,1846009.000000,20.113095,39.090286,0.047407
19,4,170,165,159,392.833333,1.063291,4.576101,0.022905,4.623099,0.022831,3.748679,0.022243,15.286127,0.021533,0.087956,2045107.000000,21.617474,39.040940,0.033881
19,4,176,164,156,375.166667,1.125173,2.628704,0.027779,2.686059,0.027926,2.240860,0.026973,9.292040,0.024911,0.103209,1305562.000000,12.166965,38.591491,0.038243
19,4,176,164,157,381.050000,1.108853,3.058327,0.025644,3.127370,0.025622,2.596460,0.024725,10.653877,0.023258,0.095351,1495675.000000,12.462560,38.732100,0.087671
19,4,176,164,158,386.933333,1.094119,3.551549,0.024922,3.628919,0.025137,2.996261,0.024627,12.207656,0.023244,0.094756,1743410.000000,12.493207,38.780963,0.057781
19,4,176,164,159,392.833333,1.086366,4.101304,0.022719,4.202247,0.023124,3.465924,0.022968,13.997424,0.021672,0.087697,2054453.000000,12.746881,38.654105,0.048849
19,4,181,176,160,398.716667,1.079143,2.248088,0.030347,2.176093,0.035354,1.727172,0.039277,7.621529,0.032003,0.141419,1052451.000000,14.355898,38.690202,0.067980
19,4,181,176,161,404.616667,1.088083,2.650605,0.026966,2.630006,0.030910,2.127419,0.033976,9.060600,0.028444,0.121143,1278754.000000,14.935710,38.792548,0.014773
19,4,181,176,162,410.500000,1.097837,3.090312,0.026153,3.134010,0.029911,2.578878,0.032928,10.658348,0.027888,0.115261,1523093.000000,15.540120,38.933812,0.015908
19,4,181,176,163,416.400000,1.109911,3.602961,0.025201,3.734599,0.028744,3.128030,0.031660,12.563126,0.027092,0.108809,1832061.000000,16.222389,38.876361,0.017614
19,4,181,176,164,422.283333,1.122361,4.160212,0.022767,4.398927,0.025669,3.745813,0.028033,14.668912,0.024400,0.095418,2177629.000000,17.092194,38.965694,0.045961
19,4,184,177,161,404.616667,1.161526,3.184155,0.027944,3.408949,0.026586,2.963718,0.024256,11.619110,0.023976,0.093892,1620695.000000,17.817122,38.950479,0.011909
19,4,184,177,162,410.500000,1.138239,3.707650,0.026232,3.942155,0.025291,3.386653,0.023556,13.258118,0.023224,0.090942,1901977.000000,18.870081,39.059024,0.064561
19,4,184,177,163,416.400000,1.120820,4.330174,0.026622,4.583754,0.026178,3.903733,0.025062,15.247233,0.024480,0.095642,2267122.000000,20.127257,39.048456,0.055289
19,4,184,177,164,422.283333,1.109386,5.066021,0.024689,5.356055,0.024509,4.539462,0.023804,17.656298,0.023191,0.090101,2524970.000000,21.613532,39.150536,0.049799
19,4,186,180,165,428.166667,0.952336,2.214996,0.029671,1.914789,0.035665,1.351648,0.040799,6.626939,0.032883,0.161118,875490.000000,11.894209,38.713159,0.053573
19,4,186,180,166,434.050000,0.967658,2.601660,0.024690,2.316572,0.030271,1.676093,0.035242,7.909011,0.028436,0.134287,970199.000000,12.131737,38.675333,0.071339
19,4,186,180,167,439.950000,0.993635,2.971895,0.021975,2.741101,0.027164,2.047671,0.031807,9.277059,0.025765,0.116821,1275378.000000,12.151897,38.690015,0.071955
19,4,186,180,168,445.833333,1.012706,3.371211,0.020018,3.193957,0.025233,2.443551,0.030079,10.725544,0.024127,0.105831,1451907.000000,12.413772,38.770180,0.056554
19,4,186,180,169,451.716667,1.041487,3.765955,0.017383,3.689416,0.022748,2.912529,0.027804,12.321933,0.021942,0.092767,1680468.000000,12.567139,38.728243,0.053957
19,4,186,180,170,457.600000,1.068853,4.141519,0.015413,4.181505,0.020003,3.396401,0.024215,13.906815,0.019371,0.079264,1915325.000000,12.729927,38.932567,0.046201
19,4,187,180,165,428.166667,1.131668,2.634731,0.027253,2.706806,0.025699,2.270688,0.023037,9.367102,0.022600,0.093169,1394736.000000,14.254231,38.810791,0.048043
19,4,187,180,166,434.050000,1.104969,3.057176,0.024157,3.116066,0.023883,2.578442,0.022758,10.612568,0.021602,0.088979,1506863.000000,14.930860,38.797548,0.064400
19,4,187,180,167,439.950000,1.096017,3.504973,0.023043,3.583718,0.023243,2.962124,0.022768,12.068457,0.021477,0.087572,1699968.000000,15.533714,38.871914,0.078441
19,4,187,180,168,445.833333,1.085163,4.008870,0.022214,4.097568,0.023254,3.373134,0.023750,13.666803,0.021842,0.088437,1855447.000000,16.255552,38.927370,0.020317
19,4,187,180,169,451.716667,1.089334,4.552819,0.021457,4.704883,0.023031,3.904771,0.024149,15.580854,0.021895,0.087311,2089588.000000,16.891784,38.916911,0.029307
19,4,187,180,170,457.600000,1.091048,5.158377,0.019953,5.372576,0.021124,4.482685,0.021913,17.680992,0.020189,0.079580,2481752.000000,17.489017,39.131827,0.031400
19,4,188,181,165,428.166667,1.164367,2.238381,0.032934,2.315351,0.029876,1.970164,0.025236,8.187926,0.025105,0.104248,1173512.000000,16.650456,38.953910,0.055887
19,4,188,181,166,434.050000,1.119445,2.672087,0.028824,2.722326,0.026455,2.262680,0.022862,9.397309,0.023005,0.095599,1345980.000000,17.702460,38.930004,0.054242
19,4,188,181,167,439.950000,1.086222,3.145921,0.027831,3.163964,0.025613,2.579718,0.022423,10.735349,0.022999,0.095761,1485243.000000,18.838771,39.022792,0.081874
19,4,188,181,168,445.833333,1.057652,3.703777,0.026436,3.677248,0.024626,2.944281,0.022041,12.306583,0.022639,0.094545,1643867.000000,20.051622,39.108043,0.034584
19,4,188,181,169,451.716667,1.037839,4.298027,0.023500,4.229511,0.022194,3.343304,0.020286,14.013579,0.020704,0.086709,1806217.000000,21.220427,39.128006,0.054773
19,4,196,186,171,463.500000,1.096109,2.439996,0.018689,2.416667,0.015618,1.957660,0.011735,8.402194,0.013167,0.056466,1181018.000000,11.992774,38.780089,0.032409
19,4,196,186,172,469.383333,1.064030,2.708279,0.017836,2.638728,0.015731,2.092816,0.012869,9.053100,0.013689,0.059168,1254274.000000,12.047278,38.787013,0.027101
19,4,196,186,173,475.266667,1.043313,3.008381,0.017870,2.905089,0.016348,2.274576,0.014193,9.860465,0.014652,0.063553,1340473.000000,12.239647,38.831515,0.022903
19,4,196,186,174,481.166667,1.024491,3.341736,0.018037,3.198337,0.017475,2.473218,0.016358,10.755493,0.016049,0.069834,1443356.000000,12.468107,38.871157,0.034310
19,4,196,186,175,487.050000,1.018154,3.718623,0.017227,3.563665,0.017425,2.751284,0.017179,11.894477,0.016276,0.070306,1687136.000000,12.680310,38.886033,0.035137
19,4,197,186,171,463.500000,1.092820,2.069538,0.028779,2.005343,0.030197,1.599480,0.030283,7.105127,0.026297,0.116730,935758.000000,14.192313,38.900638,0.018020
19,4,197,186,172,469.383333,1.079171,2.419947,0.023993,2.361610,0.025182,1.884451,0.025427,8.204386,0.022462,0.097723,1032955.000000,14.571953,38.910784,0.014577
19,4,197,186,173,475.266667,1.072343,2.752734,0.021432,2.705099,0.022892,2.163289,0.023623,9.273586,0.020875,0.089550,1349025.000000,15.151832,39.012026,0.071703
19,4,197,186,174,481.166667,1.071434,3.115119,0.019920,3.091288,0.021344,2.486629,0.022167,10.485521,0.019743,0.083309,1489267.000000,15.718920,39.033257,0.065659
