fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,55,51,84,-47.183333,0.782560,2.112174,0.005824,1.521480,0.002545,0.890444,-0.001148,5.192747,0.001660,0.009688,435444.000000,15.008586,4.866341,-0.032992
24,1,55,51,85,-41.300000,0.774269,2.191327,0.004201,1.568024,0.002748,0.910245,0.001110,5.330264,0.002239,0.013102,461314.000000,15.140083,4.774017,-0.031461
24,1,55,51,86,-35.433333,0.764536,2.220354,0.003702,1.572102,0.002808,0.902319,0.001754,5.332978,0.002407,0.014217,484877.000000,15.193433,4.687525,-0.016825
24,1,55,51,87,-29.550000,0.762573,2.287902,0.004779,1.619897,0.006061,0.928842,0.007249,5.481110,0.005764,0.034037,528350.000000,15.102900,4.765685,-0.031050
24,1,55,51,88,-23.666667,0.773035,2.349008,0.004551,1.687624,0.007821,0.981547,0.011084,5.704711,0.007715,0.044871,557463.000000,15.133502,4.630780,-0.035764
24,1,55,51,89,-17.783333,0.791127,2.413683,0.005600,1.775213,0.008600,1.056854,0.011487,5.998961,0.008387,0.047576,560146.000000,15.164826,4.500479,-0.018991
24,1,55,51,90,-11.916667,0.799115,2.507840,0.006916,1.867011,0.007155,1.124193,0.007192,6.295917,0.006638,0.037152,577466.000000,15.192894,4.302249,-0.014317
24,1,55,51,91,-6.033333,0.789245,2.617492,0.007301,1.932165,0.006002,1.151849,0.004455,6.490033,0.005362,0.030236,583556.000000,15.086752,4.310052,-0.001097
24,1,55,51,92,-0.150000,0.781053,2.732713,0.006949,2.003478,0.005779,1.184577,0.004388,6.705397,0.005210,0.029516,613361.000000,15.176335,4.223348,-0.005612
24,1,55,51,93,5.733333,0.773234,2.840920,0.007883,2.068389,0.007975,1.213015,0.007862,6.901129,0.007452,0.042370,586501.000000,15.178655,4.095192,0.005864
24,1,55,51,94,11.600000,0.776658,2.995837,0.008225,2.197293,0.009935,1.296631,0.011492,7.309670,0.009525,0.053663,586539.000000,15.259869,4.053421,0.014297
24,1,55,51,95,17.483333,0.784899,3.130464,0.007465,2.324890,0.011165,1.388106,0.014843,7.719204,0.010933,0.060850,594946.000000,15.199696,4.046738,0.025220
24,1,55,51,96,23.366667,0.808010,3.270809,0.007702,2.502737,0.014845,1.539067,0.022158,8.302745,0.014809,0.079842,692733.000000,15.285471,4.000322,0.035941
24,1,55,51,97,29.233333,0.851306,3.426477,0.008064,2.761454,0.015098,1.788815,0.021994,9.163964,0.015036,0.076980,751557.000000,15.371359,3.902859,0.040958
24,1,55,51,98,35.116667,0.878381,3.595470,0.006768,2.992614,0.010597,2.001342,0.014298,9.921748,0.010432,0.051755,824138.000000,15.355574,3.941883,0.054996
24,1,55,51,99,41.000000,0.890067,3.712789,0.004917,3.134619,0.007148,2.125522,0.009316,10.381803,0.006995,0.034146,919318.000000,15.325869,3.824618,0.050138
24,1,55,51,100,46.866667,0.900222,3.809965,0.004476,3.255901,0.005703,2.233998,0.006845,10.775079,0.005521,0.026611,927271.000000,15.516960,3.821663,0.046874
24,1,55,51,101,52.750000,0.901347,3.913173,0.003971,3.352780,0.003189,2.305202,0.002316,11.080799,0.002932,0.014106,991672.000000,15.424037,3.743698,0.059517
24,1,55,51,102,58.633333,0.889476,3.992815,0.003292,3.381725,0.002229,2.296825,0.001062,11.157402,0.001996,0.009706,1041575.000000,15.461373,3.750776,0.055151
24,1,55,51,103,64.516667,0.887587,4.067836,0.003109,3.441494,0.003812,2.333892,0.004470,11.342908,0.003686,0.017902,1115568.000000,15.507529,3.699164,0.067883
24,1,55,51,104,70.383333,0.895314,4.141433,0.003367,3.535860,0.004096,2.419414,0.004763,11.648654,0.003962,0.019061,1146268.000000,15.478061,3.644720,0.055305
24,1,55,51,105,76.266667,0.894006,4.231702,0.003489,3.611648,0.003582,2.469290,0.003606,11.885172,0.003412,0.016435,1190074.000000,15.459109,3.647419,0.056281
24,1,55,51,106,82.150000,0.894469,4.315160,0.003454,3.688081,0.003994,2.524196,0.004479,12.125853,0.003852,0.018516,1253272.000000,15.536098,3.561595,0.052992
24,1,55,51,107,88.033333,0.898125,4.407069,0.003964,3.784994,0.003833,2.602324,0.003626,12.434732,0.003639,0.017401,1277526.000000,15.526802,3.579980,0.063876
24,1,55,51,108,93.916667,0.891294,4.520710,0.004273,3.858799,0.003251,2.635212,0.002121,12.658356,0.003003,0.014433,1331320.000000,15.618446,3.463070,0.059177
24,1,56,51,82,-58.950000,0.754357,1.936295,0.009147,1.338538,0.012348,0.753014,0.015375,4.588792,0.011728,0.071516,391277.000000,16.970772,4.932823,-0.001456
24,1,56,51,83,-53.066667,0.765228,2.040492,0.009338,1.435776,0.011831,0.821128,0.014071,4.905413,0.011178,0.066817,425385.000000,17.181201,4.944045,0.003333
24,1,56,51,84,-47.183333,0.771129,2.160498,0.009118,1.538413,0.011497,0.888970,0.013660,5.233967,0.010884,0.064128,507380.000000,16.931564,5.053343,-0.146669
24,1,56,51,85,-41.300000,0.781074,2.272276,0.008939,1.643892,0.010642,0.964016,0.012094,5.575746,0.010023,0.057929,531861.000000,17.106296,4.948594,-0.153415
24,1,56,51,86,-35.433333,0.781538,2.399167,0.007243,1.743961,0.008451,1.025961,0.009479,5.890613,0.007958,0.045660,594844.000000,17.270543,4.871733,-0.123234
24,1,56,51,87,-29.550000,0.787472,2.476469,0.006025,1.817073,0.007899,1.078285,0.009654,6.126578,0.007569,0.043038,627082.000000,17.245469,4.973660,-0.122477
24,1,56,51,88,-23.666667,0.795702,2.574745,0.006271,1.912857,0.007449,1.148447,0.008468,6.436276,0.007064,0.039619,652403.000000,17.347435,4.820731,-0.101316
24,1,56,51,89,-17.783333,0.795230,2.666453,0.005831,1.984732,0.006007,1.192713,0.006022,6.661571,0.005592,0.031213,630962.000000,17.411268,4.679466,-0.111974
24,1,56,51,90,-11.916667,0.793511,2.757446,0.006140,2.052937,0.006378,1.232844,0.006455,6.874005,0.005961,0.033218,657214.000000,17.557161,4.473736,-0.090073
24,1,56,51,91,-6.033333,0.793506,2.865397,0.007736,2.138585,0.008544,1.286214,0.009172,7.143069,0.008075,0.044878,674393.000000,17.581914,4.473538,-0.084876
24,1,56,51,92,-0.150000,0.796510,3.018287,0.008055,2.267947,0.009096,1.371654,0.009961,7.552691,0.008649,0.047659,665414.000000,17.844884,4.417822,-0.075441
24,1,56,51,93,5.733333,0.799106,3.151482,0.007317,2.381330,0.009839,1.446976,0.012288,7.911686,0.009540,0.052131,706646.000000,18.009038,4.274068,-0.051429
24,1,56,51,94,11.600000,0.816725,3.289235,0.007901,2.543253,0.013018,1.580579,0.018144,8.439578,0.012847,0.068557,723581.000000,18.251416,4.244183,-0.048009
24,1,56,51,95,17.483333,0.845822,3.456862,0.008090,2.770362,0.014058,1.783944,0.019986,9.185675,0.013934,0.071808,726916.000000,18.328843,4.254605,-0.037694
24,1,56,51,96,23.366667,0.874939,3.618318,0.008283,3.001526,0.014394,2.000117,0.020484,9.945677,0.014265,0.070888,818015.000000,18.655525,4.233242,-0.000851
24,1,56,51,97,29.233333,0.906927,3.809025,0.009241,3.277995,0.016333,2.265351,0.023462,10.852660,0.016206,0.077591,920557.000000,18.902121,4.135346,0.013356
24,1,56,51,98,35.116667,0.948336,4.031902,0.009719,3.630597,0.016410,2.624614,0.022984,12.012186,0.016241,0.074394,1007739.000000,19.092525,4.181624,0.018700
24,1,56,51,99,41.000000,0.980111,4.270116,0.010081,3.979039,0.016075,2.975178,0.022006,13.148160,0.015849,0.070003,1161613.000000,19.257204,4.044175,0.002895
24,1,56,51,100,46.866667,1.014389,4.537680,0.010051,4.382152,0.015680,3.393923,0.021031,14.460670,0.015471,0.065788,1380615.000000,19.646103,4.048226,0.044049
24,1,57,52,84,-47.183333,1.026299,2.757113,0.009155,2.603585,-0.001896,1.997824,-0.012868,8.889521,-0.003611,-0.016077,888412.000000,19.176633,5.184250,-0.049362
24,1,57,52,85,-41.300000,0.953158,2.905614,0.009479,2.574542,0.001579,1.846573,-0.007168,8.700673,0.000098,0.000462,1012340.000000,19.516596,5.090497,-0.048791
24,1,57,52,86,-35.433333,0.919522,3.080747,0.011023,2.651363,0.005788,1.842289,0.000116,8.899546,0.004603,0.022218,859100.000000,19.642454,4.991528,-0.088089
24,1,57,52,87,-29.550000,0.884431,3.304634,0.011227,2.754855,0.006191,1.849093,0.000719,9.181996,0.005126,0.025471,929861.000000,19.825135,5.075806,-0.068073
24,1,57,52,88,-23.666667,0.855510,3.517322,0.012248,2.852039,0.008892,1.857943,0.005118,9.453386,0.007972,0.040590,964125.000000,20.125262,4.933233,-0.057741
24,1,57,52,89,-17.783333,0.840868,3.811535,0.013120,3.053261,0.011202,1.960980,0.008931,10.068795,0.010389,0.053376,998991.000000,20.354642,4.777654,-0.037466
24,1,63,57,90,-11.916667,0.817820,2.265521,0.014169,1.709257,0.016508,1.046874,0.018459,5.820709,0.015407,0.085729,557601.000000,19.834742,4.655414,-0.012817
24,1,63,57,91,-6.033333,0.823318,2.454373,0.012783,1.875262,0.015477,1.160563,0.017868,6.348312,0.014622,0.080043,614151.000000,20.031020,4.661774,-0.034855
24,1,63,57,92,-0.150000,0.835186,2.634687,0.012532,2.050762,0.016007,1.290879,0.019224,6.912931,0.015288,0.081936,661179.000000,20.382058,4.549782,-0.102700
24,1,63,57,93,5.733333,0.850047,2.842879,0.011941,2.261514,0.017018,1.452566,0.021988,7.591912,0.016505,0.086211,703637.000000,20.787049,4.400819,-0.102608
24,1,63,57,94,11.600000,0.879865,3.033557,0.012210,2.502985,0.017323,1.666155,0.022193,8.385292,0.016820,0.084596,793985.000000,21.198549,4.373721,-0.079548
24,1,63,57,95,17.483333,0.898116,3.278078,0.013534,2.770995,0.018454,1.887047,0.023200,9.249150,0.017871,0.087660,847332.000000,21.502904,4.386556,-0.076000
24,1,63,57,96,23.366667,0.924805,3.555572,0.013939,3.104670,0.019499,2.181289,0.024870,10.330221,0.018969,0.089777,932496.000000,22.224577,4.316952,0.020471
24,1,63,57,97,29.233333,0.952491,3.860401,0.014295,3.482301,0.019368,2.524474,0.024214,11.551625,0.018822,0.086070,990002.000000,22.804378,4.235387,0.022284
24,1,63,57,98,35.116667,0.975595,4.204000,0.014268,3.897148,0.019926,2.899525,0.025469,12.884936,0.019442,0.086463,1119866.000000,23.205519,4.352353,0.044049
24,1,63,57,99,41.000000,1.010744,4.566205,0.013483,4.396025,0.019289,3.393434,0.024739,14.499275,0.018925,0.080922,1264534.000000,23.681059,4.244565,0.065287
24,1,67,63,100,46.866667,1.005532,2.675723,0.017631,2.473543,0.015807,1.858656,0.013334,8.452536,0.014007,0.063735,746866.000000,23.274665,4.162755,0.115822
24,1,67,63,101,52.750000,0.986108,2.953279,0.016055,2.703572,0.014565,2.004464,0.012517,9.149111,0.013091,0.059783,833990.000000,23.538112,4.097188,0.087780
24,1,67,63,102,58.633333,0.970771,3.233626,0.015529,2.936871,0.014152,2.153881,0.012296,9.861807,0.012903,0.059109,987797.000000,24.088528,4.110758,0.062794
24,1,67,63,103,64.516667,0.956179,3.544151,0.015866,3.192637,0.014761,2.316089,0.013214,10.646364,0.013646,0.062671,1022692.000000,24.385657,4.096574,0.064799
24,1,67,63,104,70.383333,0.945591,3.894362,0.016641,3.490589,0.015494,2.513495,0.013942,11.568830,0.014464,0.066516,1159371.000000,24.927961,4.054254,0.078121
24,1,67,63,105,76.266667,0.932432,4.305617,0.017935,3.828114,0.016859,2.727846,0.015386,12.612536,0.015883,0.073478,1278703.000000,25.698407,4.075365,0.056423
24,1,67,63,106,82.150000,0.922920,4.803005,0.019718,4.249997,0.018538,3.007345,0.016982,13.926023,0.017604,0.081564,1365304.000000,26.744472,4.072188,0.018756
24,1,67,63,107,88.033333,0.910138,5.419979,0.019348,4.755161,0.018057,3.328783,0.016413,15.497247,0.017233,0.080272,1644343.000000,27.387513,4.075839,0.024455
