fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,79,67,76,-96.850000,0.986547,2.155184,0.019109,1.917324,0.021047,1.396066,0.022254,6.679623,0.018951,0.090734,688914.000000,16.112970,13.018035,-0.016876
10,1,79,67,77,-90.966667,0.985724,2.397481,0.016877,2.154736,0.018427,1.578852,0.019388,7.424383,0.016784,0.078976,746918.000000,16.276498,13.154266,0.102018
10,1,79,67,78,-85.083333,0.985413,2.631295,0.015970,2.384525,0.016649,1.756252,0.016790,8.145871,0.015198,0.070537,833349.000000,16.368977,13.165484,0.084054
10,1,79,67,79,-79.200000,0.977522,2.891946,0.015108,2.621879,0.015345,1.925829,0.015106,8.881101,0.014078,0.064871,921296.000000,16.418463,13.119501,0.114000
10,1,79,67,80,-73.333333,0.973248,3.144658,0.014166,2.857258,0.013795,2.098085,0.013006,9.614943,0.012692,0.058117,1006965.000000,16.623691,13.099217,0.139850
10,1,79,67,81,-67.450000,0.961344,3.415372,0.013473,3.085016,0.012549,2.246454,0.011226,10.314941,0.011535,0.052998,1030585.000000,16.732931,13.150577,0.128603
10,1,80,67,76,-96.850000,1.053632,2.090174,0.011043,1.964036,0.005949,1.516206,0.000309,6.918649,0.003879,0.017707,714406.000000,18.077758,13.197969,0.267514
10,1,80,67,77,-90.966667,1.011933,2.225974,0.011634,2.032783,0.007719,1.518966,0.003101,7.076554,0.005816,0.027105,754611.000000,18.417574,13.053159,0.043193
10,1,80,67,78,-85.083333,0.983943,2.394889,0.013084,2.148669,0.010607,1.571632,0.007515,7.402956,0.008932,0.042088,674483.000000,18.616468,13.208149,0.256239
10,1,80,67,79,-79.200000,0.963590,2.594682,0.012979,2.300952,0.010770,1.657933,0.008039,7.854644,0.009331,0.044156,755938.000000,18.811371,13.172356,0.246851
10,1,80,67,80,-73.333333,0.942649,2.790588,0.012856,2.439852,0.012341,1.728246,0.011374,8.264098,0.011181,0.053405,805223.000000,19.221385,13.227822,0.225257
10,1,80,67,81,-67.450000,0.943498,3.016221,0.012815,2.654761,0.013729,1.888913,0.014290,8.940334,0.012808,0.060641,840894.000000,19.555241,13.255906,0.209520
10,1,80,67,82,-61.566667,0.942698,3.245405,0.011117,2.868723,0.012573,2.045861,0.013773,9.611499,0.011878,0.055900,846442.000000,20.136613,13.351268,0.138115
10,1,80,67,83,-55.666667,0.951375,3.441349,0.009651,3.079774,0.011615,2.220932,0.013361,10.285614,0.011108,0.051607,886517.000000,20.532910,13.296071,-0.085687
10,1,83,75,81,-67.450000,0.833792,2.183639,0.019411,1.671507,0.035042,1.040547,0.051735,5.719899,0.034474,0.189579,457629.000000,21.824089,13.294534,0.134450
10,1,83,75,82,-61.566667,0.900106,2.433020,0.017945,2.016107,0.028365,1.357265,0.038308,6.880010,0.027671,0.140523,528736.000000,22.635730,13.354057,0.149831
10,1,83,75,83,-55.666667,0.939463,2.698103,0.018541,2.345363,0.025087,1.653212,0.031163,7.963209,0.024042,0.115855,738116.000000,23.351920,13.467751,-0.080214
10,1,83,75,84,-49.800000,0.962073,3.021660,0.019464,2.708426,0.024729,1.963477,0.029585,9.132794,0.023599,0.109656,793490.000000,23.975085,13.397828,-0.101045
10,1,83,75,85,-43.916667,0.985753,3.389148,0.019852,3.132331,0.022551,2.335755,0.024726,10.495626,0.021361,0.096025,863762.000000,24.904251,13.408895,-0.066421
10,1,83,75,86,-38.033333,0.982551,3.813321,0.021295,3.539606,0.022500,2.643038,0.023214,11.770869,0.021244,0.094516,974680.000000,25.726904,13.456753,0.134245
10,1,83,75,87,-32.166667,0.984534,4.343302,0.020799,4.068115,0.022145,3.056685,0.023067,13.433860,0.021101,0.092511,1109858.000000,26.945307,13.466726,0.103895
10,1,85,79,82,-61.566667,1.003682,1.924090,0.014445,1.714990,0.012354,1.257624,0.009526,6.066965,0.010082,0.048808,548485.000000,16.115233,13.062624,0.074300
10,1,85,79,83,-55.666667,0.979873,2.088074,0.012380,1.839997,0.012932,1.328310,0.012963,6.427845,0.011380,0.055109,564738.000000,16.167051,13.217463,0.132103
10,1,85,79,84,-49.800000,0.989631,2.228261,0.011740,1.994981,0.014245,1.460227,0.016364,6.927701,0.013159,0.062384,535742.000000,16.179938,13.085018,0.090306
10,1,85,79,85,-43.916667,0.996468,2.395457,0.011497,2.173907,0.014929,1.609086,0.018092,7.498969,0.014039,0.065474,606110.000000,16.185782,12.977042,-0.012455
10,1,85,79,86,-38.033333,1.018480,2.552308,0.011081,2.376868,0.014882,1.802768,0.018392,8.166490,0.014133,0.063976,685306.000000,16.265017,12.955245,-0.016088
10,1,85,79,87,-32.166667,1.033318,2.727781,0.012280,2.589525,0.014400,1.998685,0.016138,8.855099,0.013427,0.059447,757198.000000,16.384889,12.946573,0.003360
10,1,85,79,88,-26.283333,1.033357,2.945914,0.013096,2.815025,0.015036,2.181767,0.016621,9.563581,0.014036,0.061570,822198.000000,16.560694,12.818084,0.016365
10,1,85,79,89,-20.400000,1.043911,3.181730,0.013045,3.087581,0.014997,2.425380,0.016596,10.434621,0.014095,0.060682,891373.000000,16.573663,12.733675,0.017202
10,1,85,79,90,-14.516667,1.046805,3.434294,0.013183,3.359874,0.016004,2.655381,0.018565,11.294135,0.015209,0.064642,1178840.000000,16.697640,12.527600,-0.010582
10,1,85,79,91,-8.650000,1.067365,3.713722,0.012825,3.719408,0.016477,3.004610,0.019812,12.452951,0.015862,0.065601,1280188.000000,16.803455,12.461059,0.027373
10,1,88,80,84,-49.800000,0.977520,2.107068,0.023982,1.854640,0.024060,1.336783,0.023114,6.470743,0.021179,0.102591,563630.000000,21.664028,13.211162,-0.072792
10,1,88,80,85,-43.916667,0.963393,2.404359,0.020033,2.117166,0.021486,1.518567,0.022248,7.277007,0.019511,0.093564,608277.000000,22.291122,13.276119,-0.141016
10,1,88,80,86,-38.033333,0.969206,2.673817,0.017930,2.389892,0.020498,1.734317,0.022545,8.141376,0.019080,0.089504,718936.000000,22.770682,13.321470,0.232222
10,1,88,80,87,-32.166667,0.976295,2.967666,0.017102,2.692769,0.019850,1.977986,0.022160,9.102190,0.018665,0.085835,781014.000000,23.566918,13.322829,0.208385
10,1,88,80,88,-26.283333,0.986778,3.270155,0.014665,3.017953,0.018648,2.249354,0.022378,10.137660,0.017843,0.080475,838442.000000,24.602667,13.244188,-0.107230
10,1,88,80,89,-20.400000,1.012135,3.531951,0.012599,3.354970,0.017074,2.570275,0.021222,11.230603,0.016541,0.072329,975341.000000,25.414786,13.063180,0.013849
10,1,95,85,92,-2.766667,1.036541,2.050518,0.015784,1.894874,0.009733,1.438760,0.002958,6.677285,0.006969,0.032372,618902.000000,15.865715,12.342059,-0.012681
10,1,95,85,93,3.116667,0.987352,2.240935,0.014107,2.003384,0.010056,1.463795,0.005171,6.951061,0.007878,0.037443,662399.000000,15.911791,12.271726,0.028084
10,1,95,85,94,9.000000,0.962046,2.422489,0.013232,2.131926,0.010900,1.527829,0.007978,7.321628,0.009292,0.044571,701678.000000,15.969241,12.310296,0.151487
10,1,95,85,95,14.883333,0.942438,2.618119,0.012917,2.276808,0.012248,1.607211,0.011097,7.751612,0.010983,0.052946,774774.000000,15.975566,12.348817,0.141160
10,1,95,85,96,20.750000,0.939402,2.819860,0.012946,2.459600,0.014073,1.737398,0.014831,8.322018,0.013079,0.062613,832554.000000,16.076302,12.332700,0.096635
10,1,95,85,97,26.633333,0.943364,3.047066,0.013578,2.683511,0.015900,1.909969,0.017907,9.030485,0.015029,0.071023,860345.000000,16.286927,12.190015,0.094978
10,1,95,85,98,32.500000,0.954812,3.305992,0.014381,2.960955,0.018021,2.139269,0.021398,9.916750,0.017251,0.079928,993351.000000,16.328018,12.205480,0.073612
10,1,95,85,99,38.383333,0.974664,3.605698,0.015162,3.310478,0.020403,2.447826,0.025455,11.040634,0.019740,0.089115,1201242.000000,16.506042,12.052996,0.014051
10,1,95,85,100,44.266667,1.005979,3.949279,0.014787,3.755715,0.020150,2.872433,0.025125,12.481203,0.019618,0.085320,1468798.000000,16.623989,12.017248,0.032226
10,1,96,85,92,-2.766667,1.196666,2.017179,0.013729,2.106577,-0.002476,1.820086,-0.018517,7.583455,-0.006708,-0.027970,727523.000000,17.807175,12.482141,0.089837
10,1,96,85,93,3.116667,1.063533,2.180115,0.012840,2.075888,0.000013,1.621805,-0.014494,7.284174,-0.003591,-0.016141,744890.000000,18.039718,12.502159,0.163617
10,1,96,85,94,9.000000,0.986942,2.346560,0.013246,2.106885,0.005555,1.543490,-0.003193,7.275674,0.003174,0.014974,655517.000000,18.061121,12.377200,0.262645
10,1,96,85,95,14.883333,0.944720,2.545859,0.013084,2.213593,0.010386,1.563819,0.007024,7.555920,0.008829,0.042631,721679.000000,18.266812,12.433688,0.239169
10,1,96,85,96,20.750000,0.936984,2.737956,0.013025,2.377014,0.014744,1.672547,0.016122,8.059507,0.013746,0.066193,803055.000000,18.633848,12.419662,0.200058
10,1,96,85,97,26.633333,0.950958,2.964870,0.013612,2.625397,0.018290,1.880664,0.022767,8.857614,0.017563,0.082664,901096.000000,19.072739,12.266379,0.161287
10,1,96,85,98,32.500000,0.979789,3.212171,0.013248,2.941233,0.020036,2.175639,0.026741,9.887371,0.019541,0.088751,1114663.000000,19.455766,12.325648,0.150956
10,1,96,85,99,38.383333,1.022287,3.464889,0.012527,3.317836,0.019489,2.564271,0.026279,11.127865,0.019087,0.082894,1313844.000000,19.985731,12.323104,0.070392
10,1,96,85,100,44.266667,1.059065,3.722879,0.011739,3.702071,0.017319,2.968567,0.022702,12.386584,0.016895,0.070549,1569385.000000,20.390047,12.274057,0.065639
10,1,96,85,101,50.150000,1.087147,3.979132,0.011620,4.072266,0.016920,3.357259,0.022092,13.590220,0.016495,0.066826,1873019.000000,20.846438,12.261559,0.058397
10,1,96,85,102,56.033333,1.120811,4.266920,0.011953,4.512825,0.016550,3.841268,0.020926,15.024390,0.016086,0.062878,2228861.000000,21.381303,12.185775,0.051190
10,1,96,85,103,61.900000,1.142289,4.578389,0.012050,4.949825,0.015339,4.301753,0.018409,16.430035,0.014815,0.056551,2524866.000000,22.144965,12.182410,0.040274
10,1,96,85,104,67.783333,1.158216,4.915162,0.011646,5.404938,0.014312,4.771774,0.016742,17.884518,0.013823,0.051852,2784879.000000,22.849202,12.175184,0.038328
10,1,97,86,92,-2.766667,1.116132,1.584670,0.030601,1.501361,0.016020,1.186446,0.000263,5.556539,0.008175,0.038316,432208.000000,19.542267,12.664158,-0.097984
10,1,97,86,93,3.116667,0.991340,1.869964,0.023259,1.642870,0.016111,1.188284,0.006900,5.823794,0.011066,0.054278,491820.000000,19.918815,12.466117,0.097109
10,1,97,86,94,9.000000,0.958803,2.096451,0.018765,1.812800,0.017363,1.282921,0.015070,6.314868,0.014848,0.073143,545201.000000,19.887394,12.429199,0.262259
10,1,97,86,95,14.883333,0.945177,2.332854,0.014890,2.013243,0.017312,1.415771,0.019315,6.927085,0.015945,0.077965,645112.000000,20.232294,12.488834,0.255770
10,1,97,86,96,20.750000,0.967499,2.504598,0.010722,2.222317,0.016483,1.604226,0.022150,7.612697,0.015988,0.075819,922823.000000,20.811375,12.512064,0.244865
10,1,97,86,97,26.633333,1.004448,2.648398,0.009599,2.443664,0.016111,1.833285,0.022522,8.357199,0.015808,0.072015,1000746.000000,21.525170,12.403516,0.202045
10,1,97,86,98,32.500000,1.040672,2.803298,0.009693,2.684900,0.014867,2.089382,0.019831,9.165011,0.014443,0.063313,1131378.000000,22.121261,12.441853,0.175705
10,1,97,86,99,38.383333,1.063212,2.967681,0.010382,2.912683,0.012550,2.320143,0.014403,9.912583,0.011822,0.050546,1265390.000000,22.903113,12.401985,0.155540
10,1,97,86,100,44.266667,1.060146,3.165819,0.011605,3.115037,0.011959,2.482584,0.011956,10.543907,0.011016,0.046822,1369159.000000,23.594182,12.392993,0.133225
10,1,97,86,101,50.150000,1.055978,3.399992,0.012968,3.351017,0.013018,2.669405,0.012689,11.279313,0.012029,0.050864,1474572.000000,24.351391,12.401712,0.097484
10,1,97,86,102,56.033333,1.048785,3.684639,0.014545,3.628342,0.014199,2.881139,0.013453,12.140349,0.013167,0.055446,1556371.000000,25.172308,12.347789,0.101441
10,1,97,86,103,61.900000,1.039330,4.029706,0.015733,3.956378,0.015302,3.124850,0.014474,13.157595,0.014296,0.060156,1702314.000000,26.311279,12.371551,0.084142
10,1,97,86,104,67.783333,1.031230,4.429569,0.016630,4.339691,0.017470,3.412566,0.017962,14.350500,0.016581,0.069779,1865621.000000,27.481178,12.387644,0.076512
10,1,97,86,105,73.666667,1.037357,4.896469,0.016208,4.848449,0.017836,3.846118,0.019160,15.957356,0.017116,0.071065,2052156.000000,29.163584,12.331971,0.073186
10,1,99,87,92,-2.766667,0.944066,2.015956,0.023220,1.711929,0.025290,1.190877,0.026439,5.979064,0.022647,0.113814,472270.000000,23.131036,12.825479,-0.071988
10,1,99,87,93,3.116667,0.941266,2.291361,0.021789,1.966648,0.021899,1.376115,0.021195,6.775728,0.019625,0.096723,526895.000000,23.948007,12.717347,-0.014511
10,1,99,87,94,9.000000,0.922349,2.603411,0.020123,2.218685,0.019684,1.534069,0.018544,7.543759,0.017814,0.087683,739871.000000,24.087002,12.640289,0.184163
10,1,99,87,95,14.883333,0.914819,2.907805,0.019491,2.480516,0.019857,1.710850,0.019651,8.356997,0.018361,0.089644,823612.000000,24.790441,12.747093,0.166413
10,1,99,87,96,20.750000,0.910011,3.269346,0.018349,2.797426,0.018007,1.929105,0.017179,9.346683,0.016748,0.081108,939108.000000,25.552215,12.731834,0.152650
10,1,99,87,97,26.633333,0.898389,3.612682,0.016306,3.072388,0.016228,2.100239,0.015755,10.196332,0.015237,0.073938,944597.000000,26.864601,12.659221,0.119603
10,1,99,87,98,32.500000,0.897690,3.961520,0.016123,3.383280,0.016585,2.317903,0.016708,11.172184,0.015744,0.075849,1098820.000000,27.894074,12.603361,0.046545
10,1,99,87,99,38.383333,0.894636,4.363185,0.015647,3.731702,0.015870,2.555292,0.015791,12.263093,0.015120,0.072633,1211367.000000,29.169031,12.572926,0.036312
10,1,103,95,101,50.150000,1.057451,2.145088,0.022082,2.028357,0.020068,1.574326,0.017018,7.126152,0.017007,0.077020,845037.000000,15.706955,11.991530,0.001139
10,1,103,95,102,56.033333,1.029506,2.423769,0.021179,2.267832,0.019342,1.731955,0.016597,7.839170,0.016777,0.075868,947264.000000,15.730396,11.878906,-0.008299
10,1,103,95,103,61.900000,1.004356,2.748257,0.021358,2.543754,0.019777,1.912087,0.017401,8.671516,0.017634,0.079901,1069441.000000,15.887774,11.902552,0.031119
10,1,103,95,104,67.783333,0.985145,3.113467,0.021607,2.858943,0.020891,2.122895,0.019496,9.635943,0.019124,0.086850,1197959.000000,16.041837,11.772990,0.038320
10,1,103,95,105,73.666667,0.974751,3.539820,0.021664,3.246540,0.021611,2.399081,0.020988,10.839882,0.020152,0.091100,1314785.000000,16.253714,11.686118,0.039189
10,1,103,95,106,79.550000,0.967526,4.015802,0.021217,3.684502,0.022570,2.715369,0.023475,12.206321,0.021406,0.096274,1539974.000000,16.522545,11.744645,0.038015
10,1,103,95,107,85.433333,0.975054,4.542395,0.019705,4.225051,0.021746,3.149121,0.023411,13.914362,0.020865,0.092237,1828839.000000,16.705147,11.657835,0.044046
10,1,104,95,101,50.150000,1.102087,2.173433,0.019108,2.134658,0.011722,1.722885,0.003523,7.525095,0.008413,0.036770,898041.000000,17.774828,12.024626,0.006879
10,1,104,95,102,56.033333,1.039748,2.417772,0.018040,2.281874,0.012996,1.758597,0.006911,7.897571,0.010314,0.046282,1036063.000000,18.057436,11.919108,0.020391
10,1,104,95,103,61.900000,1.005221,2.685940,0.018712,2.483115,0.016438,1.865696,0.013383,8.482184,0.014401,0.065424,1062712.000000,18.559703,11.955481,0.002672
10,1,104,95,104,67.783333,0.987508,3.008334,0.019435,2.761481,0.018316,2.051969,0.016558,9.332901,0.016629,0.075681,1079803.000000,18.969868,11.960142,-0.009788
10,1,104,95,105,73.666667,0.972538,3.373895,0.020417,3.078265,0.020819,2.265492,0.020665,10.308325,0.019382,0.088249,1235122.000000,19.663971,11.896051,0.024670
10,1,104,95,106,79.550000,0.973871,3.818875,0.021934,3.515557,0.023731,2.602835,0.025043,11.683868,0.022488,0.101012,1505119.000000,20.330270,11.974263,-0.002580
10,1,104,95,107,85.433333,0.978407,4.359493,0.022847,4.059923,0.023735,3.032462,0.024150,13.400014,0.022578,0.099693,1707351.000000,21.192468,11.939074,0.051533
10,1,104,95,108,91.300000,0.972234,4.989198,0.021514,4.647820,0.021561,3.463336,0.021206,15.238828,0.020568,0.090302,1994437.000000,22.298992,11.889989,0.049538
10,1,139,132,123,179.466667,1.016522,3.127708,0.024674,2.957634,0.032105,2.263350,0.039219,9.988334,0.030599,0.134882,933837.000000,18.461168,11.284145,0.125836
10,1,139,132,124,185.333333,1.047389,3.580454,0.022875,3.514704,0.028242,2.784109,0.033096,11.781372,0.026993,0.114258,1137956.000000,19.087783,11.302748,0.057133
10,1,139,132,125,191.216667,1.068148,4.090086,0.022262,4.123968,0.026030,3.346039,0.029323,13.725038,0.024870,0.102041,1566714.000000,19.500943,11.240512,0.052462
10,1,139,132,126,197.083333,1.080954,4.650311,0.020535,4.776018,0.023271,3.936958,0.025584,15.792068,0.022311,0.089393,1864187.000000,20.183444,11.222947,0.098373
10,1,141,133,124,185.333333,1.085510,3.367159,0.025311,3.402213,0.024493,2.781306,0.022896,11.482789,0.022458,0.092849,1051415.000000,26.009986,11.531399,0.044355
10,1,141,133,125,191.216667,1.069651,3.868569,0.023704,3.892480,0.022983,3.155954,0.021621,12.999964,0.021339,0.087898,1350302.000000,27.459577,11.595789,-0.007925
10,1,141,133,126,197.083333,1.055790,4.444644,0.022093,4.453395,0.021469,3.583078,0.020319,14.742270,0.020145,0.082768,1650168.000000,29.320293,11.550681,0.031999
10,1,142,139,127,202.966667,1.094349,2.785463,0.030161,2.791262,0.030053,2.276874,0.028838,9.576418,0.027082,0.114065,1118117.000000,19.620802,11.199215,0.082280
10,1,142,139,128,208.850000,1.077512,3.279730,0.026948,3.284789,0.027118,2.663177,0.026453,11.102225,0.024908,0.103834,1200981.000000,20.309832,11.269570,-0.035041
10,1,142,139,129,214.716667,1.067615,3.823970,0.026235,3.837924,0.026597,3.104636,0.026272,12.825640,0.024834,0.102594,1542182.000000,21.378633,11.232015,-0.030630
10,1,142,139,130,220.600000,1.059825,4.458522,0.025293,4.484204,0.025813,3.621573,0.025771,14.844815,0.024401,0.100020,1751699.000000,22.389079,11.236310,-0.002559
10,1,142,139,131,226.466667,1.055989,5.149032,0.022859,5.198016,0.023407,4.201280,0.023520,17.081848,0.022323,0.090632,2100918.000000,23.545826,11.204193,0.002934
10,1,148,138,129,214.716667,0.953203,2.762269,0.022907,2.438016,0.028699,1.744442,0.034051,8.271820,0.027131,0.128831,864231.000000,15.553153,10.970563,0.019359
10,1,148,138,130,220.600000,0.974074,3.134546,0.021578,2.849661,0.026664,2.093908,0.031283,9.592161,0.025388,0.116302,1103320.000000,15.702613,10.851770,-0.015418
10,1,148,138,131,226.466667,0.996298,3.556995,0.020244,3.330810,0.024623,2.514108,0.028489,11.133258,0.023595,0.104337,1277078.000000,15.854667,10.851867,-0.005996
10,1,149,138,129,214.716667,1.064077,2.671286,0.024826,2.599469,0.028222,2.060089,0.030836,8.929834,0.025983,0.112786,1000493.000000,18.149764,11.029879,-0.004196
10,1,149,138,130,220.600000,1.070393,3.061459,0.023277,3.031085,0.026250,2.433823,0.028557,10.294883,0.024452,0.103431,1248727.000000,18.656515,11.045648,-0.034704
10,1,149,138,131,226.466667,1.078479,3.508621,0.021724,3.534366,0.024272,2.876758,0.026245,11.887702,0.022839,0.094244,1432666.000000,19.208065,11.042417,-0.014456
10,1,150,148,132,232.350000,0.897666,2.038355,0.014750,1.656835,0.024138,1.100658,0.033726,5.748369,0.023396,0.121993,611604.000000,15.061625,10.837777,0.001772
10,1,150,148,133,238.216667,0.939573,2.214743,0.014390,1.891463,0.019357,1.318437,0.023797,6.537381,0.018348,0.090960,686337.000000,15.130060,10.849507,0.061727
10,1,150,148,134,244.100000,0.944282,2.412828,0.014605,2.087037,0.017156,1.469308,0.019274,7.157775,0.015931,0.077594,899525.000000,15.201193,10.739492,0.046037
10,1,150,148,135,249.966667,0.953822,2.628801,0.014834,2.312169,0.017084,1.651195,0.018895,7.877257,0.015930,0.075983,878524.000000,15.272400,10.749200,-0.016163
10,1,150,148,136,255.850000,0.957061,2.871012,0.014964,2.551166,0.016247,1.835898,0.017097,8.632261,0.015111,0.071137,976701.000000,15.411902,10.769491,-0.010777
10,1,150,148,137,261.733333,0.955863,3.134314,0.014821,2.799898,0.017821,2.020534,0.020538,9.412128,0.016906,0.078737,1066019.000000,15.505009,10.762591,-0.005300
10,1,150,148,138,267.600000,0.978349,3.416853,0.014095,3.137467,0.018340,2.323485,0.022225,10.501957,0.017689,0.079822,1208521.000000,15.701020,10.791285,0.007725
10,1,151,148,132,232.350000,1.042025,2.103241,0.019553,1.958612,0.029937,1.497428,0.040369,6.885210,0.028501,0.130834,849145.000000,16.989635,10.847209,-0.134319
10,1,151,148,133,238.216667,1.091093,2.344510,0.017658,2.302599,0.023279,1.852067,0.028227,8.036441,0.021837,0.094734,1023465.000000,17.291043,10.858264,-0.044682
10,1,151,148,134,244.100000,1.099740,2.589692,0.017341,2.588441,0.020275,2.111694,0.022639,8.947213,0.018667,0.079078,1301590.000000,17.646168,10.863284,0.025701
10,1,151,148,135,249.966667,1.108133,2.872186,0.018127,2.919241,0.018925,2.413799,0.019097,9.998946,0.017250,0.071440,1300767.000000,17.844081,10.881693,-0.050573
10,1,151,148,136,255.850000,1.091097,3.201436,0.018036,3.237594,0.016708,2.653313,0.014769,10.973822,0.015057,0.062349,1423945.000000,18.300955,10.935988,-0.032156
10,1,151,148,137,261.733333,1.070392,3.551621,0.018518,3.555748,0.017549,2.874897,0.016008,11.943159,0.016090,0.066829,1565123.000000,18.760391,10.931278,-0.008215
10,1,151,148,138,267.600000,1.059780,3.974222,0.018125,3.970774,0.017816,3.194077,0.017033,13.231763,0.016600,0.068656,1728965.000000,19.264700,10.979399,0.013453
10,1,152,149,132,232.350000,1.112779,1.973331,0.017925,1.930144,0.017666,1.558403,0.016486,6.898563,0.014863,0.065685,863094.000000,18.957860,11.053376,-0.007147
10,1,152,149,133,238.216667,1.094691,2.180842,0.016723,2.130180,0.017492,1.709132,0.017522,7.500074,0.015266,0.066978,792562.000000,19.458680,11.062210,0.000635
10,1,152,149,134,244.100000,1.092532,2.401865,0.016794,2.367961,0.017788,1.910277,0.018115,8.243903,0.015886,0.068543,947492.000000,20.153598,11.046499,-0.013494
10,1,152,149,135,249.966667,1.083760,2.654801,0.017756,2.625109,0.018505,2.115748,0.018604,9.038887,0.016694,0.071305,1194823.000000,20.444381,11.042034,-0.055553
10,1,152,149,136,255.850000,1.078737,2.955753,0.017800,2.938753,0.018809,2.372765,0.019241,10.016904,0.017245,0.072892,1300269.000000,21.247961,11.075623,-0.031828
10,1,152,149,137,261.733333,1.076458,3.273859,0.018362,3.275501,0.018133,2.652949,0.017341,11.071516,0.016632,0.069397,1403650.000000,22.100978,11.060492,0.007110
10,1,152,149,138,267.600000,1.058740,3.662090,0.018070,3.636647,0.016927,2.913320,0.015234,12.180584,0.015520,0.064785,1525870.000000,22.994850,11.149483,-0.003775
10,1,153,149,132,232.350000,1.096032,2.039070,0.021746,1.977087,0.023108,1.579140,0.023464,7.021099,0.020109,0.089256,811992.000000,20.863859,11.053627,0.043182
10,1,153,149,133,238.216667,1.086699,2.299203,0.019299,2.245115,0.020742,1.796517,0.021408,7.849399,0.018454,0.080606,879255.000000,21.579542,11.140547,0.008396
10,1,153,149,134,244.100000,1.084441,2.560444,0.018546,2.524276,0.019942,2.031046,0.020661,8.723104,0.018041,0.077464,1042597.000000,22.556191,11.119934,0.034987
10,1,153,149,135,249.966667,1.080499,2.857156,0.017928,2.836612,0.019247,2.289579,0.019977,9.698584,0.017632,0.074666,1294709.000000,23.069155,11.137636,-0.030595
10,1,153,149,136,255.850000,1.080292,3.162316,0.018298,3.165777,0.019455,2.568468,0.020058,10.732385,0.017988,0.075248,1356217.000000,24.219387,11.171717,-0.011342
10,1,153,149,137,261.733333,1.076940,3.538012,0.018049,3.561330,0.018879,2.895793,0.019213,11.970176,0.017576,0.072736,1495469.000000,25.397698,11.211072,0.045524
10,1,161,150,139,273.483333,1.088598,1.950458,0.018919,1.868951,0.021943,1.477624,0.024174,6.670432,0.019424,0.087550,782656.000000,16.672196,10.720136,0.013112
10,1,161,150,140,279.350000,1.091503,2.166941,0.016915,2.109550,0.020428,1.687178,0.023351,7.430564,0.018553,0.081698,835195.000000,16.965300,10.730129,0.022575
10,1,161,150,141,285.233333,1.108233,2.381150,0.016995,2.375299,0.019958,1.940545,0.022292,8.290251,0.018232,0.077878,1005632.000000,17.348105,10.721580,0.000339
10,1,161,150,142,291.100000,1.109029,2.642429,0.017784,2.666583,0.020246,2.195473,0.022117,9.206535,0.018549,0.077662,1220057.000000,17.567841,10.755181,-0.017795
10,1,161,150,143,296.966667,1.117347,2.932540,0.018190,3.008742,0.021147,2.510275,0.023564,10.293945,0.019652,0.080578,1368052.000000,18.048183,10.797877,0.001628
10,1,161,150,144,302.850000,1.127843,3.269214,0.019594,3.414181,0.021476,2.890518,0.022769,11.583558,0.019958,0.080081,1507056.000000,18.597522,10.795084,0.033911
10,1,161,150,145,308.733333,1.123772,3.686279,0.020664,3.871524,0.023118,3.284699,0.025073,13.014162,0.021721,0.086168,1710574.000000,19.314312,10.798620,0.043991
10,1,161,150,146,314.616667,1.139330,4.165519,0.019555,4.467333,0.022669,3.859581,0.025317,14.909690,0.021609,0.083584,2058585.000000,20.066050,10.855180,0.028015
10,1,162,151,139,273.483333,1.085403,2.233482,0.017549,2.171406,0.021614,1.731824,0.025119,7.615937,0.019785,0.086915,1020881.000000,18.718939,10.938132,-0.019783
10,1,162,151,140,279.350000,1.098311,2.463428,0.016725,2.446738,0.020091,1.987038,0.022900,8.499924,0.018512,0.079219,1035728.000000,19.347926,10.925263,0.039923
10,1,162,151,141,285.233333,1.108605,2.717606,0.017673,2.749004,0.020281,2.266493,0.022305,9.464834,0.018691,0.078081,1183304.000000,19.999883,10.882522,0.015065
10,1,162,151,142,291.100000,1.112123,3.027775,0.018462,3.101836,0.021065,2.581061,0.023130,10.578557,0.019570,0.080123,1367139.000000,20.298821,10.904284,-0.007593
10,1,162,151,143,296.966667,1.122267,3.373472,0.019634,3.515649,0.020422,2.966977,0.020616,11.893870,0.018893,0.075767,1554758.000000,21.084708,10.959665,0.005815
10,1,162,151,144,302.850000,1.105542,3.806035,0.019318,3.945440,0.018516,3.299786,0.017143,13.218978,0.017038,0.068378,1826741.000000,22.143122,10.977103,0.028561
10,1,163,151,139,273.483333,1.094625,2.291394,0.018497,2.251080,0.020085,1.812983,0.020923,7.879796,0.017919,0.077799,936407.000000,20.884199,10.944684,-0.005262
10,1,163,151,140,279.350000,1.091279,2.540041,0.018220,2.516325,0.019986,2.035524,0.021095,8.708157,0.018117,0.077532,1130523.000000,21.719115,10.974048,0.056513
10,1,163,151,141,285.233333,1.092792,2.835184,0.018629,2.841991,0.021015,2.317521,0.022821,9.733493,0.019394,0.081485,1126540.000000,22.636339,10.947597,0.015992
10,1,163,151,142,291.100000,1.100390,3.160637,0.018963,3.218082,0.021067,2.656959,0.022611,10.926252,0.019594,0.080494,1360605.000000,23.276586,10.985639,0.036896
