fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,19,11,32,-352.883333,0.911821,3.530226,0.015972,3.040511,0.018901,2.106746,0.021507,10.112583,0.018090,0.086850,819475.000000,14.430880,28.766477,0.100599
25,3,19,11,33,-347.000000,0.922202,3.862870,0.015654,3.379837,0.018449,2.374865,0.020958,11.191440,0.017713,0.083366,899466.000000,14.628080,28.811639,0.087397
25,3,19,11,34,-341.133333,0.933883,4.240724,0.015397,3.773179,0.020359,2.691563,0.025218,12.441780,0.019799,0.091409,1064729.000000,14.741546,28.782325,0.091090
25,3,19,11,35,-335.250000,0.968385,4.630075,0.014293,4.282449,0.020213,3.172409,0.025763,14.085946,0.019840,0.088106,1183363.000000,14.936558,28.822265,0.083452
25,3,21,12,28,-376.433333,1.039199,2.415414,0.013045,2.278341,0.008046,1.754895,0.002515,7.885701,0.006142,0.027676,659541.000000,18.237816,28.965108,0.087224
25,3,21,12,29,-370.533333,0.999897,2.601319,0.013582,2.386495,0.011341,1.780933,0.008443,8.171447,0.009730,0.044710,666458.000000,18.695742,28.983312,0.111292
25,3,21,12,30,-364.650000,0.991736,2.831728,0.014674,2.597257,0.014045,1.932064,0.012920,8.822618,0.012702,0.058003,743622.000000,19.085171,28.980500,0.112293
25,3,21,12,31,-358.766667,0.977524,3.090246,0.016411,2.815726,0.017164,2.074657,0.017447,9.490091,0.015907,0.072764,815527.000000,19.805532,29.054323,0.106566
25,3,21,12,32,-352.883333,0.984040,3.428456,0.017785,3.165931,0.020529,2.357975,0.022877,10.598910,0.019465,0.087492,898261.000000,20.559804,29.054183,0.099154
25,3,21,12,33,-347.000000,0.996261,3.807726,0.018822,3.580489,0.021320,2.709386,0.023401,11.917598,0.020293,0.089134,1001177.000000,21.263485,29.112253,0.084137
25,3,21,12,34,-341.133333,1.001796,4.270585,0.018474,4.062880,0.020238,3.102954,0.021620,13.440530,0.019314,0.083422,1172271.000000,22.144218,29.142915,0.075465
25,3,22,12,28,-376.433333,1.002107,2.494877,0.018255,2.284626,0.022242,1.704279,0.025739,7.854398,0.020709,0.095714,634245.000000,20.577472,29.123711,-0.015431
25,3,22,12,29,-370.533333,1.015204,2.763586,0.018338,2.584426,0.020767,1.963094,0.022626,8.814061,0.019297,0.086768,776269.000000,21.232384,29.124063,0.045592
25,3,22,12,30,-364.650000,1.014885,3.092055,0.018947,2.917042,0.020109,2.227664,0.020718,9.858571,0.018655,0.082562,865557.000000,21.884043,29.165791,0.004138
25,3,22,12,31,-358.766667,1.012015,3.452950,0.018595,3.274648,0.019357,2.506151,0.019623,10.978100,0.018075,0.079180,960763.000000,22.876188,29.193412,0.005268
25,3,22,12,32,-352.883333,1.008766,3.847556,0.018483,3.662904,0.019635,2.806331,0.020358,12.193415,0.018529,0.080511,1016478.000000,24.022978,29.195294,0.052051
25,3,22,12,33,-347.000000,1.011875,4.289709,0.018203,4.120922,0.020090,3.178386,0.021617,13.636556,0.019167,0.082120,1148518.000000,25.163669,29.277210,0.035903
25,3,22,12,34,-341.133333,1.019681,4.765048,0.017513,4.635696,0.020543,3.613656,0.023306,15.264458,0.019802,0.083531,1283377.000000,26.435971,29.301964,0.054640
25,3,22,12,35,-335.250000,1.038124,5.270241,0.017521,5.239889,0.021400,4.167968,0.025037,17.188175,0.020767,0.085764,1466312.000000,27.845658,29.379237,0.035498
25,3,22,12,36,-329.350000,1.058855,5.853131,0.016879,5.957013,0.020404,4.843285,0.023633,19.470395,0.019867,0.080097,1770781.000000,29.582068,29.439057,0.027914
25,3,27,19,36,-329.350000,0.922958,2.489828,0.015125,2.115198,0.016680,1.459969,0.017765,7.219404,0.015393,0.076104,621121.000000,13.916232,28.777106,0.086310
25,3,27,19,37,-323.466667,0.924295,2.711380,0.014644,2.322775,0.015707,1.612558,0.016331,7.873189,0.014548,0.071018,681621.000000,14.082358,28.819211,0.113920
25,3,27,19,38,-317.583333,0.922208,2.957033,0.013520,2.544488,0.014112,1.769836,0.014322,8.567124,0.013113,0.063466,723082.000000,14.236352,28.830435,0.079319
25,3,27,19,39,-311.700000,0.919886,3.181785,0.011786,2.745284,0.011591,1.910817,0.011072,9.195059,0.010748,0.051715,776817.000000,14.349357,28.781204,0.018916
25,3,27,19,40,-305.816667,0.911392,3.398287,0.010927,2.918917,0.010348,2.018783,0.009474,9.730056,0.009598,0.046253,878556.000000,14.534737,28.782717,0.021242
25,3,27,19,41,-299.933333,0.905472,3.618723,0.011190,3.100707,0.010723,2.135859,0.009979,10.293913,0.010023,0.048300,723512.000000,14.662722,28.787581,0.009070
25,3,27,19,42,-294.050000,0.899048,3.874779,0.010580,3.310153,0.009771,2.269570,0.008714,10.944093,0.009142,0.044141,787803.000000,14.779077,28.779319,0.013344
25,3,27,19,43,-288.150000,0.890328,4.101781,0.011526,3.481818,0.010593,2.368891,0.009400,11.472875,0.009954,0.048202,895707.000000,14.874966,28.770616,0.024308
25,3,27,19,44,-282.283333,0.882709,4.431073,0.012667,3.744136,0.011942,2.531590,0.010955,12.287863,0.011305,0.054711,1012130.000000,15.039203,28.772463,0.081814
25,3,29,20,37,-323.466667,0.948703,2.654617,0.017347,2.325294,0.022008,1.652975,0.026322,7.911924,0.020806,0.099572,664231.000000,18.857765,29.027178,-0.084808
25,3,29,20,38,-317.583333,0.966221,2.925549,0.016478,2.626380,0.020260,1.908960,0.023640,8.880430,0.019214,0.089369,823661.000000,19.527445,28.998639,-0.065540
25,3,29,20,39,-311.700000,0.980038,3.221849,0.015950,2.951415,0.019056,2.183986,0.021789,9.919688,0.018094,0.082171,857853.000000,20.003749,29.048658,-0.076366
25,3,29,20,40,-305.816667,0.991159,3.530209,0.015247,3.288175,0.016645,2.468895,0.017659,10.992429,0.015711,0.069940,958824.000000,20.831733,29.088727,-0.063327
25,3,29,20,41,-299.933333,0.986820,3.855201,0.015206,3.595407,0.015702,2.696995,0.015839,11.951842,0.014791,0.065536,1015313.000000,21.317207,29.098378,-0.050605
25,3,29,20,42,-294.050000,0.986047,4.220005,0.014925,3.952469,0.014714,2.971546,0.014173,13.072556,0.013879,0.061134,1120036.000000,21.879376,29.103739,-0.032015
25,3,29,20,43,-288.150000,0.975545,4.597339,0.015143,4.280678,0.014052,3.193242,0.012634,14.089766,0.013240,0.058411,1261666.000000,22.613803,29.103572,-0.028305
25,3,29,20,44,-282.283333,0.964417,5.039147,0.014945,4.660239,0.013883,3.446258,0.012514,15.267637,0.013150,0.058084,1421084.000000,23.286301,29.180243,0.103859
25,3,33,27,45,-276.400000,0.883865,2.411030,0.010830,1.963375,0.015331,1.298558,0.019706,6.694815,0.014704,0.075781,561325.000000,16.360872,28.812084,0.142574
25,3,33,27,46,-270.516667,0.902806,2.564648,0.010680,2.140467,0.013649,1.449106,0.016330,7.273981,0.012972,0.065090,657904.000000,16.560753,28.894018,0.062992
25,3,33,27,47,-264.633333,0.908946,2.733314,0.010409,2.307134,0.012321,1.576999,0.013967,7.805080,0.011613,0.057540,644476.000000,16.908324,28.842667,0.098824
25,3,33,27,48,-258.733333,0.915672,2.899906,0.010777,2.475430,0.012708,1.708655,0.014374,8.342072,0.012013,0.058713,749189.000000,17.088341,28.863311,0.077007
25,3,33,27,49,-252.850000,0.922212,3.101579,0.010911,2.677801,0.012627,1.866402,0.014082,8.985942,0.011956,0.057540,812212.000000,17.305724,28.871357,0.071015
25,3,33,27,50,-246.966667,0.927126,3.298091,0.010302,2.873283,0.011826,2.017904,0.013116,9.606193,0.011224,0.053411,990423.000000,17.394269,28.831554,0.056360
25,3,33,27,51,-241.083333,0.932242,3.501382,0.010085,3.077631,0.011982,2.177833,0.013680,10.254588,0.011451,0.053899,1036816.000000,17.672525,28.892973,0.058787
25,3,33,27,52,-235.200000,0.941828,3.713583,0.010081,3.307195,0.012205,2.368459,0.014136,10.987894,0.011719,0.054349,1104461.000000,17.964201,28.906232,0.039417
25,3,33,27,53,-229.316667,0.950420,3.941877,0.009631,3.552588,0.011185,2.571799,0.012548,11.769780,0.010722,0.049049,1170235.000000,18.320015,28.876156,0.028965
25,3,33,27,54,-223.433333,0.954310,4.160279,0.008923,3.774757,0.010004,2.748187,0.010909,12.472741,0.009580,0.043462,1226165.000000,18.642843,28.884431,0.032990
25,3,34,29,45,-276.400000,0.980362,2.653857,0.015085,2.395485,0.013721,1.756597,0.011808,8.173609,0.012219,0.056826,727835.000000,22.747833,29.140731,-0.036626
25,3,34,29,46,-270.516667,0.965177,2.889388,0.013046,2.588856,0.012114,1.878633,0.010734,8.761184,0.010935,0.050968,791013.000000,23.578329,29.147595,-0.032764
25,3,34,29,47,-264.633333,0.955820,3.097394,0.012501,2.764493,0.011336,1.993873,0.009783,9.300847,0.010302,0.048098,799025.000000,24.452229,29.183762,0.113600
25,3,34,29,48,-258.733333,0.940970,3.345639,0.012176,2.958131,0.009601,2.108471,0.006668,9.890187,0.008598,0.040369,952625.000000,25.017852,29.210968,0.140299
25,3,34,29,49,-252.850000,0.916730,3.577403,0.012181,3.099164,0.010069,2.159550,0.007569,10.302897,0.009173,0.043740,896540.000000,25.763822,29.252711,-0.025000
25,3,34,29,50,-246.966667,0.907661,3.858391,0.012503,3.325312,0.010444,2.300803,0.008094,11.002209,0.009638,0.046065,1130757.000000,26.403924,29.196508,0.124545
25,3,34,29,51,-241.083333,0.887008,4.145034,0.013234,3.507834,0.011369,2.378670,0.009163,11.550629,0.010596,0.051425,924040.000000,27.206246,29.263602,0.039520
25,3,34,29,52,-235.200000,0.879355,4.503868,0.013542,3.794555,0.012843,2.557278,0.011871,12.442276,0.012181,0.059234,1265240.000000,28.356678,29.237952,0.030870
25,3,38,28,47,-264.633333,1.082624,2.633171,0.012419,2.599204,0.010357,2.091751,0.007782,8.955843,0.008865,0.038050,934344.000000,19.395277,28.923123,0.116638
25,3,38,28,48,-258.733333,1.061474,2.826103,0.011213,2.758036,0.008792,2.187790,0.005909,9.424254,0.007486,0.032285,983507.000000,19.774919,28.986538,0.132570
25,3,38,28,49,-252.850000,1.036184,3.006573,0.010497,2.884950,0.008016,2.244076,0.005100,9.787201,0.006883,0.030009,1111817.000000,20.121842,28.992492,0.145139
25,3,38,28,50,-246.966667,1.017106,3.197447,0.010570,3.030136,0.009254,2.322454,0.007564,10.216908,0.008305,0.036524,1080475.000000,20.311077,28.922395,0.141516
25,3,38,28,51,-241.083333,1.008495,3.404246,0.010207,3.214902,0.009295,2.450780,0.008076,10.785607,0.008488,0.037342,1151275.000000,20.834318,29.012873,0.142034
25,3,38,28,52,-235.200000,0.996870,3.606307,0.010073,3.381760,0.010109,2.555336,0.009876,11.294089,0.009423,0.041636,1247082.000000,21.390447,29.023852,0.120255
25,3,38,28,53,-229.316667,1.000025,3.831681,0.010295,3.617165,0.010500,2.747728,0.010455,12.037885,0.009870,0.043230,1325152.000000,21.973284,29.000006,0.112007
25,3,38,28,54,-223.433333,0.992526,4.070475,0.010221,3.828647,0.009658,2.893362,0.008843,12.692201,0.009027,0.039587,1400760.000000,22.546024,29.018948,0.103459
25,3,38,28,55,-217.550000,0.986040,4.321231,0.009930,4.052255,0.008627,3.048804,0.007094,13.386034,0.008023,0.035263,1479306.000000,23.256416,29.024791,0.094520
25,3,38,28,56,-211.650000,0.970878,4.576118,0.009441,4.240570,0.007527,3.148206,0.005352,13.957639,0.006941,0.030851,1624297.000000,23.990864,29.063416,0.092681
25,3,48,32,60,-188.133333,0.765745,2.144002,0.005733,1.515924,0.017771,0.869828,0.030861,5.157737,0.018346,0.108829,489780.000000,13.953713,28.526121,-0.054663
25,3,48,32,61,-182.250000,0.820717,2.216314,0.006806,1.674416,0.015600,1.027761,0.024253,5.714453,0.015770,0.087723,575388.000000,14.097313,28.536473,0.004146
25,3,48,32,62,-176.366667,0.852593,2.321489,0.009194,1.823288,0.016255,1.163126,0.023293,6.218109,0.016043,0.085812,592415.000000,14.074946,28.510510,-0.017280
25,3,48,32,63,-170.483333,0.888612,2.467458,0.009571,2.023156,0.015378,1.346557,0.020985,6.888295,0.015043,0.076990,619851.000000,14.156136,28.520850,-0.024815
25,3,48,32,64,-164.600000,0.910757,2.599360,0.009381,2.189377,0.012678,1.495629,0.015735,7.437359,0.012147,0.060436,604813.000000,14.219783,28.560033,0.001692
25,3,48,32,65,-158.716667,0.918890,2.754381,0.009217,2.349772,0.011153,1.623466,0.012858,7.951286,0.010547,0.051612,740337.000000,14.283049,28.583307,0.009398
25,3,48,32,66,-152.850000,0.925244,2.897647,0.008850,2.497315,0.011064,1.740899,0.013089,8.422706,0.010533,0.050919,761206.000000,14.278109,28.616207,0.034660
25,3,48,32,67,-146.966667,0.936870,3.055696,0.007986,2.674428,0.009880,1.891205,0.011587,8.993720,0.009424,0.044842,791018.000000,14.039823,28.585167,0.033142
25,3,48,32,68,-141.083333,0.941500,3.184783,0.006469,2.808245,0.007606,1.998739,0.008591,9.419980,0.007219,0.034044,887895.000000,14.154200,28.581373,-0.023596
25,3,48,32,69,-135.200000,0.945227,3.298134,0.006383,2.925749,0.007590,2.093264,0.008658,9.793870,0.007226,0.033830,937245.000000,14.188249,28.610261,-0.017272
25,3,48,32,70,-129.316667,0.950774,3.432504,0.005645,3.069543,0.007270,2.211992,0.008794,10.252704,0.006998,0.032413,1048520.000000,14.283933,28.595215,-0.020447
25,3,48,32,71,-123.450000,0.960302,3.525817,0.004317,3.187947,0.006073,2.321830,0.007761,10.636956,0.005904,0.027028,1118448.000000,14.314588,28.621342,-0.010599
25,3,48,32,72,-117.566667,0.968728,3.611354,0.003698,3.297032,0.005081,2.423732,0.006400,10.990616,0.004931,0.022373,1200640.000000,14.323915,28.585900,-0.007465
25,3,48,32,73,-111.683333,0.974435,3.682971,0.004386,3.385046,0.005415,2.504360,0.006357,11.274597,0.005199,0.023390,1246832.000000,14.421793,28.589713,0.027009
25,3,48,32,74,-105.816667,0.978039,3.801148,0.004909,3.512393,0.005873,2.610804,0.006740,11.679413,0.005628,0.025157,1390506.000000,14.499153,28.607647,0.027148
25,3,48,32,75,-99.933333,0.982678,3.902246,0.005771,3.627419,0.007130,2.711129,0.008388,12.046910,0.006861,0.030508,1452655.000000,14.747898,28.597964,0.039177
25,3,48,32,76,-94.050000,0.990440,4.066128,0.007379,3.816739,0.007979,2.878401,0.008418,12.652002,0.007589,0.033377,1609493.000000,14.775779,28.569545,0.036590
25,3,48,32,77,-88.166667,0.985658,4.255291,0.007525,3.985770,0.007895,2.996223,0.008108,13.176658,0.007497,0.032943,1716125.000000,14.735715,28.546061,0.043733
25,3,48,32,78,-82.300000,0.989718,4.442389,0.006955,4.186500,0.007673,3.163857,0.008257,13.812677,0.007345,0.032041,1802604.000000,14.824168,28.589324,0.035684
25,3,48,32,79,-76.416667,0.990340,4.618314,0.007179,4.363224,0.007947,3.303189,0.008585,14.368701,0.007620,0.033170,2080837.000000,15.210154,28.560680,0.043953
25,3,48,32,80,-70.533333,0.994684,4.832509,0.007309,4.594492,0.007559,3.497550,0.007670,15.101065,0.007221,0.031195,2186460.000000,15.094352,28.580018,0.037201
25,3,48,32,81,-64.650000,0.989701,5.033942,0.006707,4.771895,0.006582,3.618840,0.006327,15.651727,0.006265,0.027114,2362628.000000,15.193273,28.580465,0.035033
25,3,48,32,82,-58.766667,0.989351,5.229809,0.007029,4.964062,0.006252,3.766944,0.005346,16.254970,0.005912,0.025525,2506827.000000,15.290969,28.614242,0.012034
25,3,48,32,83,-52.883333,0.977234,5.466484,0.007359,5.137091,0.005725,3.855781,0.003916,16.782489,0.005343,0.023266,2627783.000000,15.395252,28.620387,0.011027
25,3,49,32,60,-188.133333,0.900612,3.032811,-0.000246,2.557321,0.006119,1.740773,0.012923,8.580898,0.006623,0.032661,940483.000000,16.302269,28.780112,0.057384
25,3,49,32,61,-182.250000,0.937060,3.028427,0.001159,2.649381,0.005793,1.873124,0.010438,8.915271,0.006047,0.028795,899820.000000,16.560888,28.768988,0.086406
25,3,49,32,62,-176.366667,0.954192,3.074129,0.002815,2.737918,0.005594,1.970838,0.008365,9.215262,0.005591,0.026155,1006930.000000,16.575368,28.749144,0.108606
25,3,49,32,63,-170.483333,0.968228,3.130242,0.005200,2.829607,0.007807,2.067117,0.010338,9.521503,0.007604,0.035044,926447.000000,16.815320,28.676161,0.065766
25,3,49,32,64,-164.600000,0.981267,3.265669,0.005508,2.997856,0.007914,2.222294,0.010230,10.067210,0.007687,0.034844,866476.000000,17.028236,28.668123,0.033461
25,3,49,32,65,-158.716667,0.993645,3.341888,0.004354,3.108766,0.006327,2.334617,0.008226,10.432127,0.006152,0.027469,998321.000000,17.315829,28.699139,0.029142
25,3,49,32,66,-152.850000,1.002301,3.436633,0.004359,3.228952,0.006884,2.447952,0.009384,10.821349,0.006752,0.029825,1078148.000000,17.457762,28.723711,0.015024
25,3,49,32,67,-146.966667,1.021608,3.517926,0.003626,3.369965,0.006548,2.604528,0.009441,11.290699,0.006499,0.028191,1156527.000000,17.099489,28.637195,0.063274
25,3,49,32,68,-141.083333,1.036980,3.586748,0.002974,3.488620,0.004213,2.737296,0.005387,11.684799,0.004093,0.017481,1239968.000000,17.244989,28.748383,-0.044893
25,3,49,32,69,-135.200000,1.035578,3.643426,0.003874,3.542908,0.004359,2.778030,0.004753,11.853392,0.004121,0.017597,1284635.000000,17.420710,28.756155,-0.033331
25,3,49,32,70,-129.316667,1.039845,3.752835,0.005595,3.670321,0.006921,2.892674,0.008140,12.259641,0.006632,0.028084,1323486.000000,17.646385,28.755151,-0.033038
25,3,49,32,71,-123.450000,1.048068,3.890132,0.005680,3.841396,0.007071,3.054694,0.008350,12.808666,0.006792,0.028457,1404504.000000,17.794124,28.785215,-0.001853
25,3,49,32,72,-117.566667,1.053651,4.012460,0.005748,3.989486,0.007243,3.192362,0.008636,13.281816,0.006971,0.029023,1532807.000000,17.982588,28.751709,-0.006820
25,3,49,32,73,-111.683333,1.063051,4.161525,0.006689,4.181395,0.009085,3.379096,0.011394,13.898128,0.008818,0.036244,1701601.000000,18.221142,28.700042,0.059541
25,3,49,32,74,-105.816667,1.079870,4.339523,0.007403,4.435868,0.009048,3.644755,0.010536,14.721878,0.008709,0.035152,1839354.000000,18.389452,28.722916,0.063606
25,3,49,32,75,-99.933333,1.080295,4.538977,0.007397,4.652985,0.007712,3.830312,0.007867,15.404588,0.007310,0.029421,2063169.000000,18.800750,28.776412,0.050615
25,3,49,32,76,-94.050000,1.078850,4.734573,0.008054,4.858115,0.007439,3.999316,0.006644,16.046923,0.006975,0.028005,2181169.000000,19.150683,28.750241,0.060516
25,3,49,32,77,-88.166667,1.067162,4.987661,0.008907,5.078245,0.008281,4.142985,0.007453,16.721569,0.007795,0.031439,2501226.000000,19.200510,28.719964,0.046884
25,3,49,32,78,-82.300000,1.064458,5.256565,0.009218,5.352236,0.008583,4.362125,0.007763,17.578451,0.008118,0.032691,2458906.000000,19.584114,28.773737,0.052477
25,3,49,32,79,-76.416667,1.053866,5.557018,0.009419,5.618007,0.008773,4.540902,0.007937,18.398270,0.008324,0.033750,2701415.000000,20.275009,28.799625,0.032553
25,3,49,32,80,-70.533333,1.050488,5.872476,0.009936,5.932147,0.010515,4.786225,0.010936,19.380378,0.010122,0.041017,3022398.000000,20.353833,28.784144,0.063278
25,3,49,32,81,-64.650000,1.055659,6.243587,0.010103,6.351941,0.011233,5.156767,0.012213,20.706540,0.010886,0.043741,3142012.000000,20.708869,28.792792,0.055483
25,3,50,42,64,-164.600000,0.976660,2.602910,0.007050,2.337458,0.003540,1.706114,-0.000253,7.986428,0.002571,0.012043,687825.000000,19.948283,28.885947,-0.052850
25,3,50,42,65,-158.716667,0.951948,2.710876,0.007878,2.386140,0.005697,1.703572,0.003146,8.107234,0.004793,0.022795,700580.000000,20.278308,28.914107,-0.048305
25,3,50,42,66,-152.850000,0.941710,2.853858,0.009239,2.497194,0.008738,1.769091,0.007929,8.443050,0.007930,0.037820,590657.000000,20.751118,28.912651,0.001890
25,3,50,42,67,-146.966667,0.937221,3.020676,0.012114,2.642539,0.011328,1.868383,0.010175,8.893979,0.010352,0.049309,846097.000000,20.272563,28.865411,-0.063909
25,3,50,42,68,-141.083333,0.923249,3.284421,0.012876,2.849415,0.013349,1.992777,0.013489,9.526374,0.012476,0.059681,827706.000000,20.517915,28.849069,-0.002638
25,3,50,42,69,-135.200000,0.931192,3.518283,0.011540,3.090110,0.012127,2.184675,0.012436,10.292470,0.011438,0.053924,900414.000000,20.879180,28.951267,0.062263
25,3,50,42,70,-129.316667,0.923219,3.762148,0.011999,3.290374,0.012437,2.312453,0.012604,10.911650,0.011747,0.055389,952947.000000,21.322884,28.946654,0.018894
25,3,50,42,71,-123.450000,0.927605,4.048722,0.010384,3.570960,0.012416,2.527155,0.014279,11.798612,0.011958,0.055786,1078365.000000,21.727846,28.929927,0.049915
25,3,50,42,72,-117.566667,0.940042,4.256158,0.008284,3.811329,0.010720,2.736469,0.013001,12.569413,0.010423,0.047909,1176012.000000,21.982117,28.941257,0.034974
25,3,51,42,64,-164.600000,0.921227,2.438736,0.016419,2.064506,0.021509,1.420828,0.026298,7.057997,0.020353,0.101172,596149.000000,22.263734,28.910305,-0.108038
25,3,51,42,65,-158.716667,0.940670,2.674320,0.015007,2.325761,0.017563,1.640655,0.019666,7.903159,0.016482,0.079337,738038.000000,22.834802,28.918706,-0.039314
25,3,51,42,66,-152.850000,0.939358,2.910320,0.014108,2.544469,0.014504,1.799938,0.014483,8.588586,0.013408,0.063929,697968.000000,23.538114,29.068262,0.075546
25,3,51,42,67,-146.966667,0.933349,3.156752,0.013531,2.759404,0.011905,1.946963,0.009893,9.256241,0.010825,0.051496,862475.000000,23.330316,28.908898,0.005348
25,3,51,42,68,-141.083333,0.910978,3.412934,0.012563,2.931014,0.009470,2.026585,0.005984,9.767551,0.008455,0.040780,879206.000000,23.912010,29.039837,0.062444
25,3,51,42,69,-135.200000,0.889219,3.661284,0.012257,3.085996,0.008609,2.089666,0.004619,10.228033,0.007690,0.037666,842346.000000,24.228093,28.954863,0.062626
25,3,51,42,70,-129.316667,0.863672,3.940979,0.012623,3.243634,0.008954,2.140165,0.004931,10.693074,0.008105,0.040464,877481.000000,25.100434,29.006099,0.088763
25,3,51,42,71,-123.450000,0.843146,4.245790,0.012642,3.427263,0.009527,2.213658,0.006109,11.246344,0.008792,0.044632,920006.000000,25.674190,29.142844,-0.007252
25,3,51,42,72,-117.566667,0.825414,4.571662,0.012116,3.627304,0.009374,2.299063,0.006314,11.854845,0.008725,0.045017,1039957.000000,26.251845,29.099608,0.080519
25,3,58,49,82,-58.766667,1.056040,3.409024,0.011848,3.360736,0.006394,2.677610,0.000637,11.309936,0.005152,0.021774,1725577.000000,19.483782,28.742810,0.004062
25,3,58,49,83,-52.883333,1.017150,3.646647,0.012172,3.487163,0.008295,2.687651,0.003929,11.652760,0.007188,0.031183,1708019.000000,19.821198,28.780828,-0.018591
25,3,58,49,84,-47.000000,0.995541,3.931327,0.012321,3.701106,0.009700,2.801872,0.006720,12.295562,0.008788,0.038584,1675423.000000,20.148402,28.815195,-0.026910
25,3,58,49,85,-41.116667,0.975640,4.216600,0.011837,3.909611,0.010325,2.909201,0.008495,12.924150,0.009579,0.042519,2071960.000000,20.840382,28.788789,0.049173
25,3,58,49,86,-35.250000,0.968799,4.517810,0.011499,4.175432,0.011922,3.092265,0.012119,13.750284,0.011354,0.050443,2132804.000000,21.491719,28.772459,0.054924
25,3,58,49,87,-29.366667,0.973232,4.827011,0.010393,4.494534,0.011160,3.349545,0.011739,14.758576,0.010706,0.047200,2219024.000000,21.602625,28.861800,0.047064
25,3,58,49,88,-23.483333,0.972707,5.108091,0.009404,4.765630,0.011101,3.554940,0.012680,15.609560,0.010752,0.047236,2381323.000000,22.114019,28.731193,0.042362
25,3,58,49,89,-17.600000,0.987795,5.392213,0.008956,5.117006,0.011672,3.879958,0.014238,16.733384,0.011415,0.049259,2548834.000000,22.609206,28.597029,0.046566
25,3,59,49,82,-58.766667,1.000723,3.271708,0.014971,3.059162,0.014582,2.310944,0.013753,10.285808,0.013441,0.059859,1399379.000000,22.810310,28.956310,0.060914
25,3,59,49,83,-52.883333,0.992445,3.559886,0.013093,3.321618,0.011489,2.497929,0.009525,11.099215,0.010502,0.046691,1611744.000000,23.450648,28.952344,0.058386
25,3,59,49,84,-47.000000,0.971345,3.820138,0.011960,3.508193,0.010231,2.590911,0.008147,11.657419,0.009382,0.042238,1743543.000000,24.215302,28.986504,0.079083
25,3,59,49,85,-41.116667,0.962214,4.097478,0.011557,3.743960,0.010940,2.746315,0.010047,12.386203,0.010255,0.046210,1663585.000000,24.845518,28.815097,0.047353
25,3,59,49,86,-35.250000,0.956400,4.376555,0.011552,3.989440,0.011137,2.915109,0.010473,13.149881,0.010518,0.047405,1855861.000000,25.750267,28.872958,0.086679
25,3,59,49,87,-29.366667,0.950643,4.691516,0.012450,4.266017,0.013542,3.105037,0.014426,14.011371,0.012991,0.058654,2012796.000000,26.147252,28.922602,0.045665
25,3,59,49,88,-23.483333,0.961227,5.063833,0.013813,4.669212,0.016074,3.442184,0.018124,15.291686,0.015561,0.069168,2232214.000000,26.960579,28.815800,0.059245
25,3,59,49,89,-17.600000,0.970380,5.514565,0.013893,5.149144,0.015842,3.839132,0.017574,16.811358,0.015365,0.067317,2486958.000000,27.822791,28.681101,0.053631
