fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3277,141,130,136,256.400000,1.090182,2.782325,0.023773,2.778188,0.025028,2.257937,0.025455,9.529211,0.022716,0.095834,1085854.000000,17.042859,46.562894,0.010100
13,3277,141,130,137,262.283333,1.090516,3.193903,0.024563,3.227791,0.026022,2.643633,0.026733,10.942170,0.024052,0.099656,1291164.000000,18.103433,46.605955,0.079640
13,3277,141,130,138,268.166667,1.084604,3.705460,0.025365,3.766508,0.027310,3.089507,0.028614,12.625929,0.025606,0.104605,1488759.000000,19.183250,46.626298,0.018526
13,3277,141,130,139,274.033333,1.091637,4.298291,0.026666,4.436440,0.028030,3.682362,0.028774,14.740903,0.026503,0.106054,1749586.000000,20.261299,46.719556,0.045698
13,3277,141,130,140,279.916667,1.084696,5.052226,0.025365,5.227635,0.025725,4.334507,0.025573,17.216328,0.024439,0.097173,2035583.000000,21.765187,46.727225,0.064415
13,3277,147,140,140,279.916667,1.001936,2.426467,0.018183,2.215730,0.024918,1.649805,0.031393,7.637725,0.023587,0.109104,814883.000000,15.583757,46.501194,0.067150
13,3277,147,140,141,285.783333,1.030639,2.685311,0.017216,2.539633,0.021691,1.953649,0.025657,8.694631,0.020454,0.090952,1002543.000000,16.457779,46.473881,-0.018709
13,3277,147,140,142,291.650000,1.042591,2.968914,0.017118,2.862091,0.020394,2.237939,0.023218,9.724368,0.019163,0.083316,1135669.000000,16.933794,46.476252,-0.034628
13,3277,147,140,143,297.533333,1.055475,3.282469,0.016920,3.225492,0.018953,2.564182,0.020516,10.884249,0.017777,0.075503,1261635.000000,17.977085,46.513365,0.097872
13,3277,147,140,144,303.400000,1.054545,3.621520,0.015958,3.580405,0.016897,2.856069,0.017420,11.997920,0.015822,0.066409,1397312.000000,19.084982,46.570630,0.000379
13,3277,148,140,140,279.916667,1.080746,2.615222,0.013136,2.575733,0.012582,2.068609,0.011507,8.879367,0.011139,0.047774,1022095.000000,17.961629,46.618200,0.115584
13,3277,148,140,141,285.783333,1.068990,2.816768,0.013675,2.765863,0.012968,2.208256,0.011753,9.459639,0.011576,0.049547,1016701.000000,19.036752,46.567191,0.127745
13,3277,148,140,142,291.650000,1.054842,3.067171,0.015907,2.996594,0.015498,2.373140,0.014553,10.164246,0.014081,0.060344,1173143.000000,19.811846,46.580613,-0.038996
13,3277,148,140,143,297.533333,1.046118,3.390054,0.016189,3.311543,0.016165,2.614069,0.015666,11.141328,0.014906,0.063658,1231978.000000,21.233300,46.589503,-0.004893
13,3277,153,145,145,309.283333,1.050983,2.172007,0.017811,2.045701,0.016580,1.580349,0.014526,7.171446,0.014183,0.064305,817707.000000,11.091524,46.034601,0.104119
13,3277,153,145,146,315.166667,1.030676,2.399607,0.016805,2.245248,0.015847,1.715409,0.014175,7.769843,0.013833,0.062602,909057.000000,11.170882,46.177880,-0.039023
13,3277,153,145,147,321.050000,1.014657,2.646511,0.016650,2.464363,0.015828,1.866463,0.014378,8.436123,0.014107,0.063795,1003804.000000,11.080867,46.157165,-0.018600
13,3277,153,145,148,326.950000,1.000259,2.918819,0.016512,2.704861,0.015882,2.031618,0.014695,9.172112,0.014400,0.065047,1136424.000000,11.325905,46.106410,-0.017541
13,3277,153,145,149,332.833333,0.989510,3.214407,0.015630,2.970565,0.015203,2.218254,0.014301,9.992425,0.013954,0.062802,1305446.000000,11.457567,46.073060,-0.001986
13,3277,154,145,145,309.283333,1.059714,2.045145,0.023727,1.926273,0.019166,1.492258,0.013465,6.808678,0.015455,0.070466,747995.000000,13.130964,46.192364,0.075651
13,3277,154,145,146,315.166667,1.014460,2.330637,0.020665,2.143484,0.018224,1.610476,0.014781,7.427784,0.015493,0.071404,846591.000000,13.473195,46.285764,0.101579
13,3277,154,145,147,321.050000,0.994804,2.611861,0.018793,2.385912,0.018530,1.772349,0.017573,8.162768,0.016643,0.076705,953907.000000,13.676310,46.321959,0.047549
13,3277,154,145,148,326.950000,0.987930,2.909009,0.017631,2.664444,0.019297,1.977475,0.020464,9.028611,0.017912,0.081837,1093148.000000,14.244902,46.268918,0.051743
13,3277,154,145,149,332.833333,0.996473,3.216202,0.016045,2.991768,0.019541,2.249174,0.022702,10.068362,0.018567,0.083052,1232332.000000,14.720464,46.222605,0.012009
13,3277,154,145,150,338.716667,1.016450,3.516210,0.014502,3.352333,0.018282,2.578299,0.021697,11.228219,0.017558,0.076407,1459718.000000,15.153196,46.243852,0.035003
13,3277,155,146,145,309.283333,1.160425,2.144564,0.018383,2.199627,0.010471,1.859015,0.001744,7.818189,0.006927,0.029113,878935.000000,15.190797,46.341725,-0.002793
13,3277,155,146,146,315.166667,1.089852,2.376500,0.017300,2.335135,0.012240,1.878086,0.006074,8.136831,0.009404,0.040712,958436.000000,15.753910,46.460684,-0.002473
13,3277,155,146,147,321.050000,1.055875,2.628337,0.017026,2.535943,0.014784,1.993241,0.011788,8.718538,0.012752,0.055816,998848.000000,16.249095,46.384780,-0.015695
13,3277,155,146,148,326.950000,1.035553,2.903794,0.016981,2.776900,0.016924,2.154957,0.016279,9.446872,0.015355,0.067361,1117782.000000,17.119422,46.357046,0.079798
13,3277,155,146,149,332.833333,1.034248,3.209368,0.016801,3.089730,0.020347,2.406613,0.023568,10.427836,0.019249,0.083346,1349615.000000,17.919737,46.379324,0.101459
13,3277,155,146,150,338.716667,1.062345,3.538251,0.015799,3.516649,0.020634,2.822363,0.025038,11.808757,0.019877,0.083103,1507501.000000,18.699957,46.350897,0.039019
13,3277,156,146,145,309.283333,1.036088,2.142356,0.018415,1.989298,0.024371,1.515058,0.029897,6.973294,0.022642,0.104137,731873.000000,17.251866,46.344993,0.057004
13,3277,156,146,146,315.166667,1.059337,2.374457,0.016968,2.274525,0.020419,1.781551,0.023264,7.902204,0.018852,0.083561,955250.000000,18.082200,46.470770,0.017843
13,3277,156,146,147,321.050000,1.061619,2.616427,0.016201,2.535786,0.018716,2.002749,0.020725,8.726245,0.017261,0.075260,1165467.000000,18.804387,46.529901,0.023651
13,3277,156,146,148,326.950000,1.071803,2.873941,0.015231,2.833772,0.017779,2.270631,0.019878,9.677043,0.016574,0.070684,1255435.000000,19.925463,46.504651,0.097345
13,3277,156,146,149,332.833333,1.078863,3.132207,0.014242,3.129438,0.017302,2.534590,0.020024,10.616142,0.016320,0.068307,1393777.000000,20.931570,46.505566,0.095488
13,3277,156,146,150,338.716667,1.097209,3.398826,0.013333,3.470872,0.016720,2.867835,0.019751,11.715703,0.015952,0.065122,1489291.000000,22.139375,46.497061,0.046425
13,3277,159,153,150,338.716667,1.093108,1.793521,0.019352,1.704087,0.025323,1.341202,0.030676,6.159128,0.022836,0.105089,790045.000000,10.728005,46.028518,-0.040549
13,3277,159,153,151,344.616667,1.113276,1.998299,0.018882,1.958685,0.022473,1.583940,0.025252,6.988973,0.020120,0.088838,958253.000000,10.905959,45.980993,-0.029747
13,3277,159,153,152,350.500000,1.111619,2.238120,0.019608,2.222754,0.021836,1.812514,0.023271,7.816086,0.019478,0.084052,1108730.000000,10.977296,45.979698,-0.006950
13,3277,159,153,153,356.400000,1.111417,2.515424,0.019823,2.530598,0.020789,2.080949,0.020982,8.782903,0.018614,0.078617,1169056.000000,11.012929,46.002588,0.051003
13,3277,159,153,154,362.283333,1.097487,2.825674,0.020384,2.842657,0.019825,2.327000,0.018513,9.742519,0.017746,0.074243,1407870.000000,11.199283,45.983483,0.042913
13,3277,159,153,155,368.166667,1.078319,3.193155,0.021118,3.193707,0.020490,2.587859,0.019162,10.817258,0.018639,0.077853,1559469.000000,11.487285,45.975720,0.065382
13,3277,159,153,156,374.050000,1.065535,3.619127,0.021038,3.612654,0.020104,2.910505,0.018568,12.114940,0.018525,0.077053,1776587.000000,11.699502,45.959747,0.073378
13,3277,159,153,157,379.933333,1.047631,4.089061,0.019534,4.048294,0.018291,3.223744,0.016515,13.458035,0.016963,0.070762,1986842.000000,11.953678,46.013928,0.058417
13,3277,161,154,151,344.616667,1.050479,1.979510,0.013628,1.842619,0.016937,1.412144,0.019777,6.532732,0.015379,0.071102,834072.000000,14.798826,46.149407,0.110402
13,3277,161,154,152,350.500000,1.060498,2.138227,0.013800,2.026232,0.015797,1.576455,0.017242,7.123830,0.014223,0.064322,958066.000000,15.337532,46.146564,0.082811
13,3277,161,154,153,356.400000,1.056835,2.327200,0.014193,2.219777,0.016714,1.732423,0.018773,7.726640,0.015272,0.068166,1080448.000000,15.795977,46.251988,-0.022879
13,3277,161,154,154,362.283333,1.072306,2.527428,0.014041,2.463418,0.016323,1.959681,0.018117,8.514267,0.015036,0.065287,1222860.000000,16.658662,46.223537,0.036502
13,3277,161,154,155,368.166667,1.070748,2.744783,0.015519,2.692928,0.016500,2.150177,0.016948,9.233045,0.015043,0.064556,1334296.000000,17.645341,46.237735,0.072687
13,3277,161,154,156,374.050000,1.066613,3.028654,0.016399,2.986259,0.017618,2.388482,0.018335,10.148613,0.016258,0.069037,1653244.000000,18.547689,46.231417,-0.018021
13,3277,161,154,157,379.933333,1.068413,3.329200,0.017487,3.311992,0.017058,2.665462,0.016109,11.174524,0.015664,0.065720,1603807.000000,19.742538,46.363618,0.017291
13,3277,161,154,158,385.833333,1.046381,3.714641,0.017587,3.651959,0.015778,2.894435,0.013408,12.211148,0.014388,0.060835,1883530.000000,21.205238,46.463119,0.017950
13,3277,162,154,151,344.616667,0.999854,2.011880,0.019840,1.797046,0.031479,1.317980,0.043349,6.319581,0.030143,0.144461,836175.000000,16.719278,46.197022,0.039031
13,3277,162,154,152,350.500000,1.054129,2.246714,0.017759,2.129864,0.025509,1.654109,0.032701,7.440318,0.024280,0.109312,1009808.000000,17.454668,46.243557,0.040357
13,3277,162,154,153,356.400000,1.083452,2.482028,0.016399,2.437244,0.021518,1.955351,0.026156,8.448239,0.020228,0.087478,1297996.000000,18.133309,46.370872,0.124704
13,3277,162,154,154,362.283333,1.103794,2.726331,0.015214,2.747845,0.018905,2.256749,0.022144,9.454018,0.017703,0.074123,1472329.000000,19.225162,46.327833,-0.033806
13,3277,162,154,155,368.166667,1.116464,2.970092,0.014041,3.048502,0.016064,2.543363,0.017648,10.417528,0.014922,0.061091,1601197.000000,20.436581,46.416069,0.036963
13,3277,162,154,156,374.050000,1.116415,3.217041,0.012907,3.324077,0.014484,2.784894,0.015696,11.283196,0.013486,0.054610,1724979.000000,21.589215,46.387265,0.048199
13,3277,162,154,157,379.933333,1.123532,3.458659,0.011874,3.615016,0.013679,3.057707,0.015165,12.207956,0.012875,0.051380,1918532.000000,23.013960,46.518541,-0.000870
13,3277,180,177,163,415.283333,0.986882,2.795643,0.038154,2.549962,0.049239,1.886834,0.059844,8.667561,0.046571,0.213691,1226061.000000,17.209186,46.360919,0.007114
13,3277,180,177,164,421.166667,1.026794,3.423189,0.033370,3.288652,0.040930,2.551157,0.047740,11.042409,0.039032,0.168995,1415907.000000,18.347744,46.397040,0.038569
13,3277,180,177,165,427.066667,1.056479,4.141666,0.031844,4.136057,0.039664,3.321961,0.047041,13.746304,0.038154,0.157927,1733059.000000,19.923111,46.505493,0.032685
13,3277,180,177,166,432.950000,1.101432,4.977242,0.028535,5.221749,0.035340,4.392537,0.041427,17.222507,0.034307,0.134361,2026726.000000,21.622998,46.602195,0.037182
13,3277,186,176,166,432.950000,1.183469,2.467942,0.032191,2.620161,0.031772,2.280854,0.029927,9.175751,0.027741,0.111505,1142829.000000,15.593770,46.332987,0.061579
13,3277,186,176,167,438.833333,1.157416,2.935351,0.029417,3.109938,0.029656,2.682448,0.028807,10.673312,0.026655,0.105969,1252651.000000,16.527268,46.408483,0.033918
13,3277,186,176,168,444.716667,1.144177,3.483997,0.029386,3.705364,0.030980,3.190087,0.031713,12.523357,0.028671,0.112616,1565820.000000,17.739609,46.378933,0.076838
13,3277,186,176,169,450.616667,1.145452,4.141720,0.026916,4.462569,0.028759,3.874538,0.029941,14.904155,0.027075,0.104354,1790471.000000,19.014761,46.508615,0.077423
13,3277,193,184,170,456.500000,0.982840,1.998199,0.026865,1.756610,0.030119,1.267431,0.032305,6.169806,0.026956,0.131147,610903.000000,12.915457,46.288091,0.102556
13,3277,193,184,171,462.383333,0.983294,2.314027,0.024276,2.067878,0.026499,1.508319,0.027846,7.148283,0.024049,0.114069,706682.000000,13.658813,46.292644,0.068565
13,3277,193,184,172,468.283333,0.980664,2.660125,0.023768,2.402306,0.025575,1.762339,0.026622,8.195440,0.023507,0.109255,912677.000000,14.148712,46.276618,-0.016719
13,3277,193,184,173,474.150000,0.980037,3.057986,0.022879,2.790821,0.023994,2.060372,0.024448,9.415166,0.022268,0.101700,962910.000000,14.751926,46.306065,0.022768
13,3277,193,184,174,480.050000,0.974335,3.483355,0.020697,3.190228,0.021220,2.355040,0.021207,10.662428,0.019827,0.089968,1108706.000000,15.424036,46.480191,0.016944
13,3277,194,185,170,456.500000,1.087696,2.387018,0.029377,2.342458,0.032122,1.881103,0.033736,8.156674,0.028902,0.125251,873576.000000,15.021458,46.362735,0.092526
13,3277,194,185,171,462.383333,1.085102,2.799582,0.026875,2.785150,0.028659,2.254465,0.029528,9.543630,0.026165,0.110856,1046757.000000,16.132704,46.441385,0.025866
13,3277,194,185,172,468.283333,1.079227,3.273590,0.026695,3.282995,0.028079,2.665524,0.028673,11.099084,0.025989,0.108156,1179535.000000,17.062300,46.463746,0.002112
13,3277,194,185,173,474.150000,1.075857,3.827854,0.026348,3.869829,0.027428,3.153790,0.027834,12.937782,0.025698,0.105362,1399985.000000,18.152338,46.434041,0.074180
13,3277,194,185,174,480.050000,1.071271,4.460338,0.024034,4.531948,0.024763,3.698419,0.024959,15.011250,0.023411,0.095238,1674324.000000,19.249761,46.638975,0.044764
13,3277,195,185,170,456.500000,1.065264,2.225336,0.031226,2.127042,0.032928,1.666877,0.033312,7.447365,0.029194,0.130362,723578.000000,17.214840,46.448919,0.002477
13,3277,195,185,171,462.383333,1.054508,2.634157,0.027194,2.539105,0.029660,1.993562,0.031213,8.726526,0.027049,0.118505,872725.000000,18.831364,46.543963,0.016944
13,3277,195,185,172,468.283333,1.060758,3.069427,0.026095,3.014448,0.029311,2.400087,0.031788,10.228774,0.027312,0.116334,1088823.000000,20.307627,46.581999,0.046162
13,3277,195,185,173,474.150000,1.069196,3.576621,0.024722,3.578780,0.028738,2.891280,0.032204,12.013790,0.027193,0.112930,1254857.000000,21.948660,46.610117,0.044993
13,3277,195,185,174,480.050000,1.089951,4.109858,0.021991,4.224599,0.025910,3.495703,0.029306,14.072906,0.024800,0.100064,1559467.000000,23.498868,46.815854,0.039221
13,3277,196,186,170,456.500000,1.100448,2.581256,0.029459,2.580657,0.032267,2.106166,0.034012,8.923810,0.029288,0.124057,1018853.000000,19.598027,46.570739,0.023094
13,3277,196,186,171,462.383333,1.099503,3.028634,0.026543,3.070558,0.029055,2.527623,0.030750,10.461476,0.026826,0.111156,1200506.000000,21.645848,46.610566,0.047556
13,3277,196,186,172,468.283333,1.103341,3.528521,0.025632,3.631913,0.027488,3.022025,0.028635,12.230726,0.025657,0.103808,1358634.000000,23.611807,46.710852,0.020619
13,3277,196,186,173,474.150000,1.100775,4.092848,0.023503,4.245271,0.024627,3.545855,0.025181,14.153835,0.023160,0.092159,1571126.000000,25.767765,46.785668,0.062664
13,3277,200,192,175,485.933333,1.035198,2.456107,0.025217,2.312582,0.026911,1.776779,0.027673,7.987679,0.024339,0.109354,876208.000000,11.039182,46.244313,0.096438
13,3277,200,192,176,491.816667,1.030538,2.820498,0.022799,2.678722,0.023804,2.066053,0.024059,9.131450,0.021784,0.096360,1135524.000000,11.311956,46.181780,0.046941
13,3277,200,192,177,497.716667,1.023276,3.213837,0.022253,3.063933,0.022906,2.362502,0.022908,10.331570,0.021195,0.092636,1327160.000000,11.529946,46.216173,0.041496
13,3277,200,192,178,503.583333,1.017687,3.662028,0.021519,3.504539,0.021812,2.702854,0.021546,11.708084,0.020379,0.088226,1503086.000000,11.744841,46.261438,0.049179
13,3277,200,192,179,509.483333,1.009950,4.141085,0.019607,3.963396,0.019623,3.047755,0.019181,13.139051,0.018459,0.079759,1639986.000000,11.971121,46.352336,0.097637
13,3277,201,192,175,485.933333,1.008073,2.036582,0.022739,1.834942,0.028244,1.357266,0.033047,6.449762,0.025827,0.122661,677211.000000,13.226748,46.407747,0.021669
13,3277,201,192,176,491.816667,1.024226,2.309037,0.020301,2.139851,0.023696,1.621156,0.026367,7.429793,0.021736,0.099703,923914.000000,13.792464,46.323507,0.059436
13,3277,201,192,177,497.716667,1.026974,2.588924,0.019489,2.432421,0.021842,1.860947,0.023559,8.352730,0.020080,0.090077,1082547.000000,14.326678,46.405200,0.140751
13,3277,201,192,178,503.583333,1.031157,2.902737,0.018437,2.764994,0.019768,2.137039,0.020521,9.403341,0.018245,0.080235,1232103.000000,14.866867,46.452701,0.128863
13,3277,201,192,179,509.483333,1.025687,3.218655,0.016636,3.075563,0.017115,2.376965,0.017108,10.371438,0.015821,0.069187,1360967.000000,15.471500,46.515272,0.107482
13,3277,202,193,175,485.933333,1.024943,1.876318,0.025864,1.697678,0.033472,1.266206,0.040346,6.041656,0.030503,0.145470,625825.000000,15.242857,46.405064,0.065853
13,3277,202,193,176,491.816667,1.049221,2.161832,0.022015,2.031992,0.026722,1.566765,0.030610,7.125885,0.024485,0.111462,939984.000000,15.960828,46.475881,-0.019276
13,3277,202,193,177,497.716667,1.057619,2.437109,0.020204,2.337489,0.024335,1.831323,0.027848,8.097561,0.022473,0.099317,1128506.000000,16.753382,46.515272,0.173606
13,3277,202,193,178,503.583333,1.076092,2.741228,0.020725,2.701311,0.022900,2.166843,0.024362,9.267117,0.021075,0.090087,1181075.000000,17.501536,46.549015,0.137417
13,3277,202,193,179,509.483333,1.065506,3.105592,0.019673,3.065390,0.021127,2.452458,0.021998,10.395618,0.019526,0.082842,1335923.000000,18.430404,46.635983,0.124262
13,3277,202,193,180,515.366667,1.072234,3.461137,0.020055,3.464425,0.022447,2.802545,0.024322,11.658922,0.021091,0.087698,1572986.000000,19.559906,46.748334,0.076497
13,3277,202,193,181,521.250000,1.078442,3.922363,0.019987,3.980452,0.022035,3.254507,0.023604,13.289070,0.020850,0.085094,1784132.000000,20.738212,46.766915,0.011108
13,3277,203,193,175,485.933333,1.006528,2.002172,0.023673,1.797829,0.035071,1.326140,0.046434,6.331070,0.033120,0.158028,702537.000000,17.163362,46.527202,0.014897
13,3277,203,193,176,491.816667,1.055633,2.281025,0.020830,2.168782,0.027979,1.688423,0.034423,7.564721,0.026330,0.118068,874217.000000,18.068623,46.555821,0.012848
13,3277,203,193,177,497.716667,1.078173,2.562034,0.019593,2.512850,0.025638,2.010994,0.031216,8.678070,0.024123,0.104039,1243759.000000,19.158231,46.611828,0.116062
13,3277,203,193,178,503.583333,1.111538,2.871696,0.019589,2.926856,0.024686,2.427082,0.029206,10.027966,0.023261,0.096052,1291178.000000,20.161239,46.671339,0.031861
13,3277,203,193,179,509.483333,1.127798,3.223954,0.019304,3.363010,0.023944,2.845087,0.028143,11.422730,0.022634,0.090948,1455282.000000,21.442995,46.765721,0.059982
13,3277,203,193,180,515.366667,1.154421,3.605018,0.017967,3.875711,0.022485,3.370564,0.026499,13.074391,0.021472,0.083243,1859124.000000,23.021380,46.939912,-0.001646
13,3277,204,194,175,485.933333,1.097773,2.570902,0.022365,2.563650,0.019242,2.086985,0.015207,8.866416,0.016552,0.070299,1023227.000000,19.418930,46.624140,0.106892
13,3277,204,194,176,491.816667,1.064594,2.909184,0.021898,2.853879,0.021113,2.273700,0.019503,9.729826,0.018949,0.081179,1054195.000000,20.757760,46.689373,0.094346
13,3277,204,194,177,497.716667,1.057877,3.321546,0.023617,3.273626,0.025899,2.609510,0.027558,11.038891,0.024178,0.102252,1218752.000000,22.085337,46.736945,0.083571
13,3277,204,194,178,503.583333,1.069038,3.832202,0.022714,3.851512,0.025575,3.119878,0.027884,12.870376,0.024256,0.099751,1579514.000000,23.498742,46.859857,0.005642
13,3277,210,200,180,515.366667,0.950239,2.281264,0.013633,1.973970,0.016162,1.393193,0.018275,6.810172,0.014933,0.072958,855228.000000,11.116311,46.299874,-0.004307
13,3277,210,200,181,521.250000,0.956967,2.464239,0.013299,2.161665,0.015737,1.542984,0.017783,7.408486,0.014648,0.070294,900339.000000,11.221857,46.296901,-0.000111
13,3277,210,200,182,527.133333,0.965247,2.666871,0.013741,2.374244,0.015011,1.716060,0.015848,8.087055,0.013882,0.065480,1004805.000000,11.440895,46.481889,-0.029517
13,3277,210,200,183,533.033333,0.959682,2.896039,0.014196,2.581631,0.015763,1.863438,0.016949,8.731356,0.014698,0.068930,1149879.000000,11.579952,46.492562,-0.018976
13,3277,210,200,184,538.916667,0.969604,3.151313,0.014862,2.853772,0.016458,2.088215,0.017656,9.599217,0.015462,0.071040,1235300.000000,11.731474,46.568386,-0.015222
13,3277,210,200,185,544.800000,0.967529,3.447114,0.015363,3.134291,0.015972,2.297273,0.016187,10.477783,0.014962,0.068206,1351550.000000,11.903869,46.625493,-0.010125
13,3277,210,200,186,550.683333,0.965092,3.774447,0.015784,3.442807,0.017425,2.525760,0.018734,11.443840,0.016541,0.074905,1492347.000000,12.177007,46.685247,-0.001968
13,3277,210,200,187,556.566667,0.974938,4.148105,0.015311,3.840167,0.017588,2.854058,0.019552,12.705062,0.016873,0.075073,1604354.000000,12.548751,46.745142,0.015214
13,3277,213,201,180,515.366667,0.963086,1.938129,0.011660,1.667534,0.015165,1.178032,0.018342,5.864050,0.014023,0.069769,702644.000000,17.012803,46.678327,0.185802
13,3277,213,201,181,521.250000,0.975616,2.071082,0.011742,1.816318,0.016019,1.305154,0.020020,6.347845,0.015056,0.073191,744307.000000,17.830237,46.663244,0.100933
13,3277,213,201,182,527.133333,1.000123,2.224279,0.012647,2.009898,0.017277,1.485478,0.021559,6.988638,0.016319,0.076845,794959.000000,18.540986,46.830754,-0.044859
13,3277,213,201,183,533.033333,1.019061,2.402551,0.012445,2.225485,0.015921,1.682522,0.019024,7.691705,0.014931,0.068319,1010032.000000,19.343500,46.827550,-0.067261
13,3277,213,201,184,538.916667,1.030544,2.576604,0.012395,2.427393,0.015567,1.862641,0.018405,8.341885,0.014606,0.065378,1114854.000000,20.317620,46.985345,0.150189
13,3277,213,201,185,544.800000,1.045478,2.778329,0.012989,2.670117,0.015063,2.085916,0.016729,9.125328,0.014028,0.061338,1224563.000000,21.354490,47.074020,0.142319
13,3277,213,201,186,550.683333,1.044491,3.001231,0.012031,2.900637,0.012665,2.273253,0.012923,9.848137,0.011666,0.050514,1218687.000000,22.722348,47.154920,0.097433
13,3277,213,201,187,556.566667,1.041141,3.203208,0.010718,3.102368,0.011052,2.431596,0.011068,10.477181,0.010205,0.043949,1337581.000000,24.502865,47.317405,-0.011860
