fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,72,58,69,-138.933333,0.893642,2.696247,0.009385,2.238101,0.014226,1.504295,0.018930,7.569608,0.013851,0.069745,860036.000000,20.880016,20.421563,0.185360
5,1,72,58,70,-133.050000,0.917095,2.838957,0.009037,2.423098,0.013323,1.673392,0.017451,8.179425,0.012941,0.063298,933174.000000,21.593976,20.467364,0.136914
5,1,72,58,71,-127.166667,0.935895,2.998142,0.008766,2.617976,0.011397,1.847901,0.013816,8.815138,0.010930,0.052101,1017916.000000,22.465708,20.569337,0.096443
5,1,72,58,72,-121.300000,0.941604,3.147772,0.008290,2.773686,0.011113,1.973386,0.013821,9.311542,0.010704,0.050468,1073239.000000,23.259703,20.567994,0.127523
5,1,72,58,73,-115.416667,0.961861,3.304757,0.008577,2.980172,0.012344,2.168369,0.015975,9.986232,0.012000,0.055300,1147170.000000,24.453627,20.642222,0.101597
5,1,72,58,74,-109.533333,0.980313,3.481314,0.008803,3.206542,0.012471,2.380980,0.016008,10.721555,0.012117,0.054597,1196434.000000,25.651598,20.633638,0.130106
5,1,72,58,75,-103.650000,0.999976,3.665367,0.008535,3.450689,0.012026,2.616855,0.015321,11.514818,0.011709,0.051559,1281482.000000,26.887700,20.754724,0.073012
5,1,75,70,75,-103.650000,0.894230,2.215266,0.015922,1.809352,0.019845,1.204075,0.023366,6.223362,0.018544,0.095631,646212.000000,18.271362,20.367544,-0.135924
5,1,75,70,76,-97.783333,0.906813,2.422192,0.014378,2.020005,0.017964,1.369130,0.021179,6.900427,0.016929,0.085250,772304.000000,18.853297,20.401633,-0.051250
5,1,75,70,77,-91.900000,0.921278,2.624478,0.013892,2.235730,0.017461,1.544790,0.020691,7.595974,0.016543,0.081392,947480.000000,19.321322,20.301561,-0.176985
5,1,75,70,78,-86.016667,0.935447,2.851188,0.014040,2.479346,0.017517,1.745238,0.020671,8.379053,0.016650,0.079870,1088223.000000,19.511349,20.331021,-0.160733
5,1,75,70,79,-80.150000,0.949863,3.094828,0.014466,2.746040,0.017363,1.968685,0.019912,9.235220,0.016489,0.077286,1212456.000000,20.078797,20.359164,-0.173085
5,1,75,70,80,-74.266667,0.958389,3.377219,0.016008,3.039576,0.017830,2.205852,0.019261,10.168360,0.016852,0.077729,1355708.000000,21.121366,20.328565,-0.154089
5,1,75,70,81,-68.383333,0.959940,3.730944,0.017040,3.383731,0.018878,2.468626,0.020352,11.251561,0.017928,0.081757,1486373.000000,22.106462,20.386102,-0.114866
5,1,75,70,82,-62.500000,0.967732,4.125307,0.017688,3.791218,0.019425,2.797022,0.020799,12.541846,0.018536,0.083165,1570895.000000,23.168170,20.444888,-0.072613
5,1,75,70,83,-56.616667,0.970081,4.589547,0.018129,4.250278,0.020121,3.153155,0.021799,13.987093,0.019308,0.085699,1690145.000000,24.164530,20.511134,-0.072741
5,1,75,70,84,-50.733333,0.980288,5.104335,0.017142,4.797495,0.019388,3.605827,0.021338,15.719650,0.018734,0.081716,1783852.000000,25.579934,20.490951,-0.045286
5,1,77,69,76,-97.783333,0.883634,2.514546,0.009459,2.054374,0.002592,1.361406,-0.004501,6.980422,0.001250,0.006413,743160.000000,14.567547,20.118345,0.079546
5,1,77,69,77,-91.900000,0.843206,2.654487,0.010187,2.085699,0.003866,1.325354,-0.002973,7.031764,0.002563,0.013605,803125.000000,14.687512,20.139482,0.087861
5,1,77,69,78,-86.016667,0.808206,2.832740,0.011853,2.149261,0.006119,1.315043,-0.000101,7.192482,0.004892,0.026733,780457.000000,14.682745,20.001829,-0.029091
5,1,77,69,79,-80.150000,0.777266,3.049005,0.013320,2.240237,0.008545,1.323793,0.003294,7.445219,0.007427,0.041730,797804.000000,14.740228,20.005172,-0.022536
5,1,77,69,80,-74.266667,0.754168,3.309923,0.015490,2.374180,0.012477,1.366280,0.009023,7.842166,0.011466,0.065844,793792.000000,15.039392,19.948122,-0.000574
5,1,77,69,81,-68.383333,0.741088,3.652285,0.017331,2.588802,0.015087,1.468854,0.012473,8.503233,0.014157,0.081997,805988.000000,15.290256,19.980671,0.018355
5,1,77,69,82,-62.500000,0.726838,4.054711,0.018593,2.833746,0.017982,1.581858,0.017019,9.258647,0.017166,0.100524,916864.000000,15.449306,20.021188,0.016491
5,1,77,69,83,-56.616667,0.727400,4.539370,0.018148,3.188392,0.018906,1.785635,0.019397,10.373350,0.018265,0.106160,997793.000000,15.631741,20.126144,0.004508
5,1,78,69,76,-97.783333,0.837713,2.334978,0.018194,1.805442,0.017560,1.133050,0.016301,6.145087,0.015890,0.086222,685729.000000,16.753876,20.079359,0.022592
5,1,78,69,77,-91.900000,0.827454,2.584921,0.017618,1.991969,0.016826,1.241711,0.015479,6.719561,0.015364,0.083185,756965.000000,17.087878,20.095802,-0.042371
5,1,78,69,78,-86.016667,0.816036,2.870854,0.017957,2.199814,0.015756,1.359216,0.013052,7.359874,0.014377,0.077777,891332.000000,17.095172,20.228272,-0.159425
5,1,78,69,79,-80.150000,0.794396,3.190667,0.018308,2.399225,0.016093,1.450169,0.013362,7.962846,0.014852,0.081476,911189.000000,17.408867,20.237941,-0.126105
5,1,78,69,80,-74.266667,0.782922,3.557236,0.018430,2.653494,0.016591,1.586896,0.014340,8.749454,0.015539,0.085721,974980.000000,18.055164,20.234445,-0.085582
5,1,78,69,81,-68.383333,0.768252,3.962097,0.018629,2.917229,0.016483,1.717925,0.013952,9.562660,0.015540,0.086545,991158.000000,18.716887,20.276841,-0.073722
5,1,78,69,82,-62.500000,0.755041,4.425749,0.018557,3.219281,0.018114,1.868919,0.017343,10.498016,0.017349,0.097500,1069530.000000,19.233251,20.302554,-0.059441
5,1,78,69,83,-56.616667,0.756025,4.928457,0.017337,3.603377,0.018118,2.099320,0.018654,11.705693,0.017536,0.097829,1165763.000000,19.838818,20.376680,-0.055762
5,1,83,77,84,-50.733333,0.779360,2.441304,0.017392,1.772304,0.019815,1.040697,0.021799,5.977364,0.018609,0.106960,537037.000000,14.699494,20.098654,0.089684
5,1,83,77,85,-44.850000,0.784421,2.691107,0.016753,1.978913,0.016555,1.174165,0.015909,6.631781,0.015378,0.086921,579501.000000,14.744054,20.036020,0.079843
5,1,83,77,86,-38.966667,0.768770,2.971804,0.016975,2.157802,0.016431,1.260491,0.015433,7.177385,0.015315,0.087147,632312.000000,14.900959,19.877712,-0.030690
5,1,83,77,87,-33.100000,0.768024,3.283869,0.017167,2.395505,0.015902,1.402735,0.014265,7.923382,0.014898,0.084096,635805.000000,15.014434,19.906219,-0.023133
5,1,83,77,88,-27.216667,0.750133,3.634211,0.017726,2.605385,0.016038,1.495609,0.013938,8.564426,0.015082,0.086427,682536.000000,15.223180,19.838440,-0.008867
5,1,83,77,89,-21.333333,0.743682,4.041887,0.017144,2.887192,0.016590,1.648016,0.015719,9.443250,0.015818,0.090706,749075.000000,15.382583,19.677052,-0.012185
5,1,86,78,84,-50.733333,0.720188,2.679242,0.021996,1.818251,0.045624,0.993633,0.072125,6.061889,0.045545,0.278060,553890.000000,22.055752,20.329332,-0.076264
5,1,86,78,85,-44.850000,0.808535,3.025962,0.018870,2.306304,0.034395,1.415264,0.049495,7.686206,0.034193,0.185833,688291.000000,23.024487,20.297826,-0.066939
5,1,86,78,86,-38.966667,0.869531,3.351123,0.016519,2.751648,0.027959,1.817870,0.039254,9.154303,0.027644,0.139112,1048103.000000,23.540988,20.202000,-0.045176
5,1,86,78,87,-33.100000,0.922936,3.676403,0.014877,3.210285,0.023740,2.253735,0.032378,10.659691,0.023383,0.110521,1179042.000000,24.699433,20.444367,-0.061356
5,1,86,78,88,-27.216667,0.963038,3.993783,0.012730,3.647132,0.017468,2.675285,0.021900,12.083077,0.017024,0.076945,1253092.000000,25.928100,20.327181,-0.068918
5,1,86,78,89,-21.333333,0.974011,4.274612,0.011167,3.959927,0.013426,2.943122,0.015468,13.080080,0.012956,0.057621,1248330.000000,27.373149,20.360690,0.121942
5,1,89,84,89,-21.333333,0.921374,2.331763,0.021112,1.966244,0.017404,1.349924,0.012903,6.749479,0.015024,0.075170,569761.000000,18.309970,19.979107,-0.063323
5,1,89,84,90,-15.450000,0.892022,2.621384,0.020368,2.167574,0.020817,1.452398,0.020596,7.346090,0.019031,0.096186,656692.000000,18.780317,19.859049,-0.017643
5,1,89,84,91,-9.583333,0.902746,2.959109,0.018887,2.496433,0.022515,1.701404,0.025718,8.392208,0.021360,0.105280,728150.000000,19.245283,19.697032,0.170920
5,1,89,84,92,-3.700000,0.917848,3.278089,0.017169,2.827996,0.020908,1.966529,0.024295,9.452381,0.019989,0.096144,996885.000000,19.632390,19.698051,0.196091
5,1,89,84,93,2.183333,0.933074,3.621371,0.017307,3.192168,0.022861,2.263577,0.028244,10.615461,0.022110,0.103756,1160219.000000,19.942841,19.638907,0.175993
5,1,89,84,94,8.066667,0.968202,4.015548,0.016632,3.686689,0.021672,2.718811,0.026372,12.214073,0.021017,0.094479,1305228.000000,20.707828,19.397659,0.036421
5,1,89,84,95,13.950000,0.984846,4.407249,0.016511,4.132315,0.019390,3.107255,0.021963,13.635965,0.018671,0.081875,1359984.000000,21.436335,19.479762,0.038221
5,1,89,84,96,19.816667,0.993741,4.870581,0.018993,4.628174,0.021246,3.520698,0.023172,15.205616,0.020441,0.088217,1563953.000000,22.332336,19.492514,0.065517
5,1,89,84,97,25.700000,1.001592,5.494225,0.019293,5.287687,0.021200,4.065854,0.022790,17.288097,0.020474,0.087115,1769653.000000,23.340393,19.478549,0.092447
5,1,97,94,97,25.700000,0.913023,2.193511,0.014816,1.823832,0.024565,1.236872,0.034575,6.291752,0.023901,0.121317,568021.000000,17.755940,19.335233,-0.052413
5,1,97,94,98,31.566667,0.957792,2.384174,0.012880,2.086674,0.020022,1.487761,0.026873,7.173959,0.019440,0.093673,685270.000000,18.191764,19.317976,-0.072381
5,1,97,94,99,37.450000,0.988259,2.554335,0.012280,2.314752,0.016995,1.706651,0.021388,7.930460,0.016249,0.075559,824848.000000,18.857715,19.141577,-0.131577
5,1,97,94,100,43.333333,1.004702,2.753252,0.013531,2.549572,0.015737,1.917272,0.017528,8.690264,0.014704,0.066694,983655.000000,19.551980,19.273198,0.003676
5,1,97,94,101,49.216667,1.003425,2.992695,0.014392,2.786870,0.014299,2.102086,0.013755,9.434028,0.013098,0.058823,972301.000000,19.782539,19.178653,-0.092661
5,1,97,94,102,55.100000,0.990474,3.260058,0.015975,3.018471,0.015017,2.257507,0.013573,10.144214,0.013751,0.061747,1047790.000000,20.410770,19.086218,-0.095604
5,1,97,94,103,60.966667,0.977825,3.604615,0.019465,3.319493,0.018803,2.462126,0.017620,11.073118,0.017479,0.078550,1135668.000000,21.203619,19.102306,-0.040309
5,1,97,94,104,66.850000,0.967782,4.084475,0.021569,3.751883,0.021874,2.767258,0.021696,12.418337,0.020660,0.092648,1196367.000000,22.134510,19.106728,0.008000
5,1,97,94,105,72.716667,0.966494,4.639744,0.022914,4.283822,0.025210,3.167586,0.027121,14.087794,0.024180,0.107615,1382444.000000,23.112123,19.017722,0.064982
5,1,97,94,106,78.616667,0.980002,5.335442,0.022100,5.022640,0.024932,3.778116,0.027389,16.426584,0.024132,0.105291,1628888.000000,24.354822,19.074266,0.052066
5,1,100,93,98,31.566667,0.902170,2.056572,0.026136,1.680711,0.027355,1.122416,0.027551,5.828840,0.024517,0.127398,462130.000000,16.139663,19.083111,-0.001489
5,1,100,93,99,37.450000,0.894722,2.372804,0.021842,1.951206,0.026176,1.304347,0.030014,6.669605,0.024409,0.124886,563580.000000,16.524032,18.970898,-0.030310
5,1,100,93,100,43.333333,0.924512,2.666399,0.019227,2.281693,0.025676,1.583073,0.031720,7.744397,0.024559,0.120215,672029.000000,16.958700,19.015150,-0.023451
5,1,100,93,101,49.216667,0.952724,2.976052,0.016244,2.640565,0.023516,1.895208,0.030647,8.907533,0.022797,0.107214,917091.000000,17.064346,19.044374,-0.075956
5,1,100,93,102,55.100000,0.997051,3.235242,0.014916,3.012364,0.022495,2.266500,0.029846,10.133843,0.021932,0.097983,1082795.000000,17.427537,18.931462,-0.048787
5,1,100,93,103,60.966667,1.034876,3.543058,0.015397,3.436793,0.020324,2.690037,0.024876,11.519042,0.019589,0.083813,1230251.000000,17.824572,18.942972,-0.025933
5,1,100,93,104,66.850000,1.049889,3.876251,0.015423,3.833084,0.017947,3.052772,0.020125,12.785129,0.017105,0.071580,1383776.000000,18.347720,18.910859,-0.016894
5,1,100,93,105,72.716667,1.056309,4.245504,0.017063,4.245115,0.016566,3.411938,0.015679,14.088676,0.015548,0.064239,1567817.000000,18.858585,18.835253,0.108559
5,1,100,93,106,78.616667,1.034140,4.728626,0.017317,4.660555,0.015108,3.682224,0.012441,15.362577,0.014055,0.058839,1727378.000000,19.510708,18.837637,0.090791
5,1,103,100,107,84.500000,1.115519,2.613228,0.020445,2.648059,0.013726,2.190589,0.006268,9.158074,0.010955,0.045705,1053682.000000,19.190295,18.915000,0.019599
5,1,103,100,108,90.366667,1.060062,2.926669,0.018706,2.861296,0.014890,2.271148,0.010184,9.746638,0.012749,0.054678,1162067.000000,20.151597,18.721649,0.057916
5,1,103,100,109,96.250000,1.037874,3.256505,0.018291,3.148676,0.017142,2.462372,0.015390,10.618085,0.015587,0.067269,1213898.000000,21.159247,18.670111,0.122265
5,1,103,100,110,102.133333,1.026136,3.627536,0.017790,3.496379,0.018375,2.717065,0.018495,11.694093,0.017168,0.073952,1327164.000000,22.180440,18.777777,0.119819
5,1,103,100,111,108.016667,1.028871,4.015868,0.017079,3.904637,0.020659,3.053669,0.023983,12.980461,0.019802,0.084124,1464043.000000,23.582566,18.886833,0.004970
5,1,103,100,112,113.883333,1.056456,4.433426,0.016054,4.444203,0.020695,3.577573,0.024962,14.714339,0.020086,0.082444,1687095.000000,25.037565,18.931589,-0.001729
5,1,104,100,107,84.500000,1.006411,2.496781,0.023692,2.295425,0.029762,1.719324,0.035287,7.894154,0.027821,0.127449,853376.000000,21.623833,18.937936,0.082883
5,1,104,100,108,90.366667,1.027817,2.843809,0.020093,2.696209,0.023754,2.075251,0.026821,9.182612,0.022271,0.098461,949311.000000,22.895814,18.932866,0.072359
5,1,104,100,109,96.250000,1.034557,3.168180,0.018395,3.047973,0.020896,2.373341,0.022909,10.297083,0.019598,0.085078,1332472.000000,24.251657,18.825146,-0.043898
5,1,104,100,110,102.133333,1.042275,3.529550,0.016032,3.445631,0.016694,2.715010,0.016923,11.557167,0.015600,0.066443,1457024.000000,25.642355,18.910015,-0.044120
5,1,104,100,111,108.016667,1.031014,3.834023,0.013498,3.724811,0.012740,2.913989,0.011606,12.418496,0.011789,0.050269,1300593.000000,27.343631,18.997952,0.074804
5,1,107,99,108,90.366667,0.905257,2.853313,0.026806,2.407118,0.031467,1.642252,0.035523,8.114679,0.029663,0.146569,877627.000000,14.429547,18.541254,0.076346
5,1,107,99,109,96.250000,0.918399,3.303308,0.025304,2.852747,0.029743,1.985476,0.033660,9.530820,0.028316,0.135926,995504.000000,14.628743,18.438714,0.066504
5,1,107,99,110,102.133333,0.936655,3.836843,0.025731,3.405522,0.031259,2.428632,0.036379,11.290244,0.030058,0.139733,1139739.000000,14.662089,18.476704,0.053923
5,1,107,99,111,108.016667,0.964124,4.464994,0.023912,4.105327,0.028974,3.025070,0.033512,13.523951,0.028074,0.125507,1471202.000000,14.958394,18.432499,0.079533
5,1,108,99,108,90.366667,0.993016,3.210511,0.025931,2.976475,0.028282,2.230081,0.029947,10.015681,0.026466,0.118865,1108408.000000,17.228792,18.667206,0.128433
5,1,108,99,109,96.250000,0.995731,3.700306,0.023080,3.471736,0.024743,2.622993,0.025856,11.575229,0.023348,0.103033,1318217.000000,17.929436,18.567892,0.119594
5,1,108,99,110,102.133333,0.996418,4.215412,0.020853,3.987244,0.022743,3.028103,0.024215,13.195667,0.021664,0.094408,1561354.000000,18.454679,18.617676,0.093568
5,1,108,99,111,108.016667,1.004352,4.734645,0.018640,4.538774,0.020654,3.485783,0.022317,14.939052,0.019836,0.085010,1624664.000000,19.335235,18.638562,0.033536
5,1,109,107,112,113.883333,0.917329,2.691223,0.024463,2.288151,0.030594,1.576557,0.036266,7.755765,0.028934,0.142462,807031.000000,13.976633,18.335328,0.010024
5,1,109,107,113,119.766667,0.938427,3.078548,0.021922,2.700004,0.026173,1.912943,0.029889,9.076038,0.024855,0.117858,991282.000000,14.046324,18.340003,0.026690
5,1,109,107,114,125.633333,0.950701,3.484223,0.021124,3.118490,0.024612,2.248382,0.027650,10.406382,0.023439,0.108421,1207143.000000,14.150236,18.372075,0.066026
5,1,109,107,115,131.516667,0.963964,3.943356,0.020086,3.601839,0.022636,2.643406,0.024762,11.941987,0.021617,0.097740,1399940.000000,14.362968,18.267985,0.066719
5,1,109,107,116,137.400000,0.969002,4.416223,0.018200,4.077823,0.019840,3.018590,0.021126,13.443901,0.018989,0.084642,1621120.000000,14.532302,18.315545,0.078733
5,1,110,107,112,113.883333,1.072958,2.444866,0.023146,2.376180,0.022903,1.887217,0.021714,8.241144,0.020274,0.088625,950006.000000,16.468057,18.422843,-0.003968
5,1,110,107,113,119.766667,1.057002,2.777791,0.020883,2.696367,0.021720,2.128311,0.021837,9.224128,0.019732,0.085487,1120354.000000,16.919195,18.529794,0.061562
5,1,110,107,114,125.633333,1.056781,3.126452,0.021130,3.064311,0.022347,2.433304,0.022926,10.379745,0.020666,0.088122,1225682.000000,17.432364,18.546071,0.124231
5,1,110,107,115,131.516667,1.051884,3.554020,0.021014,3.500969,0.022150,2.783786,0.022728,11.744585,0.020696,0.087406,1448676.000000,18.090880,18.421441,0.003819
5,1,110,107,116,137.400000,1.052215,4.005222,0.021818,3.976759,0.022565,3.177790,0.022785,13.239792,0.021236,0.088445,1649881.000000,18.513063,18.521955,0.094125
5,1,110,107,117,143.266667,1.045672,4.580792,0.021417,4.555353,0.021650,3.634547,0.021421,15.048243,0.020485,0.084662,1887596.000000,19.391195,18.441538,0.076500
5,1,111,108,112,113.883333,1.081965,2.568991,0.022831,2.528335,0.023667,2.030398,0.023634,8.732238,0.021282,0.091622,1015666.000000,18.940692,18.662887,0.040249
5,1,111,108,113,119.766667,1.073273,2.914064,0.020623,2.880383,0.021209,2.312721,0.021100,9.825602,0.019326,0.082074,1171190.000000,19.674388,18.654017,0.106137
5,1,111,108,114,125.633333,1.065539,3.275132,0.019518,3.246128,0.020273,2.603781,0.020449,10.963472,0.018743,0.078885,1330795.000000,20.553363,18.657047,0.086927
5,1,111,108,115,131.516667,1.063014,3.665169,0.018297,3.653625,0.018337,2.938357,0.017881,12.240036,0.017052,0.071102,1565040.000000,21.608911,18.609344,-0.008185
5,1,111,108,116,137.400000,1.051002,4.064216,0.017049,4.034451,0.016505,3.221999,0.015526,13.419317,0.015404,0.064128,1758990.000000,22.449502,18.692413,0.062006
5,1,111,108,117,143.266667,1.042398,4.479315,0.015958,4.436045,0.014772,3.526157,0.013221,14.668820,0.013829,0.057505,1954606.000000,23.855300,18.655471,0.060924
5,1,111,108,118,149.150000,1.025711,4.904113,0.014723,4.804423,0.013033,3.769772,0.010984,15.802847,0.012197,0.051183,1999420.000000,25.418396,18.716511,0.055787
5,1,117,109,117,143.266667,0.959699,2.396934,0.016197,2.102682,0.017798,1.502462,0.018853,7.226715,0.016282,0.078383,844552.000000,13.545709,18.133809,0.029126
5,1,117,109,118,149.150000,0.960140,2.625340,0.015383,2.322859,0.016897,1.669111,0.017934,7.918994,0.015603,0.073986,941099.000000,13.569297,18.125334,0.027260
5,1,117,109,119,155.016667,0.962040,2.871470,0.015274,2.563851,0.016829,1.854176,0.017951,8.678554,0.015676,0.073331,1026550.000000,13.717352,18.115763,0.037356
5,1,117,109,120,160.900000,0.964610,3.140676,0.014983,2.829845,0.016577,2.060201,0.017782,9.517537,0.015559,0.071938,1204591.000000,13.889207,18.059398,0.035541
5,1,117,109,121,166.783333,0.968447,3.425169,0.014118,3.115822,0.015600,2.285246,0.016738,10.420962,0.014735,0.067252,1371734.000000,13.935334,18.029946,0.028957
5,1,122,110,118,149.150000,1.018122,2.643226,0.024255,2.468677,0.029299,1.875618,0.033723,8.454426,0.027325,0.122961,974126.000000,21.645841,18.543182,0.054634
5,1,122,110,119,155.016667,1.034179,3.019341,0.021275,2.893018,0.025726,2.246688,0.029652,9.809749,0.024270,0.105940,1149291.000000,22.807439,18.524375,0.037697
5,1,122,110,120,160.900000,1.054030,3.397991,0.020128,3.343167,0.024667,2.658387,0.028761,11.251881,0.023465,0.099429,1466840.000000,24.065636,18.567572,0.071956
5,1,122,110,121,166.783333,1.075125,3.824126,0.018976,3.863358,0.023419,3.146339,0.027486,12.916392,0.022420,0.092014,1667540.000000,25.469955,18.597778,0.068297
5,1,122,110,122,172.650000,1.097408,4.250650,0.017104,4.406249,0.021002,3.674512,0.024501,14.654571,0.020218,0.080494,1997968.000000,27.289691,18.664271,0.016789
5,1,125,117,122,172.650000,1.018341,1.981325,0.019119,1.795118,0.025153,1.337264,0.030695,6.338680,0.023196,0.110091,826626.000000,13.267735,18.029564,0.000323
5,1,125,117,123,178.533333,1.040295,2.204194,0.017297,2.060766,0.021124,1.578756,0.024325,7.203708,0.019442,0.088703,960137.000000,13.371919,17.872250,0.002928
5,1,125,117,124,184.400000,1.046179,2.429314,0.016361,2.306617,0.019427,1.788495,0.021975,7.984347,0.017908,0.079938,1077518.000000,13.386233,17.968177,-0.012833
5,1,125,117,125,190.283333,1.058625,2.671202,0.015833,2.587298,0.017887,2.040556,0.019411,8.883795,0.016496,0.071810,1183319.000000,13.506636,17.877608,-0.007943
5,1,125,117,126,196.150000,1.055829,2.926246,0.015157,2.850383,0.016300,2.253912,0.016967,9.706316,0.015011,0.064636,1269722.000000,13.627361,17.964047,0.066770
5,1,125,117,127,202.033333,1.056509,3.192347,0.014168,3.133202,0.015343,2.489899,0.016109,10.595784,0.014268,0.060798,1398794.000000,13.753900,17.870517,0.016366
5,1,126,117,122,172.650000,1.074186,1.862238,0.022241,1.752767,0.024117,1.363163,0.024924,6.284414,0.020822,0.096127,756143.000000,15.141637,18.083907,0.045856
5,1,126,117,123,178.533333,1.066254,2.105915,0.019993,2.001459,0.020051,1.563048,0.019205,7.054257,0.017330,0.078214,948218.000000,15.461423,17.994362,0.084243
5,1,126,117,124,184.400000,1.042719,2.356947,0.019209,2.224305,0.018002,1.715874,0.015958,7.720885,0.015608,0.070230,984656.000000,15.737727,18.093496,-0.047075
5,1,126,117,125,190.283333,1.022079,2.637903,0.018419,2.471963,0.015838,1.884776,0.012551,8.470194,0.013774,0.061900,1035172.000000,16.095594,18.030790,-0.037093
5,1,126,117,126,196.150000,0.988434,2.927847,0.016880,2.684318,0.013485,1.993822,0.009322,9.091722,0.011653,0.053060,1156210.000000,16.483587,18.044800,0.004057
5,1,127,118,122,172.650000,1.055025,2.329326,0.023870,2.218628,0.030738,1.728881,0.037048,7.720455,0.028559,0.127715,931102.000000,17.338182,18.260456,0.019239
5,1,127,118,123,178.533333,1.080548,2.656446,0.021368,2.619851,0.024825,2.105715,0.027545,9.017679,0.022982,0.098421,1306847.000000,17.873104,18.153938,-0.019723
5,1,127,118,124,184.400000,1.078881,2.996280,0.020540,2.982836,0.022148,2.410405,0.023115,10.155606,0.020415,0.086015,1293919.000000,18.350807,18.248089,0.002818
5,1,127,118,125,190.283333,1.078790,3.379589,0.019780,3.396114,0.019360,2.760382,0.018355,11.453823,0.017793,0.073828,1446991.000000,19.021341,18.201152,-0.002630
5,1,127,118,126,196.150000,1.056349,3.781747,0.018126,3.755376,0.016307,3.005745,0.013914,12.550175,0.014890,0.062085,1639526.000000,19.736267,18.230827,0.018903
5,1,128,118,122,172.650000,1.118480,2.537756,0.022484,2.569963,0.021544,2.127111,0.019666,8.917190,0.018916,0.079410,1226881.000000,19.661563,18.355647,0.077388
5,1,128,118,123,178.533333,1.097742,2.873451,0.021201,2.895706,0.020361,2.373221,0.018732,9.909555,0.018198,0.075988,1220218.000000,20.555211,18.253104,0.080642
5,1,128,118,124,184.400000,1.079717,3.253552,0.019914,3.262736,0.019175,2.649449,0.017771,11.036153,0.017400,0.072378,1398207.000000,21.382753,18.368113,0.037901
5,1,135,126,127,202.033333,1.014144,1.580419,0.017408,1.382056,0.024982,1.003552,0.032219,5.035255,0.022946,0.114946,613350.000000,16.091249,18.045638,-0.023058
5,1,135,126,128,207.900000,1.044042,1.741822,0.015290,1.584614,0.020732,1.193243,0.025606,5.713098,0.019053,0.091207,682368.000000,16.469108,18.010662,-0.048401
5,1,135,126,129,213.783333,1.061557,1.893351,0.014421,1.768065,0.018909,1.362562,0.022905,6.314290,0.017330,0.080291,801549.000000,16.951208,17.955127,0.070851
5,1,135,126,130,219.650000,1.080069,2.062641,0.014255,1.977452,0.017579,1.559949,0.020353,6.998826,0.016016,0.071843,905480.000000,17.344145,18.026905,0.152041
5,1,135,126,131,225.533333,1.085005,2.238837,0.013387,2.176512,0.015891,1.735628,0.017914,7.631397,0.014457,0.063642,950166.000000,17.868808,17.993865,-0.048455
5,1,135,126,132,231.416667,1.093444,2.415313,0.013740,2.384427,0.016591,1.925808,0.018992,8.296975,0.015272,0.065785,1047694.000000,18.467230,17.981999,-0.021140
5,1,135,126,133,237.283333,1.104349,2.628769,0.013841,2.641353,0.016580,2.165392,0.018859,9.120290,0.015387,0.064704,1174137.000000,19.157038,18.015210,0.031872
5,1,137,127,127,202.033333,1.116126,2.185305,0.021562,2.171738,0.021832,1.774096,0.021104,7.662583,0.018930,0.081647,1022719.000000,19.563164,18.200212,-0.045669
5,1,137,127,128,207.900000,1.100828,2.461742,0.020022,2.449895,0.019842,1.993752,0.018828,8.513573,0.017451,0.074518,1081164.000000,20.291685,18.137525,0.102138
5,1,137,127,129,213.783333,1.083304,2.764458,0.019785,2.742902,0.019270,2.215178,0.018010,9.408278,0.017217,0.073122,1182429.000000,21.136300,18.166777,0.066012
5,1,137,127,130,219.650000,1.068089,3.104398,0.019633,3.070953,0.018525,2.462521,0.016758,10.416811,0.016741,0.070815,1332783.000000,21.995443,18.219904,0.062463
5,1,137,127,131,225.533333,1.047803,3.480587,0.018371,3.411359,0.016961,2.700077,0.014954,11.457288,0.015436,0.065592,1479971.000000,23.003159,18.237107,0.068061
5,1,138,127,127,202.033333,1.108001,2.141975,0.025233,2.109851,0.025717,1.709192,0.025027,7.455973,0.022299,0.097110,942080.000000,21.585468,18.283599,-0.021302
5,1,138,127,128,207.900000,1.091387,2.459064,0.021707,2.428173,0.023405,1.960140,0.024284,8.431376,0.020998,0.090296,1088292.000000,22.691533,18.282728,0.080225
5,1,138,127,129,213.783333,1.096164,2.769183,0.019518,2.777618,0.021532,2.268498,0.022892,9.536238,0.019751,0.083006,1185116.000000,23.789270,18.287853,0.056198
5,1,138,127,130,219.650000,1.095062,3.094124,0.017423,3.130915,0.019537,2.570319,0.021153,10.644522,0.018152,0.075153,1347891.000000,24.944936,18.377932,0.042949
5,1,138,127,131,225.533333,1.104494,3.402606,0.015323,3.496363,0.017206,2.907336,0.018668,11.806600,0.016126,0.065563,1609817.000000,26.401686,18.420728,0.061516
5,1,138,127,132,231.416667,1.106201,3.707625,0.013983,3.838773,0.015161,3.208928,0.015975,12.884856,0.014224,0.057178,1590712.000000,27.967576,18.372266,0.036501
5,1,139,125,128,207.900000,1.012722,1.829256,0.015959,1.632431,0.021219,1.201563,0.026038,5.819887,0.019467,0.094388,705837.000000,12.954591,17.824197,0.061597
5,1,139,125,129,213.783333,1.031833,2.001006,0.015476,1.836222,0.018627,1.385631,0.021159,6.486459,0.016910,0.079127,824323.000000,13.054237,17.769361,0.040137
